item_id,min_price,median,quantity
76549,275,581,76
199949,518,980,163
152506,100,354,45235
153636,800,8900,4386
76524,126,298,31
153714,256,259,331
12223,32,1000,3599
168190,499,499,953
198395,140,299,12626
76561,400,499,16
76563,210,310,63
194795,5000,5790,772
152542,10,90,265805
76136,240,420,1832
29739,1698,3034,45861
76540,114,150,138
58480,47100,78900,3544
76538,329,397,58
118,14,2500,3522
199957,500,999,267
56477,30,30,68
76541,196,196,51
38374,25014,32402,39
140587,1000,1297,811
104105,869,1060,1591
76568,200,200,96
116170,100,199,388
56550,50000,50000,33
130174,175,222,2012
38371,39500,39900,78
76635,5950,5950,9
199959,3749,7453,121
30809,277,700,64315
127847,1500,1500,424
47556,498,1497,2839
115526,1562,1672,248
168427,35069,40468,399
76566,360,385,35
34330,80,99,289
200002,8438,8439,137
173160,17900,49900,1258
76567,150,497500,46
71720,38900,39500,35
61978,1800,9895,6231
128500,21,944,5230
29536,238822,238852,36
76632,11900,11900,9
153445,12084,14824,40
29425,674,1517,8319
172233,2391,2391,799
153663,924,2995,148
76569,125,125,23
199940,500,514,179
83764,12885,13520,83
199941,514,514,135
191948,276,276,330
199942,550,550,112
194567,648,756,866
12037,2,1001,10030
7974,10,18,1771
118225,13,19,1073
1710,13,23,557
192553,300,506,237
32215,550,550,49
35501,37888,45872,14
72988,21,120,44928
76616,6000,6459,20
2450,500,3000,5222
114931,396,589,21713
41498,9989,9991,13
199983,795,900,254
190313,3453,4108,114333
71848,124998,125000,58
199985,7000,7200,192
72235,54,1225,46163
204464,549900,600082,470
40180,1587,1587,54
71856,85569,85570,76
116981,3,3,6268
29535,760028,760028,7
152505,100,272,95395
199956,586,586,433
118576,600,600,751
136708,27832,27833,66
190314,5552,6478,30813
56503,5400,8762,58
87579,259,10000,115
109142,14,45,9044
168412,21595,22695,286
162570,100,100,54
32715,13266,13500,12
62782,10,1995,25954
2304,2,101,1868
199976,550,740,83
193237,30099,32599,5608
154169,68,299,6412
153597,8500,8500,19695
38376,2600,2600,39
10559,600,9967,1105
43231,888834,888834,19
4265,15,15,101
87580,190,3143,223
52988,499,1812,15624
77543,2063,2073,35
34207,12515,12515,74
32388,5500,6199,9200
56502,180,490,81
178536,2000,2000,11
3301,4,5,96
85568,200,262,68
77101,11098,17500,467
200614,500,500,184
153614,1500,99900,49
152513,239,240,65180
43350,366,657,990
192872,2,10,1288515
194811,1999,12000,365
153635,4,4,25122
123918,1571,4501,11044
199950,500,575,310
3169,60,86,54
191471,643,792,353715
190324,34982,38299,55278
169334,149,196,144
193360,320000,474793,516
38852,86,300,252
199951,500,525,221
9155,1200,1200,523
199952,500,518,384
40073,225,300,381
89112,575,2500,19389
62237,100000,100000,48
200113,13987,13998,17932
23107,244,3000,1877
53070,6,915,5363
194799,5000,19900,485
199987,1500,1920,365
62328,20,295,275
124437,24,45,67459
8391,39600,39800,59
71837,123822,123822,43
76090,65,65,323
52340,749,5589,613
76517,699,699,7
76086,432,676,578
62779,13,938,12591
3823,100,813,491
194800,5211,12085,468
168650,5,19,80353
27657,60,65,379
172089,69,501,44738
52295,30001,30001,26
63396,1200,99971,78
6372,1600,2000,3807
194786,5086,18900,533
76643,1300,1300,47
40102,2374,2436,22
72163,1900,2799,6477
76617,7506,497500,93
194814,9906,12000,728
171831,368,497,17119
2459,698,1000,3592
152579,1300,7425,5637
189541,7000,7690,929
71817,160000,160000,21
177040,19,19,1050
41434,2535,4940,22
194816,2800,12000,407
40164,2798,2998,49
169701,1050,50266,37049
76550,200,200,110
45621,1500,5000,441
194788,4075,19975,511
4405,536,99936,484
169674,400,999,2097
172231,51,94,207076
52239,6651,294800,10
194797,6172,12073,592
52982,735,735,2993
68358,5000,5090,18
194803,11583,32395,204
52246,6991,294800,43
39950,47698,50208,14
127835,68,90,716
71877,67613,67613,38
152875,170,225,214094
108330,100,5000,1643
52234,6130,6146,16
194789,7500,19900,565
71875,73283,73283,27
76597,6269,6269,23
191505,22099,22099,218
76897,5294,7294,29
191330,900,1323,1296
44329,3500,5407,398
71849,99697,99697,71
76089,45,97,1058
41379,7417,7417,46
76555,312,99800,33
76546,595,596,52
13445,2317,2317,217
168828,24370,24375,16416
176392,75,75,88
76137,190,500,2802
168822,3388,3770,38883
191321,13500,13598,139
41335,17700,17700,27
155635,10,34,335
32063,2500,2500,907
38869,5984,5985,55
2589,2,8,825347
8949,297,500,1235
177716,70,6554,509
76590,7500,7666,8
76521,350,350,22
35503,131805,134788,24
4593,5,71,444
38838,1463,1463,382
171264,28,47,239
187636,39995,99800,352
171271,74,280,391
153704,253,257,697
152495,73,80,829
203409,25000,27599,3582
153703,265,290,724
172411,198,198,67
198219,1200,1499,440
152503,3000,3000,513
5523,139,200,570
4592,3,4,469
107640,39999,39999,59
46001,5363,5363,15
44573,6000,6000,48
191506,280,2200,1181
163225,35,35000,435
152549,699,780,1028
15994,250,855,3529
76621,2000,2000,3
12644,49,62,6219
13422,366,2500,7568
23530,188814,188814,37
24039,150,430,24
198280,2000,2000,408
154164,14,450,206228
34052,475,596,23776
191464,66,79,98514
152545,99,197,11464
198198,8025,8976,188
198294,1578,2378,338
22578,1200,2400,5222
189153,593,199999,2220
24478,53,395,1438
193557,3597,3697,790
203408,16500,17895,307
187633,2098,22500,825
30183,220,10000,6339
189151,542,9000,2700
200074,2600,2655,20008
173059,145,160,33261
187634,7400,10813,336
191509,4900,5997,944
197757,117,130,37815
13464,374,1206,14475
129158,1,2,1967
152576,2,380,2431813
190388,1497,9550,1453
194048,100,199,3469
5075,20,50,231
191510,604,604,231
194813,3959,12059,571
115504,100,500,45449
199948,500,584,354
189146,1400,99999,807
172092,10,333,78550
34054,94,325,127247
19698,874,35001,4379
194815,9700,12000,466
173202,6,89,467434
192870,298,2000,16620
198421,55,74,39990
189150,349,9950,1634
30810,100,400,190258
41451,350000,350000,6
24510,22900,23900,49
189148,1552,9900,885
5504,350,890,2051
4583,99913,99913,13
174353,2,1001,35869
187635,530,22500,468
191397,275,505,1048
4461,1890,22500,1228
198492,85,295,1017
189149,2800,22500,542
199986,1899,1900,362
189152,9000,50000,463
198239,800,950,136
40212,445,447,173
191933,50,79,850
124442,1398,3000,6458
190327,9045,10000,112504
158818,6900,8998,13
58268,9,10,492
2678,1,98,61669
2675,20,34,12257
190329,11067,11075,135455
53068,900,5599,6962
128650,17,502,3092
172008,1578,1578,144
199969,799,2376,291
190394,48,63,1185430
155600,3901,4001,26
4542,66,66,145
186522,12442,12442,355
29449,5,6,117
52141,199990,199990,5
109584,11698,150000,167
190395,32,36,191458
38772,50,60,128
153480,8593,9795,326
52179,2079,9689,3636
190450,22075,28897,11426
34664,236,269,1606
199999,713,949,286
38841,20,50,35
190530,14798,16699,2402
38856,20,48,141
56150,4099,4500,26
10562,9,9,897
173034,11,37,6016
17202,199,416,177473
36912,1400,1700,30063
132220,100,100,1123
40202,4500,6810,41
178786,50,63,2386
160989,12019,15019,62
172041,97,150,1014
193222,2800,5000,4358
33254,498,499,153
192666,165,165,51
197745,27,27,571197
22710,100,198,421
152877,2000,4500,6646
187648,28500,76914,99
166419,150094,3575094,2
5205,160000,160000,2
171349,518,518,374
197754,3,18,567195
31911,1598,1600,62
43652,70,10000,1030
23438,895,1917,248
36901,200,2500,5892
152546,99,1912,9819
193255,2099,2520,201485
82441,95,3399,7745
160400,98,198,8125
63122,49,500,708
74863,449,2370,5574
8167,443,445,10139
153669,100,106,14484
52249,9955,9956,28
178222,19,19,1735
52226,7505,11070,81
38947,143567,143568,41
74247,43,47,124401
1707,1,1,360
52218,1399,1500,24
8827,3550,4500,947
109220,30,30,2116
186017,3128,3150,3414
3928,30,30,1146
52209,4901,5849,23
191322,1085,2485,767
6049,1050,1550,752
187699,1300,1500,25315
28595,597,697,34
32902,1,1,2264
76579,3776,3776,62
52243,5327,5327,18
4339,37,73,11226
81410,29,35,107
52229,12529,12529,18
25897,105520,105520,27
39934,300,345,41
109218,200,500,402
74711,186,187,65
38828,698,760,54
191388,3920,4179,42793
58088,13500,13798,584
191339,4800,6116,1068
151540,90000,165000,191
40166,581,582,34
204992,24400,24700,369
41378,17600,17600,37
128558,116,925,96
191516,9080,9191,1279
52122,8632,497500,34
89679,2500,388500,4
173058,5600,6866,5087
40052,15000,15000,40
75026,13,13,181
160483,50,52,62
24048,1200,2000,18
41453,1330,1350,18
76515,1250,1265,16
7911,989,1036,26976
160484,304,447,178
197769,980,1298,3315
153711,270,275,395
27854,3,6,437
169132,41,41,45
158188,565,665,2089
39955,350,500,93
169135,42,42,197
32224,2920,2920,365
70139,125000,148900,37
155608,32,32,295
41382,16819,16819,16
55054,12470,263788,210
152507,110,500,240444
169145,75,100,192
52237,8753,8854,9
68356,31672,31773,50
192608,63,63,639
152496,25,27,215
36910,9800,14000,10205
87872,299,377,272
76629,7238,7238,14
81405,20,33,366
35707,2393,2393,20
186662,7500,59900,86
76536,734,734,5
81403,20,20,82
41484,66293,66293,11
27662,20,60,130
198187,900,1344,1652
56158,19,19,9
200106,204,1800,68
15992,78,90,26161
81406,11,15,427
52329,990,2000,16142
27666,75,95,406
2677,131,7500,12925
198201,2000,2000,290
5466,11,40,22063
154125,390,2535,875
160398,40,43,5799
3220,54,66,3901
152494,275,495,691
36922,2498,9550,9224
38863,18039,113313,13
72234,100,203,28068
6657,1675,2799,31254
38928,50,75,108
192899,1600,1615,10725
24105,78,78,60
38931,50,150,39
68055,2500,2500,7
71806,33900,34300,124
191513,8701,8701,1105
12203,1,2500,15812
22642,4099,23500,76
194826,4370,4375,4432
23354,50,50,46
194732,1200,1999,134
144397,1699983,1699984,11
194724,1500,2000,116
36921,875,35099,1898
2770,355,400,133993
5500,975,7000,1570
192862,297,312,1656
172054,7,665,49662
2681,7,10,275
172094,3,100,369288
41601,900,900,63
132223,265,265,341
132219,1000,1000,88
2447,200,2500,8040
193936,45679,45797,1920
7067,300,79900,1644
7070,21,22,161996
203416,3900,99950,66
194693,315,569,573
109599,9700,9999,119
194792,3515,19915,436
194808,7125,19900,444
187701,2786,3294,33003
194802,15000,19945,420
151565,1850,1925,32455
173204,110,500,89146
151564,127,142,50322
191260,2000,2010,706
194807,6900,19900,372
124113,56,500,73070
158378,37,137,142182
194787,4800,19900,392
172230,10,99,300356
54837,35,35,12
31901,300,700,522
193922,154,158,608092
72093,80,89,28433
37701,52,5000,37027
8766,3,3,237
193050,39,43,915127
124440,499,990,78302
108439,8500,80000,1513
22577,249,9890,11287
45087,20,220,9857
172061,13,13,488
141910,17500,29246,59
31902,499,650,47
133576,46,100,7120
4602,20,90,2100
193554,124970,124971,290
2835,55,65,6258
13452,9096,11525,1026
38924,187628,187630,27
171829,400,498,25549
22833,19426,19426,2606
74728,4698,4698,57
4234,769,2598,18039
193555,368994,450000,458
172097,75,500,61337
172364,325,9096,621
124102,1020,1058,62297
8950,9,9,71
4306,9,36,149840
22844,2110,2110,5453
4304,623,811,76519
200800,775,1090,344
4235,7540,19684,1947
23571,71000,149800,4125
192635,61,110000,3950
8154,70,128,4369
6530,1,58,3284
199973,2699,5342,229
192992,68800,68800,826
192634,66,69,703
13456,10199,10299,1500
198281,1500,1500,189
199963,10951,11586,110
200039,14000,14999,2133
194794,5000,12098,517
38885,68447,68447,70
4544,364,364,258
129289,160000,180405,245
38900,42511,42512,76
109129,168,474,69236
21114,55,90,93
22866,7500,9997,720
198184,300,583,6191
62519,40,50,95
38936,80400,80402,65
17012,90,4095,4448
33444,5,7,210
158187,16,45,19803
76697,600,600,34
9197,11500,11700,909
194572,7696,7701,3754
173057,56,58,105096
115812,8000,75963,40
9308,6,901,4685
3358,888,1388,5905
172232,90,2079,28546
194013,274565,274566,846
168586,998,1305,8433
4539,8,20,308
193242,5000,9905,13557
111557,144,495,21221
127004,395,421,30197
74248,238,929,3457
194810,3800,12099,390
1177,170,300,432
173091,16971,16971,58
37702,600,780,8952
23425,394,995,47001
22528,97,100,1656
172042,1000,1452,1415
67357,1000,1000,11
62530,480,5000,47
194809,175000,200000,101
85585,310,310,2534
197793,6724,7700,3962
151609,5000,5000,292
74849,140,940,8756
110610,20,250,6291
2886,200,12500,985
198193,1710,1800,1763
33461,4,5000,265
72103,800,2220,30039
40045,50989,150394,26
72094,799,1000,2243
1205,3,4,198
3685,25,65,2881
61981,200,9074,4407
52719,488,646,22876
192894,135,186,2484
204460,1212,1315,2463068
76135,72,290,4244
39681,2000,3500,9390
3577,1200,5944,16396
201325,159100,179900,5225
52177,1990,9795,6178
22447,100,711,44956
52123,2650,2650,32
177061,25,1200,8830
71840,96688,149800,53
52220,4873,4873,6
52120,3065,3065,13
7909,198,500,21468
40039,13000,13000,111
39954,2660,2800,28
40171,11604,294800,31
76611,1799,1799,20
74844,21,99,10300
38901,2640,2642,50
41476,249677,249678,6
200055,120035,120035,232
74716,56,59,102
52221,6551,7755,23
32068,9018,9018,1259
7912,4,28,9751
52687,246,9995,25
68049,149,149,444
163076,262,262,58
38962,49,180,48
33470,19,56,46481
5637,2220,22500,6414
38874,6053,99956,24
168216,30,739,14217
38923,203819,335947,23
194683,203,221,6920
38999,9878,9878,54
53049,20,29,243
178149,8,75,88
192662,176,176,667
4604,12,30,446
44941,5,9,995
168215,800,3165,16024
22854,4555,8924,1286
202071,36,41,2675
74700,98,196,103
192704,7500,8900,12
20677,178,999978,512
172451,1,1,187
199968,14989,17889,90
25719,900,1899,12304
194968,415,768,33689
39986,5000013,5000013,1
194966,515,1153,61960
25802,6170,6840,9547
194969,520,971,125762
17771,325000,329998,490
41458,5000013,5000013,1
8952,3,22500,1237
194967,361,476,87132
7098,90,90,223
41464,799996,799997,7
199978,8600,8620,1353
8831,4556,4656,7908
39938,5000013,5000013,1
52178,1393,3070,3720
118428,91,91,907
171292,275,375,9097
194790,3500,19999,493
4867,1250,1250,23
69863,2899,2900,13
171266,25,469,5708
173859,29,29,762
5124,19,19,131
184090,1500,2036,663
769,200,1500,30331
2680,1,2,293
197741,200,620,47433
2924,54,64,15743
193954,1212,1500,4757
72238,609,7900,16725
193945,4500,4500,475
52722,67,349,48332
152577,49,72,196402
194858,610,610,30253
38561,9899,19900,1975
152876,800,2900,39763
173065,300,300,188
79254,333,333,6140
173098,8000,9099,13
19268,1853,2122,50
200042,1350,1485,528
10558,277,9999,4286
80433,230,332,1270
173101,6000,7298,46
93706,1250,1250,61
76096,475,797,635
173092,15993,15994,25
67388,700,725,18
8364,14,50,278
173080,9383,9383,80
173074,11516,20075,23
22829,75,360,229
194014,35000,35099,501
54831,50,58,182
108302,735,800,1109
158874,108,108,79
21877,8,30,193152
33460,4,9900,552
136342,20,20,1874
171276,22700,24898,2619
4338,3,75,322210
2798,95,199,509
191375,393,396,411
178539,2000,18169,100
3369,2300,6000,4197
191376,300,5405,742
115805,125,501,141
205870,4000,4174,201
111458,201,225,5508
9318,57,2530,296
111457,977,988,390
15869,33,35,159
8172,1700,1798,3462
111433,29,40,2348
158758,199880,199880,5
200793,1515,1515,280
52182,2719,9900,6452
21885,19845,21100,1744
59594,8000,8000,30
200224,44990,50000,2228
38855,357,357,91
191335,9400,14744,14201
192624,66,70,1148
109136,40,2000,13603
81916,320,320,38
172357,225,250,137
109624,100,148,10013
2799,20,5000,5007
201165,349,349,17
158327,300,450,106
109139,25,28,7648
2863,8,2500,1882
31887,575,639,39
200789,2480,2480,71
109137,200,300,6530
14529,20,25,665
19441,112,300,26476
192857,311,1089,2822
8545,40,650,3285
156525,890,898,474
205459,5406,45000079,45
34721,50,253,1628
200021,14499,15400,1895
192961,56599,57000,2501
200506,2,66,282847
172360,85,90,225
31905,506,506,86
31910,1083,1683,279
24479,27000,28988,4095
197743,709,1225,9620
116654,85,379,428
32428,50,15080,13345
97624,228,400,279
8150,185,431,20399
192622,33,65,362
76094,12,30,636
24476,285,482,865
199972,74800,74800,129
200015,39897,49998,24
765,100,1500,9327
173122,1900,3000,93
200009,43091,45437,144
192625,70,70,1791
132509,3400,3400,102
24051,900,1762,126
201166,2000,2400,16
194071,4891,5099,67
102543,75,100,816
192730,100,5000067,356
200105,119,119,51
80587,9006,15000,406
173123,700,800,185
109076,345,349,52885
192627,800,1818,608
192629,59,59,1210
39201,20000,20000,42
191385,348,497500,2067
192628,70,136599,219
193253,1998,2246,50289
28101,765,1559,261
198312,150000,150099,181
205460,340,340,2210
28104,598,1359,164
171263,38,88,406
173170,486,900,2908
173171,948,1500,5836
173173,569,582,2935
10939,294,2500,29029
198303,597011,597011,31
199052,3660,3660,34
36930,3360,3424,322
205700,68,68,475
36817,100,100,10
151389,4000,9652,19
169138,69,80,105
200001,618,900,111
3674,6,9,83
2324,2,6,548072
199476,80,100,487
37703,210,374,8388
132216,11500,12000,17
2674,333,4500,4229
154166,190,191,517
4363,497,997,27
200795,5080,6900,281
198082,2099,2100,91
199982,680,1025,322
62783,12,15,437
67335,9799,9900,1695
25412,75,80,107
171352,690,750,242
104120,1880,10000,209
53038,1435,1800,49794
29565,10000,10000,52
174285,50,100,131
124109,340,5550,7750
53643,500,1172,10667
44761,52,52,59
45789,3000,12500,221
43121,1000,7093,3426
39203,500,500,21
44760,20,20,338
192609,299,337,376
25414,25,25,29
177842,39000,48499,41
13463,486,1459,25111
177843,22500,25284,4
44143,1442,1580,52
24511,14,14,171
19222,1,1,643
174041,1560,1560,85
52204,9080,15000,44
44147,383,1961,153
37145,1640,1691,83
191327,4507,4507,6200
6149,37,38,185
37160,679,1000,141
204702,498950,499000,285
37147,1311,4793,172
82442,248,350,37
192636,55,59,11681
199966,6650,7000,160
12808,10400,19900,5663
19223,6,18,238
36816,100,100,48
19221,11,12,203
163841,799,800,63
197856,232,322,2086
41593,10852,10852,185
163208,900,900,79
192971,55,9940,1784
108920,18,19,227
34599,3,700,2175
122742,12,1500,391
136561,200,300,25
68197,18,210,328
201420,18521,18587,6301
30457,29,96,33
28100,75,200,1131
189145,267370,850000,187
10592,676,700,322
194680,239,239,126
81413,13,13,880
140630,70796,150000,157
191503,110,113,672
52174,187180,187180,6
191341,7550,7699,12399
193258,142,145,53783
82443,250,250,70
31892,675,699,43
33549,111,111,95
44768,99,99,83
1475,1609,1900,97
180354,500015,500015,10
76132,11999,100000,1389
201316,8238,15014,137
41814,600,1999,2978
43851,18,18,256
43852,50,50,808
85506,200,1846,4680
76634,1400,497500,47
34759,557,558,54
172363,911,10049,46
33548,27,27,18
43107,3400,3500,853
158746,100,100,103
175788,7,98,50520
192632,74,74,31
200838,2500,2500,69
39207,199,199,32
39358,2300,2300,9
192851,170,392,375867
152550,296,993,208
192630,68,68,215
18288,2440,2476,67
13462,35,49,370
201222,70,70,30
20876,60,61,85
20868,60,61,42
20862,33,33,634
81411,13,13,173
20858,30,32,729
14256,4900,9389,48649
38303,50,50,215
192672,60,252,221
200054,511100,580000,826
192670,200,200,44
40113,4289,9999,94
200788,1348,1350,130
23104,685,497500,201
192747,61,136600,1070
200032,12000,12000,3052
19284,9400,9500,16
41805,1999,22500,869
52721,274,284,15809
36926,136,497500,861
11385,100,100,9
31903,350,1805,53
40072,500,1025,439
154882,13,375,1947
153438,253,300,162
60224,3000,5819,27554
168662,751,790,2135
40160,400,10600,54
153441,125,325,119
38682,5,12,24897
153440,100,249,144
38698,45,448,42
204463,369999,400049,7316
3012,43,22500,517
81407,100,185,73
193932,29900,32000,26
199984,555,850,212
18335,100060,114360,2263
7971,800,9000,2495
205012,320000,342500,119
74646,400,1999,989
22644,7,45,1691
1477,100,150,1532
29539,18899,19300,2550
37118,3,4,415
53050,15,2508,1619
40109,567,1325,837
200801,2071,2071,58
63128,20000,90098,1109
18640,675,9999,892
19265,7110,7641,16
25429,163,168,59
29426,2924,2925,10278
25435,12,13,221
197770,29,30,6926
199967,1288,3968,104
33445,3,6,224
40213,23054,23054,572
31676,7725,7725,70
36810,25,25,117
22830,4399,4399,148
31679,4463,4463,356
22831,2381,2646,158
111456,13,13,1475
32849,240012,240012,2
142266,6,706,31065
44327,1088,1508,320
22834,1998,2000,103
32850,202830,202830,17
22835,29400,29400,226
76081,394,395,845
76076,1222,1250,360
22849,4400,4400,1170
40217,54084,54084,123
56156,2000,2000,23
22840,1200,1270,254
44330,498,1188,682
52976,748,748,60394
32062,1498,1498,222
28102,849,1200,242
9233,85,112,1767
152559,100,274,169
22826,530,532,211
154889,70,99,1061
153604,4000,9851,47
22851,2090,2100,155
147869,800,10000,1406
161053,22,22,505
5373,1300,10000,2769
154885,23,45,2050
129034,7200,8100,10620
1017,2,8,525
160711,94,170,1554
36913,2990,3224,9483
44780,138,136600,386
136825,74372,105113,181
124106,17298,18400,2386
44328,498,499,619
198221,8195,8195,1456
6373,600,1600,1068
25440,85,48980000,32
76092,102,124,613
55975,9,5000010,105
58090,75,300,1882
29548,5900,6899,5474
31677,863,864,130
205472,24830,24830,5
55982,5,5,33
132752,63,999999969,290
22836,405,429,355
152561,76,80,206
20859,30,30,719
152557,199,650,1050
132190,635,635,17
40077,400,500,169
188684,4800,2502528,40
198231,572,573,735
142103,21313,21313,23
40076,300,895,739
39360,120,120,18
128987,30098,30099,27
23381,100,200,24
198619,22394,22395,41
173130,2950,3000,598
21072,5,25,2901
56046,1,5,500
6888,5,9,284
43103,1076,1400,1196
2679,2,2,385
200059,69400,69400,131
818,425,490,8224
12435,200,225000,138
175053,1800,1900,145
27655,18,20,499
198297,178000,180000,51
154121,366,52556,932
198165,4369,4369,325
34765,105,505,155
192683,174,97850,71
36906,200,356,24229
111455,13,13,303
190534,20097,21999,2693
200008,7595,9598,544
153487,196,298,1939
205468,1100,1300,14
190451,1897,3441,33519
25442,40000,40000,12
200107,95000,95000,3
193410,225,225,11
117,2,2405,3596
198496,15000,17051,722
199961,1557,2057,88
153706,2096,3500,833
205240,99997,399994,10
35953,12,200,55
199962,600,1000,171
178113,53,5000053,51
54449,9900,9900,94
205235,26,30,48
414,171,199,207
199964,4000,4999,70
200451,12000,12000,7
118008,3000,3000,57
195360,99,99,16
191864,950,950,33
36934,2104,99921,229
205242,500,500,25
173361,170,170,84
1251,1,5,1016
38881,21651,34393,51
82444,900,55254,114
202712,19,32,626
192611,55,59,589
27438,14,500,17295
198497,10950,11053,18
20861,33,44,702
192647,182,182,303
20860,31,33,663
176881,199999,200000,15
193369,254,258,232331
20865,31,35,658
20864,33,35,674
192613,75,75,15
20863,33,35,628
8365,70,900,5839
22785,195,1075,5597
