item_id,min_price,median,quantity
193926,5238,7016,645
79538,3673,6500,104
199954,500,501,357
129022,46949,61521,84
194050,160,171,22176
168498,9000,9892,908
192922,75000,76596,1799
200614,500,568,376
188658,798,847,96428
138295,1818,2500,18
192631,64,96,1867
199967,2800,5786,226
193923,340,340,260624
153051,2,100,920360
171263,30,99,444
194795,2310,12004,1359
2595,100,350000,133
36907,250,9100,4496
115807,149,187,146
21595,120,200,33
168583,500,1045,15791
77531,299,2080,90
3175,2500,249900,5
87579,200,200,213
86599,12549,19951,79
129285,5000,9100,207
87277,200,200,375
19225,3,12,877
152505,90,204,135715
192837,750,843,845
58865,5000,25000,27
63317,457,545,56
201405,21555,25000,16784
192973,12555,12902,171
171437,35,35,6841
198193,4230,5015,696
197741,3,6,1674471
43117,700,9300,4014
18237,20000,150075,85
158861,140,140,64
76653,555,1412,33
191861,200,295,250
192885,1891,1985,24706
198189,2500,2713,1051
187633,4346,29100,1892
191353,1250,6270,591
168645,1,99,209362
193217,10337,10340,52917
168529,2474,9999,722
87885,3500,4114,266
82441,125,125,2477
38845,10,15,134
171273,1100,1200,1088
59489,10000,999800,31
172361,175,184,239
205237,9500,25000,22
124113,63,985,66277
204237,700,1105,341
127037,50,60,1456
6373,2380,2856,53
200017,80049,87999,44
109585,715,4000,3066
6533,6,24,478
173121,285,500,41
2798,3290,3600,107
172094,8,314,347034
52722,170,285,157587
168654,16830,17900,712
187802,300,399,2983
27858,10,319,683
193214,36,49,331553
95482,109,5000,436
2886,239,9100,543
203410,5600,7000,1273
197754,38,79,58155
81194,6,10,2340
200506,8,98,63634
7098,80,85,161
19306,2,44,837
189542,12049,12050,3471
139438,43157,51991,107
71998,55,48000000,19942
171830,500,5500,23208
21886,5398,19900,3029
44758,20,20,236
191494,31397,32000,24460
154898,8,100,23685
192950,28400,28400,101
192858,1556,2298,3192
53050,75,2508,1604
43102,4598,7000,6834
191370,940,2100,985
75038,443,492,201
56850,4300,4300,4688
32388,19778,19881,8386
181468,5557,5698,4049
193244,14500,30099,2792
171828,123,320,207811
34748,294,394,235
192836,1192,9100,21714
115504,98,585,8112
180060,9500,10775,299
192648,175,175,1595
172052,7,7,74912
2304,2,5,783
198420,2133,2133,2479
52976,560,692,18015
73260,52,52,1344
11392,34,35,86
193384,182,182,130
191464,1054,1119,6822
23436,795,4860,186
37160,4840,5090,33
172092,49,54,276946
192644,590,3877,1164
152576,8,99,5392314
191256,449,789,1044
152544,48,65,9881
191352,276,733,1046
128304,130,130,124854
119095,5984,6767,14
171271,39,39,473
155603,32,32,147
3531,20,202,2397
192647,182,182,344
2679,7,13,1769
199947,500,504,177
169675,30,35,646
132223,265,265,128
27935,499,500,40
190395,398,487,14609
38943,394449,394449,20
19701,300,1109,1538
108333,257,9100,790
93705,650,1130,20
10505,20,110,15707
3665,19,40,308
192717,2100,2200,529
81413,13,13,1398
178149,400,3790,187
168189,600,900,1121
42433,2100,6900,52
4405,446,446,202
200809,30069,30069,15
32229,60,1814,6976
5373,1990,5000,448
194857,2348,3050,1558
190953,13,13,1248
3357,540,5500,4906
4361,38,30038,76
39361,500,1981,14
5473,210,210,241
81409,49,1671,346
192621,66,66,1053
192869,18919,33517,801
192653,185,273,61
43121,1600,1899,2417
192929,2000,2000,202
168653,26000,26000,718
168589,355,900,25256
38833,11,11,248
168489,12147,19999,1473
19705,799,1074,4353
192613,178,178,20
36905,175,371,14842
192877,2200,2228,2382
30457,88,282,46
172233,800,4374,300
193369,1599,1800,46928
89329,599,8061,125
76897,10083,10389,42
191469,1834,2985,35555
136653,242,242,131
163781,1200,1359,1152
21589,200,200,24
200681,29920,29920,124
5137,16,24,70
56033,196,5496,92
44261,170500,170700,22
200509,14,149,226013
52097,400,400,26
200777,738,738,131
136377,13,16,1137
25425,120521,120521,71
60405,25,25,495
154897,7,95,40732
122345,111,199,521
53065,4000,6999,5423
177061,143,400,3801
192617,64,64,1592
191461,189,200,711688
21885,15300,15375,482
192921,9899,39499,24
172041,79,86,2161
172413,47,64,57
12037,3,99,92731
174281,75,79,382
46849,50000,62000,882
194797,2800,3000,936
19441,1499,5007,19971
83157,20,40,2154
5785,40,84,981
42253,118,124,1644
193229,11610,20375,1525
27429,6,51,1975
194817,100,1171,931
200001,500,500,125
13445,2198,2198,815
132213,666,680,45
22793,498,703,1205
192933,12500,15000,59
35625,4800,8048,712
3729,5,713,783
192870,18400,100000,3332
151722,1000,35000,2280
192942,44775,77595,2381
109122,3500,3500,30
137250,39864,39889,98
81198,30,30,31
184682,11999,12764,226
191470,3710,3905,16653
14530,38,750,1132
7070,17,704,10601
194754,1666,9100,967
111670,195,7498,1851
192666,500,554,110
192938,67592,68895,2047
7078,21,41,10553
27674,45,77,8427
171438,20,20,324
202314,6452,6651,239
81414,13,34,1273
115526,1692,1880,145
75014,1496,9100,1297
190394,500,564,286599
199206,65,65,1042
192946,29998,474905,13
204442,100,200,110
172406,15,7536,1491
178104,200,240,71
152508,95,290,204387
194012,1800,5999,826
76664,399,505,14
194788,15000,59999,1503
20008,899,139999,306
191328,3000,3090,1797
176876,10000,24500,70
169332,70,70,699
138488,1297,3456,4792
36908,130,230,6518
2776,1000,2924,18425
194124,912,930,56440
43852,50,50,823
45196,195,1595,65
87648,72,78,45
3860,490,585,31458
193208,394,414,7587
32220,1244,1244,235
14048,58,60,27243
21840,59,80,7986
158188,399,5000,10559
56036,95,333,53
38852,25,40,149
129100,23,23,10743
44292,9000,9000,15
49908,793,1050,905
158848,850,900,76
128552,14889,22616,79
151256,2500,2500,2425
193940,54700,99900,1675
194796,3304,4356,2025
199992,500,525,152
198188,2675,2675,4341
13464,414,476,8273
172360,29,30,253
12364,200,275,2016
171288,89,2432649,45865
87240,3898,3899,71
38864,469,478,25
191348,2000,3700,512
172920,64,164,199
113263,74,100,18374
138727,20,312,24080
19703,600,700,462
190311,1074,1499,126381
76551,150,150,76
158327,300,300,114
112463,178,220,341
3827,20,468,176
183823,169,175,602
25463,1304,10000,1858
72103,1099,2254,42418
194723,582,635,99
37567,20,20,472
12359,92,92,56664
43119,375,587,2545
197735,99900,110000,940
76891,9500,9500,19
199987,4652,4800,258
194735,9000,9899,35
1251,10,20,1704
140351,100,174,77
194035,9975,1000090,1162
187699,723,1975,25980
192955,78300,82499,1371
203419,2260,2300,3260
89675,115,150,93
109119,95,199,74913
153479,1000,1000,32
190315,789,999,65087
40919,1473,2880,263
162567,200000,250000,12
158189,30,30,9390
38817,14,15,402
197857,66,111,116
190533,57500,66993,302
194825,275,275,1408
124669,899,1350,86352
52753,145,2078,43
172049,14,20000,227
190537,47538,47538,1396
185737,200,200,12
74653,21,999,793
163149,437,540,87
76645,1469,1469,25
5525,10,24,1089
22445,114,331,104966
171841,13,98,26910
178545,20,55,1001
176869,45,70,144
6657,1275,1400,77608
194569,3217,3249,1347
158797,7500,128700,6
201469,49,79,729
168217,1500,2500,22483
69237,20,200,1857
200009,85099,89999,75
57061,5000,5000,29
190313,5989,16500,107047
199993,544,550,130
4234,520,640,15095
193470,7999,8877,7794
190534,36789,42098,4261
19222,7,19,146
172370,165,7574,301
172934,218,280,14886
87246,99,248,342
76674,36863,43621,53
168446,4495,9500,89
191462,205,299,226774
200030,5099,5599,3238
20870,116,316,55
168638,3874,65574,253
2842,1899,2300,6700
194734,900,900,139
22838,3299,5999,714
20842,90,220,61
32194,1150,1165,481
199958,500,500,224
178786,25,28,3134
22830,3973,3974,504
29570,2883,3099,25
62662,100,100,3293
192646,159,159,1226
1708,1,5,567
76676,897,898,17
34068,400,500,4042
199960,500,500,390
201404,31800,77777,16381
72988,33,100,108881
153440,20,1925,87
12804,201,229,16240
89868,3600,4611,286
59596,250,3000,59
187704,7,7,39419
191520,6598,7998,376
152876,600,6500,17533
193928,67,88,215411
198296,14019,20028,371
74716,48,60,151
154124,350,350,673
200012,241560,246000,825
154164,25,104,98008
38780,124,124,98
22452,698,934,2481
194767,2300,3005,13650
114015,200,308,130
44267,11500,12500,40
160399,50,62,8263
38787,12,13,187
152495,60,60,631
77547,1999,2764,228
199935,501,501,187
21991,30,1018,1876
2863,40,80,749
74843,285,400,2566
188795,45000,249900,7
158775,50,70,36
173043,7,7,355
7971,470,635,345
38839,27,27,30
25435,13,13,1097
127843,161,178,398
139311,45900,47500,63
194787,13569,49999,1283
78883,15190,15500,186
173035,7,14,41948
13511,50996,50996,729
62239,220,220,75
192611,59,59,647
90047,7070,8870,17
76879,11842,11961,41
192727,2284,2284,87
172347,29,49,4825
109143,14,42,4230
120257,1050,1175,2046
97621,469,9100,714
37145,2422,2500,60
111557,73,74,874056
155813,100,105,201
23441,400,500,122
54625,5000,15000,19
154889,13,13,2376
172937,844,1820,5760
4305,94,395,6437
173041,50,95,150
179985,249,249,32
43465,3,19,111
20869,275,277,170
76085,150,5999,462
173173,400,15000,10353
132233,22,237,876
199945,500,1098,232
153441,100,501,80
1697,53,53,44
193929,900,1100,2720
61989,105779,105779,3
155593,40,65000,83
74249,3,45,760012
129289,66400,72087,742
44481,29,39,152
197781,75,301,6128
128841,973,973,57
24105,3,4,345
152545,49,70,3242
192969,100,224,921
152877,1300,1650,4677
192697,2297,2297,90
111601,75,186,910
172097,162,186,285325
21929,59,434,1702
139442,44929,48308,65
127834,98,150,782
104126,2024,6500,121
198290,422,525,101
43386,2000,6500,68
171350,340,499,824
74842,437,700,3834
193254,7988,7990,11880
19698,850,1042,4221
109626,144,144,850
204234,400,249900,211
162022,7400,7498,94
24246,90,276,2434
198282,675,675,295
76650,450,525,32
39338,700,700,8855
151394,249900,249900,14
76682,199,200,17
25650,78,81,166
3674,31,32,37
18234,4999,5000,17
81202,6,9,184
188682,200,286,43
151718,1000,1500,1100
43394,7500,7900,245
168822,1768,3998,39237
199950,500,500,721
62238,79,81,35
192834,1862,2400,920
193250,25999,25999,780
814,70,570,498
192970,12500,12500,1600
138382,2475,2539,19
113574,639,639,23
34762,23,173,405
23826,19975,19979,12
194010,1798,11125,350
155618,44,64,646
192902,1500,1990,1245
7296,25,30,31
21552,90,90,865
199984,500,500,237
171196,2048,2049,215
32468,125,125,764
43572,500,1041,1014
115804,299,299,198
187348,50000,50000,23
192896,1208,9000,826
58488,9691,9888,743
173108,505,505,1887
57192,75,76,213
8948,3,18,672
112160,1790,1795,67
34052,187,2000,176677
173128,3300,4000,1299
74247,37,345,322655
198499,9600,9700,802
124115,145,400,35746
127759,810,900,5611
111651,15,9100,742
192835,1287,1400,1152
127847,3425,3425,493
173127,2000,2036,201
158831,190,190,18
140567,12499,14992,28
192959,80000,100000,110
108339,75,101,1691
5527,2,100,1408
168639,1213,1313,136
193255,2928,3116,35849
31903,395,850,92
32223,3900,4600,547
132183,287,3093,290
192931,20000,32500,89
200871,1900,1900,50
133571,14,1723,330
62527,249900,249900,8
132199,295,295,570
39151,449,640,1763
132231,22,238,996
63127,1745,5750,1247
110631,397,400,110
9317,12400,12400,33
2581,12,101,1978
961,85,95,37
198265,15039,25000,571
192961,84200,84249,2475
21561,100,100,46
198241,1549,1950,290
41601,420,2000,28
193245,9400,9800,220
199989,2900,4398,1483
77589,20,29,235
76693,700,1240,36
158849,1609,1609,17
200105,65,65,96
128993,89900,90222,42
44757,150,195,28
127681,400,489,3592
194785,72000,75023,696
199189,838,1200,209
58145,399,399,1539
1645,1,10,628
13465,438,597,18275
191533,799,1200,5728
52117,600,600,25
44273,18000,18000,18
4873,249900,249900,51
5429,30000,30000,6
153033,41700,41800,149
158201,3200,5056,938
191397,300,584,606
1205,1,501,768
60389,500,600,135
172357,52,52,342
169674,34,34,300
82442,230,230,49
64394,5042,54038,343
178114,146,146,234
9314,4273,9001,162
33462,2,8,203
74718,2499,2499,80
19938,900,65000,44
173110,316,335,2107
118414,4499,5798,202
29450,495,495,1147
56202,1299,150000,30
198082,2400,3073,591
25442,750,1030,21
194790,13281,59999,1197
194562,59900,100098,183
194862,30077,59763,193
198418,1343,1396,5320
4874,33,33,143
3170,15,50,31
171270,665,690,1520
13466,1320,1532,10357
52110,1104,3416,12
138728,5,99,20150
38896,9477,499999,9
168812,249900,500000,6
193960,190,9100,1613
152512,400,1341,32866
76572,13499,13499,8
2324,1,1,125190
8956,2500,4000,17
158864,129,129,65
12644,38,38,107576
36916,1299,2890,61487
114056,45,7700,1115
198496,4600,4700,335
191475,910,920,291372
192935,70000,71983,2190
192851,1500,1899,24801
168191,357,525,273
151567,10,99,328943
133563,13,162,512
168315,20000,20000,109
76675,392,452,12
193247,69434,133769,243
200827,12000,15000,46
93351,2400,2575,402
163691,99,99,37
201311,590,590,153
15407,295,300,3928
62435,45,45,47
28595,655,655,49
76643,1130,1130,16
62771,249900,374950,4
17303,842,850,38
197763,501,850,265
41167,5492,16900,94
154127,369,525,177
189543,48490,49400,1753
192703,2200,3105,23
43535,2889,9064,134
153251,549999,765993,29
43853,528,1095,444
39469,966,1333,3073
55981,14,24,36
128549,74075,74076,38
158873,1900,1900,55
76537,150,150,49
23353,15,24,92
199957,455,500,317
25893,157348,157349,13
43125,184,385,4239
201325,168500,175025,2031
29425,346,349,1323
197765,483,485,3057
76641,778,778,36
132193,20,229,196
133573,44,49,289
44289,12500,14412,30
109629,49,49,928
173058,3199,3390,29566
105718,855,1364,446
201466,6000,6500,65
191950,4925,15025,4542
184390,322,350,51
102542,75,77,945
192626,66,66,621
6662,1675,2000,7178
171370,30,100,1302
9318,11,23,170
191374,1580,50099,5569
183954,890,890,2638
41586,35112,335112,11303
52074,87,500000,12
27934,41,42,140
62790,2,102,657
39342,259,259,22999
22834,700,1000,36
43658,999,999,44
193378,16999,17000,516
141446,3,10,315
76090,50,5000,218
45198,1098,1099,225
6532,2,10,995
158380,1600,2070,311
27676,12,35,132
6456,500,500,175
171436,20,20,790
37156,1500,3025,70
44760,175,45000,132
192904,777,800,99
25412,300,351,53
15412,1549,4769,3303
178136,35,35,243
29452,22,2000,790
193368,1949,2000,14020
25440,800,1000,78
19300,1,148,459
27860,4,4,570
1288,4,125,4636
157844,35,35,335
171264,39,41,484
192952,68900,69505,2206
198268,5048,5048,495
81920,750,950,478
124436,1098,1099,2775
36932,99,389,8041
35624,295,311,2656
127848,2500,2500,38
159792,601,1050,41
172056,15,19,5125
115012,1525,2025,13
201424,68,68,427
109140,10,24,3176
198192,4800,5000,485
3728,100,100,373
153036,40900,65000,62
171272,52,434,800
62680,485,485,180
76512,997,1797,75
202712,76,77,1130
192928,70048,99789,1283
161344,150000,295000,926
30816,4,12,2873
20676,200,200,492
136852,25,37,290
199972,17500,20095,825
194852,2695,3049,22908
191364,200,200,4429
203408,25033,29990,420
7076,100,899,10624
191468,1100,1799,148495
17020,13006,13006,163
8932,19,19,372
76140,378,2110,1588
192672,168,168,166
43268,75,85,192
42780,25,188,26040
29739,100,444,32596
192719,2020,2020,58
20867,500,500,29
23079,60,100,814
43551,350,30000,209
201399,1350,9099,24604
22827,2400,3929,332
87883,1575,6500,73
172231,5,524,76503
38867,11,11,66
109223,77,86,225
153635,12,12,135149
111671,145,5555,1101
44463,7444,7461,251
13463,447,5520,6748
198239,1061,1180,367
74707,464,150000,48
8067,5000,5000,403
29539,11950,29998,2512
23427,1490,1900,1071
81203,7,9,271
81407,75,3242,44
60393,50,50,84
67405,197,120000,32
4585,20,26,114
2449,169,300,8306
42701,859,5163,29
183953,259,261,713
38997,648,648,47
108341,55,55,1536
191357,1900,5875,852
74865,689,989,3098
191349,3297,9579,897
13893,16200,16200,177
200113,43801,54032,26233
5997,30,30,1203
124437,18,50,1483328
198281,1700,2075,150
179293,19058,19649,30
20677,175,175,540
178217,32,35,662
147869,907,9125,1073
192645,185,185,46
22785,149,3322,8215
182737,19,61,975
111669,100,9100,1620
21877,15,29,1018315
67438,500,700,922
4342,7,7,33030
52186,2299,2300,12763
192706,2242,2242,13
38834,7700,41214,12
152510,998,1963,78974
197790,1300,1499,11834
102218,65000,65000,262
30510,147,147,38
3030,200,200,5888
62270,90,100,68
76646,311,1130,15
81406,30,34,414
6362,12,21,1431
40118,9900,9900,89
21574,22407,22407,31
56502,495,1716,188
108298,658,9100,592
11394,16,19,154
153050,4,30,237861
55978,8,12,84
76094,6,7,689
172362,58,121,62
174890,1311,2790,23
198202,2564,2565,463
151542,60500,60515,89
112158,50,90,6149
177962,49,7599,748
199962,1000,1500,26
6370,2850,2999,691
168302,25,99,5141
109144,14,23,4981
192968,53,55,1556
191396,200,654,1887
108996,3,100,41376
21592,120,120,34
39212,63,65,44
129020,45099,45149,169
12808,6061,6450,898
172232,30,1793,608032
19704,600,1232,2563
173172,400,475,1266
9332,177,200,35
2772,667,746,23373
191516,7949,12250,325
16000,40,98,1247
74864,316,489,2288
199940,500,500,385
71720,54985,54985,32
139036,1995,1997,3410
193560,1627,11023,583
189156,9889,12999,399
204308,83,84,165
127840,317,318,169
168192,379,379,753
199216,160,169,1337
194016,334719,334719,480
199952,500,500,664
191504,1598,1687,468
23440,400,609,34
190396,200,474,291695
20531,6447,6448,108
193551,450,2439,8570
2675,47,1500,15964
119099,19602,409855,13
172059,13,31,3237
68047,6914,6914,30
158751,38,48,629
40111,6085,197500,49
137239,28091,65000,84
201315,500,550,141
3667,44,89,6884
194863,22115,24153,10560
23383,498,498,45
35691,500,500,216
197791,50,50,12836
6455,50,50,495
158379,3,3,1140
158863,119,119,164
193939,52699,54015,5278
173079,90000,220000,85
76079,278,999,2462
203411,6500,8300,887
192963,19049,19951,37
76539,200,200,85
18223,63,64,557
192947,41087,43094,73
182715,800,65000,23
152099,14648,500000,18
194799,13450,59999,833
77467,1279,1889,1126
152507,87,500,200599
40199,76,427,3145
3927,39,67,5478
192839,700,900,9938
189143,778,1510,25265
81055,21,22,537
38863,88780,88781,65
192671,185,249900,46
43695,454,454,39
38931,87,1021,23
192907,275,361,128
8839,797,1520,4880
171439,50,65,912
183951,244,422,2903
39211,20,20,135
33631,100,110,387
44275,30000,50000,17
8951,250,490,140
193391,195,196,52
198161,200,243,12623
172061,115,348,514
193933,24093,25096,117
87881,3234,6500,77
152509,80,250,29596
173129,1400,5590,1153
199977,700,700,257
193249,24020,25020,201
8153,40000,60121,6181
44285,218419,999900,10
198505,10200,12184,391
171349,170,190,1131
101661,4700,4700,51
152513,130,1065,129886
171289,80,1265,6419
23385,60,60,23
192609,58,58,216
201205,66,67,52
29533,20066,248866,17
38789,262,263,122
74861,1240,1842,3193
44465,1998,54999,18
9061,1975,2500,1483
2589,24,45,511508
23113,1099,1100,57
173202,4,6,3436155
200074,2776,3000,33129
193410,500,597,38
171290,90,200,15233
190450,27400,36576,22241
180430,40,99,1009
38998,40084,42586,18
192610,61,61,727
133574,95,95,167
43398,6000,6500,103
2450,300,695,63515
194014,19900,19900,39
15410,50,892,9976
154122,350,365,391
3670,696,699,168
152718,9000,9700,28
11754,70,575,22844
4602,100,304,1386
194566,4155,4158,5114
139278,49780,56556,93
5506,5000,5000,38
152494,90,599,1016
13754,703,739,6454
106870,30,80,112
36930,3000,5079,84
173130,2100,2800,1585
189152,9499,9966,1381
197752,124,124,3713
87392,4834,4837,359
43400,6009,6500,65
169456,2900,2998,418
18944,3900,5000,348
113588,699,870,4436
90044,400,400,12
173060,60,67,19191
4400,92,92,1674
193256,6500,9399,4707
60392,1822,2022,136
200944,800,1174,179
39340,1974,1974,2221
34832,100,183,1886
4544,2,302,537
193252,1978,5599,95816
177840,12000,26949,26
27500,4,305,343
56196,523,523,20
175788,10,16,85963
192964,56489,59529,2066
177716,49,68,285
173192,27,27,1304
191336,1400,1500,539
24508,54,94,2971
205244,1300,1300,33
21844,990,999,940
25444,98,100,158
17307,2475,2500,62
200815,147800,147800,5
114931,444,444,22733
6051,55,55,1759
80587,6107,13532,115
27503,84,499,516
201467,10000,40000,37
133575,13,13,1246
152511,90,299,106046
12803,3800,9000,1035
8831,870,975,19806
199991,1786,1786,736
76699,1122,1122,55
199959,500,500,243
771,90,150,123
4599,7,25,404
190331,8790,11275,35251
128551,16340,22312,107
191939,250,280,10720
41595,11590,11595,523
200571,2025,2270,129
200451,75000,84900,10
159867,31,31,87
27515,4579,9498,210
76087,300,1271,399
193387,11500,132450,8
21887,249,349,14333
76895,5940,5940,31
67403,29,300,19
197767,280,288,19910
1015,3,79,19630
11391,99,100,96
13363,4477,500000,35
192859,1700,2200,546
104127,1055,3507,489
155607,887,887,41
158859,110,110,310
198203,3557,3559,304
193215,50,50,652805
168795,210,211,32
191319,700,1600,9258
153439,33,3999,162
154167,800,900,278
12223,4,48,5428
76507,270,270,53
11939,100,224910,43
52219,2525,2525,114
52203,2000,2787,38
79011,32,41,2451
111663,20,5500,2125
176807,135,135,85
158823,322,334,22
172363,214,215,149
173059,75,75,5371
200767,30046,30046,144
24231,699,249900,46
41163,11500,22207,337
17771,449900,449900,178
3931,30,30,35
188671,220,242,61
176811,35,47,274
198619,19000,19000,16
