item_id,min_price,median,quantity
20863,30,30,559
193214,97,136,1001466
191469,544,580,79182
133565,150,150,1000
41510,275,298,19928
192646,150,159,650
22832,50,50,835
37921,150,299,3523
197742,100,266,190100
115012,199,100000,13
42912,2882436,2882436,1
9332,1,3000,36
193254,5998,8888,129659
5829,20,20,53
9333,218,219,3
9334,100,520,36
6657,995,3000,98954
2452,274,1600,42940
198318,158000,159800,570
17057,1,1,182
193242,15597,21964,9027
200018,117501,119900,2429
194124,1794,1810,95586
200021,22199,24400,2084
192672,190,195,90
151565,1650,2900,42753
193251,189,1111,627766
124437,59,100,48296
200038,24550,25020,2549
43572,18,5000,979
21877,8,14,243243
192617,64,64,361
198422,44,47,79024
24519,25,25,10
198192,2070,2598,626
188761,7790,19999,593
35720,400,1999,3569
193211,139,150,296486
33448,50,200086,797
193389,170,2500000,32
43119,1599,1599,3358
61981,1700,10006,6085
171439,78,78,920
71806,29597,59998,530
36903,200,479,7241
194562,220,781,10640
38466,100,100,75
193224,10321,15000,135916
37701,59,65,10415
192903,809,399800,189
27858,3,3,280
151567,340,1999,65600
10285,38,98,9133
4625,1482,2079,3078
191360,1362,1363,430
200008,9900,14179,646
178545,20,20,75
113585,597,697,140
193223,1806,3333,189895
18222,31,31,479
31887,273,343,112
124104,620,2000,48138
18223,62,62,199
29425,525,2462,8007
25418,12,12,768
18224,18,18,1118
9262,19,100,4033
192675,186,186,46
24291,99,250,1405
43116,4298,6498,8056
27439,158,12583,15278
43118,3993,3993,357
191322,1542,2230,508
173160,13500,20797,587
152506,150,475,48860
168822,2489,8000,73993
43123,1298,3682,1784
194123,599,665,263744
39502,988,988,2
200027,35096,39998,603
15412,775,1291,10766
17031,16969,20000,113
39210,276,276,22
180060,12631,12632,270
163691,663,18145,66
129019,89490,100000,177
36933,400,2509,2653
193253,3086,4040,351279
8831,2000,12500,953
1468,1,22,52931
1210,33,100,5782
198416,1145,4421,5840
151566,24,1494,216777
32718,50000,170000,302
44128,5000,50000,5746
124110,20,70,4100
192970,7896,8727,423
171830,500,4039,14261
158866,241,250,5
198199,17599,19899,924
172040,68,68,93
36934,199,12500,1199
87883,2500,2975,651
190312,3885,5522,6992
774,135,1999,22292
173173,940,949,5293
6289,1,72,14164
139362,49697,145000,245
192674,170,1000070,84
193939,61080,65399,2094
191349,1065,4098,1257
193567,4000,8279,1347
192631,64,64,175
193217,2493,12000,551105
191323,5500,9413,894
113588,770,2250,23616
193218,9898,12097,97467
113263,45,100,3529
192624,70,70,425
140587,989,3001,1462
187796,975,975,1118
2772,500,1120,16054
33631,5,5,27
198491,50,50,302
192629,59,59,331
171274,1014,1500,888
20513,2890099,2890099,1
4787,6,6,178
198176,30000,30000,133
192717,2500,3024,274
192746,178,4000078,45
39211,20,30,63
200044,1998,2900,861
199204,140,249,701
8952,2,10000,1110
192610,62,62,288
191370,188,974,1469
63122,11,30,560
122742,2,2,141
22792,539,1060,3710
108331,270,327,2332
41119,10,49,1545
192634,69,4800069,275
52984,978,2004,33554
19700,699,30003,697
172407,116,5299,884
33445,6,6,436
192657,164,164,59
13466,1985,3500,1498
192626,66,66,661
23756,17,7520,266
197741,775,796,91292
108332,154,750,3419
62660,500,500,450
7078,20,400,57150
111454,14,14,752
40070,145,1999,1105
2589,4,10,196476
41593,22500,22649,2277
127759,100,109,3165
124442,1696,7500,22697
3821,2500,9700,16416
192654,175,175,32
192622,30,65,218
153707,5000,7499,215
157844,35,35,932
155629,33,33,102
193922,287,318,143095
155631,39,39,126
190311,399,584,216403
193937,58888,64798,3018
22841,24500,24500,79
193934,31594,31594,2975
22846,2894,40000,102
43851,35,35,955
87872,266,266,283
111457,3030,3872,1258
199978,2000,3000,1969
202065,59,59,144
22847,9995,9995,146
111453,15,15,610
199476,300,300,26
199977,999,1000,128
21752,197,509,2067
193933,32550,37586,385
43501,100,252,1471
76080,90,94,3562
158864,129,129,50
31886,254,2117,136
155601,36,36,215
111452,14,14,1226
62778,293,312,4517
76088,1300,1912,87
160705,45,46,776
15993,329,329,131
22836,95,95,385
168302,96,99,2934
160398,30,30,4795
18641,99,99,11
200031,20996,21500,3571
32063,2199,2204,478
168646,570,834,7933
34537,940,2099,32
174327,150,208,330
109141,23,43,18097
29567,125,125,27
190322,3551,3799,347495
73260,10,10,301
1707,1,10000,3994
53010,147,180,79920
160710,7,7,4512
174328,1950,1999,1109
81413,13,15,710
130179,2069,2069,5682
14047,18,18,54492
111445,45,47,424
21885,23847,31263,1768
122343,175,180,198
130183,488,632,2243
198492,195,2038,3267
76079,233,235,3326
192658,183,500000,4907
112158,98,122,5852
130180,1849,1900,5389
198500,81060,81060,3
62323,16000,16500,48
198497,9444,9445,26
43852,57,57,362
81412,13,13,200
4306,6,14,51113
151579,9075,16220,2050
201584,803,1006,4062
76098,60,60,152
158823,2500,4000,32
160502,35,35,1651
130182,680,1208,2509
1206,1500,2000,2344
43551,6692,55000,237
76095,148,999,1058
200039,23049,24995,2744
9172,3788,4990,305
35953,8,8,203
39212,25,25,13
163569,1,1,27744
76136,399,400,14583
27671,125,275,2361
158205,7,8,8588
12037,2,950,21088
192614,1072,1870,361
7070,11,17,35575
76138,1108,1250,892
192730,323,370,112
194761,1768,1880,3955
191377,1140,3224,655
200024,999,1196,427
199948,599,600,234
193050,73,90,347815
74863,264,1398,4829
22578,2162,2510,4532
191373,199,262,1353
108327,175,3600,4360
79301,19999,19999,7
187634,5993,13116,156
74856,450,2500,13553
42780,162,800,55402
74861,500,1071,6734
175788,29,29,60734
23572,160,1486,4398
200040,20997,22000,4219
189543,22577,23300,12130
52078,1249,9960,15732
191394,325,496900,2059
60392,24,24,33
128984,4500,5000,7
200028,29497,31000,1686
199980,544,550,63
60393,65,65,17
74716,33,163,205
200029,59800,60000,1282
74721,518,521,73
11444,43,225,489
115464,450024,450024,1
58259,300,4500,398
44599,93,93,140
85570,7555,10323,19
43126,1398,3192,12127
155610,41,41,91
43109,3000,3000,5913
111437,760,760,2341
111433,17,17,63
43104,1875,1978,4373
61978,3299,3499,12595
72162,66,70,3141
8766,2,2,344
17404,20,50,123
68198,16,16,241
17406,65,65,10
197777,45,97,3414
173080,10360,10360,25
192619,633,633,178
22829,250,566,526
168192,474,559,353
192605,166,4800066,181
118576,168,187,461
86069,25,26,51
108439,6999,77000,1273
12607,11900,30000,4493
191472,1334,1550,200443
22575,567,820,22756
199993,200,500,155
92421,25050,25050,1
173084,10000,10060,61
204072,954,954,133030
193953,1031,19800,419
194015,49999,50000,500
32576,54,54,107
193951,28,200000,5431
92663,25050,25050,2
89112,1200,1515,9654
92422,25050,25050,1
124106,11599,14050,13502
19265,3999,4000,27
127844,600,1400,436
197770,33,33,15787
19233,3249,4196,18
192723,30006,45006,6
192669,162,162,39
158747,400,400,13
109584,19997,23899,196
22577,425,640,14325
158773,128,128,51
8846,599,5000,2666
25426,12,5000,894
142117,54,72,2875
28399,3,3,501
173082,14300,14348,42
52988,1185,1489,13239
31910,252,253,146
7076,80,1091,87398
171315,1288,4657,15630
25453,20,20,137
43102,5990,7000,7843
25451,12,12,329
198220,2260,2282,352
60486,44,44,265
27676,4,4800006,84
52985,1886,2038,7238
192621,66,66,289
25456,10,12,90
27678,25,1775,17761
180457,3395,8998,314
155812,422,4024,157
25435,12,12,211
24511,14,14,498
172921,200,399800,167
152496,25,999,501
203417,179900,179900,157
2313,44,45,105
38993,50,100,19
24245,7789,16500,2857
24508,12,12,1659
118391,5,96,2041
72120,49,212,192857
67510,27,27,61
198195,41801,45000,163
172054,7,807,64410
19183,1,7,25651
192608,63,63,534
173035,8,2500,9498
33444,5,5,214
9312,12,26,167
197745,66,80,942815
29740,5019,11011,8846
132753,18,18,440
138875,1,1,367
52765,172,180,59
108336,133,169,1421
139783,450,450,6
153512,9015,75000,50
198190,1900,2154,1585
152503,297,500,321
168215,800,5000,27332
168216,50,108,16075
154898,7,10,11907
201405,4598,5598,23710
52752,500,2809,27
108353,198,19800,464
169332,25,55,281
111245,200,475,14994
52760,6900,6900,30
74727,134,262,480
33452,5,4800005,3355
203410,18999,18999,517
25445,30,30,45
24479,18089,39900,4904
183208,9998,9998,1
203413,22500,41169,217
153443,28101,38202,44
37705,700,770,3892
130905,1098,75000,1179
8172,689,1886,12898
168499,1052,1052,113
5504,199,699,1766
23354,30,30,30
17034,1725565,1725565,3
1274,2500089,9302889,6
5784,10,100,13003
5342,1,1,42
730,16737431,16737431,5
1696,16,16,17
201401,4045,5599,938
6529,5,9,230
4461,1542,3464,2500
5635,371,3300,6341
3382,65,65,275
5997,48,48,1652
17058,5,5,429
2592,3,54,98488
62784,16,17,13323
85559,22,22,137
171349,210,1499,1788
168796,907,907,11
118632,499,500,172
153635,18,19,32782
5466,11,51,19882
31079,12398,29752,1097
192727,2284,2284,10
19234,548,551,12
193216,3505,3511,13002
31892,251,252,108
23334,98,98,18
76084,900,1225,167
97619,100,19800,557
3402,100,100,7
102543,76,78,1013
152541,75,333,48439
193255,3894,8099,296298
102542,75,84,1037
25447,100,1500,33
197722,3684,3686,1226
199964,597,699,67
109133,250,365,1514
132199,292,295,183
190451,3705,4020,54401
39567,3595,3595,55
1705,100,124,1351
25649,100,22299,6903
2723,1,1,121
95373,132512,186012,418
39338,1780,1780,2704
30820,4800017,4800017,3
39342,300,300,1124
22644,32,136,3693
161344,180080,250099,1204
39334,549,1540,3725
191460,18,100,49382
193261,6,76,87989
191467,222,292,52957
21887,519,798,26810
191464,74,200,210301
200037,19988,20500,3754
53070,17,9900,4523
172231,20,126,35200
173037,9,75,26798
191325,956,1820,1160
192845,110,119,10856
204463,437000,773667,6194
7080,9496,10300,18417
168645,2,4,13414
176882,6400,6400,6
35947,25,4500,2727
67403,85,85,5
191384,222,60089,18917
192969,200,298,777
34822,800000,800000,4
7067,625,19800,2185
204842,700,700,8
2677,190,7500,16255
153050,10,171,201647
37702,600,680,10051
7079,7,15,14418
194541,92986,94799,216
194681,157,160,307
204790,20,40,685
43012,25,100,4049
39218,232,232,15
27655,4,6,362
33632,4800029,4800029,1
30155,10,10,158
23447,21600,49900,860
27422,24,70,2846
192611,75,75,723
192958,57092,57194,2292
39219,795,795,18
31673,39,39,179
200570,5076,5076,914
22793,1046,1390,5413
44758,29,585,239
200041,1799,2100,478
191256,400,400,226
44759,70,70,107
200043,1499,2958,567
44771,38,38,18
136638,250,250,159
176853,38,38,172
37700,400,590,6357
111449,13,13,1270
191329,21000,21600,28606
192849,94,120,7978
152576,14,99,1009998
33458,7,199,284
18945,1,299,38450
165755,99,133,2156
159868,118,118,46
166343,39,39,139
67444,970452,970452,3
3685,15,49,4546
21031,94,95,94
818,100,600,10548
62276,250,250,7
58257,10,20,406
33470,38,50,102187
27669,48,19800,1014
22850,100,820,190
11754,85,200,971
197780,237,238,13336
109184,6,6,242
11184,9,10,669
25416,398,399,849
108325,20,450,3910
204860,18000,18000,1001
12645,14633,14634,25
4852,99930,99930,12
41806,63,39900,2377
2318,205,1241,44657
52114,1099,3999,65
41812,134,600,3419
2835,5,49,30169
6041,29310,29310,34
6358,999,9900,4760
81405,15,21,334
104314,200,200,52
205413,419800,499990,604
17056,1,15,49223
74252,113,114,7360
1181,20,99,361
192993,18960,19594,998
192964,58488,59000,1644
9308,10,14,582
108324,75,440,5663
13758,93,600,4621
109624,39,47,1107
27677,10,20,2546
4391,1700,1700,18
191378,200,150089,3266
58267,13,500,27
83097,4,7500,599
82392,3,5,848
4611,5348,19792,495
198194,2300,2300,4066
13759,899,2448,1287
2924,36,50,1349
132225,925,933,5
71805,380000,689900,590
22795,1,1,123
20876,60,60,78
39220,25,390000,67
138486,1500,4999,6528
33638,5000,5000,133
109152,201,373,378
16203,2300,4000,20521
111436,90,90,149
69863,2400,2500,13
132207,8900,10000,8
114013,163,175,8
205794,1400,1400,426
109221,50,1988,251
193559,2500,3500,29
109160,344,567,203
197784,2843,2843,3021
186982,300,300,153
190532,35899,36300,1246
192683,491,591,41
21213,94,1575,11273
191353,450,804,941
81406,19,25,318
191494,34000,34075,9727
47556,263,19800,4043
198232,189,1500,870
198163,379,379,196
199053,825,19800,129
199057,100,19800,276
23938,15,15,1
197775,299,400,2870
72092,512,600,45280
24521,95,100,57
190331,20298,20500,35992
198279,1400,1660,460
23939,35,35,23
21721,1638,2500,137
198228,51883,52407,39
190396,54,64,935385
25428,14,14,71
192992,76440,76440,313
178252,219,219,9
191397,200,400,2959
124101,661,1003,48996
201883,100018,1250000,1011
118902,225,225,61
118901,100,100,34
31884,256,269,31
198219,1188,1290,558
56046,1,4800001,286
197759,75,250,7516
194792,6534,19900,430
198218,501,720,971
108977,11,11,61
129100,23,23,39387
118280,225,225,17
132234,268,268,93
194863,18900,18900,9505
6532,1,2,468
132186,299,500000,5
192838,87,89,19787
132193,20,390000,204
200058,469900,469900,352
192844,69,116,29235
198185,97,97,23973
32464,118,269,9374
60395,50,50,13
188658,184,245,85937
60394,70,70,32
58268,9,9,198
194730,238,366,335480
25650,159,166,272
13444,15,15,468
39360,497,498,16
6826,49,49,31
182123,122,122,15
39357,500,500,13
34861,30,35,702
39356,5005,5005,11
200944,1249,1448,165
142334,100,158,338
114016,248,248,93
18562,3500,8899,8831
81414,13,13,539
194016,200000,200000,504
32897,49,9900,46479
191371,14440,16844,2192
19299,1,2,204
74822,7,7,395
109599,19997,355000,63
33462,7,300,1047
178149,999,5035,142
59029,35,50,18
114015,7,7,255
192895,97,122,672
56238,12750,15000,7
32230,108,5572,3425
15869,35,50,296
117,1,1,863
21153,509,4500,1468
2251,73,700,7891
32227,210,12500,7127
192839,102,139,16380
32428,50,19800,8820
62370,1750,5427,30
5470,755,5000,3092
32249,48,300,3209
31883,256,256,22
62328,5,405,65
62530,3,5000,110
136852,500,50000,192
153015,7500,7500,22
158201,8220,9999,629
41602,19992,19994,48
32228,57,1800,7069
191352,349,1100,1178
153478,10250,17125,197
160484,24,24,18
19258,295,295,19
87230,398,883,387
159789,1831,3420,79
168593,29195,31098,241
32229,90,1814,9103
7097,9,54,105
41594,12500,12500,291
132752,8,8,70
132212,22,26,273
127835,107,115,319
132184,20,20,192
132204,10,21,530
81194,4,1585,1227
81200,10,286,100
12184,2,100,3961
17202,180,242,359165
36929,171,2500,6303
193551,700,2500,841
52327,875,1245,28204
193946,99898,99899,578
62791,45,500,7086
87242,87,89,301
193252,286,549,133877
110638,2399,2497,34
153434,20,425,99
38922,12976,12980,107
199971,132500,132563,16
112115,2748,2791,72
52175,7594,7594,19
110635,1000,1004,126
38896,15055,15057,35
9030,7900,7900,3
38802,19965,19967,24
110647,2226,2248,20
110645,4400,4999,23
38997,1201,1203,47
38879,1538,1540,38
38831,3036,3037,61
191338,35050,37298,925
201314,532,533,21
110646,2800,2800,36
63303,1500,1500,226
110639,3100,3168,36
127841,600,600,415
107518,400,400,33
199188,400,475,65
194574,2500,13193,362
3771,1,300008,1502
191385,1600,2499,6585
11385,1100,1591,66
39970,574,574,1073
124117,1,89,8665
132230,4500,6900,18
44781,5074,4800075,103
36918,400,25000,1822
44963,1000,29809,42
168797,52500,52500,15
173192,75,75,8211
190450,36000,39802,7449
200836,3859,3896,155
191518,90,494,2511
104344,292,27599,83
205465,2000,2000,3
171438,79,84,296
38932,3498,3498,58
69772,201378,201378,54
44465,1394,1398,37
34664,228,338,1443
191506,238,238,3621
30821,14,114,161
15415,60000,74999,4653
127849,6525,7231,863
110628,891,893,159
52236,1998,2883,27
110633,930,932,92
40213,353,354,122
38878,39998,49598,33
76560,601,721,136
8150,11,599,13034
133589,149,19800,658
128559,3495,3500,82
52125,5785,5786,40
52119,2517,2519,30
38868,16867,16867,66
52213,2977,4855,93
52218,4378,4378,36
38869,2498,2950,65
41434,500,2217,12
192922,55677,59900,1332
191375,7367,7367,113
68784,52531,52534,84
52120,2966,2967,39
38865,1191,1194,151
191351,1098,1454,332
24271,62018,62019,2827
38823,9985,9988,46
173360,255,255,24
17012,109,120,2727
193958,1299,1300,1393
52157,159985,159987,22
21072,20,20,296
2680,1,1,343
52100,3272,3272,16
52083,2874,2875,26
5525,1,1,668
38883,13272,13275,65
39983,749,750,38
52248,2561,2563,16
733,6,1200,1272
194799,5065,19900,528
77544,1000,1000,226
194790,1000,19900,402
108326,125,450,4383
97512,200,925,1080
192846,693,899,2467
7191,667,969,21864
72238,667,2250,17036
152512,800,1500,73999
128546,11472,11473,17
198431,1150,19800,215
32203,1833,1834,518
87246,48,60,385
193940,65511,66580,894
192870,910,1599,10864
10940,41,180,99884
87226,148,150,275
36912,1581,1700,12395
192872,5,9,143441
179314,9,19800,141524
52979,250,3998,32400
112177,1995,2000,423
189154,1498125,1500000,245
33568,400,990,13279
205470,69,4800069,580
203418,5000,9075,1030
198614,26000,26592,235
201422,17500,26799,12333
176871,178,4800078,18
39354,1,1,142798
110621,1191,1194,174
191493,34899,39099,429
108302,475,19800,551
87392,10068,11387,494
87234,83,85,333
198255,399903,399903,153
189150,100,500,1209
199946,6000,7045,28
192918,34989,34995,24
38939,33982,33984,105
172047,14,15,212
38816,100,100,19
198413,449,449,16303
108338,104,550,3216
132514,26400,27925,11591
58866,1700,1800,5
192848,540,900,11978
133688,48,51,41
192860,260,275,6824
139785,999999999,999999999,1
76609,1000,1000,13
38706,916,916,24
192861,533,702,12814
32209,105,105,260
192662,176,176,392
76134,174,198,3799
192865,365,390,23581
200026,798,1000,314
151133,50000,80000,40
191250,1000,1000,6
199974,90000,99000,55
109118,72,895,71752
192868,311,519,33896
38774,93,93,30
199966,6750,7500,306
193555,345900,345900,206
40081,124,400,192
76515,108,132,46
21576,320,448,32
13456,100,175,9
205172,249999,249999,33
127847,9666,11590,165
192647,100,382,191
192858,307,393,20778
152557,60,64,122
13442,175,200,113
199936,2450,2755,269
192952,66006,68071,1525
72237,50,3586,18022
191324,1098,400000,671
44941,5,5,201
43521,1200,1200,5
20862,30,30,621
199992,514,750,138
182121,90,98,16
20865,30,30,1033
109138,19,34,24899
192630,68,68,426
35948,9,9,233
200105,65,65,10
182459,4500,4513,50
7072,19999,22499,6
35758,1066,1068,313
198197,59800,59899,1982
29412,19012,21388,40
87238,39,41,290
52134,108871,108871,5
189149,17479,19899,795
76508,300,392,69
201404,15598,20029,80747
43105,1600,1602,5252
52133,136779,136780,14
1645,1,50,537
192853,274,699,17405
2594,69,69,54
52174,28854,28854,1
52148,29999,30000,12
52718,148,900,12205
201166,195,195,9
160298,8,8,23513
124108,5,100,12845
77540,1801,1801,194
36921,399,30099,2538
34843,377,378,21
124121,1,11,20844
11942,1591,1591,8
124120,1,99,32290
130177,151,151,7844
25700,1870,2050,1645
43467,3,3,58
130176,165,165,5689
193053,43,9999,194276
93970,325,300000,26
130174,155,155,5719
1475,575,2275,57
191515,1200,1703,1573
62520,251,252,74
21884,32044,40500,2638
22645,14,14,145
204460,1595,1625,1326278
23386,98,98,23
120269,25001,25001,5
19236,697,698,8
192855,298,379,16629
19263,2587,3000,18
193960,82,152,1275
192620,890,899,278
194758,1894,4323,3715
67401,95,95,13
187712,9,2010,349
52745,200,200,86
198229,7800,7845,187
38986,290,300,49
173100,48700,48700,9
159959,100,100,1805
200015,40995,41499,48
13931,94,413,57
193250,44467,44969,2919
76565,105,105,35
201165,200,300,18
76078,187,3098,632
191376,270,300,666
20859,30,30,754
194577,4500,4500,40
20870,61,62,27
198304,4378,4450,18
128560,1950,2108,12
193552,75000,75000,204
37097,9,700,1002
168596,22400,46111,711
192911,1000,1500,107
192977,41,97,1480
19230,399,500,20
5633,3497,4264,185
4305,140,19800,591
191361,800,1533,710
21114,9,9,48
33185,61718,61721,29
200777,74241,140065,126
52188,190,190,1086
128538,1175,1175,93
172069,77,95,917
152497,98,98,324
128539,150,150,74
128537,100,328,180
193945,8050,8650,132
199943,500,1361,239
76575,27473,27473,4
151393,10000,10000,8
76543,370,372,106
174383,14000,14000,7
22448,165,1500,16725
191948,55,399800,156
43007,100,311,2215
192927,20095,22599,43
113264,11,17,45670
12809,2000,4000,2974
76886,6499,6841,41
200061,2500,4280,36857
52082,2900,2974,64
28118,2200,5800,99
20404,94,95,8272
163692,191,191,55
28362,5000,5000,78
32468,200,300,1625
52176,500,1500,10
194857,700,1082,3426
36917,80,150,804
193256,35995,45000,3129
152543,188,597,2913
38880,13960,14740,39
38894,62737,62741,71
192960,58500,60000,84
31912,273,275,23
163058,6292,6292,12
37094,240,240,118
43464,180,244,288
5833,1499,1899,102
56850,2500,6499,2716
63396,2000,2394,159
173036,588,1450,9101
118711,722,799,10623
1177,10,11,114
194858,487,498,23198
19224,1,1,283
172053,5,2206,46661
173040,35,60,299
173041,10,399800,167
193554,122498,219900,165
116271,828,855,589
85504,5,5,89
192728,3548,3548,23
29453,5,5,195
34760,5,5,40
105704,184,186,180
32836,3000,3925,58
93706,220,531,15
11392,121,4880007,88
76519,112,112,24
191399,3397,3397,84
189151,375,999,773
19276,1000,1000,24
182715,714,1614,4
18567,499,999,7751
11371,24594,24594,4161
188681,9418,4800000,39
11370,2421,3921,45435
193222,2800,100095,1878
205464,179,179,19
193930,1911,1988,24347
25421,14,14,160
190327,23689,23693,24024
19305,1,1,201
30809,174,400,25319
200022,21500,22500,1560
180430,19,19,127
79102,354,5555,110
124439,1,75,69476
173874,130,4800030,266
2449,200,599,18687
1701,80,5000000,37
179287,1763,1763,7
118472,1750,3471,13614
199951,507,508,211
172346,95,98,219
108299,4850,19800,301
193020,7424,7425,196
1702,94,94,55
108300,388,400,802
38796,259,305,20
1080,59,65,3227
30458,10,10,28
158797,4050,4050,2
74838,381,700,2301
38773,20,24,72
39691,75,75,125
172406,73,99,488
19441,45,138,12931
171288,364,415,1786
11040,899,2000,94
126934,295,544,132
201403,269,1577,6850
58258,10,11,51
3864,264,1000,1122
41100,9862,9863,451
194685,133,134,5307
43373,2050,2050,601
171287,299,307,9514
87885,5429,10000,182
171291,500,646,4547
8171,235,354,6070
40157,2000,2000,75
171290,74,960,3926
40155,5000,344800,78
40154,2845,2845,55
2886,75,9900,1659
205868,400,400,43
4867,2500,2500,6
7073,1,1,95
40152,5000,5000,61
40144,2400,2451,34
54837,10016,11053,11
40142,5000,6500,91
158859,110,110,103
2679,2,17,356
40141,2509,2509,59
5206,25,90,44
41604,24987,24988,41
194820,2749,3500,12978
25440,100,4800000,27
40130,2000,2000,67
19938,1299,2400699,4
40129,3599,5500,45
184390,473,473,16
41446,100,100,17
41400,6946,6946,31
41396,8033,8034,36
41395,6526,6526,25
192866,255,353,1270
41380,8991,8991,72
52103,5985,5987,60
41376,15367,15367,14
147776,2400,2400,45
41333,10000,10000,49
41307,6077,6945,37
41285,14505,15000,32
155615,79,90,169
41751,12,12,280
44332,1598,1600,293
178125,229,229,2
192840,891,1173,2719
199949,520,520,46
12238,190,190,6
128768,400,2525,805
205411,28998,418948,55
58084,500,1999,1054
4366,2,5,107
199991,900,1399,257
194013,185050,199899,853
147777,1595,1595,32
153051,7,468,76938
154165,5,20,374961
52249,9819,9819,78
158863,119,119,58
37118,7,99,1336
4541,1,1,11
4539,5,41,157
1708,80,80,14
32220,185,215,385
38793,24,44,409
152508,250,450,19779
38794,130,130,51
59594,1900,213030,8
75016,130,200,92
31868,400,400,107
29452,5,10004,325
172062,908,911,369
52987,882,2555,6173
178222,19,19,551
38303,50,50,284
127037,197,19800,5209
43011,65,19800,923
192894,125,125,1682
8169,534,671,5272
86432,1000,1053,58
3745,135000,100000000,87
199979,997,1000,188
205115,400099,400099,24
194012,79997,79998,817
154127,600,750,145
59595,291,391,20
124102,843,1021,55832
44482,8,8,50
3369,2300,3000,2776
8959,5,3400,798
44314,54,125,121
35951,22,29,72
158872,60,60,4
191513,11999,12000,753
169145,130,130,211
128499,320,19800,490
15416,590,2722,7579
158868,2250,2325,4
111662,50,19800,616
172902,1238,3431,97
33459,3,3,91
191365,5210,6120,17315
115470,23598,23598,14
130250,3871,3950,2090
154164,8,162,62026
204996,272039,273939,1171
52132,7500,7500,13
34762,609,701,96
190395,55,80,88794
130192,45,45,150
52154,8526500,8526501,15
76591,94998,94999,15
77467,2498,2522,3666
63530,10,22,357
155620,1000,1000,5
6370,1983,1983,2541
76550,472,474,80
52161,199,199,12
156930,101,166,399904
58487,12628,12628,1120
60853,10,10,200
115805,125,125,73
154129,357,358,119
178133,60,60,215
76569,148,148,33
27663,195,195,137
198189,1440,2004,1442
130215,199,200,225
200002,500,569,91
171292,475,899,4061
173162,14000,35000,314
194797,7509,9999,519
20868,90,90,11
191461,15,30,3432490
172233,4321,30000,2295
5329,100,200,17
67385,300,500000000,77
158378,40,45,22509
155811,4999,15020,247
191362,6935,7300,469
6052,52,53,1345
188947,15900,15900,3
172937,1400,3000,9240
130217,180,180,570
67229,977,6000,1912
154128,355,355,57
6291,5,225,9840
192851,193,249,238856
197746,14,69,349158
199961,507,508,41
2447,295,792,33921
4470,1,301,29806
20817,800,1999,964
3357,595,2500,7076
189571,50000,50000,3
159786,21815,21819,106
3859,1250,1483,17446
4339,47,47,6459
124109,250,5000,11168
130178,4499,4499,2747
193561,49900,51900,47
130173,160,174,10834
123919,100,691,380292
47831,2000,2000,35
133680,250,588,2090
124112,5,100,13663
124111,5,29,10582
765,200,575,3170
130181,24399,59950,4275
21569,42046,42046,28
130172,1188,1199,7476
192837,87,95,2403
124113,65,756,114861
132982,320091,320092,44
124103,687,2500,35552
785,325,699,15794
124105,1287,2565,31533
36758,62,62,62
153665,2875,2999,233
52110,4421,4525,20
153664,2550,2575,219
52243,30899,30899,40
52225,3397,3397,39
