item_id,min_price,median,quantity
199998,677,677,5529
198082,2175,2175,214
108294,4135,16600,465
43366,3224,3909,317
23426,47093,79999,2020
38878,43972,50279,50
184090,949,2107,705
194690,327,330,1076
24066,100,198,87
158210,32,32,59
108978,163,171,57
168638,6400,6900,147
2770,300,1058,28112
129158,2,2,590
37702,450,619,3969
200778,197500,274000,22
11754,45,95,1888
197790,495,1408,37563
194970,14298,14969,44475
199954,508,518,242
2318,165,466,78152
192622,70,75,307
10290,8,75,2864
199646,3306,3306,7
104126,5400,5745,342
192898,500,900,2565
172046,45,50,1781
4382,552,5000,302
192658,101,183,7489
194050,85,140,22178
204790,64,71,880
194010,3600,3800,3281
38810,10,10,263
21882,20,38,11755
152542,4,5,120158
155610,41,41,101
2798,19,19,60
198306,69900,167114,75
190330,2050,4599,68538
41810,7,11,5503
51950,2890,9508,2218
4470,1,46600,47386
172438,823,824,1013
124442,1529,2879,11389
190530,7000,8099,716
155598,34,34,123
29570,4500,5000,40
190314,6900,8876,48547
199950,500,501,117
192718,5675,5689,55
38558,1000,1000,4430
163082,8,15,584
2454,2,1000,3944
52170,1111,2000,17
102542,75,75,1307
11394,14,30,170
204826,4422,4622,802
81406,12,14,223
197758,20,30,555
90046,50099,54063,26
194858,698,698,19702
28486,832,901,1477
44330,2037,2037,919
173126,285,285,434
10562,12,12,776
4406,2975,2975,410
187702,24,170000,33289
163842,88,105,34
38838,699,794,190
168642,396,525,404
21222,100,100,500
193962,180,189,129
20858,32,32,760
154990,5802,99919,990
38798,15,18,151
132530,499399,517534,10
23354,70,70,37
194850,1300,1368,1551
41398,40000,40000,6
13446,22,50,583
4426,18,22,988
31918,240079,264898,3
192726,3000,3000,32
194966,320,1053,304141
74850,670,2565,3383
36906,252,299,1787
110610,29,35,42860
193922,130,135,289138
52126,88,88,18
38934,39,1250,49
139338,85074,100000,228
20862,32,35,999
6470,50,113,12243
193210,69,99,1576192
192654,175,175,26
200022,22569,27500,1886
25418,12,12,404
3858,899,1961,12842
53038,1905,3918,23316
32902,1,90001,9881
9318,79,298,581
151390,39961,49995,54
13758,146,2497,4969
52086,95,95,142
194758,1369,1397,3913
5498,200,278,4022
124118,22,90,9804
173162,9898,45000,373
35562,101,7500,25048
197858,235,235,369
76094,3,3,797
4234,915,1095,77779
4606,1,1,74
43326,90000,90000,2
153438,62,5895,539
189146,693,1048,421
178550,20,20,433
17058,1,4,112
207702,19300,26500,4837
194822,200,1599,32297
190322,3274,4887,71985
87238,219,219,154
81414,13,14,553
32222,258,259,338
111666,108,126,1446
41806,88,99,4080
6450,10,10,544
191506,29,29,303
109126,100,639,87774
173762,215,215,95
142406,350,800,579
62786,135,199,1343
38518,950,950,402
132190,2192,2192,28
193238,65800,67560,6260
198238,23130,23234,905
72094,1568,9900,3120
167862,1900,2250,12715
56550,64094,64096,48
137558,2597,2597,38
6358,100,2999,9432
53062,103,122,4014
106870,30,30,93
39934,95,95,19
173038,7,15,879
2674,100,625,2756
108298,194,199,3321
23766,87681,110402,11
1210,100,1798,8842
171370,34,80,1117
180430,14,17,324
136606,106,106,34
110626,396,4171,28
86574,350000,350000,13
25886,2198,2200,865
25434,100,5000,38
177962,100,119,164
192646,159,159,310
74662,2500,14261,184
163782,1045,1245,717
172058,15,15,7952
193214,45,100,402466
43102,4950,6400,6233
45190,8,8,51
168822,2045,999999,56934
133574,250,300,209
116266,188,273,1356
82442,1072,1073,84
39978,223,223,33
43386,6372,8670,706
76562,597,597,81
31902,398,400,31
7074,1,290000,69
72162,66,70,11053
29426,1998,4683,9001
52078,1027,9980,19459
22578,1825,1948,2040
52986,1620,6102,13259
33445,6,18,192
74721,173,173,91
187805,29999,29999,288
159789,2980,3580,88
198397,582,2472,14116
180457,3450,9950,1387
765,530,1800,13050
76569,100,150,50
193053,49,255,305195
151133,74300,85000,141
201469,23,59,9912
76701,1416,1416,33
108341,99,450,3725
152505,250,1495,15504
198197,58300,58300,3633
173033,7,7,10300
85569,595,900,137
190329,22021,22491,90126
154881,80,250,1717
2589,9,9,566042
154885,55,94,3463
138729,1,500,19779
190321,9300,12530,148521
169333,10,10,233
193253,2223,2500,467295
191465,727,937,328761
13929,123,123,112
172069,14,15,824
24401,199,203,6245
192625,70,70,5662
5125,500,500,3
13465,425,1752,27399
25429,300,300,45
203409,45097,45098,1572
136549,2276,2300,95
79869,17005,20654,456
52325,687,1568,158804
193229,9700,12968,3233
124461,2498,3390,7855
102541,50,78,1108
111669,25,16600,1108
173877,200,200,13
191501,12842,30000,1909
193213,53,69,56620
124437,38,98,604590
178149,630,999,135
194009,760,1999,661
200001,503,504,86
40073,850,2999,1908
140629,50001,472085601,92
173037,7,63,18986
199941,503,504,116
42429,29,29,90
167861,1500,5000,2564
111665,200,904,1407
112321,450,740,4237
23381,23,23,14
168217,1299,1299,61117
61997,100000,100000,2
68197,18,18,90
109133,50,555,2478
124661,6739,10001,163
4289,1,2,1126159
169145,64,64,22
198185,136,137,135116
199937,699,700,42
194733,794,796,215
120257,299,500,1705
6889,700,5000,64334
69865,28899,28949,6
124441,754,1800,24615
192097,230,242,227833
71805,285002,326705,330
158861,132,132,29
108333,1000,10000,2009
23117,100,139,991
198833,55555,80001,29
200105,63,63,18
151565,1655,3240,41777
111601,194,511,5226
197741,115,395,1012263
152513,150,490,165885
173173,400,496,6395
180733,851,951,6493
193937,59199,79995,4369
4813,21,136600,41
769,49,3303,27008
25649,50,100,4428
200793,1515,1515,114
173057,73,4543,217249
136825,97500,125000,197
129285,4900,16600,276
136377,15,16,979
21217,2,2,279
67749,1138,1238,5726
172053,7,7,20468
191513,5201,11500,2278
76061,12399,19900,58548
62785,5,2100,4917
210249,21098,23500,18202
82441,99,297,28256
193261,5,16,151790
128793,12,19,150
194969,199,669,354295
200777,740,740,75
192605,160,166,323
191393,100,669,6863
154897,7,7,27846
2453,416,1191,78174
160053,1129,1692,306
154121,350,351,628
4341,5,6,8985
3685,6,17600,20464
32249,69,4529,5566
118225,90,251,768
112449,1,1,758
197745,190,500,286360
77273,901,901,2
19225,3,3,105
199997,592,644,1431
192629,59,59,385
30809,118,290,36211
9313,5,15,827
3385,2,3,426
42701,1565,1599,47
7069,2276,7575,1693
172045,50,466900,14441
18045,151,445,1182
7077,4,5,5933
54449,1097,99900,133
929,25,36,1822
191365,5496,7623,61101
74701,79,80,143
20865,33,33,294
32905,1,1,427
152509,269,1200,29608
52089,1500,1500,80
190537,59999,62022,400
128537,467,1960,196
132213,666,666,14
191333,1799,1823,328
36921,400,36000,2896
58277,3000,3000,44
31941,179700,179799,12
56033,9,9,35
6149,42,94,195
36901,214,261,9152
43465,36,400,529
163145,721,800,63
22577,494,534,1047
40025,20397,20398,11
39905,230,235,14
21877,8,10,193048
41801,95,1232,5406
201421,4369,6500,12062
153705,254,254,691
172357,20,22,1029
6657,998,1250,180740
172233,1800,3958,2040
4605,1,5,79
4365,4,4,803
87885,1870,4947,419
172361,44,87,278
81409,13,1200,728
29449,20,999900,1801
7909,110,124,5794
34749,105,500,1521
128545,10095,125892,30
23077,75,618,1662
159825,458,655,779
27677,9,18,2000
198045,1359,1501,7
31901,285,285,85
8165,454,640,1900
199993,510,525,177
38557,145,600,1938
65893,289097,289098,10
168589,1188,1300,29566
171841,13,46,51401
201325,139979,162989,19405
1205,1,1,161
124121,2,65,20744
1529,376,585,17220
192697,2700,2999,33
52985,1990,5352,13315
192621,66,66,189
110609,180,550,196580
72093,75,99,30382
198309,10500,11117,350
104105,200,10000,307
204565,19500,44820,6
172089,60,189,173603
87277,300,10000,127
153713,600,1600,571
155609,40,40,141
74833,100,299,4724
40145,20964,20964,12
42253,100,459,12819
22445,150,180,118391
67385,97,500000000,98
52289,20019,20020,41
32201,299,299,298
124113,119,720,142862
76893,4284,4284,10
80433,200,352,2902
168645,2,469,11057
23441,1200,1300,512
106825,149,149,37
192841,567,999,19228
112277,300,644,29
22641,875,2900,253
154129,350,355,355
2605,2,5,85187
52753,20,20,93
23109,547,547,10
39001,200,949,26
109217,149,405,345
38789,50,60,500
193385,161,161,165
171437,31,31,2077
107393,180,200,12
191469,847,1995,418303
1477,5,105,3927
200041,831,1475,394
172921,72,466700,162
172049,39,49,1840
193565,168098,198000,1611
62237,299999,300000,52
191337,2115,2198,5126
22449,215,521,48818
192833,190,236,2556
191945,4000,4000,3213
197737,47499,49999,7
152877,4546,4851,7439
11370,2177,3985,31766
139438,94076,100000,194
38426,190,224,5568
58266,28,28,24
39334,324,725,12399
204702,669261,848999,584
173062,5626,60932,35
175054,4156,4200,31
2934,80,121,15688
76142,500,1245,112
194754,900,1388,1714
52178,500,15000,8526
162674,397,397,2
172410,96,200,520
193554,134000,134000,211
143750,89483,125000,206
120150,999,1500,1201
22526,3,3,298
153706,1436,5727,1557
87806,1072,1072,49
32470,1700,1879,187
71862,33105,887171,7
200030,9155,10999,10657
44482,69,999900,3531
22710,535,574,452
132234,280,297,88
20878,62,67,108
41814,1085,1999,4898
6662,2495,2500,14242
68134,1000,5026,125
112286,2000,2200,24
199978,4997,4997,2241
173034,47,58,7900
118902,197,199,113
13466,1000,4339,11731
191370,3142,4000,9820
123918,1600,2015,869542
3470,60,75,141497
200006,12298,12299,600
3770,1,45,967
76570,242,242,19
200074,3877,4099,21323
112282,9223,10801,18
199942,525,531,108
111650,47,16600,684
55982,7,999900,30
198190,1800,1800,615
197722,2745,2788,6458
81402,90,100,457
2838,6,50,25896
190378,14700,14746,463
200578,500,16600,289
31886,397,2117,129
111674,100,200,5544
39002,85,733,55
138486,1500,1945,16336
38790,150,185,158
197782,3949,4129,26960
108338,160,500,3852
124106,12000,19700,2327
192554,358,646,1306
12218,16,19,192
24030,25011,82944,26
25650,90,100,232
36758,51,51,36
42546,14,14,1067
118630,549,549,84
38966,46,284,33
185482,40000,4800000,20
154126,350,353,281
173058,9000,9996,21665
22682,9800,10500,2223
2730,18873,18873,5
24282,3555,3555,15
36934,600,15089,872
176874,122,122,70
128542,14900,18152,102
35622,5799,7850,4762
192614,64,65,620
201310,22647,31292,314
36918,573,636,1056
25414,370,380,74
7966,74,4422,25373
190326,2989,2999,92589
193410,308,308,12
189542,11518,11700,37439
52326,1538,2978,29475
22850,555,575,98
33462,10,300,1514
75026,81,81,242
178222,19,19,298
192870,8373,11100,11474
171266,100,600,1622
4402,3900,99800,291
109693,120,738,390642
198193,2250,5000,1500
188761,4969,19699,821
109125,100,319,239987
25445,143,143,30
191461,56,287,5087074
127713,2500000,2500000,1
173101,44500,44524,50
107469,24,24,54
193945,2500,69999,1871
193961,544,544,4634
198257,200,9900,1768
43121,651,1665,310
194573,600,800,34
194813,3580,12000,407
52177,1700,12551,8898
197721,3230,3308,1615
20861,43,50,1282
44773,679,679,67
76557,177,177,12
192705,5000,9999,19
35953,8,8,193
168185,465,1868,30527
163225,27,28,183
170165,7500,18831,177
4357,4,80,872
176873,189,189,12
22457,7500,8000,1471
55053,150,150,314
204845,574,599,4839
171833,900,1200,11982
193217,2115,2222,628269
113261,19,429,16145
172097,247,275,166077
205173,480000,494400,185
156525,194,194,218
77529,39199,529649,16
7097,75,4800020,171
175053,4275,5000,21
2321,2,3,1022271
44465,996,21333,88
38937,164,167,23
153709,1000,45500,98
30817,1,1,38334
46361,900,900,17
5785,45,9900,861
71841,68480,68483,15
200509,24,25,156093
4305,57,64,34203
174353,6,810,61401
13889,399,1446,4208
144329,33900,35600,460
76697,270,9500,48
173937,2085,2471,45
176853,50,56,315
140189,53,53,83
176861,150,150,25
2841,373,460,14403
34761,45,45,13
29425,205,247,3902
193893,120,120,22287
197853,100,100,76
132233,26,26,702
109585,286,10000,7066
192609,58,58,75
190533,24900,50000,886
191325,999,1400,739
177661,11,33,850
192617,64,100,593
205469,6300,6400,26
186017,3127,3130,2044
39005,199,200,51
4625,500,3600,5000
194761,2900,3000,6054
3577,2700,4596,34784
171285,750,797,5024
20881,70,100,170
31893,373,374,65
124109,175,5500,14959
62413,220,530,107
180445,38000,45000,291
23529,1500,2999,524
124669,500,5555,78387
154165,2,18,275619
194789,7495,19999,302
23437,720,2279,1565
1705,89,124,6779
34053,314,2450,23160
192661,173,173,74
19441,20,91,22530
133557,357,357,414
192553,86,123,507
200113,13099,16000,41516
110645,3499,3676,54
187701,3500,3699,5402
71809,27700,27703,475
128721,200090,354991,24
172937,5000,5800,4590
43373,1100,6380,268
33549,94,104,45
108305,1100,1243,1672
38785,12,34,64
133893,34295,36100,388
172041,15,15,1400
118061,961,1050,409
178113,54,54,40
60853,98,98,145
191389,6574,7757,38324
187829,27899,27933,107
64397,598999,745999,284
108337,720,3600,5503
52137,2787,2787,5
124101,750,1030,38579
20877,61,61,68
136569,7500,8244,1070
4337,65,90,30973
199969,2827,2865,193
111673,45,107,2410
74249,4,90,1666423
191873,129990,129990,409
25901,3665,3765,23
21845,29595,29596,257
193557,24908,35008,562
76093,596,999,1653
197849,61,61,249
210245,7085,8589,4687
41809,479,4500,3790
10505,71,100,2084
108301,2000,16600,910
190953,17,20,1081
111589,25,116,11733
189541,10000,12497,2099
128558,798,832,108
34330,80,100,252
207022,1899,1900,26467
133942,300,300,129
19234,550,846,26
4366,20,25,101
193262,44,100,164551
158186,7,7,26779
52722,227,603,330875
157842,38,38,61
128018,3499789,3499789,5
22846,4400,4406,111
71874,63800,63800,9
194794,6900,12000,515
176882,2713,2713,10
154882,19,29,3102
110654,3918,3920,76
152546,125,489,4186
193942,898,898,874
191470,790,1177,7159
4278,6413,313597,253
24478,96,100,2162
198298,101,101,480
113530,180,190,58
193254,4432,4948,157518
30810,40,250,154365
19230,4988,88888,12
40042,7,10,56
39006,1765,15073,96
45198,220,289,44
108342,162,162,2880
176866,40,45,281
194810,3000,12000,399
8846,1400,2200,4500
41434,883,883,6
71878,87272,87278,31
153490,8,8,275
7078,155,900,20481
151566,40,133,223517
36910,11189,19900,13292
38890,72970,72975,27
8766,2,2,441
130250,2250,2298,188
193930,1430,1430,35493
153478,12998,12998,58
197742,99,469,126454
74854,624,631,1807
200566,1781,16600,179
75014,1800,12500,1554
3478,100,139,5912
194846,685,689,67631
3182,14495,19500,2727
198614,34953,34969,1110
112294,608,639,26
192838,147,165,15257
38706,13,13,46
52074,5000,5000,10
204614,89900,90000,560
151610,55000,55000,365
158378,16,19,94672
53066,6,226,3792
42942,45,45,121
151542,134983,134984,228
182762,199959,222159,2
86070,1249,1287,84
40150,2877,3087,62
32194,333,333,298
171350,75,434,499
129022,90096,100000,227
9334,11,11,14
153714,250,259,521
191338,16089,23000,2003
139362,75011,145000,220
40098,1394,1394,35
193258,600,740,168459
180318,59,2500,1122
39666,1100,2999,556
93706,149,611,35
23786,159897,159898,299
56850,2500,7646,14152
192934,59415,70569,198
200046,80000,109880,875
38914,36,37,190
46026,41067,834573,80
158745,115,115,249
23445,4800,4800,9621
22645,399,399,1185
23781,990,1244,969
97161,9998,9999,69
182581,4500,6501,448
40173,8499,8500,28
137249,50007,100000,168
130181,18571,24438,1021
76509,100,150,67
40105,6272,6272,16
18945,2,2,4000
58257,7,19,108
199957,543,544,129
6261,9,580,14211
20677,22125,22125,1
8949,113,148,592
168825,7500,7500,2684
172449,54441,54441,394
199953,500,517,319
76137,200,821,3611
168449,30154,30157,123
59029,550,550,49
52765,95,100,92
20817,582,1999,1154
85501,247,247,19
12037,3,1500,8056
127681,1699,1900,6434
201409,312100,349100,417
17057,1,1,107
198217,252,265,2250
158189,75,500,13721
62781,20,95,4819
62013,125036,125036,19
79101,680,858,23890
182653,7,7,245
189153,701,199999,1810
77589,25,26,481
191509,74,174,166
191521,1599,2000,16129
23105,1836,1836,21
24281,30000,30000,3
90057,94,440000,62
27429,20,1500,5382
72985,238,325,714
76089,25,999,1906
192717,2024,2024,567
2677,75,7500,15927
38809,38,39,53
11325,100,100,4144
23793,3000,3702,6387
62277,34,34,73
38821,1585,5473,38
153661,1526,2030,133
194857,800,800,3001
32229,25,1814,7950
6529,100,100,6519
76561,320,377,63
198297,190000,250099,131
14529,29,30,1018
132217,271,271,68
200061,2822,5500,42279
133681,144,150,725
21881,100,107,14169
40081,114,173,86
83097,10,10,217
4389,700,1033,577
168501,1885,1885,179
205413,600000,700000,1211
191493,47623,47625,752
124125,12498,12500,79
6361,84,422,11548
139417,89000,100000,173
63305,495,872,751
39341,473,775,12215
175241,2,3,340
36929,77,150,600
173041,19,70,287
6533,50,80,346
154125,400,400,386
4361,30,10000,220
93705,899,1546,10
199057,85,16600,400
172365,175,179,662
198237,900,1400,617
109137,50,500,142372
113289,130,89900,1320
23785,10000,10900,3689
27681,82,100,909
194829,2010,2010,1785
193941,3000,16600,262
43009,189,733,5120
38929,35,35,436
87577,189,735,207
38917,2985,3088,21
76617,679,1723,27
152497,101,19800,866
38901,700,700,13
162113,999999998,999999998,2
33081,587,790,35
7081,7499,19920,11486
71869,25803,25807,25
52193,850,45080,716
74729,93,100,510
58085,953,19999,541
4097,56,56,166
199945,510,511,88
199189,1059,1059,30
22841,11281,11281,286
201399,200,361,14635
153051,10,43,153092
27855,3,3300,2371
1707,1,1,324
187699,1500,1985,58210
193939,65899,149085,4862
29451,4,6,349
6291,8,250,5337
1015,2,9,1871
1179,16,19,655
152631,7,7,14148
138727,99,4500,25426
154899,7,7,75082
173043,3,3,585
7079,225,290,24503
44815,1340,21348,69
52983,993,1399,31826
74859,200,559,1499
198203,1517,1517,3967
194859,19900,24000,828
10307,1700,9900,59
2459,700,1999,4201
74723,547,591,20
198191,1665,1665,15910
14047,23,55,68603
76547,176,176,51
199059,1425,5031,164
179315,7,7,34247
130175,600,2002,2788
172055,7,1306,50770
194575,6197,6998,1318
154883,18,999,877
190451,4599,5999,99726
39151,1122,2024,7089
4603,3605,5000,5576
113263,74,178,3235
172231,26,526,860420
124115,473,700,46195
193255,2996,3100,126677
52555,625,794,55893
52767,14,15,116
76087,390,400,299
35947,7,1418,2623
153439,30,4599,217
2675,15,9900,2188
40211,94,115,229
102543,75,75,1634
81411,23,23,100
187831,32899,32899,270
44575,874,943,110
192651,188,188,563
154887,13,999,750
176811,80,80,432
52775,5067,5068,108
194855,1998,1998,24923
178787,10899,10899,942
199947,500,511,169
198491,50,50,627
5075,7,7,49
133563,14,15,622
204463,352099,600000,32686
29739,265,19999,67411
38811,140,140,43
194579,114,114,818
108339,92,450,6469
202071,41,41,8283
201315,515,525,363
197851,400,400,35
191467,456,709,12070
22447,67,500,56241
168583,1100,1299,25211
190327,34046,35048,27451
198395,245,310,18832
76131,1280,10025,1581
191495,39995,40000,9674
191499,9899,9899,108
130215,175,175,273
139315,130095,179268,335
132231,22,22,422
63307,1200,1299,323
198187,1008,1500,4146
81403,12,18,152
198415,1242,1268,7189
22203,27500,69900,2259
8959,5,9,1485
52327,658,997,16011
4371,752,5000,1258
198183,121,150,5086
152875,90,130,743068
192847,214,648,33705
25699,195,259,13286
118711,833,845,314
81415,64,64,107
12207,24,1297,5950
193223,1899,3300,167107
124111,62,100,3638
192627,64,64,343
158859,110,110,154
2799,7,9,1928
197755,225,258,259041
173059,122,2900,30348
7075,22,185,6906
123919,144,497,316749
3171,291,291,42
190535,52320,58800,12772
39567,264,264,42
136575,40000,40000,1
20863,31,32,827
38999,15000,60765,21
38871,48889,55625,166
71863,50919,50921,14
194967,359,800,118354
128315,660000,950075,839
204991,29600,2000000,23
71867,136300,136400,28
76135,88,110,2817
19283,14000,14000,21
168303,2,469,8950
5503,12,100,7413
62239,20,20,1021
190315,800,1109,155259
194787,3700,19999,414
40919,5334,6331,538
203763,1270,2775,762
193927,115,135,83961
52719,500,526,57394
201467,348,348,24324
8831,2470,9332,10653
197787,4049,4089,15176
192635,61,61,3561
62791,15,48,2243
192975,101,195,800
169299,4549,4950,1439
30815,350,350,6
124103,735,1300,60776
109599,13475,25675,968
34055,74,176,774574
22451,37498,69900,5537
79255,774,15774,7901
8827,2,7421,906
35627,3098,4500,3502
12203,4,31,8509
41803,777,9900,1603
160711,150,188,17170
12655,385,1100,78162
152511,245,947,20158
190311,349,400,560953
45087,20,22,6297
27667,15,17,188
108323,96,2500,3779
152543,118,306,24291
153667,899,999,177
17203,31098,32600,2732
115355,60,61,95
192619,64,64,222
17011,28,2000,14030
162111,3000051,4111201,6
108979,139,149,70
133567,20,20,682
16203,1498,3600,27379
172367,68,69,245
199195,3552,3552,906
198195,40000,41580,358
152495,186,250,581
4775,15,15,17
53039,44555,44950,7104
24059,200,406,64
151431,150000,450000,8
198175,2803,2890,902
152503,284,400,294
30183,200,16600,1788
173875,2300,4800000,11
32215,254,255,205
133575,13,13,1112
158187,79,87,29412
130247,77700,96607,19
32231,286,5716,7274
25651,22096,22101,223
171315,1599,2524,54700
179291,10000,25000,2
199995,689,744,3695
111663,7,39,2660
199219,1968,1968,171
7911,500,730,27024
180059,3999,7499,194
74247,39,315,604062
192747,55,61,1303
192095,272,380,31697
19271,9603,9950,24
172051,13,19,3148
191319,2200,2200,3207
52783,5017,7583,13
199979,771,800,1029
76095,80,999,1113
191507,5498,5499,456
127759,97,5000,29651
6451,125,504,2817
163155,1564,1751,234
1711,7,84,3274
27499,470,500,190
155635,34,34,390
197743,173,755,196627
36783,2300,3699,185
192666,173,373,49
60838,3410,3410,3513
43334,10000,10000,348
62414,1230,1240,53
71822,48424,549800,16
52158,7493,7494,22
76138,1262,1262,558
127834,41,100,625
46378,791,9999,357
74838,370,439,3286
6370,1707,7200,1918
173170,400,435,8307
197770,30,30,335
151386,11101,11101,4
168190,2769,3000,1216
62518,24,999900,177
171274,200,200,667
44722,100,100,98
191318,1690,2200,493
178178,54,2400000,594
158790,1999,1999,5
158874,108,108,34
34722,26,37,5076
62782,25,2144,40719
76090,100,361,380
41166,574,574,63
136562,40,40,29
116810,79,83,292
122742,2,4,99
6714,2500,2500,557
152638,8000,9999,613
154122,399,499,2150
200050,346400,379997,403
39910,130,231,14
177842,45000,45000,24
21030,1598,1598,443
176862,36,36,131
207054,300,2000,32612
41486,3483,3483,23
40118,2854,9954,113
107462,1490,1500,20
168314,40,40,484
187934,200000,200000,88
76078,9500,9500,351
43398,11819,12500,120
76510,369,369,52
23118,200,255,163
193378,11500,26800,949
17194,359,849,1840
173122,1000,1000,157
191334,1923,2398,5162
44782,25000,25000,6
179018,19931,19931,40
58274,238,238,542
110682,14836,26652,4
18562,3689,9905,2275
136654,50,50,182
27674,6,10,876
15414,5000,9900,11661
32218,258,258,573
3674,5,14,25
38874,5318,67846,47
159826,321,322,311
19233,1438,5530,18
152577,201,1065,309952
74713,146,146,466
193953,745,16600,416
36925,290,299,72
52769,399,490,31
38981,2734,2735,46
42641,67,67,323
173053,21497,21497,26
132229,1938,1938,7
191949,98,98,11505
785,200,373,13876
31905,297,297,23
117437,278,278,29
200813,1000,10000,157
32849,70012,75012,21
168193,693,705,924
52245,1093,1794,69
92741,689500,689600,121
81413,13,13,810
1701,41,5000000,43
76517,228,228,22
45197,904,904,12
118901,39,500000,42
62677,165,165,171
155629,35,45,273
34113,30000,41492,478
6289,1,55,24549
198221,9798,9798,1164
74849,100,2500,7706
21885,19998,20500,3245
143681,24,111,1629
151721,452,5099,7475
22849,2203,2203,745
193957,149,1559,1679
41285,9892,9902,9
1645,2,8,1704
32193,333,333,504
20869,84,588,55
74857,400,900,4267
63025,26441,26441,5
32897,5,9900,35747
172057,10,10,13856
177025,100,315737,23
128741,187806,187806,5
127037,50,65,2888
27501,32,500,587
137293,91213,106746,200
194785,399995,480099,222
161053,34,83,1376
139289,65425,100000,151
80593,358,359,47
76141,400,11099,1601
38425,2762,3500,5606
198241,2343,2344,416
44757,30,999900,17
74661,5000,17288,238
4865,1,1,72
128833,747,747,75
5369,17500,17500,2
207021,1225,1399,2912
5637,1900,14999,7408
14341,48,71,13989
194793,327595,327600,365
43645,50001,50001,6
38973,3567,3568,153
171441,90,155,271
141209,588,588,26
133577,15,15,219
38925,24397,24399,202
165017,119,9998,419
132185,800,800,7
37097,48,700,1142
201405,4681,4681,26645
81405,13,14,302
109141,15,272,11869
198233,11000,11497,370
32413,400,400,210
204701,59800,83500,4749
