item_id,min_price,median,quantity
34722,40,2016,2876
192646,159,159,692
192611,59,59,899
33459,2,4500,369
30817,4,4,59593
2749,33390,33391,18
13444,15,16,351
74843,200,5010,6080
174282,520,520,217
58267,10,18,42
8545,9,650,3150
172419,478,10599,1548
120168,1422,1422,142
52196,60000,154900,2175
43987,2690,30033,79
52770,742,1581,53
52784,11688,13846,30
153437,39,39,176
52749,75,157,110
52768,1385,6797,138
110647,2934,2937,28
176811,79,1554,534
87392,6012,10800,545
128550,120000,120000,48
87881,2946,12500,148
38959,299,699,26
38859,300,300,22
153442,3608,13484,56
38976,79,80,31
44493,6175,57414,95
32388,7900,12005,15362
38867,185,198,82
38866,100,120,47
52765,97,100,33
38833,89,89,98
39005,942,942,18
38949,89,89,233
44465,1000,30245,82
39003,1959,1960,70
38897,125,300,164
38846,70,700,93
38830,75,75,86
38980,25,98,17
144329,24900,25000,353
112160,886,6226,33
38912,200,286,74
38962,99,100,49
110682,5500,6000,43
112093,154,354,236
38909,549,549,60
162022,5368,5770,175
52745,74,97,14
128549,97877,97878,34
52758,700,709,52
205471,500,500,15
80588,6242,12187,190
52763,369,369,37
104138,3400,3600,362
112165,5399,6998,87
43334,6663,7082,218
52687,500,859,18
38945,2955,3117,53
38964,175,6338,255
38849,200,200,8
128560,636,883,34
49084,5645,6702,225
52751,155,210,50
52750,40,13959,8
38934,140,1298,48
52757,150,1200,33
38816,200,200,12
44453,220,435,66
38984,899,1878,42
38971,100,350,46
39001,296,400,32
44463,9035,9064,32
52747,7700,9741,27
38991,1762,1763,28
118015,6649,10000,18
52748,5107,8676,69
39004,93,94,47
153434,50,705,95
38988,1235,1235,19
38993,223,400,36
128537,446,450,123
198165,2799,2871,861
112115,2198,2199,93
52744,200,312,93
52772,601,1200,112
38968,90,95,11
153443,4750,16658,54
89639,270,481,726
198237,155,155,743
193559,300,797,157
198308,100,100,132
20879,404,452,160
172360,86,100,216
200567,3748,6690,426
22825,250,299,70
198232,100,100,736
3928,177,481,776
200053,65000,74368,142
43011,50,8999,2449
2289,28,99,2108
76094,90,1441,971
182757,100000,100049,2
192894,32,196,1038
12363,44400,46999,3065
200061,2668,4200,40104
191384,133,100061,9750
129158,2,8,1435
191393,114,179,3857
203418,2180,25344,661
191396,129,179,3641
197753,255,260,13755
201316,8000,8000,191
198397,545,840,3063
197764,212,213,32063
58269,10,10,606
199937,2200,2666,104
18662,398,1199,1933
38829,88,88,61
422,20,70,97
74706,94,894,112
41510,250,260,8564
3169,1,20,79
193937,41575,44098,1576
38937,494,948,38
38986,688,1119,32
197794,22070,22072,11060
52776,4798,11743,74
37147,2943,3389,26
109135,100,1500,4707
98111,40,40,45
193385,166,166,399
109223,100,999,3098
3388,900,4000,676
152876,1070,3500,37581
24511,14,14,403
124108,16,19,2420
34054,88,110,608927
52338,45700,45700,2
62680,1300,1300,4759
31900,368435,784292,24
12799,251,293,2719
136562,2518,2518,13
160298,8,8,13374
159850,723,723,10
38951,74,150,53
111674,175,360,10583
124109,799,5575,5608
34537,1800,2402,53
73260,10,11,231
18222,36,39,981
195359,380,380,43
193951,85,85,21110
193379,11000,12397,8657
194569,5568,6857,2318
37093,5,2500,280
200813,700,700,200
7080,7575,7575,23757
160712,10,15,4922
199966,5900,6988,172
127837,599,949,293
4604,4,5,336
59596,275,275,91
2665,5,65,2640
199057,400,451,99
33093,1500,1800,447
194863,9445,9446,1748
194768,5822,5899,10194
32897,10,998,36872
194858,600,775,79416
194846,361,375,42851
2799,6,5000,4613
69863,2500,12449,13
168427,24746,32849,579
62667,211,999,537
30476,11000,59000,52
127844,185,200,309
25426,12,18,1533
198082,1900,2275,203
191372,283,284,421
7971,690,4500,4481
163224,139,198,263
168313,111,585,670
201222,69,69,40
44756,85,5000085,49
81403,19,19,88
171263,99,100,962
192905,1281,1500,386
199206,98,500,793
205417,56,56,68
201424,73,75,803
201469,80,180,228
90057,400,14507,85
169669,999,999,377
161344,91500,99897,1774
192914,48,85,1806
18335,85111,90000,1500
198307,691,691,80
199935,500,500,148
192630,68,68,159
52555,947,1800,29934
200105,497,497,89
55054,35018,39318,250
53063,197,197,371
191377,5148,5997,1516
191493,21900,21910,202
198187,2009,2299,1491
191494,21798,27960,13477
192624,70,145,928
53067,825,945,289
192683,174,97850,89
193245,11111,17237,4897
34056,40,333,69315
109132,80,170,3893
19221,7,8,576
193242,5500,9959,14472
192975,64,71,707
191350,4183,5827,2212
198614,24974,30000,6267
198184,130,130,56514
19225,3,4,739
52185,1648,1766,24465
33081,9690,11400,21
160092,39,59,83
18562,4990,9400,3302
6662,2064,2069,11255
6530,1,1,1856
152506,99,354,40873
160989,256,256,83
152505,99,397,13525
2605,16,16,1864
171438,85,90,266
158808,175,175,462
193227,11100,12500,13260
43126,650,782,2387
88487,100,100,88
24368,6974,6974,401
194737,800,2900,88
162555,400,500,502
54447,1095,1300,219
81200,10,10,598
18632,11998,11998,163
72103,1160,2200,31269
2725,28750,29934,10
171271,200,300,755
109126,200,485,48305
109127,350,491,46563
18230,35,40,49
23112,198,540,1022
191523,3800,3900,316
36910,9450,19999,12929
197777,69,173,3381
192645,199,199,54
193258,72,135,44940
41458,2000013,2000013,1
39986,2000013,2000013,1
152508,115,345,43808
41464,300088,300088,5
39938,2000013,2000013,1
37567,70,80,349
53643,1050,1250,6218
109129,145,479,46243
42546,14,14,1029
191470,1350,1876,35923
109128,323,488,47360
172347,371,600,8438
109136,100,2000,20195
129288,3703,3777,103
191515,8805,8805,1214
109125,197,495,40766
115526,500,539,170
109124,218,450,43198
46849,74315,75066,19
138727,17,500,7494
41805,10000,10000,59
153713,255,255,182
191939,28,45,7009
4339,55,70,3451
200531,65,65,41
23077,102,102,1298
205460,66,68,310
192747,61,136600,1371
156930,95,333,131006
115012,4500,93300,16
200106,190,190,66
113261,79,380,29945
201406,38935,42048,16951
1477,6,200,2763
158848,69,69,61
158936,449,599,13
191348,800,2742,3496
108300,1377,1377,1821
52144,694,694,9
186017,3135,3145,419
111669,33,70,2526
187701,3200,3336,13426
110649,2091,2094,56
38807,49,75,91
13423,1000,3009,1521
76096,275,275,28
133562,50,50,149
200007,1000,1000,376
153635,20,20,72677
74659,435,435,226
190326,899,911,41521
85584,195,195,53
172058,47,51,6801
108298,400,400,205
81194,4,4,2476
191533,2088,5172,1175
44573,497,500,66
200056,480097,485298,141
201047,100,100,67
7966,208,275,12399
198278,3015,3015,17
132530,150000,299999,7
83065,19900,20000,6
71855,11101,13801,8
130905,1800,2827,642
71865,11258,11258,10
193554,100049,100049,89
124113,249,985,71648
198189,1198,1700,3749
154164,25,225,164032
83157,50,4299,246
184308,1753,1753,2093
108330,118,5000,1348
204463,309961,489998,6048
190329,10090,10100,101991
187812,14500,15000,33
201698,1766,1820,1140
81197,450,985,118
51950,2700,3025,8059
201721,1940,1940,2623
108332,132,4500,3224
28452,4,9,26
52987,500,2045,6460
201725,3404,3404,4321
136633,299,299,410
108343,137,143,3963
201697,3900,4000,2818
110609,455,615,149231
201046,1731,1749,2595
29560,36,36,23
39209,20,20,153
3826,1583,7500,1209
2458,601,4452,939
83156,300,595,502
67403,450,1500,11
3382,75,3498,1656
81203,100,100,165
30815,120,120,6
205468,500,600,9
18285,799,800,29
25412,14,14,24
19227,149996,149996,2
3390,2700,2700,99
39210,40,40,31
166344,25,60,2134
39223,375,375,6
43852,50,50,778
199959,500,505,110
43120,2700,2700,355
197787,2958,3589,6931
45194,15,19,230
58148,1523,1523,485
190953,19,25,1870
38373,1490,63525,47
200786,1990,1990,61
153666,1649,1674,34
153665,1415,50000,116
165017,1000,1078,327
127839,3799,3861,146
128840,107,107,38
140587,948,3050,935
199943,1647,9215,228
192897,600,890,81
192898,599,698,2566
41611,10012,25000,53
173041,75,75,216
60392,21,21,86
192956,10097,11397,13
3819,975,2299,2336
113574,1077,1077,45
9197,11500,11500,464
173123,950,1000,80
6260,3,4,64598
198291,140034,140034,6
198506,5060,5807,2
60398,21,29,386
187796,1709,50000,180
204860,18700,20089,2184
153050,20,260,131917
85221,6633,12500,166
52979,759,5000,30138
128315,420000,999999,939
198505,10007,14490,1253
23782,15034,16599,244
38803,280,280,92
193926,3900,500000,3194
153661,300,50000,219
38841,53,100,42
38811,399,400,11
43854,477,790,197
12820,5000,11598,711
62791,84,400,6463
204701,40000,130099,2091
38812,299,299,115
41976,3407,3407,11
3770,1,2500,857
152812,19085,29000,1029
193933,25000,25246,406
132184,20,20,528
192609,66,88,153
132212,21,21,266
132204,21,227,1782
200025,1541,1693,504
201403,1125,1283,37492
818,312,1190,2282
7071,300,396,280
45912,17506,17506,18
168216,100,198,16298
3860,750,754,9638
13458,4898,5442,214
200058,444523,597598,264
38821,4171,5811,64
22866,5499,12430,1225
32576,11,15,104
13506,9999,9999,164
22830,1500,1749,288
13445,2000,2147,398
22828,4104,4104,545
22837,1099,1598,293
8766,2,2,446
44325,700,700,381
194970,12295,12297,111013
81409,16,16,256
22861,6268,6268,355
104316,9732,12530,982
20404,98,109,401135
198395,245,620,8037
200832,503,503,120
172500,1200020,1200020,4
200806,1696,1697,35
192730,176,5000067,375
192627,64,64,591
192625,70,70,1737
192647,182,182,369
192655,177,177,71
200800,588,590,236
2460,2889,3799,1180
192617,64,64,816
155629,33,33,241
192623,60,767660,400
132183,286,387,157
198281,1299,1299,86
205700,68,68,549
132193,20,5000,205
205464,179,179,82
2775,2490,9792,791
205459,245,245,53
205870,299,300,190
5468,9300,22500,239
33632,25,29,29
132231,22,475099,412
191329,18800,20611,12898
192959,24930,28209,38
132227,1200,1200,1
192933,24900,73999,44
110619,640,647,136
192929,4900,15000,31
191359,15500,17916,6124
36912,1370,2525,26498
132233,21,237,856
189143,189,210,58139
44497,5571,5571,46
191469,599,640,152775
38896,10005,77764,84
25430,71,75,213
128650,4,8,28243
192706,5500,5500,168
197854,75,88,245
193960,494,494,427
193387,11099,11999,9
194574,1500,3200,57
33458,24,2500,434
201422,13500,14100,2739
107640,24500,60000,797
132199,295,806,268
133561,98,98,186
132200,647,647,37
192904,600,722,37
113588,867,2233,4646
191945,2794,3000,2735
8483,9700,10000,15
111431,75,125,565
202070,44,44,12221
23436,11640,19999,57
13759,850,2500,136
173204,119,146,113892
27437,175,2500,990
192971,39,57,577
2449,297,1400,18647
81175,194,200,27
13758,166,630,1984
18224,18,18,2171
25428,14,14,157
171278,8300,8500,2069
19272,4900,7638,44
42702,9800,10000,83
116268,100,149,735
41119,6,6,1800
171840,8,30,1058911
33447,66,90,230
109152,2149,2280,508
108335,165,1599,14134
3829,7499,7499,359
108326,165,200,3992
109160,2800,2800,758
46023,20000,20000,9
22833,30038,30038,3029
172230,20,100,491994
163782,944,1200,226
190324,29098,29300,45241
171267,106,124,1365
45909,28100,28100,28
190322,2715,3200,250190
33823,17700,17700,98
198045,999,999,18
109625,99,144,531
32062,1297,1297,131
200022,15090,15090,1672
33461,3,2500,377
10592,1000,2099,795
36782,50,258,914
168215,1400,1500,8482
40115,2375,2375,9
124116,13850,29700,5643
40127,12487,12497,13
200040,14990,14999,1751
192631,64,64,1100
40124,2175,2175,89
192675,186,186,46
20882,778,1774,209
43015,500,850,88
187707,7500,8100,1362
20869,900,1000,38
108329,176,178,650
40128,3569,4069,52
34753,993,993,135
12809,3709,3795,1182
191400,1379,1498,609
108337,499,5000,30730
38838,645,997,126
38872,42072,49014,47
191525,5000,7979,5789
52223,7030,7173,11
115809,28800,140000,26
109693,119,555,229389
204311,1693,1697,45
28101,225,255,82
76138,1497,1500,825
13442,450,475,270
76075,267,2572,341
20868,400,475,80
20871,198,258,31
76554,188,99800,25
199219,1568,1968,506
58086,2300,2300,200
10940,55,300,310901
197772,3900,3900,2061
20881,675,926,179
20874,104,109,138
20878,90,100,152
63122,8,9,374
163098,540,15000,48
38868,5499,11800,35
79869,30000,66564,1723
159849,297,297,19
76507,224,225,16
200002,572,572,113
52078,2400,9320,5742
198183,47,63,4780
133575,13,13,2082
104120,1876,5747,244
74252,126,175,9948
163548,2746,2749,52
20876,301,460,209
190395,30,30,225063
20859,45,45,1046
28103,380,1800,2844
87888,1370,6753,191
39683,20000,22225,179
74859,499,500,2249
58145,622,722,404
25445,39,40,200
20875,271,280,197
142336,16,18,1220
22834,1200,1296,74
22448,200,2500,6438
57192,199,200,357
16202,1100,2670,32870
38938,75,88,259
192922,41499,42200,2331
192935,49053,52600,1830
152494,190,599,1371
6533,299,599,1020
128632,298,2000,5516
192945,40055,50094,1608
6043,1900,33907,203
192938,38999,45538,1983
5634,5059,5875,80
192952,51000,55996,1521
192919,46649,52341,2165
197722,1798,2016,10385
59479,120000,1499800,19
191366,1242,1250,229
32852,257545,257545,28
191331,1494,2000,2547
152496,30,31,187
40215,2298,2298,35
22841,1999,40000,132
31676,1500,4641,25
171351,1200,1200,175
171264,40,75,906
191358,2796,3462,6384
151608,27500,27500,244
24478,84,252,1179
32851,100018,100018,36
32839,162165,162165,32
20873,300,404,81
20870,81,85,72
6048,59,59,123
22829,100,100,969
8827,1200,6719,662
191373,200,449,1512
40213,21552,21552,223
41810,90,2500,3498
53050,37,2508,1334
168501,6153,6153,219
82960,757,961,58
191386,500,500,34290
152560,550,1000,1500
13446,200,1348,205
173192,98,99,1626
160053,1220,1222,405
171273,200,230,786
191330,772,1144,584
22845,3490,40000,119
16204,55,225,190948
4623,6987,7057,26
6372,1000,1775,4090
52764,199,400,42
22840,1100,1100,73
76139,1169,1170,1328
8365,251,1000,5936
13422,270,500,7717
173859,19,19,344
52340,800,50084,865
172439,370,777,6936
172437,1600,1600,557
194050,299,300,6066
3369,1200,9000,4069
198213,182815,182815,18
36929,111,3500,3884
17194,37,37,32291
194566,5509,5509,496
43652,311,9900,672
163225,25,35000,395
204622,429899,429899,110
23079,215,5000,3917
36920,154,200,2382
11394,87,96,135
151567,10,99,583417
191474,430,484,40878
43394,11500,15000,434
76137,199,500,1036
44455,1961,1962,10
52194,2949,2995,133
23785,13000,14011,524
14343,72,100,272190
76131,1593,1600,1142
130192,150,162,142
32423,950,950,776
191371,7026,7497,966
191368,5985,7034,500
191374,2990,3594,1246
22449,100,290,24450
25652,69163,69163,17
176807,135,135,61
163569,4,6,10268
115504,110,500,31966
40035,193,193,154
61986,100,300,129
193215,72,75,624667
4361,23,22500,186
194724,469,550,458
200835,1580,2395,140
191341,7194,7198,22334
2319,440,624,20900
4558,100,100,19
87559,1390,7432,156
45199,99601,222200,24
29564,162,180,37
157842,38,39,61
38998,50595,50596,11
79538,5224,12500,176
200794,2325,2360,38
24245,8730,49898,1048
4557,25,45,221
171370,50,90,2162
9318,139,140,717
176852,169,169,85
22450,200,673,130189
22525,58,58,633
93208,3752,3950,255
158834,134,134,23
172041,224,297,2158
191337,1200,1300,1788
192947,32588,32589,29
22842,3900,40000,123
191367,209,3500,4551
191364,185,500085,2979
13459,5049,11330,328
40217,52497,52499,13
192951,39984,72135,77
32850,202830,202830,31
197785,2947,3675,7464
197783,3528,3798,4878
105718,986,4900,598
27500,223,225,478
200652,6399900,7000000,193
11371,19999,21599,3670
34053,825,4500,21529
36814,53,56,97
199951,534,538,300
193927,58,59,246520
41338,39,43,87
43571,18,19,2370
36813,160,166,153
81916,220,220,24
205411,139800,230000,44
23438,1729,1895,195
152875,148,320,237658
15408,7225,7424,12880
30155,25,36,218
169138,68,68,134
158790,1600,1600,17
14530,55,750,1485
36917,100,510,4071
5051,75,75,346
169130,41,41,892
36823,370000,370000,1
39682,1130,8888,691
42998,2300,2300,13
17197,664,963,609
198176,16997,16997,188
74250,18,94,957721
18227,9900,9900,11
154989,9898,100000,1286
32249,185,295,3961
27655,89,95,47
12365,20,22,520342
176853,38,38,674
27660,47,100,43
41462,2999,3700,26
4234,1340,1500,49804
35285,2600,3500,134
43488,299,299,156
197778,365,365,10338
67229,3700,4864,2694
29580,76,77,48
77542,1098,1098,32
11018,654,755,356
197781,247,262,7890
41809,1300,1300,3499
76610,7388,7388,21
62652,200,388,434
171350,90,116,121
62670,500,999,597
62655,500,500,34
62784,10,30,5037
33052,100,302,405
4542,34,41,226
27855,2,3,479
16023,8500,8500,62
10560,999,999,1114
6807,9,10,388
10939,200,300,75017
153490,75,137,448
8949,147,175,414
25890,192957,192957,19
40022,975,7740,23
76896,5561,6938,29
52095,500,500,37
10938,106,500,12918
191338,16499,18018,332
40037,4089,4089,19
52109,6605,6605,47
8951,300,553,149
52112,692,703,41
39909,2094,2094,22
193924,454,455,682628
109992,86,186,1288
118632,500,590,413
193923,810,815,277984
52116,3620,3620,25
32836,7715,7715,43
24056,339,339,15
39980,245,311,24
82443,290,335,59
52103,2399,2399,50
76533,219,270,38
31866,527,527,30
39932,186,186,27
32725,111107,111107,17
18594,3529,3529,158
31867,1014,1014,69
76508,145,145,12
178534,500,500,33
52720,381,3640,11783
33457,7,2500,515
18262,4599,4599,770
52177,2199,10039,5975
89112,800,1000,17943
82442,230,230,39
23528,90,38793,190
191378,331,331,4560
192918,19069,19984,28
115502,1699,4500,11285
147870,24,24,24
1210,136,2500,13920
193946,88800,150000,1180
4232,760,3000,6718
200046,44043,99943,200
138875,1,1,462
77540,1496,1496,32
7081,11000,19900,13407
194725,1560,1742,433
43850,9987,9988,606
12803,5000,7531,1515
34748,80,80,207
1705,94,520,2972
43001,300,1999,164
43413,1300000,1300000,2
36928,980,9900,3057
27498,47,4500,628
20545,955,955,209
151585,4519,5020,10
192927,15050,18850,23
40536,24,25,971
4367,753,753,152
198231,491,793,727
115353,136,136,29
192661,173,173,92
4395,5000,5000,49
1206,1648,199900,12994
198175,100,999,938
201409,288795,288797,162
192961,41520,49600,1833
1645,34,35,600
163136,22500,22500,20
28102,500,584,107
5115,7,15,98
178222,20,22,878
194680,239,239,45
23439,1200,1500,82
191256,450,450,3421
33448,60,60,210
43009,100,2478,2326
59229,12499,12500,41
5500,850,1800,1170
193384,190,190,422
5114,200,248,113
139786,15500,16993,4198
163018,1675,15000,60
201883,90000,95000,441
192621,66,66,630
43000,3765,3788,38
14344,119,9900,554935
111667,39,2500,6654
74861,400,1100,8022
6444,75,88,81
76887,7596,11443,37
4605,20,30,124
32728,100,249,12
198260,804,945,1264
172097,100,375,741177
3669,2000,3000,79
171270,555,600,681
192096,230,230,205711
197858,375,500,534
112271,637,637,23
116266,500,577,580
6470,150,249,15615
197857,375,375,370
204460,1048,1049,1454996
112285,1470,1500,15
194969,325,723,224468
112288,683,46955,25
194966,499,822,172373
178544,999999999,999999999,4
112293,1356,1356,21
194967,900,1052,171835
112294,1440,1469,25
194968,541,542,147277
112296,735,777,47
198279,2200,2200,221
112300,2000,2000,55
10507,742,810,620
33872,2499,2500,75
18641,186,186,194
158771,31,31,248
153607,6899,99900,25
5785,182,1560,2398
155610,41,41,279
153611,6300,6306,10
129100,95,460,23303
153633,4691,5518,29
158865,127,127,81
62649,3100,3399,703
42999,4185,4185,30
158868,7000,7000,5
87890,6700000,6700000,3
158862,142,142,160
155608,32,32,253
13928,10000,10000,7
155601,36,36,449
116119,90,90,47
132753,14,14,359
158864,127,128,49
75016,273,275,143
132752,60,999999960,393
13755,10000,77777,39
142406,993,993,275
192626,66,66,489
118898,101,199,34
33462,3,4500,621
56046,1,5000,501
118899,100,100,16
155618,40,40,842
127849,3000,5000,170
158836,2195,2195,2
12037,10,603,12940
106875,148,148,18
158775,41,41,188
1177,1350,5000,490
127841,1285,1285,126
197784,2500,3899,3640
153647,360,450,40
44330,199,199,592
158789,2254,2254,8
42997,800,1485,368
74643,490,699,262
42994,1796,1995,38
18232,9325,9325,362
13851,23,24,626
43491,743,999,656
18254,764,764,443
4606,1,2,145
154705,1922,5999,972
158740,149,150,79
36931,1599,4244,3210
192727,2300,2300,24
36922,2700,5000,109
192635,61,1000061,3672
191524,2781,2781,4834
92741,950000,950000,213
127004,249,249,31234
3012,19,4500,536
23103,400,400,33
191521,1500,1515,12327
1708,1,1,229
4382,520,1700,191
10558,297,377,1631
7910,95,177,5792
15992,51,51,30003
76540,100,150,81
67749,849,2376,1959
52746,1997,2449,31
76526,248,249,102
62661,245,245,127
3170,50,50,27
200113,13900,14985,25399
62660,99,100,79
132517,100000,100000,22
58092,1556,1897,270
4364,32,32,74467
114001,7000,7000,8
15412,500,607,11750
17020,20004,20004,560
168310,42,90,901
114836,41,50,562
4582,85,100,87
169449,22,55,120
35623,4450,4924,458
112158,584,1589,1553
114016,250,250,49
153051,5,75,106674
128716,159998,159998,12
4404,600,702,3273
2934,75,1500,23287
4357,23,23,16463
128718,170000,170000,1
16005,133398,133401,63
23737,28,29,201
44466,3908,4458,88
200787,1280,1280,214
4389,700,873,544
32063,1798,1798,638
36781,1200,1400,111
200777,738,738,105
36925,400,1500,255
52753,278,280,34
174281,149,249,734
200790,1390,1500,507
108996,13,89,72056
115351,600,600,75
163077,300,300,193
128723,380000,380000,6
10620,95,323,101924
17056,1,5,45108
17032,22500,22500,35
182737,24,34,382
23119,129,377,94
23118,198,198,143
198419,79,437,29428
193961,4060,7560,3869
33236,75,75,23
43467,3,10,356
198421,44,45,36772
109629,411,2926,539
58146,698,710,144
56517,299,15003,137
201318,599,599,103
23441,1000,32500,1092
3662,12,23,469
173048,2300,3432504,3223
29451,3,4,686
24479,18338,19995,647
12811,23800,24580,1556
44456,99,333,129
174352,750,750,841
7079,18,120,41716
86073,49497,49497,7
198317,1000,1500,479
152542,3,85,221510
205472,6500,6500,10
19276,450,872,52
115803,143,150,50
4360,10,13,489
5833,650,675,186
140753,3432,3432,5
22456,4400,4400,1322
151566,10,99,121362
194798,4500,9900,458
200018,48085,50485,1730
198220,2000,2617,1205
36919,1300,10000,2894
32601,7712,11519,90
171290,175,290,18699
4405,523,523,212
31906,3002,9649,249
52168,388,392,24
199944,1200,1200,52
118007,16,17,390
194797,4052,9891,614
76619,1300,1320,10
193552,74955,97015,446
132513,24700,24707,157
132514,26600,26700,3669
41446,662,696,51
60858,423,424,287
193223,1938,3273,42831
203411,4500,4500,2267
118901,80,80,32
154722,10,100,141623
76570,3000,3000,9
52325,1240,1600,50071
3164,379993,379994,19
95373,77588,84999,574
2880,1,4,39631
4813,10,5000010,37
4235,19800,19900,7174
52157,124881,124881,20
204837,30000,200000,46
198502,3752,4115,308
1274,4500,4500,3
200569,700,3500,755
200578,564,564,366
17202,196,593,265626
128314,40099,64984,176
58085,1500,1500,769
200575,649,650,93
124439,2,50,78675
194568,1248,1248,280
74844,73,5071,33148
44575,26,26,37
74841,93,999,74796
8953,10,19,69
142264,280,280,58
172096,776,3199,117552
5478,500,606,45
108357,8590,8590,38
152541,100,265,128011
33460,4,300,1027
15564,11,25,458
3576,300,350,37934
44332,603,1311,125
20416,23599,25000,35
20418,38888,38888,33
20419,12881,13558,36
13756,3800,9900,4086
20420,50000,100000,17
20433,74246,74247,5
56503,1900,2000,61
37097,13,369,927
46379,531,536,139
192648,135,198,1187
194795,4000,9891,649
54625,200,200,26
198535,1191,1500,603
52783,7061,9986,37
34411,18800,19400,132
52195,4000,15369,84
38876,4212,4212,37
43373,1100,1320,301
74648,399,1999,1658
198504,3653,3689,1330
72162,100,390,21164
118428,41,41,113
157844,45,52,1016
169135,42,42,306
79101,699,734,7128
159140,119,119,35
87580,255,10000,229
22445,211,500,35405
155636,35,35,100
153705,250,277,1772
160709,400,2500,29183
158747,121,121,27
