item_id,min_price,median,quantity
177715,196,196,342
153031,61799,62000,236
200579,4000,5266,1380
2835,7,15,369655
191499,15000,25000,165
191395,1572,2224,5944
40199,175,372,4027
137239,45000,65000,138
192859,590,900,995
38823,15738,1775000,178
14047,10,20,323095
176859,67,68,149
18335,625998,626400,286
167539,1400,6500,132
76131,800,2154,1370
42459,1040,2213,264
194571,4653,5555,195
192615,63,63,58254
191331,1600,1799,3497
190535,63895,69495,6474
193939,65080,74625,3062
163855,790,790,22
198183,118,138,4052
34055,63,176,687682
197767,295,298,5318
33567,145,265,2057
109991,188,410,3960
158859,110,110,390
127759,285,550,7014
2771,200,2498,32094
138727,13,12500,7413
43011,72,98,2234
6303,2,99,7617
190451,1650,1897,29041
163207,4000,4000,43
71819,59958,59958,168
193211,470,473,795110
7967,5004,47762,248
3859,720,798,11814
152631,7,400,14985
8959,400,500,135
108335,181,540,4710
36903,200,807,7328
198307,950,5500000,150
44263,214515,216681,12
152579,1079,2481,4060
194751,695,899,2083
81175,110,350000,56
192871,11469,14698,13140
160059,3,12,6560
189543,43015,45893,5899
19931,30345,30345,715
43647,1050,1450,1736
178227,31,5500,133
192623,55,60,357
166583,19799,19800,152
200011,39999,47500,30
18287,219489,219489,2
168791,55,280,75
21991,39,1018,1508
199963,4500,7500,547
111663,10,1000,2918
193243,2700,3335,10044
79251,45,66,40153
192611,55,59,5821
29547,8900,9841,12317
197743,1000,2329,31369
128727,52631600,52631600,7
194755,1673,1673,26655
10939,92,395,53697
29739,335,1100,12572
141215,7000,7000,70
67415,65,8000,431
158327,350,12023,72
198499,4415,4416,630
204235,100,268,1098
193247,37056,37057,4113
168499,2250,2910,500
197775,109,109,36980
1175,20052,28107,27
162575,350000,350000,1
153479,2300,2377,99
1015,10,66,22901
34751,25,68,227
200567,5011,5812,2028
192631,60,65,1467
173043,64,70,399
23439,400,500,423
173127,1077,1200,1648
191399,1300,1850,198
723,11,28,7109
199987,3000,3098,169
76079,115,895,564
205699,179,179,108
168663,845,850,17284
200623,999,999,374
188811,15000,15000,63
69839,9900,449900,3
171831,331,338,27075
205459,186,186,58
192839,257,300,74047
102543,75,76,1106
191471,2277,2922,178688
190315,700,842,146847
153663,225,10000,99
192907,6945,3400000,389
192683,165,174,129
3931,24,28,57
15415,55554,68800,4171
171263,25,8000,1278
197747,25,85,318336
187703,1672,2973,19698
199935,738,749,241
97623,528,528,168
38943,229891,229892,32
109131,106,7500,5223
163707,1000,1000,60
4235,9700,14999,4271
193251,595,595,489342
192715,160,166,174
24275,20000,20000,32
192867,565,899,13348
153487,75,2858,326
62779,41,149,1921
194791,4000,8428,1482
108439,11999,12000,1276
40079,615,8000,214
5471,25,44,3208
43535,4798,6500,191
155607,997,998,28
201415,433,433,223
4603,644,900,4494
171315,825,1800,31977
202071,42,45,1239
155615,36,36,435
172231,17,198,721785
117439,89,5500,235
39683,17499,35599,487
198491,162,9600,500
27499,66,229,395
199971,69900,69900,25
198195,43500,43500,74
35691,1334,1334,35
13423,498,1194,1248
12799,499,600,4836
57191,900,1000,404
4231,1075,1250,1972
18631,5442,13091,410
152503,498,1170,403
4339,50,84,15731
160711,171,313,4701
138295,99000,99000,95
169451,1399,1499,1007
22795,75,99,561
38927,44251,44251,26
78883,24500,30000,663
163395,3500,5620,75
3775,537,3433,25
98111,359,300000,259
90659,10000,10000,69
39351,10000,17000,10
23079,100,171,835
201403,1655,5000,39906
60491,1099,48999,29
200043,684,686,739
187635,1599,3440,186
4599,11,5500,310
52719,428,2500,7842
8343,30,48,24896
163019,84,5500,267
7911,779,1500,13442
193259,30,40,768408
76511,1454,1458,43
3819,844,10000,2044
199947,500,501,551
194695,402,3395,178
142263,380,525,237
34850,589,591,178
120150,69,269,366
191330,700,1000,558
192970,9250,13251,1720
37118,144,972,1536
52326,1199,1345,47311
76542,183,183,58
192862,770,830,949
21886,5200,5379,610
111670,30,40,2671
22450,128,261,140536
17194,7,300,24403
15414,2900,3500,175
21546,9208,9208,3659
44482,13,14,72
21570,22077,22077,274
32230,100,175,717
12238,50,5500,213
201398,503,5500,303
18230,75,75,83
41166,7098,12605,282
55974,90,5000,192
9318,43,98,1026
38898,1660,1660,54
192730,176,176,270
5498,399,399,965
2318,100,144,30972
44154,3499,3500,46
58266,10,5500,141
22826,800,1400,104
22834,2098,2100,59
38682,11,32,10713
158862,142,142,177
24282,42350,42400,20
199994,776,800,509
190326,1000,1200,136652
201314,500,520,85
3358,588,985,7119
199990,511,5012,114
175886,12,13,1189
5634,8000,8986,128
22642,4999,4999,156
3170,74,100,44
38558,933,1485,3133
3486,480,489,3648
199982,506,507,266
191362,7900,8866,7353
198418,354,1639,4531
139278,48000,75000,126
41334,5413,8843,196
6362,5,11,15547
104138,807,6500,237
193262,4,9,31815
4538,12,515,496
191374,1849,11500,5768
88530,349998,349999,36
22578,1352,2100,5591
39774,630,800,7536
140754,1815,45000,40
33454,5,5,547
7910,775,802,20310
191378,318,420,3726
178538,374999,374999,8
128550,61437,61802,38
159850,2050,5500,126
87238,500,817,375
153494,36,8000,283
27678,78,98900,3695
11406,4228,4270,58
152546,65,99,16889
201162,40000,40000,9
200006,4316,4359,427
22374,197901,197901,43
45194,149,749,86
189150,499,517,8032
199962,1000,3295,141
189146,1899,9950,917
10562,10,15,777
35562,500,7500,24659
74846,499,5000,11560
155618,40,40,392
40034,18416,19392,18
124118,34,478,50596
129018,61240,65000,153
12206,279,12500,595
111454,25,25,717
44770,37471,37471,13
2674,400,625,3186
198194,2561,2562,7231
191466,497,599,55194
152510,699,1990,97260
3858,400,890,12234
192866,745,2977,2660
52178,2169,12583,4492
87806,4800,4800,12
192938,67475,69998,2773
205462,1998,1998,17
30810,23,999,49335
12810,2000,6999,7173
35950,9,96,690
200574,19016,19016,34
18562,3500,6434,4378
172418,50,104,726
33874,1050,4595,4815
2886,6627,89900,1072
33458,7,35,165
193958,318,318,526
54630,215074,332487,2
198282,4000,6737,1180
111450,62,62,1577
7078,93,263,23636
198302,3800,3900,108
176862,37,37,56
194790,9000,12000,397
205870,450,500000,211
200022,12584,16009,785
31886,2832,2832,60
4606,35,5500,183
118006,15,8000,730
43350,275,430,469
197746,12,36,484068
143750,47000,75000,172
39970,255,350,1269
44922,4500,9500,318
35622,4530,4536,2467
76138,1485,1985,2595
163842,400,430,60
168506,498,499,859
192614,74,79,1869
197770,28,299,11715
201406,37394,49323,18673
182122,143,201,134
193250,31999,33016,1439
39502,100000,100000,57
21990,20,21,808
86026,130,137,268
198254,799,799,134
194758,3465,6833,1184
128558,194,19999,102
201222,200,205,108
774,677,1499,33241
36906,188,190,4450
60398,28,35,312
198202,1566,1566,519
124442,905,1800,69612
6522,1871,3380,55669
193926,7081,9043,663
192622,65,65,1030
199954,500,500,433
60394,450,525,41
163118,220000,220000,108
2450,312,694,61059
158870,85,100,519
192850,319,340,21900
192994,94103,147429,3607
204614,14900,14900,88
174282,78,5500,220
31918,47553,47600,15
171266,25,29,3901
193218,25000,41508,46370
22202,222,222,1635
5435,200000,250000,3
127991,20,25,12790
58267,300,5500,144
189147,65037,65037,197
151391,10000,29000,30
198175,145,2500,487
74719,63,449,1842
115355,119,120,206
197735,95999,96000,836
113355,399,420,88191
163051,6500,6500,143
152547,249,657,2793
139783,598,999,22
124671,6500,7500,3703
8151,30,30,429
187707,7922,8000,1132
163643,295765,295765,64
12435,8627,225000,157
168583,800,806,16377
191475,694,694,1679
74847,450,5000,9019
81919,673,675,398
200027,69884,120758,1472
109155,775,1024,737
171291,990,1000,8457
40195,398,500,4459
139271,50000,65000,120
140587,980,990,929
27439,15,25,6611
41511,500,700,4242
38987,2016,2241,271
14343,36,99,275541
189571,100000,100000,5
193559,1282,1282,542
52843,5090,99099,766
1179,2,5,388
11371,18904,26000,1712
109139,90,333,9704
116979,4,2893,564
76663,1500,2138,33
32599,108085,125000,12
191371,18033,18950,1344
45087,34,600,4352
173071,26000,26040,10
57099,50,739000,509
108299,2998,2998,821
192627,63,64,865
159959,35,77,31772
20879,60,8000,112
34759,25,5500,119
31883,5898,100000000,64
169299,5400,9237,2099
3771,1,42,139
22203,20028,37628,1016
152875,81,333,166702
200791,3400,3400,114
194823,3300,3300,35069
172415,325,359,306
52983,270,1075,21524
189143,188,215,25868
4611,5441,6500,207
192675,199,200,81
193227,14957,19900,3128
203415,25000,30000,1528
172451,191,372,749
52099,5042,332355,92
169135,78,78,8626
199055,314,315,1074
79011,29,157,16053
54831,294,494,306
162515,130,198,19657
197855,68,83,2544
24243,1499,1499,469
124111,66,99,5365
25699,422,7500,996
193931,1330,1882,43006
42431,78,5500,157
29571,4478,162000,117
20863,30,40,525
152495,64,64,413
4539,4,212,587
76599,5400,5400,9
3575,566,1200,7879
128983,4000,4000,10
13467,524,5545,6690
7191,1286,1900,8136
7075,25,3350,22483
2675,25,2400,19950
190327,10996,14497,70489
28399,3,6,335
198211,1500,1500,671
192711,2200,2200,14
191367,104,4999,4175
82443,699,2000,66
192895,137,137,3397
118007,40,69,906
115807,375,675,155
183203,199900,200000,6
198187,1411,2137,1676
159867,15,15,291
18635,10,11,211
198419,374,545,41811
199991,537,643,249
6291,2,105,15586
104099,1214,6500,166
44267,300000,300000,13
200023,12500,16082,1655
192975,115,575,1171
62323,8495,9900,46
38979,519,520,60
200795,765,769,192
25451,35,35,181
192635,77,100,1482
199059,4504,4504,545
197771,115,149,131760
128987,49699,49700,81
76619,4997,9999,49
13459,19060,19060,63
52987,489,652,1988
128843,441,2970,302
132219,10098,10098,12
193951,73,73,7751
192647,180,182,541
201163,3058,3058,12
152639,5500,16646,1205
192943,225000,900099,52
138967,5,7,2491
74863,300,523,1873
172359,80,83,209
76539,150,150,46
108343,112,113,21172
74655,1850,3400,163
159871,18659,18847,42
36919,1095,9995,1458
40919,999,6500,166
197851,283,5500,74
38939,26691,26695,66
12643,1679,1680,1243
4359,353,610,2663
128315,296969,528927,801
197795,9230,10825,1658
193935,69999,71300,242
194967,578,982,80152
199999,500,545,215
192855,575,4500,46825
9451,2,2,138
133563,41,42,391
60399,44,580,83
154887,13,14,420
35623,3459,3459,2474
44619,4995,5000,614
20859,30,30,401
2595,99,856,1754
76631,300,500,6
124119,75,2502,6584
153635,9,78,111900
33443,100,100,2181
63271,18550,24750,63
18223,1142,1323,47
198203,2200,2200,3391
128763,3500,5500,234
198247,2600,4399,2003
76650,5443,5447,15
58142,15,599,997
68134,1995,5385,30
3770,4,5500,207
200570,5559,5959,590
168638,5023,49666,346
160518,2500,5500,194
180318,208,8000,437
12210,1250,8500,386
163154,3999,45000,60
191510,125,125,85
163018,408,5500,88
414,3,5,421
3182,14385,25050,7347
154722,7,80,157550
5206,4929,30000,15
104122,2000,6500,164
197782,898,1122,18387
167862,2699,2840,2000
199938,20000,29400,64
138486,1099,2999,4714
2862,5,49,1299
200794,2400,2400,47
160502,29,29,8146
127846,600,8000,588
158746,559,430000,73
72234,38,230,16736
23334,100,10000,17
36934,300,791,351
193254,5465,8866,42218
1210,148,151,19901
132510,877,900,834
15994,366,556,2233
27682,94,94,3244
38466,100,5500,153
162582,6500,6500,131
172058,85,100,6962
3530,10,12,760
4594,69,4500,726
198162,4400,7550,15345
142262,19087,19088,48
56046,80,140,401
1206,1350,299900,15922
71998,288,2500,10937
52182,2200,11099,2987
76642,1297,1399,6
118,14,24,2248
137238,44079,44284,163
155598,40,43,205
43394,8600,10000,352
52106,6070,6070,9
178114,190,190,43
21222,4200,4400,1510
162554,89,5500,159
38426,100,200,3892
62002,510000,510000,10
186522,1499,20099,357
201402,276,276,4329
192670,194,195,225
19306,3,10,1141
111446,124,126,121
38810,345,345,93
39666,744,1282,610
173086,10000,10000,93
55982,100,100,78
10586,5998,5999,125
858,28,350,1357
128498,10045,10045,32
40162,3000,3000,72
152550,275,8000,202
1082,10,2814,166
153702,251,255,544
162562,265000,265000,62
197758,70,70,5991
20874,66,70,63
63530,36,39,350
81402,45,80,534
22790,165,209,2444
132234,268,268,84
6458,89,5500,280
8150,13,25,1967
194826,3999,4399,1454
198222,1700,1700,804
168310,32,38,1762
62518,43,45,327
52194,2218,3995,257
153438,113,3999,329
153622,7000,10000,28
205170,510001,520082,524
79538,4164,6500,153
192658,191,395,2381
167738,50,268,4522
5342,95,300,309
90146,167,1900000,789
110610,18,267,71029
29426,1977,1977,357
23354,100,135,157
180430,13,5500,260
192654,175,175,38
163058,10000,14700,35
163782,249,274,337
76510,1038,1040,22
129286,8397,8399,21
199946,599,700,172
192934,26000,27000,105
27502,190,770,909
136558,485,485,100
89326,291,292,258
133570,24,24,313
197778,339,1533,16203
81194,5,4900,880
194562,24800,25000,2900
194754,3850,4040,211
136826,41068,55222,201
199942,500,500,167
192878,1010,1010,22532
172094,9,207,342621
56234,385000,400000,13
31882,5000,6500000,145
172146,39999,52595,7
191363,79,299,1399
155635,60,78,987
193963,79,99,2053
200843,6090,203250,34
171267,107,492030,854
199995,588,798,772
29799,85,92,46
3667,35,124,22907
42751,3298,6500,175
76555,599,1200,116
12363,11198,12898,5123
40179,12000,33000,81
204839,2562,3467,49
200055,158850,158955,993
109147,794,1970,1103
194819,200,310,19766
201467,597,500098,98
130175,155,1029,590
23827,10000,15000,27
35627,3324,3899,4415
198299,600,645,428
200015,55000,58500,81
40011,8044,8046,30
4775,294,295,134
154127,351,385,456
132231,23,30,431
102351,1500,1500,361
158751,38,38,839
74843,377,2598,4852
52091,315,745,25
69243,123,5500,78
128539,1025,1425,65
179283,5500,5500,182
200035,1400,2850,665
27515,21100,30000,1106
3355,660,5560,4864
12223,45,900,7460
13759,314,3303,3015
109119,246,259,31260
173859,19,19,509
192863,650,772,14732
19767,19698,19799,2159
41807,1300,2000,8738
5527,9,10,992
76639,500,1600,64
192719,2090,2099,92
74707,75,97,176
24055,500,500,32
195359,400,500,9
38803,695,715,191
192747,61,61,473
43851,40,978,194
153615,900,900,38
133567,94,105,446
188947,1100000,1100000,7
24519,200,600,42
3663,14,1514,322
158771,31,31,140
191383,14355,16062,40866
4371,698,7899,902
23331,479800,479800,22
139311,65000,65000,155
37467,5899,5900,83
2871,184,384,709
191515,4398,4400,2511
194807,8000,8922,703
5467,399,7500,770
124439,1,2,289587
171287,187,205,9648
115815,29402,43584,8
132211,30000,39950,10
118899,300,300,51
159471,90,100,108
193215,49,89,631314
6051,542,485000,251
192835,599,794,421
153439,71,3999,352
11939,59,72,34
32667,3158,3858,185
31671,250,900,2319
3299,100,90000,88
155603,33,50,199
44327,6003,6003,21
132515,1200,1598,116
22527,9,9,536
21571,669,669,2742
62271,40,100,723
199983,500,500,252
15407,950,2365,18135
3703,7500,7500,104
153603,7500,7500,18
109143,134,234,16020
25431,400000,400000,20
22871,99,99,1124
23107,75,700,1702
193223,3000,17448,62830
173039,544,629,391
23819,54595,54595,25
20527,97,1215,674
160483,25,5500,218
152511,154,295,87702
52183,1105,1129,8612
76659,38000,289100,24
35315,29016,29016,5
39991,1227,2723,14
41751,55,5500,276
57063,200,450,25
19299,12,50,579
53063,500,7500,599
7071,1740,1765,255
5503,11,2500,5999
197791,70,175,2537
15419,5998,7499,1678
3727,498,3687,88
201883,81798,135000,791
201047,188,1199,349
58091,50,8000,561
171271,60,65,507
168315,95000,120000,58
111665,10,400,4202
2589,4,99,775759
76077,567,995,458
163105,100000,100000,59
68741,9922,9923,16
20877,150,8000,130
21881,170,19500,3319
106889,127,127,91
158381,85,90,1021
4265,14,8000,174
23449,75900,75900,2135
176885,5000,7000,7
173361,1800,3406,144
192729,2199,2200,81
191469,1568,2312,75526
198317,1424,2500,5846
21177,500000,500000,1
163701,99,240,84
39513,45,50,39
193945,3999,3999,863
25421,15,53,173
111557,57,300,44566
13929,500,1500,271
198305,1700,2299,279
43121,1350,1500,2089
4337,99,228,8237
172045,19,110,7959
191357,2100,2400,766
171273,179,198,3619
192845,243,301,13721
2677,400,2500,25804
201401,4898,6004,5280
198413,1878,2079,12407
53069,50,7500,570
8173,199,450,116
153437,65,72,514
172053,7,10,41945
58269,12,15,351
205417,1900,2400,245
5429,15000,27000,21
36917,397,799,2534
129289,98895,98899,194
2593,153,153,1003
5785,49,990,3538
74249,5,12,1730389
72093,77,89,30461
198297,349998,390000,59
168217,821,986,35803
4537,84,84,950
117,1,1201,2506
2581,4,106,4886
2673,269,460,2175
187701,1639,4053,50377
193217,8500,11900,236891
198265,44995,49499,1110
173037,42,85,10424
76141,400,2500,1219
192625,75,80,1696
929,26,27,4902
136857,108910,109881,7
32905,3,8000,1182
154121,350,525,544
176853,200,290,397
154125,500,638,445
22577,285,340,6097
178177,10000,10000,6
36913,2149,2270,10089
22793,774,1900,3696
4601,37,748,812
42253,125,250,3442
192605,167,168,592
192841,222,300,9950
10505,24,107,15965
140301,9900,10000,66
204237,3626,3700,103
192669,164,164,189
173033,7,10,24751
192969,100,175,1727
141641,28610,28610,128
38833,80,80,552
11941,295,380,20
190313,3350,4415,75947
191501,11599,11599,6591
63273,304,304,65
118061,300,6500,138
199993,500,500,345
112165,5896,5897,62
36905,174,221,3875
172049,30,32,2590
67509,29,270,350
144329,1277,1277,779
111433,387,390,664
198213,25001,25001,254
176865,250,250,220
111601,99,243,36759
124441,440,999,44440
198421,290,296,17203
52325,1248,1495,26553
160989,18500,19000,123
191465,256,361,332680
4585,21,65,31
140205,750000,750000,20
23117,220,222,419
6657,875,875,78651
197741,19,4000,37451
154165,2,15,252901
85569,780,790,204
79253,1298,1310,32842
58261,80,81,730
193245,16666,23750,199
109585,1995,19500,8052
38777,35,50,175
21885,15899,29900,1489
7073,60,60,126
108301,378,707,984
124117,14,3324,9550
5477,75,5500,214
111457,198,198,404
154889,13,13,1767
133565,275,769,1048
147669,2000,5301,82
38897,68,98,65
192857,645,850,12863
9313,10,75,984
4865,91,109,290
4357,10,15,10904
191333,1500,2220,497
7069,795,1500,3889
191461,121,188,1529723
194969,261,470,72039
178545,19,5500,638
72237,52,72,32085
128841,6593,6726,99
163225,50,34996,465
12361,594,1083,10453
4605,9,5500,173
151565,863,2900,24276
39981,150,200,17
82445,16500,17500,44
192621,67,69,1326
178149,79,3500000,315
71809,12600,20019,380
200113,22999,24979,28741
4593,50,50,1362
7081,12099,25000,3290
22573,196,9200,12133
205413,796798,1869899,895
35565,500,850,316
42433,1400,1499,302
108341,173,173,3885
192853,634,938,16887
158201,2879,6741,481
173077,13500,15000,12
52185,866,999,12551
76137,299,300,2979
161153,99,5500,105
23793,2900,2946,14499
172089,50,84,196742
10285,222,375,1302
39317,400,500,17
62269,45,50,30
56477,75,150,229
192609,58,58,172
36929,136,850,3109
785,200,300,5023
194681,881,881,972
108977,20,20,142
27425,22,882,4339
92741,850000,887700,155
38789,457,4095,102
2453,290,700,29393
128985,7400,8701,13
194813,4999,11899,402
190329,8500,9900,179286
191361,900,5500,2570
4541,1,88,648
199977,518,519,200
200773,4269,4269,25
62273,67,67,254
171829,343,575,5153
109125,132,749,39086
169701,517,880,18784
191321,449,969,995
172413,75,133,308
24401,300,532,18484
124101,344,350,153840
44941,5,5,898
17057,10,15025,464
52101,400,400,36
60577,45,45,185
76677,380,380,16
20865,30,40,676
92057,850001,850001,13
64397,690382,704400,178
122345,698,5500,209
152549,200,715,4093
205241,1000,1000,168
38837,2120,2121,28
168637,5078,7570,876
176393,2500000,2500000,1
62677,8,42,237
193249,14688,14688,720
191349,1589,1881,515
29449,11,12,312
204613,19689,19696,49
124461,1699,4999,3555
2997,45,59,42791
192717,2100,2150,495
200013,148545,163050,73
188761,5018,9999,162
44501,160014,160017,73
180445,32000,32100,1024
93705,7599,7638,12
191873,126000,140000,142
132213,1269,1500,29
3369,1274,1645,2089
199969,5055,7800,218
117441,5500,6500,127
152577,52,70,437571
151133,47500,80000,118
142117,87,89,2773
189541,5130,6205,10577
2665,5,25,5805
23445,2099,3656,24243
152513,199,352,30389
155593,208,208,55
38797,85,85,224
1205,10,19,405
4233,890,890,1647
77101,9000,10000,306
10561,1218,1366,165
168417,90500,95000,869
172449,52583,58489,411
197781,298,2025,7748
158849,1715,1715,37
112277,16900,17044,44
81401,100,1592,269
172069,35,40,1976
153701,230,260,734
74838,425,480,392
162550,77700,77700,57
191350,10395,11500,2168
194010,3500,3899,3743
68778,5594,1562100,50
20878,91,8000,134
20862,30,50,658
17202,557,570,52663
137250,49887,49983,189
13446,25,839,1595
204730,535,563,507
204994,440090,459800,1865
192834,1100,1600,2150
74250,55,64,688381
25426,74,25176,148
11370,1750,2100,4182
151542,62400,65000,207
139310,48997,65000,149
27854,3,10,451
76130,65,99,833
198198,14000,15000,225
9210,22200,22598,822
205470,69,69,552
139438,54758,59999,207
173362,100,107,234
199974,30042,38716,38
76506,793,795,63
200506,3,9,188273
168786,12793,17550,37
193230,5000,5722,10446
45190,80,745,47
124110,75,108,3421
154706,1599,2585,426
32470,85000,85000,322
10290,119,120,3605
179310,1540,2599,23
109226,69,92,540
191250,23923,23923,147
23426,34800,55000,4325
25418,29,30,1207
111666,20,24,26448
112302,19400,20051,129
38806,395,400,58
152494,125,599,1716
54834,3510,3510,33
32206,499,499,444
168822,2700,2700,59160
141910,30000,419900,109
20882,74,75,66
153614,10000,47500,18
81406,13,100,656
40142,6080,38980,96
22526,22,49,1612
19278,18716,40075,60
200826,1474,1474,45
173110,399,1200,4108
44722,62,5500,212
144306,3000,4232,9
133562,33,34,226
163094,2500,30000,24
122742,22,8000,133
4402,5439,49950,176
