item_id,min_price,median,quantity
194970,19000,19898,77139
192850,120,138,168050
194050,100,120,22298
19306,9,10,200
178130,350,350,4
71838,19997,19997,20
200042,1100,1909,1515
192846,600,725,5589
38786,50,50,20
113142,147500,147500,13
204622,674900,689999,146
192730,220,225,134
137274,98988,100097,342
171266,29,63,2092
18294,5573,18000,824
199054,13796,13797,33
199986,1071,1071,179
158210,31,31,70
56150,699,1400,28
158378,15,24,35908
44722,15,15,75
108298,299,299,132
38934,673,1228,28
200614,500,507,167
118630,500,500,301
31898,481,726,28
191362,14749,950031,1181
34330,91,91,197
201318,501,501,131
36934,179,9923,1024
44482,58,69,148
172230,25,85,214260
187934,179671,200000,226
108342,100,325,1375
200506,50,93,38981
46026,40041,88125,39
2678,1,89,114048
194806,20000,29999,231
200002,550,561,243
130174,184,186,4034
193050,43,85,483821
200566,1464,16000,214
104126,7102,10000,218
180318,48,900,3501
128846,3031,3031,21
81198,10,10,39
198194,1721,3000,11643
52086,144,150,23
168822,2200,4849,79536
76502,101,105,121
198310,269,6985,243
197746,12,29,529354
52326,1725,2699,19207
199190,9618,9746,22
2738,12700,12700,7
168446,14399,16000,170
173130,1485,1924,1938
109138,20,77,15197
193214,68,100,510305
45202,20902,20902,4
171290,125,756,7632
192662,176,176,1347
108302,300,300,1417
191374,5100,7483,4518
168506,723,723,283
163222,149,4499,547
774,249,1000,2184
199982,528,700,724
52194,499,20064,2262
5042,351,351,96
199970,319998,319998,159
204614,59994,116424,137
189146,400,9980,906
198258,207000,207098,398
192934,79097,79597,45
197754,15,39,466694
62778,333,9000,12686
172058,17,17,4651
72234,49,109,55847
137238,88995,89099,213
7078,37,52,30219
22202,75,1400,7506
31910,450,800,47
198422,188,196,22160
27678,58,85,5523
53010,200,1537,42652
200038,27085,29197,1692
107518,449,500,35
76678,153,153,5
2838,12,17,12972
13446,22,44,477
52302,6733,6733,72
76138,1154,1304,225
204842,17903,25001,8
422,1,1,229
15870,10,10,232
200570,4467,10067,4133
43398,11998,12495,206
173058,7089,7500,2029
4390,199,219,231
192978,200,2500,4272
60398,21,21,449
37118,1,1,680
1222,195060,195060,29
43126,990,1000,2192
117442,133,134,103
204234,151,151,8
175970,99,100,39921
38954,200,992,47
192974,45,190,2416
191470,414,1511,50614
132186,390,390,13
163842,20,50,54
19706,2499,32047,3467
194846,941,1395,21189
200014,103000,103000,373
36758,50,50,113
62674,3164,3164,27
22578,1474,1802,5095
39682,500,8800,1854
156526,37500,39999,574
102542,75,506,718
74706,24,24,64
118,1,1000,4426
104314,467,1600,1435
52078,1350,2347,73429
8154,68,72,17766
13758,174,2444,1893
198318,333199,340000,595
198550,1307,1333,727
55974,575,589,58
171315,1538,5400,25586
15407,340,455,5783
199987,1862,1862,1184
128995,4900,7390,111
153435,33,34,142
3819,1300,7200,3421
41803,2700,3000,2611
200051,84142,85597,191
40051,14999,15000,24
3859,886,1751,11480
120331,888888,1444443,2
31887,1900,125076,38
159467,110,2479500,75
8831,1953,1953,7502
29799,52,52,14
11391,3,4800004,128
34207,18126,18126,125
53039,34400,38329,1453
2835,10,500,60867
42999,4852,4853,62
190531,6980,7901,6021
129287,10799,10799,115
12799,101,250,2491
37703,398,9500,5471
155603,32,32,299
6887,456,5000,673
129019,84996,100000,180
137239,52596,52597,236
155607,800,800,18
200571,20520,22899,12
21991,40,1018,3532
109223,20,920,1134
178135,70009,70009,6
18567,150,150,3972
40199,277,1499,5789
31915,499,585,29
71851,156348,156351,53
192683,100,174,53
5075,8,3109,353
139503,49,49,49
18223,62,4800062,96
23107,495,500,1651
155631,39,39,221
154883,98,99,1179
109599,12222,25633,193
193215,180,195,714068
37091,8,12,78
194123,499,599,159925
2519,7943,7943,726
6291,14,29,9697
158839,34,34,141
172359,9,53,1780
62323,19999,19999,89
192855,788,900,46160
155615,36,36,102
4399,10,16,15796
3775,3810,3810,4
130182,1006,1038,2640
34766,598,599,123
22854,7006,7006,868
153442,1198,7277,105
4542,74,74,103
53062,79,16000,2942
204710,1100033,1124587,846
152546,95,994,7891
191398,2500,5615,3567
191506,70,84,143
13422,1000,1400,7202
200010,16261,64998,1867
18234,51,61,6
154126,1102,1102,376
198278,1799,1799,111
158818,1495,1495,4
39222,97,97,41
34762,25,27,305
43854,107,110,330
6358,700,2999,12541
139890,90000,169900,2802
168654,20000,20000,2159
198186,1921,2399,2151
111434,90,90,1124
12810,5500,25000,12439
172370,169,193,446
79010,43,68,3166
111522,25,30,111
79538,9997,11161,303
38870,540,11560,35
154706,2000,4868,3305
71878,29431,29431,29
3730,55,90,3549
39354,1,1,3753
155598,45,45,124
74850,694,1100,6249
41814,542,1999,3474
193230,17008,18805,3674
79306,219999,220000,9
81414,13,13,1149
38866,30,5035,160
41810,59,215,19045
144398,209739,209740,3
200834,149900,164992,16
36782,25,89,1353
191466,1059,1599,241385
111662,55,16000,573
190322,9854,10520,44952
62670,80,200,384
36926,25,5000,1706
205686,16899,17500,571
21882,25,32,2898
192634,69,4800069,381
22446,103,171,68137
9318,273,304,958
22574,2660,3239,6457
128538,405,450,174
172418,43,98,184
2458,575,3600,1401
198254,5000,8798,911
169674,341,999,2363
207702,19599,24999,4049
814,18,16000,701
10558,239,9999,2728
192926,96521,96522,13
204790,38,38,963
74822,7,7,126
193962,160,160,49
129034,6800,7299,10608
38426,15500,16000,680
158770,1600,1747,8
40070,1500,1999,915
52106,503,503,15
163606,11111301,11111301,2
24246,206,1980,22426
188670,21,200055,3529
178222,19,19,560
38846,30,3156,27
200582,1000,1000,977
17058,10,10,172
198218,200,250,3424
199990,4454,4467,820
202070,44,200,15106
151722,359,799,9338
193370,410,500,204533
133570,95,375,1188
168662,1499,1500,8727
62238,267,267,145
3466,50,50,2325
132234,268,268,94
15414,4198,9900,4907
193438,2175,2175,4
56034,2945,2945,19
74250,15,32,83465
172010,5031,50000,176
171830,299,396,6128
5118,116,5000,23
21222,210,210,180
43106,914,2584,7523
52750,30,34,113
204235,25,54,1796
162555,399,399,463
173039,4,431000,200
44315,495,599,32
199983,500,565,106
173123,400,100077,252
40067,600,600,16
22203,21500,69900,371
32067,500,1499,1253
24511,14,14,68
168639,740,945,122
173163,9014,45000,275
193255,2927,7099,197853
198491,496,9951,1532
10939,115,515,91421
192727,2289,2289,33
41467,198,198,15
38807,120,120,68
111455,14,100,586
2295,1,4800001,38
31079,9599,9599,696
68047,442,1223,20
43463,32,400,83
166583,56962,56963,117
174351,193,202,669
198535,1999,2000,73
200815,9100,11500,11
169451,1793,9893,2605
109147,820,4499,1176
163387,15065,18665,88
198279,618,618,313
128539,690,750,227
39151,1306,1322,10765
115807,135,157,157
12363,44500,46400,2371
38831,2800,2876,90
140567,55000,55000,9
178223,2244,2244,17
105703,12520,12520,110
200615,3500,3500,46
56055,99000045,99000045,14
85583,1050,16000,715
162515,40,900,14011
205699,200,200,89
20863,32,37,194
20875,145,150,63
5263,995,4552,117
171351,25,431000,169
43551,3514,10000,227
74647,495,500,322
111659,266,266,12318
12607,5997,8000,390
80591,1000,5500,711
52115,4242,4242,5
195543,5,20,49
44467,6514,6514,25
18631,3700,3879,319
112287,498,175000,25
112115,1570,1620,97
6371,1395,2298,1630
21215,97,498,139
38823,13650,13754,96
110619,398,432,103
130247,71932,71932,37
52751,74,74,103
188827,4500,39200,11
118711,1150,1150,4978
194863,27924,28000,3246
173126,189,431000,196
189542,5969,5969,16643
3818,1450,3303,4194
141898,99995,99999,412
188658,190,295,133999
72238,575,2100,49076
158750,360,360,4
32902,1,150000,12446
192614,25,63,614
18662,876,1979,244
76566,470,870,17
76534,2498,2499,7
111446,19,19,519
193210,269,400,279689
41510,100,235,10682
110610,35,556,50700
30814,99,99,27
172046,13,13,483
192718,2070,2075,123
33454,5,5,288
198290,199,300,53
130246,69760,69760,18
76094,22,22,2076
177062,1979,16000,766
24274,236915,237000,34
38794,42,42,76
198418,642,650,17816
192858,700,820,16230
36918,400,490,171
23098,80,100,48
111674,64,88,1614
194566,12996,19299,3528
32718,39000,39500,182
56850,5995,6020,12731
124110,14,1500,15095
172410,115,210,523
172094,16,28,238402
205470,75,85,1124
192866,800,1167,2753
200790,970,970,79
44466,2972,2976,63
198210,900,900,24
58866,18000,20000,4
197722,3300,5000,1470
122742,29,30,287
193934,32727,32994,8931
174350,15,15,314
81406,12,12,325
127718,200000,200000,2
192922,118800,128503,1253
4358,1,1,799
200106,190,190,29
179290,555533,555533,1
160502,101,101,2942
104122,1064,10000,212
1702,85,4800085,38
3010,479,479,19
191334,2497,3200,2340
4234,798,995,56540
194754,35182,44510,1774
198162,6500,6500,7354
858,5,21,403
106870,30,30,96
38838,644,644,157
172358,24,36,516
179986,220011,250011,447
76686,1500,1500,36
201046,1300,1500,2222
19222,21,23,95
38818,10,10,49
58262,9,9,89
163782,1200,3240,580
205870,174,174,50
142266,2,300,20233
74838,311,316,772
33470,21,50,199471
5466,2,16000,8706
52774,14994,15947,225
13926,28890,50000,292
200058,677397,688000,1034
163138,411,2011,113
197774,96,134,11369
39942,186,186,14
7070,100,162,13443
191366,1000,7000,179
152550,226,283,109
153646,227,527,95
41338,1000,5000,125
38906,11962,11962,20
199194,806,806,132
198202,2300,16000,528
205794,1500,1500,1395
67506,28368,28368,4
159786,8499,10848,183
109126,185,385,166336
6662,2650,3000,5141
200023,34788,34890,1846
2595,50,50,265
24271,69998,69998,1264
86599,7999,8390,112
193391,168,168,28
37147,742,749,67
108343,90,99,3683
200795,753,753,106
52235,6000,6000,55
194731,643,666,62
176859,50,50,21
5471,8,509,4065
4787,6,6,57
76515,219,219,13
176087,55,55,73
191939,62,63,12093
25427,26,5000,41
193939,100097,109997,1016
191499,16660,17000,148
38871,47799,48999,140
62391,5000,5000,16
11403,177,177,37
71875,69997,69999,15
87559,1225,1339,64
171291,200,1783,3777
153487,99,2909,220
20867,70,99,28
124107,7,2507,8347
5635,88,3303,2499
67407,51,52,10
19223,3,3,295
76683,103,110,26
70139,199995,199999,19
27659,102,150,281
198499,3900,4082,218
124671,8995,9000,9334
188795,3490,4250,6
133579,17400,17495,317
32199,1775,1875,482
39935,400,400,6
128979,34242,34242,25
81175,8,8,12
203419,229166,334000,476
113275,500,894,19
9187,4800,5999,1003
58259,80,89,26
38839,125,2319,42
130179,872,1093,2662
199955,500,520,278
192663,162,162,38
74659,98,113,948
133571,14,14,339
59595,250,250,17
62671,900,999,694
111663,20,16000,1070
109119,123,295,16565
192943,150000,175042,42
201407,3882,3882,30
29539,16739,29998,2824
201403,800,982,29472
171203,4974,99974,220
39947,135,135,8
74703,1414,1420,40
38819,1238,1238,7
40079,1400,1692,124
112271,500,500,39
191319,3600,3700,2118
194723,252,252,14
4419,25,40,472
132223,265,265,130
74727,155,199,54
15871,352,352,23
115815,65300,65300,17
43571,5,14,1287
52303,18633,27430,624
163695,300,300,446
4607,5,8,88
40059,3673,3677,20
172407,61,69,866
188683,7984,8000,29
128991,47500,47500,15
52147,35072,35072,5
201415,312,312,9
189155,810000,810000,142
74719,40,100,312
187827,22500,25570,44
6807,4,4,133
3531,20,202,2008
169143,100,100,7
132231,22,22,248
90407,14,27,11449
52747,1819,8757,27
87883,1749,7621,226
31883,746,62914,48
771,94,4800000,67
