item_id,min_price,median,quantity
78883,39091,39091,251
54831,100000,100000,12
80587,12493,15000,362
24479,19600,19698,1414
152495,100,544,1294
7967,6898,6898,209
198199,18407,20794,756
53071,10,9900,1982
43987,4993,51024,79
198299,502,1200,543
130219,5900,8000,43
43535,4094,10000,451
128499,1199,16000,527
172415,130,136,93
16203,976,1824,28319
74847,699,1500,3461
58487,7916,8578,193
116923,27,27,42
4555,10,5000,20
130183,565,799,5896
38375,77,80,167
17771,490000,494500,371
43103,2510,2511,1334
10559,928,1329,468
197742,109,137,203389
160298,8,8,24706
111442,45,47,241
193262,20,70,79420
30810,9,89,381972
192862,891,1227,1615
173034,23,41,9054
193254,4295,7420,145310
22450,145,569,11617
173202,17,32,1146300
192658,150,183,18143
202290,658,1619,17827
193922,175,225,346454
42702,10000,10099,33
108326,95,350,5305
190314,9500,13141,40963
3358,1000,3303,8407
414,1,1,118
194730,238,595,605884
4338,8,28,149945
154898,5,42,13826
191370,1998,6495,3702
33458,4,9,96
2290,1,3,860
38814,3488,3497,129
43334,10973,11539,746
15410,12499,19990,645
151718,79101,90000,1635
199942,500,549,222
36922,2100,3025,178
191386,786,900,55825
52178,1000,1717,21458
191338,22998,29999,2037
71998,45,190,8084
167738,66,95,109404
192878,1002,1004,16649
52722,200,300,19282
6522,1789,4000,114491
158862,142,142,103
74642,75,100,302
123918,1606,1728,144439
109142,7,213,13402
191522,4999,5587,15947
203418,3097,3099,436
2770,289,1702,235665
132514,30165,31000,4868
198238,18413,19086,873
160710,7,7,3925
10938,93,666,23058
133590,13,13,2855
30466,165,165,11
172054,7,7,42097
27438,88,2500,5765
7974,35,109,5338
160398,16,16,5663
172934,399,898,11695
72094,1570,1570,26966
190326,3300,5200,176797
105718,686,1075,205
38898,1353,3499,135
45190,20,20,30
39774,1695,2012,4069
201466,51,51,59909
34054,53,900,128829
43010,188,375,2319
193946,231995,233000,561
43850,14050,14050,906
199978,4297,6498,1233
27854,3,3,528
191350,17582,17582,1632
97546,2500,16000,573
182122,146,146,36
154722,2,69,363759
36930,2315,2499,1076
4538,53,53,47
41806,151,8523,1676
31670,900,5000,2647
193470,1323,1600,89818
153662,215,15096,192
183738,174,180,263
153702,260,261,482
139358,82939,100000,154
4470,4,5,428298
28102,500,555,108
127834,79,85,580
194578,19668,19685,2512
41802,146,200,6155
18562,3000,9900,13819
4406,300,3925,62
2934,100,1350,32070
41602,33998,33999,20
52982,274,294,21418
154886,125,125,919
191322,1899,7501,799
198230,4737,4737,1888
68779,29594,29597,44
116811,299,399,154
6303,32,9991,2385
35287,397533,397533,16
210451,249,275,14
52759,45,76,91
118015,5000,5500,81
198255,498098,498098,283
194803,23500,29999,289
32231,95,5000,1537
133591,19,19,2937
187699,1580,1750,30695
192895,94,97,597
3355,735,3600,8754
109219,158,159,1343
200579,5006,5006,85
14047,21,30,219237
4539,12,19,75
127991,403,409,5862
193927,252,335,245480
44619,900,900,77
43119,389,5072,2767
199951,500,500,407
108299,1398,16000,506
38867,11,11,89
41307,7914,7916,30
154167,133,141,1009
3391,2770,9900,1145
198431,1995,16000,230
192627,64,65,281
76083,3160,3160,175
2459,700,1989,4602
36783,2290,29999,399
4231,400,908,7838
76131,1133,1253,4452
172363,75,444,260
191507,4798,4798,451
43011,47,16000,903
168191,384,384,636
197855,75,80,3782
191943,75,300,1598
200003,3799,4000,193
172091,45,385,1244
200575,594,16000,196
1251,5,8,2314
172439,420,426,4670
1179,1,100,5713
198311,2070,2070,1169
53063,188,1186,3773
11291,44,500,3602
194035,3500,3500,121
89683,88,90,29
56502,305,7744,87
124102,1174,1199,69562
194970,18834,18838,72002
192850,128,310,79393
22526,3,3,104
178130,350,350,4
190450,35000,40000,9519
5470,100,4500,6619
201422,24000,39987,5355
22790,250,312,3002
113142,147500,147500,14
192730,220,220,114
118630,500,500,188
31898,479,481,28
191362,11600,19995,1324
201318,499,501,192
36934,400,9923,1058
46026,40041,1199355,75
200074,4480,9899,71083
2678,1,1,330643
200002,501,561,274
130174,179,184,5634
200566,1463,16000,212
104126,7102,10000,218
158746,60,60,54
52086,150,150,1
76502,101,105,113
198310,267,269,41
197746,15,29,621970
199190,9449,9618,21
2738,12700,12700,7
173130,1360,2200,275
193214,79,100,473816
45202,20902,20902,4
191374,6000,7483,4870
199982,528,700,762
5042,351,351,73
199970,319900,319900,331
168586,801,1140,42994
189146,800,9980,908
198258,200090,207000,657
62778,372,9000,8336
172058,12,17,7242
168506,323,723,308
72162,101,102,9535
27678,58,85,5914
53010,100,1537,52448
107518,439,450,22
76678,153,153,18
52302,6633,6733,54
201402,200,224,9405
204842,17903,17903,5
422,1,1,273
43398,11998,12500,200
173058,6947,7088,4499
4390,75,219,202
60398,21,32,188
37118,1,9,1031
1222,195060,195060,29
43126,890,1000,2522
117442,133,133,107
204234,151,151,10
192974,125,131,2882
132186,390,390,15
163842,40,50,54
192978,99,2500,4416
22578,1700,1798,3637
191462,71,96,497366
2318,138,466,67939
52078,1200,2347,73604
8154,55,72,17760
13758,130,2444,3949
198550,1331,1334,237
198194,1694,3000,11681
171315,1601,5400,28490
15407,435,440,4881
199987,1760,1862,153
128995,4900,7390,99
3819,1296,7200,3424
41803,2600,2700,4012
200051,85597,86097,52
31887,1499,3150,46
159467,105,2479500,92
8831,1782,1953,6447
53039,34045,34055,2243
42999,4853,4853,45
190531,6979,7901,2053
62791,20,2500,8538
199999,500,500,295
137239,52596,100000,120
21991,74,1018,2243
183823,75,75,173
109223,30,920,1024
178135,60009,70009,9
18567,150,150,4692
76639,770,1470,77
31915,490,499,28
76079,261,999,1582
5075,5,9909,289
41731,7,7,61
79255,885,16000,5441
23107,295,500,1783
155631,39,39,253
154883,90,99,1072
172231,19,97,103598
193215,180,195,637462
168635,2550,3072,938
2519,7943,7943,726
6291,9,29,10893
158839,34,34,138
12203,4,1004,38826
62323,19999,19999,289
192855,730,752,45608
155615,36,36,102
40199,566,621,1106
7067,198,357,3232
4399,10,16,17112
3775,3810,3810,2
194819,298,298,33666
130182,599,899,4513
34766,598,13525,101
22854,7006,7006,102
198298,193,228,130
191506,50,70,208
13422,300,1400,6606
200010,8968,64998,1761
18234,51,61,7
198278,1599,1799,86
39222,97,97,45
190530,8389,13230,1058
34762,25,27,209
6358,600,5099,9838
168654,20000,20000,1341
12810,5496,25000,10111
172370,193,193,316
111522,10,26,58
79538,9997,10000,179
38870,540,4619,37
154706,1999,5999,3072
71878,29428,29431,55
154166,115,140,747
74850,694,1098,5109
191398,2099,2200,5801
158818,1495,1495,2
3182,12500,15000,475
38866,30,5035,142
41810,59,59,18779
144398,209739,209739,6
102218,41999,41999,593
191466,1057,1794,217630
111662,55,16000,591
7078,30,52,31944
205686,16895,17500,802
21882,24,25,4205
22446,105,124,21272
22574,2750,3239,3418
128538,405,450,140
172418,43,80,134
8150,21,22,9436
198254,4998,8798,993
814,5,16000,1003
10558,200,9999,2753
192926,96521,96523,10
24478,75,122,4403
204790,37,38,728
129034,6500,7100,7768
158770,1600,1894,7
52106,503,503,13
163606,11111301,11111301,2
24246,197,1980,21638
27682,100,100,4137
188670,21,200055,330
178222,19,19,623
38846,30,100,46
200582,1000,1049,199
198218,200,250,1844
199990,4300,4344,981
202070,40,44,21090
151722,298,799,9568
192662,176,176,1260
194806,17483,29999,228
62238,267,267,138
139890,89798,90000,128
193438,2175,2175,4
153050,9,72,201869
56034,2945,2945,18
5118,116,5000,22
21222,210,210,191
204235,20,25,564
173039,4,4,379
199983,500,500,148
3667,10,5012,2162
173123,400,100077,220
22203,20000,21999,220
35627,3088,4290,6531
173163,5070,45000,328
154127,1217,1219,233
109127,174,417,205465
12803,3370,3711,2682
198491,348,9951,1950
10939,119,515,92081
111455,14,14,852
68047,442,1030,21
151719,565,849,10556
174351,193,370,532
198535,2900,3000,211
109147,820,820,309
128539,590,998,146
155607,800,800,19
6887,456,5000,686
180055,135,999,367
140567,55000,55000,33
203415,8750,8750,48
74711,153,2524,214
85583,1049,1049,942
138727,11,435,11304
162515,110,900,12058
173095,20000,22588,56
20863,32,32,420
43551,3914,10000,181
74647,495,500,251
130175,151,158,7074
111659,266,266,12364
52115,3045,3448,19
195543,1,20,46
44467,6514,63410,58
112287,498,175000,29
21215,97,98,153
58263,23,25,118
110619,350,432,120
188827,34000,34000,5
199995,526,549,443
204859,1499,9950,8276
37091,8,11,76
36782,40,5040,1792
210246,24998,80000,964
141898,99995,100000,537
188658,222,295,133551
63122,12,17,700
18662,1684,1979,200
76566,468,470,32
168822,2000,2500,72063
76534,2498,2498,3
198082,2098,2100,108
111446,19,19,469
192646,159,159,14349
124106,12997,14500,7635
200822,1611,1611,50
204622,649900,674900,162
30814,99,99,16
199934,3600,5099,597
192718,2070,2070,125
33454,5,5,285
130246,69714,69760,48
4542,74,74,113
38794,42,42,74
36918,386,431,1201
23098,80,80,53
56850,5800,5995,11655
124110,12,26,25003
192666,165,165,43
193218,6852,12999,266480
172094,20,64,238729
205470,75,75,670
192866,773,1067,2961
200790,965,970,84
44466,2969,3216,41
192614,63,63,651
122742,29,30,184
199954,505,509,395
193934,31776,31848,6673
81406,12,12,224
127718,200000,200000,2
4358,1,1,893
1702,85,4800085,47
191334,2496,3200,2900
194754,6218,58242,642
16202,428,1800,23453
198162,5000,5500,18133
106870,30,30,98
38838,643,744,323
201046,1300,1500,1278
19222,19,22,95
205870,174,174,57
142266,1,300,19547
52774,14863,15047,120
13926,32100,32195,1232
200058,654000,677244,856
197774,96,134,12270
15870,10,10,229
192610,61,61,553
39942,186,186,11
194966,240,349,752261
153442,1199,7277,79
153646,227,227,80
102542,75,75,1066
38906,11962,11962,19
199194,806,806,105
198202,2200,16000,543
205794,1470,1500,588
67506,28368,28368,3
159786,8498,10848,190
6662,2624,3000,4663
200023,32900,33900,2787
24271,69998,69998,1027
86599,7999,11400,59
193391,168,168,25
3771,1,300008,922
37147,749,750,20
200567,9353,9354,641
194731,666,666,20
176859,50,50,30
76515,219,219,11
69863,2400,2499,13
74843,150,233,4540
38871,47799,47799,199
62391,178,5000,33
174283,19,19,362
41511,445,485,11446
15415,58314,99999,224
192683,174,174,35
153487,99,2880,214
20867,70,98,39
52843,9878,120005,1215
192095,309,340,38794
76683,103,110,28
32067,300,500,339
198499,3900,3900,475
124671,9000,9000,5593
176087,55,55,61
203419,229140,229165,478
81055,17,3301,3327
9187,5050,5099,43
38303,50,50,390
155635,195,220,153
58259,79,79,126
87559,1200,1205,101
38839,125,2319,41
199955,500,519,283
74659,98,113,878
133571,14,14,359
25427,26,5000,42
178223,2244,2244,9
109119,137,205,19733
20875,143,148,82
201407,3547,3882,38
201403,800,982,40264
171203,4973,99974,218
39947,135,135,13
191511,2100,7550,249
210247,1906,7006,1204
191319,3599,3600,2370
15871,111,352,37
52303,18533,18533,705
40059,3673,3673,20
115807,133,157,174
172407,61,62,720
128991,47500,47500,15
193259,445,1529,165305
201415,312,312,9
189155,809999,810000,154
187827,22500,25500,55
31883,699,752,59
771,51,5000,100
7071,451,16000,408
153703,250,251,564
8951,325,325,309
191523,2400,2590,150
31079,9099,9599,348
204826,2999,3698,618
192622,65,65,481
193238,35000,41094,6005
74650,197,1999,1136
7082,2573,3064,1414
124438,1,92,20241
200022,31499,31999,4529
189542,6499,9500,3177
194798,12000,14065,63
42942,10,11,318
52294,3580,2590050,87
19706,2496,32047,5480
27422,133,1500,2088
112286,1900,1900,24
139278,92091,125000,143
153494,39,100,551
18254,575,575,95
38914,35,35,65
133562,50,57,261
194858,799,855,48643
197790,599,1383,29452
172362,66,199,308
194566,12989,12996,2765
1210,100,116,28756
171286,465,806,1349
199958,599,600,180
174282,42,44,67
201314,644,698,267
4602,21,21,211
211270,17400,20000,408
32902,1,150000,7404
116810,99,399,166
22834,2800,2845,24
109218,100,100,154
85570,4499,11331,34
200030,12893,12991,6141
190538,33086,35900,8552
169674,343,999,2350
191534,245500,245500,46
200570,9967,10067,2553
25802,7000,7025,4964
139786,15999,17500,3173
74654,100,400,596
8766,2,2,255
3478,50,3600,2626
43106,888,2584,7558
52190,10000,10639,176
136567,100,100,60
109123,570,570,113547
5635,293,3303,1372
200531,91,91,21
193567,11446,11976,980
52751,74,74,102
109131,65,2071,23936
41611,50005,100078,90
52231,2019,2027,51
133579,17400,17400,612
52091,2043,2050,9
130903,7182,50000,1713
61979,1782,1800,9881
203411,8900,8900,689
40771,3985,4000,362
169675,393,999,1432
173171,450,600,524
159867,13,13,131
2455,2,2,336
11391,3,3,52
115803,149,149,115
41595,13237,100009,1780
158771,31,31,212
171271,25,422,555
160059,2,3,9421
112115,1569,1620,82
133563,15,19,791
12363,46200,48969,1530
192663,162,162,42
779,5000,5000,23
191399,2900,3500,118
201219,1000,547402,5
172367,100,100,418
139339,94049,99746,321
139175,565,965,416
13511,39896,39897,156
27499,55,60,159
5471,7,509,4830
36743,150,150,65
130179,844,870,4680
198215,11299,11299,1559
11939,1000,2200,25
59479,170000,170000,27
192707,5555,5555,6
110631,174,732,125
52143,1140,1340,8
43491,211,999,811
34207,18100,18126,135
23119,75,99,192
176811,27,27,357
90047,451,451,3
4371,500,9999,1828
72103,1900,3844,6303
13931,72,196,297
87883,1749,10000,164
25707,3045,3624,2956
38771,10,10,278
174983,4000,4800,3
3827,180,798,297
190311,364,495,308787
137287,82764,125000,171
172055,4,96,76580
198187,2073,4599,1745
189147,30399,999999,201
24039,600,600,14
20679,99999,99999,53
62279,2226,2226,3
45199,1000,222200,37
38803,23,25,66
173090,18590,44500,68
43854,107,110,381
76734,502,50000,12143
38986,60,560,22
109222,60,90,779
11590,5,5,15
198418,594,643,9836
5466,1,2502,13806
159826,298,350,237
191378,479,794,7541
191366,900,7000,192
101630,9500,12013,85
198422,89,133,78258
194862,39694,39894,406
198314,4999,4999,733
199998,1474,1505,2925
38974,40,47,36
175054,623,623,42
38990,1857,37390,93
76514,235,248,47
153490,75,150,663
3858,555,768,11109
11754,95,670,2249
27674,25,195,5709
171290,754,756,5308
4606,6,13,77
25454,32,32,73
186726,500,500,1
174890,3384,3384,8
25550,100045,910045,11
167862,999,1481,1516
109134,10,915,14211
163782,1025,1400,262
2838,19,48,5200
128314,39800,50000,996
192634,69,4800069,411
35622,4899,5270,3118
33462,8,9,89
81414,13,13,763
179314,5,16000,130827
203410,4489,8854,981
25426,12,4800012,659
54830,4267,4267,51
139314,124000,200000,199
2798,19,33,90
52186,3100,3100,6329
172230,15,99,191606
180430,15,15,255
162574,180,182,15
1082,99,1999,132
194822,299,1097,32365
20874,60,62,85
192902,2729,4410,388
39526,124,16000,133
193379,21700,22596,5197
20763,545,545,19
29547,7000,7482,1386
76643,815,1597,16
60399,45,45,145
23355,120000,128300,2
132219,700,700,11
36931,700,1094,248
23783,4600,5300,8593
3859,987,2475,13188
38823,13649,13752,56
29739,249,1892,32671
74247,33,257,27242
72095,7520,7658,5359
74715,24,24,157
32423,100,6306,1646
2835,4,500,66120
88491,700,999,1667
81407,93,98,30
40079,1400,1609,104
113263,45,901,15892
140351,140,150,229
39211,20,20,45
172347,100,650,1301
198191,2290,2300,17077
44331,750,16525,82
137191,99994,100000,102
81203,15,17,114
104099,5000,10000,146
162027,14485,14486,325
113111,100,9500,5122
207039,4645,4645,139
163143,75,75,340
187707,9500,9900,285
22375,925077,925077,6
109599,12100,12222,178
58091,320,360,270
22847,5989,5989,929
151651,5477,8787,62
4363,63,63,26
153439,123,965,577
128735,41390,49301,3
142263,150,275,414
6051,17,517,1078
2723,8,13,80
46703,231264,231264,7
45907,777,777,13
77531,275,9017,83
28119,7069,7569,22
35951,139,160,61
192955,142538,142538,978
89639,343,500,270
81175,8,8,12
18283,222242,222242,10
153611,2311,5051,21
39915,78,78,12
192719,2020,2020,35
63127,10047,74996,1535
132190,665,1180,31
86074,420,420,88
31894,699,700,29
32230,179,4500,2969
192626,66,66,10163
3530,4,6,2036
178550,19,19,344
42546,14,14,838
153434,69,492,63
4370,2,3,140
155610,41,41,84
29534,75049,75050,46
31906,794,798,39
152494,150,474,347
41594,10510,10518,1233
152546,562,1233,14281
23786,159999,160089,398
193258,219,380,191790
156930,87,155,320515
38558,1111,3854,1336
40090,2784,2784,11
41266,7590,7799,677
19698,2497,30000,6734
192966,99001,115600,64
52766,53,53,67
163222,300,340,140
152638,4000,4400,473
187702,84,16000,51085
200578,6312,12600,267
198174,360,16000,140
27858,3,3,222
198302,2598,2599,13
112182,64449,64449,28
38946,209964,209966,55
200018,120000,125000,2101
52182,1170,9900,9592
34754,500,32525,54
110642,1679,34027,67
111454,15,15,1196
199962,1300,1377,289
198186,1683,1975,2387
172366,154,176,244
35562,1175,7500,26113
172438,494,673,15445
198498,2041,2041,107
200795,753,753,81
97623,275,300,542
38787,18,20,114
46023,34883,62257,18
159791,155,187,70
955,15,20,367
193227,32555,33300,7616
198203,2296,3384,1186
197735,87400,187400,175
52719,318,520,7704
34055,73,985,179278
38975,95,96,102
132231,22,22,467
171291,1781,1783,2858
34747,37,42,332
154891,25,25,732
40139,1739,1739,17
173071,19982,19982,37
2295,1,3,15
108323,75,500,4665
79251,198,589,36430
176871,170,170,28
41475,2250,2250,14
2091,47913292,47913292,2
147775,3800,3900,182
38935,71207,71209,51
5467,89,5089,2505
108439,5100,8832,1775
74723,226,5026,45
111675,225,952,2903
158759,2555,2555,4
168795,300,400,8
192691,2850,2862,6
154707,989,3520,801
193255,2975,7099,125817
52243,8282,8283,29
174327,145,145,599
130247,71932,71932,59
14343,70,75,45402
198619,12166,12167,6
104127,1700,2428,270
133567,128,128,498
167539,6900,7492,666
115815,65300,65300,13
6359,300,1000,10468
162011,3500,5500,48
118,23,1000,3479
194050,100,500,8884
177962,191,191,511
39358,38,38,2
20002,3581,3581,553
147210,10000,10000,4
62662,150,999,660
63306,585,625,89
113262,10,300,64662
90146,150,4901,2424
76530,114,114,8
112158,125,125,5935
142406,145,400,494
168190,1420,4295,1547
199986,949,950,110
33470,19,50,191886
188794,674,900,11
21990,79,79,540
152542,5,99,143094
193050,53,90,748757
186662,29720,29720,469
171266,29,40,1536
34330,91,91,144
152550,150,226,241
53038,1950,2399,45508
192842,779,782,11822
200042,1000,1908,869
2674,848,2041,2624
133570,94,100,484
71806,18599,19000,234
38822,81,90,99
110610,50,556,47593
43102,6200,6575,3969
76626,15000,31300,37
9186,444403,444403,14
44314,47,47,192
184690,19800,19800,250
193962,160,160,54
41814,542,1999,4355
160518,119,119,17
6458,8,8,24
6530,1,1,1040
157842,38,38,26
192706,3100,3100,8
159878,2132,2132,25
3470,34,35,131044
67510,27,27,39
175886,4,4,6875
4378,141,141,97
31882,2190,125076,75
204370,13000,13000,8739
23386,10,24,21
178786,25,33,5563
190394,98,142,630259
173042,65,94,270
154126,1102,1102,276
55054,37998,617466,153
18262,2975,22851,290
7074,25,173,148
210554,187,187,12
192870,5600,9954,25240
161346,534,534,24
18230,99,99,23
6050,11,11,151
74822,7,7,128
68198,16,16,335
153606,585,2143,41
25898,57988,57988,30
2450,350,1800,30508
111658,13,16,887
169334,84,95,323
192630,68,68,178
36814,209,209,18
192674,170,170,63
39682,700,8800,2025
14530,74,750,1131
172042,300,400,229
136558,1211,1211,127
4394,9860,9960,485
173362,3219,3899,107
21842,245,275,8919
61986,20,20,124
187712,3,3,115
94288,116,142,495945
42780,60,500,41008
8948,4,4,169
29460,5098,40026,7788
190320,569,1000,526424
74728,3226,3238,76
72120,35,202,347811
193360,2600000,3399999,1019
132220,25,25,136
6444,4,4,89
199952,500,500,289
193216,1740,1800,9584
34664,225,225,2171
72104,50998,51996,2627
181468,2275,2500,10203
9260,99,216,236
191512,4600,4700,191
158848,65,68,68
201468,1272,1272,681
130176,150,153,6851
4232,400,1756,5653
158808,135,140,156
171272,25,25,386
208212,102499,1000000,8063
171276,14500,14850,2148
15416,470,9934,8320
16040,49999,95536,362
193940,114900,130000,2130
1080,20,35000,2508
192608,63,63,1006
138728,57,557,2358
191384,489,699,6778
41100,4500,12500,304
3404,4000,10000,1549
200024,1988,2887,959
194756,46979,53798,9533
204708,625000,800000,27
190312,7509,12099,2782
172232,99,176,42671
210248,795,1050,9674
194572,11800,12575,1786
23448,47500,52296,245
200576,11802,11802,2067
154888,13,21,670
10620,50,249,242524
35948,8,8,207
204972,199,199,23078
192880,34,34,1010367
110628,595,598,51
25744,7112,7115,5483
192992,159699,179900,752
24272,37496,37500,1059
199976,1654,2415,631
193384,234,234,91
124444,1271,5088,21535
197748,40,75,360125
198508,17088,17413,72
109140,175,200,41667
198296,6084,6084,58
2772,699,2500,5510
192636,58,59,21995
108996,5,495,133130
168412,26436,39595,922
199940,550,584,353
23976,1383,1512,22
159756,145,145,14
17012,115,1075,11894
201312,569,1200,904
201404,67000,70000,40179
52328,1740,3999,14447
210672,180000,200037,142
40036,125,125,111
152576,19,40,998317
191348,1749,7500,730
4392,13958,14290,95
197780,545,545,7132
168188,1799,1900,595
15408,9500,9500,4756
41812,111,820,4332
111664,225,235,55015
198192,1688,2000,1990
192872,3,4,1022769
58256,7,7,185
32468,17,17,833
49908,666,724,1491
20404,200,349,15016
200036,4847,5297,2395
