item_id,min_price,median,quantity
201219,9910,15010,25
192728,34000,59900,13
200044,1818,2541,783
199947,501,501,29
182121,94,96,27
79253,623,9800,42435
201315,510,515,122
79251,85,109,48926
174283,19,19,604
193227,12237,14500,15894
201182,69994,69994,12
172049,35,45,1228
202071,36,41,4348
192907,195,239,103
192901,338,504,92
152546,104,194,32182
5637,3000,11000,7029
192903,708,935,109
192608,50,63,405
2290,1,1,451
136852,608,25000,242
76096,598,598,9
19223,10,32,125
124444,3999,4494,19156
37118,2,3,659
81413,13,20,865
2289,7,8,944
1711,2,3,464
13159,100,135,70
180430,15,15,274
182459,760,760,60
62778,65,400,13120
200047,64899,64899,65
74833,319,500,2448
22577,585,1591,15479
178149,33,40,93
158746,25,25,26
33462,3,3,126
201421,6800,9000,7943
82443,1198,1199,238
12206,500,5500,3101
53072,9,18,3216
38973,4899,4900,45
188762,90000,109900,18
49908,740,1050,602
2313,2,2,103
193925,2564,3500,5076
192727,2394,2399,20
193226,18624,25294,5285
193236,45199,45199,60
2723,1,16,243
180318,284,4066,4103
4608,2,4,240
193245,10954,19160,10482
193958,470,731,1636
108324,40,2500,9359
152576,17,49,920558
108336,177,222,2980
44599,9,18,1114
197749,9,9,211204
12365,3,5,490086
173204,135,331,177533
204973,2369,2369,13916
44282,12597,12597,16
190534,24000,24000,1408
192636,59,59,12933
4470,1,4,20569
173202,37,49,426281
194012,45049,45049,84
81415,80,80,112
3858,590,999,21364
44482,29,35,136
15415,62488,73810,4431
200506,3,3,90101
109585,750,9800,8177
6291,5,1400,8252
194016,152899,152899,540
181468,3731,4593,7976
52106,536,536,14
2320,1,2,2557131
198293,899,900,499
198240,915,1015,186
9308,3,3,667
129288,4133,9204,397
52721,223,298,72187
124442,1783,3997,17966
129285,7700,9800,359
929,7,28,955
79011,109,119,2555
6470,155,471,5658
158848,22,22,41
115814,49980,49980,54
179314,20,9907,95430
204235,20,20,789
146406,45000,45000,20
5829,9,9,64
33575,25,25,20
191384,124,276,30755
156930,90,177,336174
5432,2100,2100,51
23112,109,155,315
128768,399,1800,898
194791,3526,49900,220
52722,300,532,288108
109143,15,75,43234
192615,63,63,62583
193552,79998,79998,852
198212,1615,1615,625
198208,81,81,298
198280,1100,2322,300
151538,96482,145000,233
191460,15,21,339168
141319,1176,1200,146
63127,10600,75000,1267
141318,9799,9999,129
191464,97,99,102188
191326,4000,6565,917
43465,2,25,111
163842,29,29,25
191335,11065,11758,6455
112449,3,10,1021
2842,2897,5550,3108
52185,1900,3199,10148
199982,505,510,159
192648,175,175,782
199950,500,501,156
192720,2240,2254,34
173110,495,599,3754
9318,8,15,429
17202,367,690,225007
72234,198,800,46695
158808,3000,1000000,1001
174328,895,2420,5399
189143,266,741,25718
174327,180,285,3421
200016,130000,130000,122
52325,812,1999,100429
82392,30,44,339
108345,221,9800,437
108350,6610,9991,45
108347,4911,5924,148
44266,30009,30010,17
43851,1,85,674
113585,90,637,2679
172097,144,775,256823
82328,8,390000,78
81200,10,10,64
111589,100,129,80103
38625,2400,2400,645
111676,45,70,1344
33444,5,5,297
169456,3153,3218,212
3827,18,450,1827
33445,6,6,211
33452,5,5,247
35947,7,9,207
35953,8,8,277
5373,1900,9964,2684
200835,1165,1165,73
118007,15,40,2761
192096,337,356,393563
114017,25,35,85
10593,1699,1700,801
106824,80,84,82
198194,2169,2169,4142
191322,1045,1699,423
176087,38,38,26
43852,25,75,377
127004,200,408,3913
182653,6,9,155
159466,99,5299,507
39562,500050,500050,153
118704,275,575,236
200772,1200,1200,48
116276,298,451,347
116268,399,666,537
109160,648,4499,478
36934,300,8000,227
109220,31,32,423
10940,48,95,328809
116271,704,733,5279
116266,395,400,3021
16204,29,48,109588
193053,9,9999,335021
16202,693,1800,42765
22790,321,1800,21458
109137,45,488,52121
158380,700,1478,1365
102543,79,9800,790
27860,5,7,196
133588,20,20,607
774,200,1500,20599
133592,577,577,18795
109153,798,22500,323
27676,7,7,132
109140,10,45,8730
4338,8,31,180628
154705,2998,5999,1039
199992,503,503,127
200822,1680,1680,44
43005,299,299,174
23110,584,612,33
205870,3198,3650,106
160399,84,250,7197
39935,300,300,42
33448,60,60,284
23118,70,70,51
115805,145,156,65
37703,439,451,10817
179277,9600,9600,17
191321,892,1199,491
23113,400,400,31
152615,24000,24000,974
191318,887,1000,372
168303,7,100,24843
153667,2568,50000,240
171832,115,400,92842
24508,12,12,508
155598,34,34,103
79010,124,125,25357
153439,100,100,349
127841,1199,1199,129
33459,3,3,68
172055,5,2999,52595
200851,129929,129929,1
172230,10,95,364902
178550,19,19,532
201404,8598,20096,54564
123919,180,793,295760
109222,66,71,585
176811,30,9250,195
25445,12,12,33
197743,199,916,136033
8364,65,71,298
172500,100000,100000,2
189154,1000000,2200000,175
104105,269,269,1414
43013,15,59,1977
2838,33,33,69496
132752,4,4,394
192896,1400,2096,4448
187701,2495,3978,41877
111557,143,204,110167
194787,6500,59900,193
197750,34,37,17014
198493,23500,23500,81
8150,25,64,28637
152507,250,844,91577
37201,700000,700000,63
25453,100,100,75
137557,2000,2000,88
67404,139,7700,701
113261,19,582,11052
52979,521,3999,38984
191462,53,86,1092501
158189,29,51,11361
158188,1059,5500,10558
53071,6,8,9785
183951,400,400,2264
129034,5800,6600,4592
158187,66,8500,20252
191398,1000,1770,4541
52759,897,898,62
52752,1000,1000,25
160711,261,294,5475
22710,10,102,569
68134,6853,8081,80
414,1,1,611
52766,555,556,77
151566,71,243,125056
190322,3525,3790,144845
74718,297,301,191
193258,225,681,46772
38937,293,294,57
52751,98,698,26
192626,69,70,305
52328,1690,3569,48899
192613,88,195,31
11406,850,5999,105
85559,24,24,184
169445,11100,12000,567
204836,495,495,8
201207,200000,200000,6
41603,700,899,23
128632,155,188,5147
54447,200,2400,168
82442,600,800,123
3340,200001,290001,118
192869,2498,3618,2887
83007,900,1200,163
2798,40,75,521
41976,530,590,30
38557,200,200,3236
32230,320,5000,3288
5471,5,10,3213
109624,45,79,2154
32249,67,5500,2456
204790,20,45,810
199056,8000,9500,124
36919,1200,22500,2086
27674,7,9310,3196
113574,48,248,45
191327,4900,4900,756
192877,470,1440,7832
192621,50,66,445
190953,27,46,1868
25463,770,5500,2432
44271,66598,66599,7
765,350,2500,10822
193384,100,182,2005
75014,2288,3032,2900
111453,15,15,1280
192614,63,63,4868
152496,29,32,816
114016,248,248,113
133557,13,13,550
152296,150095,150095,32
192746,186,189,70
151609,3500,7775,359
36933,555,1197,930
25437,29,29,47
192651,188,188,41
192625,42,70,814
140587,937,940,1859
152897,1513,1513,35
193960,292,397,7870
2862,1,4,877
158817,47999,47999,4
192898,445,500,146
172347,500,600,1719
169146,597,597,5
200837,15000,15000,28
155629,90,118,857
193378,12400,12400,2740
152508,223,350,28896
200033,15000,21000,1030
74839,368,596,4526
200018,64500,65000,201
33631,5,5,149
190331,19999,20750,12494
199979,7999,8000,158
199976,3000,26493,53
202065,59,59,146
152505,214,774,22510
32228,45,1000,4101
200054,399800,440000,663
200038,28139,39999,173
193211,245,250,1076769
124437,49,74,648950
199934,1469,3073,60
160709,124,500,26157
199995,998,999,1302
199997,676,676,456
160712,7,7,3681
199937,1500,1500,117
194855,1989,1989,14288
6532,1,11,441
193565,160000,199600,762
199954,600,605,133
200039,29601,29601,293
168646,622,940,7901
200032,18588,18599,372
36912,1799,1800,8615
194123,690,690,3645
192993,26000,26000,1538
200040,17272,22000,1122
199953,497,528,170
2772,999,2599,8069
199981,3999,4000,426
190316,10088,14000,52075
192706,2300,2300,9
200113,12609,13000,62473
194124,1649,1679,57684
200037,49990,50000,60
199998,596,597,175
193216,2567,3875,17989
199955,502,529,162
193561,49999,52500,143
199956,500,501,294
191380,399,450,185217
199996,550,750,35
200022,22477,24476,631
3180,25,45,109
194013,147500,249965,326
191501,13900,13900,1625
200031,15500,15500,633
4231,800,4000,6311
198247,525,900,1393
200023,24998,24999,249
199980,757,757,115
193228,24979,25569,6783
60485,21,21,579
204442,1400,1400,42
136559,119,119,1
136596,49800,49800,170
189542,13000,13000,3931
200061,2600,4222,32899
27858,9,10,270
35622,7000,7400,243
151391,19962,19963,36
35623,4700,7800,846
136571,400065,400065,5
5263,127,201,80
190536,58089,58089,498
18230,1000,1208,29
23331,4593,4593,23
136567,355,387,104
136556,67,79,24
136551,232,232,7
204234,9951,9951,23
25802,7500,16998,10381
201164,1019,1019,10
201162,80088,80088,1
24246,176,199,1124
112273,634,700,36
201166,200,200,7
133913,50000,115000,42
4607,1,1,32
55984,5000,20000,29
54628,2000,17500,16
18223,62,62,44
54629,50,50,18
155601,35,36,464
14530,126,750,1128
152812,13500,13900,591
27859,3,5,21
8766,2,3,423
194738,900,1484,424
198220,1393,2250,894
194688,235,235,614
52980,48900,52025,620
154990,9999,99900,2041
23449,117500,119000,518
193387,2000,2000,8
192671,8575,9077,909
191461,15,25,4701393
197754,4,17,712862
59595,500,507,29
192853,263,999,19810
6317,724,9800,588
136553,192,192,8
62780,50,9798,2184
192900,100,4455,50
194799,8000,59900,199
38832,1649,2103,11
160398,26,33,11780
137293,59590,125000,169
22789,297,1192,20568
169139,1250,1250,8
169132,124,125,567
4234,970,1151,14927
193230,4999,6175,2807
197781,1100,1269,15625
197779,439,497,19592
168190,550,1885,2384
168189,2695,2696,1757
151719,870,2700,3559
151722,4950,5047,4227
151721,390,1161,5470
192849,118,135,11485
168192,545,547,476
5134,165,165,12
68047,621,98821,18
44463,7335,7337,68
67319,1125,5550,46
184392,250,4800050,6
191524,1976,1976,1614
34055,70,89,769540
58089,7298,7599,320
197721,1535,5980,6601
29425,180,300,5286
191532,21300,21374,6
37091,19,100,109
124461,3500,3799,6953
72238,1120,2277,23302
62518,23,136600,213
176876,117,118,11
190530,5498,5498,1807
127840,211,211,298
124439,1,61,29042
81407,100,100,26
55973,3900,3900,176
5467,284,341,1726
201409,230000,289950,110
55983,65,5000,93
153430,244,249,46
32905,1,1,1098
153431,97,4597,112
153437,47,20000,12
41163,25800,26000,2760
43463,15,30,76
19260,1399,1999,18
38776,89,371,15
1177,1,50,99
175788,11,2475,84065
38783,200,200,34
194967,377,490,157015
62673,29,30,133
769,53,67,17424
200017,52900,71935,104
199975,29504,29655,107
163691,50,100,290
163698,98,99,65
191338,20000,26700,787
2771,470,600,7948
163700,9,10,54
11391,61,4890004,111
39354,4,32,133652
23425,558,617,21234
192617,64,64,367
814,4,206,2956
119213,11774,11774,40
27855,4,10,268
129100,23,23,11856
24243,907,9154,4936
2678,2,2,86070
770,254,254,12
199960,497,502,236
200002,500,800,142
200001,572,577,54
199941,501,501,66
199942,503,503,136
199940,504,504,76
199951,501,501,269
199952,499,507,99
81408,53,53,86
139317,20001,20001,3
201312,508,770,41
132229,3500,3500,7
190311,390,420,56716
139316,49901,49901,3
72986,200,3008,3205
6149,99,199,378
198508,5082,6984,656
151444,3998,3998,8
204463,470000,529999,4399
197849,99,104,859
132524,60000,60000,23
18945,1,501,48697
201403,444,3099,12410
192634,70,70,70
132526,9799,9799,10
192674,170,170,19
132528,36874,43285,16
192688,1941,1941,5
132525,100000,100000,13
190327,12334,12437,17799
192646,159,159,243
193556,50099,90000,21
58269,1,10,443
39983,794,796,88
39949,99,99,63
72985,298,325,873
39940,474,475,78
41453,225,232,26
39907,131,153,81
25700,2400,4000,6693
52168,100,100,24
52089,95,100,73
197777,29,30,1059
39927,95,515,27
172407,118,504,57
152543,199,298,4492
197770,34,35,12160
142335,2,77,23835
38818,95,100,78
55055,161,161,26
38860,950,7111,207
53069,15,9800,1619
111664,50,110,2008
139318,80001,80001,3
111669,20,49,2406
38789,100,242,227
38850,1112,1114,79
200840,16550,16550,2
54448,5135,7106,86
74720,77,80,104
160053,1132,1135,755
111667,15,500,4517
38828,150,177,157
32902,1,300001,3638
52720,500,11172,8648
52718,255,799,14228
173937,2227,18720,127
198165,2400,3000,773
38933,100,623,1550
38839,300,2319,58
74838,318,577,1950
200224,41300,44000,8229
194824,70,85,441
38979,100,750,63
74860,1798,1850,3981
204828,1700,1700,181
197761,35,100,1354
19280,400,1100,35
38909,725,756,65
136636,372,393,451
172366,584,596,129
158381,100,100,11176
198397,2448,4567,9574
198219,1100,1210,947
191933,111,112,413
160502,30,49,1486
129289,139900,249999,595
152577,95,100,211550
200006,2798,2899,23
56197,781,781,4
72093,74,170,21813
7074,85,85,131
13452,9900,9900,107
1074,39,39,74
4585,7,7,38
102541,79,113,565
112295,500,686,23
74853,17331,17506,776
112298,656,686,71
112280,3350,3505,22
199219,1967,1968,423
112297,2237,2237,98
195459,111,170,368
190532,37497,37497,2178
56160,350000,350000,1
202070,44,99,20997
114013,560,41700,26
198317,2298,2498,869
198164,100,100,134
198241,950,1000,723
56203,435664,435664,26
191949,20,32,9705
28452,21,21,67
198302,1400,1500,20
8391,20000,20000,8
74842,479,598,11772
39690,3499,9800,550
74854,287,287,1728
163569,5,5,10767
56036,3904,3909,49
5470,46,29900,699
29449,6,25,217
33458,2,103,130
158379,72,95,873
168791,800,830,53
45201,30082,40282,14
74660,154,155,1212
74832,120,130,1166
74659,400,480,1277
74852,1200,1200,1376
56034,399,400,57
20865,31,31,1290
20861,33,33,1225
20864,32,32,1196
193952,111,115,13312
20858,30,30,1261
20862,32,32,1219
20874,64,65,179
20863,30,30,1049
53070,10,10,6581
76635,273,275,12
128500,95,5000,1371
128499,3500,9800,669
22449,325,900,16238
152718,5000,5000,105
74859,298,370,4656
3712,588,7500,1633
111674,90,117,7807
180309,1500,1500,5
74847,763,1700,3339
21153,423,423,2048
58268,9,9,492
193214,104,185,290602
58264,80,100,81
200035,5915,15000,743
189153,715,176000,2885
187633,3686,29900,954
130216,179,180,162
76642,900,900,20
23097,999,1697,38
52102,249,350,20
191374,1611,3298,965
28595,992,13525,207
130215,350,399,542
193213,113,9800,15966
76662,136,136,70
43109,3780,3837,35503
23117,102,240,312
36920,114,114,1540
172089,61,61,78068
130221,22500,22500,87
204460,1629,4243,527910
193951,49,50,20501
173874,130,4800030,169
63396,4000,4055,153
188684,13900,4500000,4
153566,2508,2508,1
30810,90,207,217519
30466,1000,4800018,3
193217,2050,3333,1151298
52976,759,1249,40536
19261,499,700,30
19265,4000,6000,19
19262,8000,8722,9
192658,182,500000,6236
19263,2000,3598,10
52982,355,374,7722
19279,1499,1500,35
19283,36125,36125,20
19276,500,700,25
19284,2000,2816,22
19282,2999,4371,21
19706,1000,28030,2229
35557,1287,5500,2189
133940,345,425,720
118061,1300,1564,531
197756,94,111,93519
197791,750,825,6678
104127,2549,10000,253
76094,5,5,3068
139435,95290,145000,284
44758,20,585,140
192859,250,348,2083
205686,18499,22000,310
198082,3126,3500,142
176872,4800035,4800035,23
5374,2025,2025,9
152548,3300,4878,845
178178,39,4800039,115
30821,34,34,635
188671,175,4800095,53
74252,99,650,10458
114004,2300,2500,30
14343,33,199,289638
140276,250,250,345
141527,275,275,60
27438,19,120,9651
22448,193,1500,10046
188669,1500,2799,55
27425,25,9800,2685
133591,14,20,1584
160710,7,7,2412
188670,45,400080,2679
54837,199000,199500,24
194691,100,100,10583
28399,3,11,191
58257,7,7,320
199216,35425,37899,2459
193215,135,135,58915
56035,900,4800000,46
3673,438,438,44
56033,5,5,82
7286,350,698,2734
187704,41,95,385178
55985,10,5000000,13
32227,531,8000,2376
10939,270,936,70267
25443,39947,4800069,15
128743,144767,144767,26
34207,5000,47209,34
1710,65,88,534
31899,88888,99897,19
168640,574,575,914
6372,400,2001,4004
69841,850000,850000,9
168639,600,600,102
193934,31549,31549,4928
194577,3925,6719,97
205464,179,179,19
160059,13,13,19492
168956,20600,50000,135
62323,9900,10000,73
4539,95,235,213
199993,504,505,129
3928,6,125,773
200773,4249,4249,19
27668,15,45,4663
81405,35,45,399
190328,890,900,222837
173127,1300,1300,496
173875,3951,3951,3
15419,13578,13580,1072
197744,322,443,149954
198491,92,440,958
197741,507,527,169903
56046,1,4800001,328
58084,1598,1999,1346
66945,15786787,15786787,4
23385,900,1000,94
155593,97,97,78
36928,594,1025,313
23572,159,1900,6447
155608,32,32,113
155610,41,41,134
158327,301,3000,131
1645,5,5,461
155631,39,39,186
81197,40,185,32
158775,42,500000,103
21877,8,69,124427
191334,2775,2998,7802
1707,1,1,443
191337,1044,1150,1693
17056,1,100,33605
19300,2,100,641
158831,204,206,39
2450,360,3600,11871
192669,162,162,118
58487,7500,19998,303
158859,110,110,183
158862,144,144,96
168825,8500,12699,6531
168822,2301,8875,95513
158864,129,130,55
158874,108,108,44
193050,64,85,351387
191506,150,150,3567
168419,7500,7500,169
23384,17,17,20
2295,1,55,148
76087,1138,5999,261
2677,369,7475,14174
3685,15,350,3490
7067,500,600,5169
2770,390,510,36925
188682,199,199,23
17057,1,1,264
185483,250067,1169067,4
165016,300,506,526
188683,3500,4299,21
188681,264,4800000,11
3666,2,4,224
193942,721,722,872
8173,10,20,147
160298,12,13,16436
201401,3560,6599,827
58262,9,11,329
7191,637,1504,2116
154164,61,198,116778
154722,22,79,208952
154897,8,17,13318
173049,295,295,42
198045,4000,4100,9
152541,94,351,127347
192850,70,210,203185
153490,119,338,527
22447,61,225,45975
158378,27,60,318916
152542,10,10,311370
5635,619,3200,5266
153050,38,114,149436
152513,189,743,35755
124121,1,4,9426
197748,31,99,180566
198186,1860,1979,6576
154165,2,20,217510
4389,1600,9800,279
197745,83,109,538666
7079,8,55,5835
5466,2,16,19017
192683,174,174,29
119099,1171,1195,8
2589,9,17,236987
81412,24,84,1135
198421,39,40,14989
173759,499,500,77
168313,75,250,702
3731,2300,3000,3265
171276,16500,19900,1426
7072,40000,49000,12
129002,48545,49035,24
2592,9,11,323015
198199,18400,18500,582
29539,17400,39979,1065
5523,64,92,1055
200841,1500,1700,42
2680,1,1,280
21072,73,200,301
32464,100,199,2809
21991,35,360,1923
23984,5,7,2025
69237,33,500,11039
193936,47019,49020,6830
193935,47019,80033,387
143750,86312,125000,153
198239,425,597,178
154124,350,354,941
76658,1509,1526,93
63306,399,600,161
60576,21,21,479
63303,901,901,211
63308,4798,4799,90
67348,2200,2500,26
63307,900,1100,137
52131,1200,1200,13
194014,80000,80000,81
52126,83,83,63
52115,150,150,55
201469,30,32,264
52152,100,100,6
36927,7000,99998,129
43551,3449,3899,508
42459,2300,10000,511
37093,9,10,90
198174,255,255,300
184390,645,650,12
7296,5467,6467,25
104104,1500,4320,671
194795,4949,5358,228
1181,501,501,546
22526,4,4,420
184391,250,4800050,17
52081,1598,2199,23
12190,498,500,450
142264,95,96,1559
118592,563,574,22
68197,18,18,145
77542,1548,1548,44
68198,16,16,495
192645,190,200,9
22792,724,2512,15687
6362,3,9915,1569
23826,39499,39999,51
6361,60,2500,3576
6303,11,9800,1956
171437,36,36,1319
22525,10,25,135
172045,13,400000,3162
161347,1632,1632,43
171266,25,26,1670
38426,94,195,1915
7097,1,12,146
7081,8800,9000,5288
176882,49513,49513,7
176883,2808,2808,6
23768,100,150,877
6529,7,519,494
175056,2088,2088,8
4289,5,521,359833
34861,9,25,524
175054,600,717,41
8343,20,32,24632
116392,50000,55000,160
158466,133423,133423,35
29448,52,52,35
85585,450,1399,1601
74849,119,2500,10297
85584,500,500,1045
23756,159,160,363
74851,2000,18000,776
172904,649,700,108
52188,169,174,1233
15417,250,350,6388
15412,500,2514,5832
158834,441,541,24
158870,45,45,191
111652,95,150,367
139438,59789,97941,289
10938,98,711,15022
108330,95,199,1038
3745,1299944,100000000,87
128716,450000,500087,15
45909,9998,9998,33
12809,2925,3030,2513
192627,64,64,98
128315,490097,544800,557
22829,20,91,681
136375,10000,10000,5
41511,450,463,2623
21842,375,395,5997
18640,500,9999,1290
192611,59,59,391
168487,1200,1245,24574
3385,2,3,586
192652,173,173,75
180088,124,131,18
138488,2000,3400,24724
158377,115,130,224
58088,12550,12800,836
147870,47,244,48
44332,1000,18525,99
19440,200,203,356
171264,25,547,173
171263,30,46,554
130179,3235,3500,176
207702,15900,15994,7042
154125,400,500,730
187707,7722,25673,958
43369,12494,15000,282
194734,1285,1285,125
5785,65,65,2021
130903,3061,72099,2023
152512,995,1300,61137
44145,444,557,63
44156,425,575,41
79868,31000,120042,711
79869,41500,90250,1257
44722,43,43,63
64394,19900,29900,54
63128,99899,102500,300
24368,8400,10000,578
167539,5707,5901,391
62790,50,2400,2404
166664,9475,9506,350
192650,450,499,100
45789,3000,3996,387
192624,73,76,773
201400,180,4933,2123
30183,225,9800,750
56516,4097,4099,4782
144305,8011,8011,13
159873,496,498,31
22528,6,14,1664
159785,8999,2713787,133
168796,2500,2500,6
192992,46579,55029,211
57194,50,50,284
176869,45,60,73
104138,7676,10000,840
4656,33,35,342
191393,115,191,2736
117,1,1,1091
159,2,94,85029
176852,138,138,10
37713,1000001,1000001,1
174322,2700,2700,3
191378,191,100011,4697
192690,20000,4800000,28
152876,1347,5500,21233
179006,67,67,2
200808,550,550,33
174351,245,248,551
39520,39,51,443
133575,13,13,2183
8959,27,125,586
76686,899,900,35
114008,98,99,8
158838,9999,9999,1
200509,3,10,63277
158779,9999,9999,1
173037,9,97,25735
9451,2,2,85
1205,1,1,248
77589,100,237,527
200777,770,850,96
187702,18,200000,3686
112302,2200,2360,25
139339,24900,100000,191
158856,29999,29999,3
44165,582,870,67
112286,495,695,75
37145,399,600,67
177025,100,144,421
200801,2100,2100,35
23381,7,10,21
41611,14700,29092,44
34756,827,827,24
74822,7,7,280
100738,1835,1835,16
192610,72,75,186
108306,2000,9800,454
193957,110,361,479
90552,5598,39914,6
130174,247,357,1603
153702,255,255,37
133593,15,20,1611
11186,6,42,366
11185,6,44,997
11184,4,50,694
12430,100001,100001,1
12431,75000,87500,2
173032,8,12,17103
112158,55,139,4440
112177,8200,8400,214
168506,11291,13812,211
106870,30,30,345
136637,269,269,31955
77531,333,10461,97
177026,200025,200025,12
177028,10546,10546,30
1288,3,85,1516
34113,45000,52500,881
194010,4375,59900,7550
77545,2310,2310,23
38427,200,200,165
106875,147,147,49
192942,45000,54693,668
106867,30,30,512
108978,135,150,94
63293,998,2995,163
173043,10,10,633
200007,9500,9900,119
89683,72,95,35
192954,30000,30000,20
188672,4800000,4800000,1
198195,40000,42087,157
39342,900,900,24984
31889,100000,100000,13
173192,77,95,8696
35948,8,11,307
188827,142134,48800000,15
41731,10,25,71
38376,2465,15518,21
199987,4546,7046,119
191386,447,449,47551
185737,480063,480063,10
56502,1000,1784,89
38779,460,560,61
179003,220,2400120,2
172053,5,11,11921
178114,185,185,39
173060,114,115,5152
198197,44993,44993,1642
198310,599,2500,152
192730,180,185,108
193389,174,226,40
192647,122,182,159
33632,30,45,50
162555,245,245,1004
20875,60,60,169
198217,500,1562,1043
144397,1700078,1703978,3
132510,70,80,2484
198198,19900,20098,169
193262,48,184,85106
193259,53,57,711786
194817,111,174,545
20381,319000,319000,9
25650,75,75,305
8545,10,650,3199
198498,4400,4536,107
52194,1377,2389,915
198190,3898,5499,394
179992,50,74,423
85570,2100,2995,700
11284,6601,6701,999
155636,973,1020,71
173058,6052,6999,1038
43647,90,106,540
194786,6900,49900,208
172937,1500,3500,10528
172936,595,596,5694
168637,7400,65500,161
112292,682,1141,92
112294,5733,5733,38
194768,5372,5373,15495
194767,4043,4043,10491
112287,600,700,62
203410,2630,2630,1422
203411,7700,27500,1902
62413,22,22,97
131729,38,38,1642
38803,169,193,276
158823,287,287,23
193937,47774,49775,6627
203417,141665,160000,127
200565,2999,3000,32
120959,1480,1480,1955
33470,28,97,91347
21151,9,10,86
108979,124,124,98
17031,555555,777779,2
194568,755,1400,260
200034,6600,15000,640
201422,32700,32800,4202
152640,901,9999,761
67388,899,940,6
200036,8899,15000,736
133574,160,160,613
118428,19,20,22
111457,100,200,420
118006,30,72,539
172092,45,70,92612
109120,587,1087,4
193940,63835,64138,1184
30815,3500,3500,14
193939,61590,63000,4111
193564,200000,229000,64
8949,400,401,385
8951,100,1000,336
175241,9,50,477
163918,32292,32293,10
192715,122,166,47
200836,1246,1246,48
153479,6236,6499,223
159787,8930,2980592,120
200828,2550,2550,12
81414,5,13,400
192628,33,63,274
40088,980,980,18
200043,3073,3173,164
188794,145,245,7
173079,64800,99900,39
200795,755,755,67
858,25,28,3761
35799,165,632,37
172920,493,782,566
36758,170,170,121
81055,15,2018,2315
168792,399,399,10
19236,2000,5563,16
197767,261,385,12533
52780,13094,13104,43
20859,50,75,1076
100734,4598,4598,3
83157,9,9,143
192632,68,68,14
32231,231,2500,5788
192095,345,348,14691
124125,5055,6890,59
189145,220075,1000000,738
180445,49765,49765,255
128436,32400,150000,12
190537,31590,59099,1771
6888,1,6,390
23819,3240,3240,21
139271,84800,150000,202
9144,398,1999,11140
200768,988,990,67
5525,1,85,1974
40032,2180,2889,8
197774,70,76,154
16000,39,77,2179
193950,73,9800,1252
52108,378,378,19
52773,1020,1109,48
38805,50,90,66
189146,2499,5000,2004
153015,10000,10000,48
12360,45997,46331,1484
174348,400,400,191
52237,5555,6444,40
136654,300,389,1738
200816,2277,2277,24
127844,990,990,665
191465,92,115,122944
52756,80,1648,150
177840,98000,120030,9
200787,1500,1888,160
194572,4298,4298,1560
76537,173,173,47
200839,320000,320000,72
15993,338,338,226
172367,110,110,184
4594,63,64,177
68049,100,108,542
199959,501,501,66
