item_id,min_price,median,quantity
192837,106,106,8713
4337,8,25,12503
39685,9999999,9999999,2
154125,300,500,862
153702,235,251,1686
207022,725,786,45127
200837,6400,6400,17
191495,19107,19108,5871
19702,2928,19986,10087
44739,350,350,215
193930,498,498,19810
19703,980,21000,4039
74838,750,1100,4762
19705,390,24958,5296
90561,50000,50000,965
52183,2724,4560,11748
72988,20,175,56783
1711,21,800,4099
104099,935,12500,559
175957,143,145,15
2589,5,10,117566
62778,211,4500,14012
5784,35,147,4949
37156,3500,4900,63
202070,40,44,7149
44922,4299,5120,786
81198,1515,2351,166
2924,8,39900,1705
213380,3500,3500,7
37143,3492,4000,57
213386,300,300,7
180088,180,180,15
6470,12,2500,8322
81412,13,13,459
123919,99,714,462930
194048,50,200044,12424
210688,3,3,64
142266,25,25,9674
108439,25000,75035,1053
71874,24999,24999,155
19706,1779,25099,1891
58262,10,15,133
43490,200,1100,4262
200506,3,1000,559009
3239,1,1,186
22375,10000001,10000001,7
6890,7,7,83
182775,400000,8175000,4
56551,48900,48950,39
198418,200,300,13277
71720,49300,49300,19
129032,500,900,63830
38890,46004,46005,12
182776,56049,56049,1
20424,600,800,5723
6308,25,75,4164
127037,80,17200,5418
71846,149838,149842,23
38894,26194,26692,76
79251,100,2969,19169
173057,67,1999,50052
191340,5569,5575,2559
52722,140,311,82847
52987,650,735,2387
205224,298,299,28
172008,8737,40000,443
108996,95,381,101322
109135,30,2499,12079
191363,395,1135,6085
5635,75,9900,6344
40077,170,170,714
2455,2,700,552
193254,4560,4800,83633
1710,20,24,195
3825,1500,5999,273
152494,75,22200,1303
44331,1500,2399,132
128720,20099,91353,4
116268,240,299,3408
32062,3000,3400,119
45621,477,2500,942
192747,61,350000,1201
40087,450,550,137
118711,649,700,3554
82300,400,400,238
40079,1739,1742,265
58144,4400,4549,357
58487,7330,7580,1276
22825,444,1999,729
89112,990,4500,44202
193937,34848,36383,1975
194016,99800,128908,1724
9172,4090,189990,49
160400,25,41,6760
39339,2500,3399,3310
191515,1484,1500,2519
34055,50,120,254232
39774,475,650,4340
156930,70,100,308277
72238,570,50000,46680
192918,21780,23500,110
43117,395,3500,2672
52986,1024,1099,30834
129034,5000,5000,10148
197791,46,50,19133
61979,1700,1900,1046
14342,9920,29920,2401
79253,600,1100,5678
160398,18,30,4511
158796,1600,1600,6
23988,200,200,6
2723,4,15,65
192938,25357,25815,914
128730,50089,50089,3
814,2,4,528
128735,50013,50013,9
152576,9,22,2176911
128732,50000,50000,1
64397,507500,555595,321
192691,9999,10000,5
138728,4,90,6687
30810,34,100,294653
18562,3994,6894,21315
138729,9,47,11630
200852,1448,1449,36
33462,64,400,997
136852,448,50000,176
87885,3096,3099,987
10310,429,600,441
136545,35,36,48
19698,980,25058,8708
192862,324,400,8139
954,170,1300,450
87881,5000,12500,405
194850,4950,4950,1406
87392,7250,7277,515
43334,6814,12500,587
37704,299,464,3048
104105,907,2607,468
194752,600,800,1962
10307,800,800,157
21842,330,341,1775
4424,104,500,541
85221,7197,7884,751
27677,9,21,2713
128723,50000,73666,5
200572,402,662,90
33457,81,400,1542
13454,800,895,225
58086,1999,68525,60
60838,2988,3145,1297
6358,245,2500,39188
58085,1500,2500,372
27503,98,500,333
58145,200,16525,381
4387,225,300,382
58142,20,260,1031
44314,199,1000,658
43373,1796,1995,785
10308,212,600,352
4422,255,400,477
1181,150,500,281
27502,858,900,158
128994,2580,2581,224
52194,6500,25000,2737
42751,3698,3700,291
200652,4549800,5000000,289
37160,305,399,160
89868,2886,12500,366
37118,5,1100,6339
191533,1447,1715,191
45768,5000,12500,384
16204,69,918,80395
10306,700,700,145
198189,863,1160,2273
3012,82,1500,905
10309,799,1074,174
27501,150,400,590
31894,400,400,58
193247,14594,19050,7407
102543,75,75,1951
79538,7154,12500,289
1180,700,800,1003
193246,10752,13099,2426
87559,500,22050,122
128980,13049,20780,18
141446,4599,4599,913
27498,200,400,580
113289,45,45,1784
43551,4400,5220,345
53070,16,17,2193
23112,93,5000,5229
74833,738,5000,6535
19700,782,25099,2141
4361,15,9999,236
5527,1,1,1758
170554,695,762,5861
172936,195,400,2166
10505,14,90,6307
172937,1199,2500,11128
87579,288,375,440
41611,9001,93525,81
52982,305,7500,23189
2672,19,100,16719
87578,300,375,401
87580,288,1199,302
87577,175,391,295
179315,7,7,23494
171348,1999900,1999900,1
172044,180,390,1095
16000,54,68,2552
172055,7,100,63111
4304,480,1450,13364
191327,2300,2300,1048
7067,100,253,7107
44128,3000,10000,2644
58263,10,5510,312
172041,155,175,687
190450,14546,21240,13286
17194,5,100,14348
154989,25000,50016,911
187936,119999,300000,341
158205,4,4,3338
32897,3,2500,40199
62791,7,87,6983
21024,600,689,503
9313,21,21,290
74861,99,550,3203
187888,104599,300000,400
193389,180,180,20
208747,128342,135097,55
19701,1500,25050,2056
208748,374900,750000,174
774,75,2211,10218
192646,159,159,1000
79255,900,10090,15988
173033,7,7,6652
63127,1500,65000,1500
199956,500,534,428
191349,1200,1990,2266
213034,500,500,3
109991,70,75,995
111658,11,112,2894
18234,400,500,5
43521,500,2000,8
213179,366,366,6
200476,428,428,76
173359,2429,2429,4
168796,400,400,15
79869,44549,73000,1267
158765,1500,2000,3
111652,30,75,698
213377,1700,1850,8
2799,2,2,7092
184308,9,16,282
213203,970,970,4
212764,450,499,7
213031,2900,3000,7
157844,35,37,442
109143,39,67,52148
172054,7,10,34223
192627,70,90,264
57061,15000,15000,10
27425,11,3303,3044
205221,200,200,5
184090,799,19799,1034
192659,197,198,14
6451,75,100,304
212772,5999,5999,10
35951,82,3205,625
81411,13,13,240
212647,2599,2899,16
44481,332,3002,1433
90552,4395,4395,8
192654,200,200,45
192623,60,90,130
188684,2877,2877,2
79868,80000,89000,824
213045,4900,4900,11
57065,111100,111100,4
213033,2189,2189,4
192619,64,64,186
213040,2960,2960,13
8959,10,35,1000
212646,185,200,5
22527,3,3,219
192661,173,173,61
213182,4000,4000,5
130903,6500,41599,2001
213039,2599,2599,11
213366,180,180,3
178132,180,187,19
198247,1666,1700,1425
213206,1455538,1455538,6
176853,38,38,113
168797,450,1999900,7
200944,999,1000,152
168792,200,200,17
12435,11,500002,267
200800,588,589,143
192611,59,59,1349
201318,500,500,209
2687,1,1,663
114004,200,150000,24
201315,475,500,321
6359,400,2500,19186
191250,4000,4099,32
74645,5800,6771,312
128731,50075,50075,11
25744,1000,4800,10622
32851,104392,104392,115
4375,540,686,765
3827,50,80,298
31883,290,500,131
25867,38580,62988,109
5472,1,1,656
6532,1,300,1479
109131,4,77,207028
154885,180,450,1208
2871,9,10,152
10593,1100,1400,1540
171315,925,42295,129243
153512,498,630,183
35948,8,8,281
25895,325563,325563,12
168185,390,472,142842
42546,17,17,1085
34056,25,440,73297
193954,720,800,1846
85584,255,394,1300
193226,8430,9782,2208
3771,1,100000,1653
42253,75,150,18629
189146,548,99999,481
52120,815,815,8
6371,1275,2809,4833
2456,14,14,428
128650,25,100,56565
2459,495,709,9640
76701,100,100,27
2674,524,9000,12461
190315,166,200,1057504
197741,34,66,644612
19281,3800,3849,4
4305,25,51,13568
133591,19,24,800
68356,3802,3802,19
4306,4,10,41117
81410,45,45,133
108339,30,74,3143
192937,17094,22990,86
52074,75300,75333,5
205871,1948,1948,3
14227,4000,5898,3845
32849,250045,250045,3
3383,149,399,1371
191336,700,875,425
19265,1120,1400,30
19441,15,17,7238
172365,86,241,42
194683,90,100,9111
172367,67,70,80
44958,1449,1449,763
78883,25000,30000,221
183738,37,38,815
109144,17,100,23212
13463,225,712,14832
198308,185,185,89
177660,7,8,419
172359,10,18,1262
200038,7617,11258,2665
3824,2000,2000,310
13468,49800,99900,2502
193956,20,500,4486
14048,80,124,6071
198198,6294,7280,539
199992,501,504,245
213362,40000,49500,19
194970,5384,5798,106584
95373,69900,89900,1160
168501,998,999,198
168663,600,8900,4578
172410,92,99,67
183950,231,269,1333
198298,245,276,101
192884,369,600,8084
191387,3290,3849,2203
76084,477,5999,470
194011,50063,50063,206
191371,10821,14717,1694
204235,83,85,602
200848,2300,2400,24
14256,4300,9959,12287
152718,15,15,21
198237,120,535,2011
52749,122,122,80
198232,125,150,457
171266,19,25,974
52771,49,50,112
124439,1,201,33583
114015,7,158,123
154899,6,7,52429
38885,10221,10221,23
113588,588,3700,10764
52770,225,232,78
74650,108,175,381
44497,2685,2706,4
110626,446,446,57
191328,9850,9850,5526
75038,998,6422,1413
42433,5,794,2207
194810,3300,4378,209
109138,40,97,9361
114016,248,248,86
32470,1450,5068,579
13851,20,22,459
199344,1520,1550,3229
19233,298,680,22
173168,25,325,4604
207085,30000,44500,26
22789,200,397,1858
173172,250,498,480
173173,250,493,435
104127,1791,12500,144
42459,2500,2595,1334
2997,24,37,168158
173170,300,300,543
56517,170,14966,154
2251,4,10,4571
192945,33958,41546,833
190327,11500,20000,67482
52326,1503,1760,157855
1288,2,100,12337
22794,1025,2400,1575
22786,125,221,9626
12223,2,201,4555
194015,29900,32396,510
198311,14900,14900,1424
191360,200,300,92
152513,165,551,83883
101745,1709,4834,12
35501,249847,249847,26
173204,25,89,652803
123918,925,2222,183186
32850,150000,150000,21
40105,5498,5498,6
163782,1300,17200,576
38886,4000,4200,42
62657,190,190,142
52298,4448,4448,50
193050,9,12,978709
71840,18050,20000,47
52979,8,300,39897
41481,117395,117395,10
41379,9000,9000,42
194789,5400,5605,151
2996,45,299,1547751
194797,4500,7960,279
208189,369799,499999,233
6316,173,1195,20
194814,3000,3900,114
71827,39945,39948,50
194793,289999,311800,256
71837,30898,30898,28
193565,54500,67500,896
41486,6671,6671,2
2287,1,10000,191
18567,500,1387,2219
6657,3399,3500,5953
198216,27,34,1812
192992,40000,42500,1222
858,2,2,556
187634,1500,1982,451
198219,500,598,773
198175,100,150,108
173109,206,299,584
173108,1095,1099,166
162515,35,1165,18681
15992,14,14,516
15994,100,560,1145
198401,4800,5913,107
187884,200000,300000,398
200058,229024,237298,834
201408,1550,2503,349
198305,110,110,21
194541,77494,77498,670
109992,60,75,2740
115502,3900,4550,545
1702,4,4999999,43
33461,5,600,1157
43850,12383,12384,503
104126,3400,7197,246
104122,1499,12500,470
65365,7093,7858,10178
4235,8000,19779,10005
201468,1272,1272,85
203409,25075,29875,2153
200773,4242,4244,21
4540,19,19,276
200768,966,966,69
13159,2,2,62
192705,2198,2198,13
191464,107,210,82628
178127,999,1000,76
192850,94,115,15651
200820,1265,1265,48
192853,318,325,3160
52768,310,1975,98
52190,8500,54214,905
52762,24,25,80
192867,315,316,947
71806,31573,31575,176
192868,329,700,22602
200822,1610,1610,65
192729,2190,2190,9
192703,2070,2070,8
158850,42800,42900,5
192695,1985,1985,68
169701,750,901,70440
200033,4950,9997,2732
192863,323,1463,15221
192685,1917,1936,12
136638,226,226,67
2454,11,999,6855
200795,753,753,90
192722,2205,2205,3
192838,95,295,4332
192624,98,103,639
192727,2284,2284,49
201209,170000,170000,3
190394,79,88,1828328
158863,120,125,151
192860,336,1159,7819
158859,110,110,299
62663,1999,1999,101
109599,9400,99997,224
201325,64400,68090,8839
7069,980,1004,3432
197748,5,22,718617
192841,168,189,8010
200045,45091,59999,12
192847,100,149,14263
189145,263257,480000,90
1015,1,5,4606
200828,2400,2400,23
192769,10,140,43
109627,100,3600,1078
178222,19,19,358
192718,2057,2057,8
23756,7,7,70
177040,19,19,364
82343,80,80,47
181713,468,468,23
19221,2,20,154
191460,15,20,40164
200788,1346,1346,112
117453,81,81,77
201165,585,787,4
205462,2500,2500,3
190314,5730,6265,39314
24059,657,657,11
201193,2197,2197,17
201424,68,68,527
32720,30000,79900,969
193933,20099,21700,563
81409,13,13,552
192870,2400,4000,1792
200792,9000,9000,24
109139,40,49,20233
128549,85077,85097,62
153479,1299,9999,235
200835,2850,3000,107
202065,59,480059,137
130245,40099,69999,92
192629,59,59,264
3931,56,56,6
109140,43,59,8697
194805,5322,5482,61
45196,50,50,41
192621,66,66,159
33454,5,5,406
173128,2599,2999,219
87872,300,344,379
58256,7,7,264
29451,2,4,332
45190,19,25000,139
198224,1233,1240,2129
27860,2,5,150
77543,2400,5192,44
2680,1,10,462
194567,390,2500,853
198549,1415,1489,109
1707,1,1,497
120150,124,156,297
168654,15095,39999,1538
198290,105,180134,29
200025,520,750,1389
168652,15145,60226,1697
201991,22099,25500,4443
168653,15720,39999,950
6290,1,2,268
7100,55,100,82
21877,8,14,154680
191509,15,15,246
132515,500,500,176
12810,3760,3760,4460
76140,350,7549,3235
23381,200,2000,15
193962,600,600,94
23385,4080,4080,15
59595,2025,2877,63
187707,5178,6099,399
172368,839,842,52
27857,5,5,17
187700,1611,5900,63150
29448,140,145,28
21886,6790,7256,2883
172052,7,7,25825
27854,2,3,2362
62781,74,2500,9630
74864,300,699,3702
74660,2400,17200,293
28399,3,3,297
62673,40,50,38
22573,48,89,13891
204973,2485,2615,13550
4592,1,1,239
422,1,1,116
81194,4,4,390
62652,10,10,126
62790,5,10000,3621
5115,11,13,29
200039,5795,7097,3848
93705,199,199,57
45200,1,9901,170
192914,98,412,1141
37145,291,348,164
37159,295,304,211
85570,2999,2999,924
37147,350,378,70
109145,623,4499,717
4236,10000,22300,2870
3857,2,103,10329
172045,82,15000,13875
198194,1385,3599,1176
153711,205,300,320
194821,100,202,1401
194824,100,480000,1316
194817,396,700,691
161053,25,34,1435
7079,10,75,11335
152503,118,264,275
52226,692,692,94
3357,520,3303,12373
67229,799,9000,2139
52299,9966,9966,13
199951,499,510,320
23530,60097,103500,14
7191,438,799,7644
127004,300,387,14122
172051,29,48040,3750
2453,239,571,28351
71817,30942,30949,72
74844,97,133,18051
172058,24,25,3414
172069,98,99,954
23449,91898,93500,1158
172063,610,674,763
172053,7,50,31014
193939,38535,39300,3581
71835,119989,119992,48
192836,484,484,25563
199984,501,501,97
127991,89,267,6486
153714,251,251,358
172048,19,20,449
31908,19998,19998,12
192865,368,3000,14227
23769,38504,70004,153
19225,3,3,87
199952,499,500,149
172056,13,13,2974
198220,784,800,1015
22785,200,250,7055
116170,95,999900,2325
179370,1557,1557,64
198314,399,1167,647
71879,267061,495562,72
34748,21,21,58
151565,1045,3500,43599
13444,11,180,330
3667,5,5,2911
128988,22570,22570,43
191516,7000,7694,1668
192855,400,428,7927
80590,90,100,69
76505,254,255,88
187702,10,17200,6247
71839,46851,46852,25
23736,25,282,1043
179372,285,285,17
7078,25,76,17342
80591,88,277,446
25650,75,75,232
35625,4104,5251,3242
71860,100033,100033,32
3664,2,2,108
25896,76737,76737,12
38945,174,207,60
69237,49,4723,2810
40057,4726,4726,10
151564,1130,14597,194627
194734,620,620,36
153705,203,275,1580
152579,989,1150,28863
192901,800,949,71
198282,1700,2000,1431
40058,2587,2587,17
169456,3900,4100,314
38855,582,582,50
192910,236,348,109
23766,599891,599892,8
192903,250,295,62
22795,125,125,220
192913,73,100,1140
211400,5905,5905,385
133688,77,877,30
171285,1082,1100,3211
19223,1,3,286
193379,8508,8890,14324
168487,1000,16131,41163
194816,4500,39900,263
44941,5,5,260
63348,20000,3650000,6
204909,299999,299999,5
87277,374,375,2441
17119,1,1,1191
19299,35,49,269
31884,400,400,27
31887,500,500,33
154707,600,5999,1106
31888,79998,79998,7
179993,333,333,1
31893,262,4800082,211
62786,142,142,1652
22793,1229,1515,1008
15564,12,12,114
31899,50000,50000,15
41814,993,1858,3696
31900,36531,36531,13
31903,270,379,145
77531,400,12200,156
33246,35,35,26
31905,400,500,95
192928,29375,29872,297
1645,1,1,172
83094,96,96,13
83095,84,84,15
194730,103,124,335250
190316,1633,1802,315304
19222,2,3,515
200817,18204,18204,37
13759,439,12500,1693
115504,59,498,35523
21991,30,45,3238
31913,300000,480000,10
81923,13,13,20
39211,20,20,140
81917,29,29,6
81203,5,5,50
199206,265,350000,274
194846,400,565,6986
58274,10,10,73
39520,2,2,72
192635,90,101,1174
175241,8,1000001,668
4360,1,1,475
50438,31153,31153,11
52575,20069,20069,3
193258,98,320,37403
54619,42069,42069,17
172921,39,39,133
52751,1075,1075,15
30817,1,2,46916
172920,36,40,247
171829,195,9925,54476
152512,700,980,87813
38902,948,999,54
38881,11989,11989,19
193231,7301,7301,6532
52754,1500,4884,35
211810,495,495,372
7974,15,19,14271
110624,300,500,12
199971,20093,22593,12
2880,1,2,11482
3369,800,3600,5853
171289,100,520,4053
38904,3520,8811,10
44467,4021,5023,20
38940,40587,40589,30
204565,25000,1095127,12
118565,19900,21500,121
206968,530,1278,52
193957,490,500,529
198221,9670,9690,1041
2770,197,322,306229
158378,9,17,205335
153621,1996,2000,13
52744,100,100,24
152813,7400,28910,271
153624,330,375,19
193942,1868,1868,350
43127,1300,10640,2530
46379,85,4499,840
153603,4100,4200,21
22832,4,75,7625
153605,500,750,10
153616,9400,89900,63
153608,1900,1980,37
153607,550,555,37
35953,8,9,510
109217,64,64,305
200020,38038,38870,756
124103,435,734,54601
118225,1,17200,731
198165,1364,1364,1326
194795,5399,6319,161
194815,2499,4300,151
194799,3284,4876,107
153031,65054,145000,320
194800,5020,39900,268
194813,4200,12900,315
199957,499,510,81
200050,270092,270092,59
199958,498,514,92
133575,11,13,3544
140188,19,19,54
173760,400,400,112
127840,40,44,205
194807,6047,7674,157
200000,501,501,73
136654,50,17200,429
194786,3000,49900,213
194806,5300,6084,116
118630,499,499,154
199959,499,520,100
194794,3871,54900,200
124110,7,8,2702
199960,505,510,148
194812,1612,2505,320
33470,14,90,107275
194803,5500,7502,126
172068,17,66,808
32902,7,35000,13504
179314,7,10,38395
203419,50000,50000,1504
189147,25000,25480,115
109120,544,544,46
189149,896,924,325
60576,21,25,531
173034,44,80,37494
190311,331,340,1122933
194572,6496,6496,1072
71807,27074,27077,118
193378,9200,11143,767
189155,290000,300098,54
61978,2099,2099,4520
201400,218,2400,1274
22457,8400,10164,2635
1074,22,25,24
60577,44,44,75
187699,1050,2000,36029
60399,44,44,51
188761,4359,19999,877
204860,6942,6942,341
163208,55,60,21
163841,20,32,95
192952,46585,47630,427
49908,713,1050,529
43851,11,480010,331
128558,1694,1694,100
155609,45,49,59
39567,20,20,23
139783,219582,219582,13
129285,3550,3550,87
36903,175,311,5149
173056,6345,6345,6025
154121,325,500,579
191370,2043,9500,3398
77272,7000,7000,163
103797,175,175,81
60398,55,155,500
38900,7574,7575,28
20878,70,70,122
61986,331,331,248
41731,6,6,158
5467,99,3000,749
47831,1900,1900,14
38798,99,100,24
10560,700,722,199
192692,3000,3000,3
38806,98,100,73
5829,9,9,101
34054,20,52,332266
38937,19,19,4
38805,100,100,11
30820,20,20,32
38980,274,311,361
30821,30,36,81
198082,2999,3264,338
39516,41,41,39
201045,190,190,45
153439,75,75,1023
44774,22030,22030,2
201415,55500,55500,114
38812,19,20,37
158858,80000,193400,5
172360,17,30,145
39222,54,54,23
172413,25,42,186
29739,223,50047,50327
