item_id,min_price,median,quantity
192974,91,95,1880
193246,7532,9995,1847
38426,100,113,1388
153702,252,252,2117
172358,19,19,294
19698,1296,35097,5988
52086,200,498,30
198230,5500,5500,513
156930,91,149,139111
76698,100,199,54
123918,1526,1985,842354
193962,199,199,184
198082,2077,2177,192
200006,9000,10394,142
43334,10864,11200,345
193222,1700,6099,3829
198190,1799,1899,1436
192870,11099,13000,32756
39682,297,8853,1741
200026,1210,1210,233
27422,9,23,1578
76094,8,8,372
193950,25,17700,1225
199966,4994,33390,1575
154722,1,99,397670
193242,8566,15555,8387
168310,80,84,835
139358,88903,90033,235
109138,7,10,9388
71834,24980,24980,21
7974,18,3333,17566
4470,1,4,33763
20874,64,64,71
13422,100,3598,3718
111458,350,390,1288
191378,400,100079,4720
13454,2492,2700,455
44482,175,45667,1251
127850,499,2335,138
128998,18713,18713,20
62658,827,999,660
178114,154,154,50
128550,99300,99400,40
68198,58,136600,240
192834,3100,4000,2359
25454,47,47,26
76678,125,125,21
192850,130,185,79099
172362,96,140,1647
153490,22,22,456
25802,7500,19405,43757
87226,45,55,261
192958,41652,48082,1883
193262,54,930,83846
30810,41,500,184948
151394,39905,39927,12
172410,156,3488,474
38894,61653,61661,124
23334,27,60,6
109226,125,196,1453
192554,400,1800,1339
22786,295,305,10115
144398,209792,209792,4
189146,1000,5000,1373
55982,12,29,63
6530,1,100,1123
127734,700020080,700020080,2
76522,600,600,63
192922,46998,48090,1712
198222,1253,1269,8759
13754,548,739,7125
6714,2695,2695,55
128498,185833,185833,11
173122,700,700,51
173086,17474,20000,83
194810,2100,12000,544
17202,178,588,316951
192646,158,159,303
74842,500,4500,4911
112274,1666,1699,18
43398,9698,12500,147
2290,20,75,1186
38806,128,128,58
72094,1455,1997,7948
198306,42075,44900,152
204790,21,23,1110
111446,50,5498,457
204858,29999,30000,412
210246,805000,820000,2158
173098,18500,20000,93
60486,44,44,125
61978,3757,3863,3950
62518,29,5000023,199
133562,100,126,330
120150,1700,2000,657
11402,50019,50019,3
168642,500,500,268
7098,1,480001,121
152546,100,350,8370
3674,3,4,26
206967,600,800,515
197747,25,54,365062
17011,85,2400,10980
32227,195,12000,8213
35563,200,250,909
123919,140,760,248351
192839,143,190,51983
202071,39,41,6730
21887,495,657,10104
69839,4550000,4550000,17
200035,2055,5499,2514
12207,5,1200,4699
38427,203,203,5
40147,8300,8400,51
198299,245,245,148
31911,273,2086,144
152631,7,7,8721
2863,4,6,229
192835,745,800,2535
3355,450,3600,8628
192615,63,63,78483
27663,61,91,66
41803,300,383,2858
193255,4788,7089,58103
169451,1025,1269,2570
80431,300,17700,1712
152507,296,1500,50651
192847,240,999,22126
190395,84,366,126228
200023,17895,18905,2447
205171,700000,850000,4
151567,127,288,439728
199219,1968,1970,718
54447,400,72324,170
194823,3100,3200,23285
200011,27500,29799,74
153627,12966,12966,57
153487,68,195,320
194863,8705,8705,5326
36931,1000,1800,249
192663,162,200,67
2251,80,500,4662
193259,318,470,137802
124119,300,358,18179
43467,9,50,96
19943,8400,9500,431
193243,4037,4564,1972
5467,90,2500,1981
190315,535,917,280757
44499,304939,306471,20
71879,348798,349200,20
138727,69,12500,23163
194767,4278,6000,96952
108391,3528,4475,70
124103,788,983,47754
193951,23,523,9368
178219,484,484,12
136567,89,89,141
19235,17500,43608,14
133563,13,14,759
173035,7,7,12226
193215,49,53,1139879
15407,759,3303,2933
11371,18000,19000,1794
56551,58700,75051,40
81055,352,50001,17949
197771,106,112,34853
37703,335,347,12616
192747,61,70,1744
45087,20,28,9603
173859,36,38,448
192867,438,519,9732
20963,1588,1588,260
198255,100089,190089,212
108339,89,300,3990
193379,11498,11499,8491
197755,100,326,417088
172231,17,906,91574
21991,39,1018,1771
76079,252,999,1616
12811,30000,33800,6834
10939,116,540,98380
201467,348,348,63331
194691,85,89,2685
204859,52,9950,7885
171267,74,171,2203
171263,69,72,673
168663,300,695,7265
53051,15,19,2393
194967,349,798,121523
7079,219,250,13567
53071,15,45,2699
74863,44,350,1222
44815,1357,22816,72
43115,1000,1400,1629
2775,3460,3800,14575
194123,400,555,223858
12203,1,3000,40398
137191,88533,88533,137
124115,422,590,75512
192935,53073,55000,1891
37143,1000,1164,120
76699,1000,1196,51
158187,50,4494,9123
160711,74,700,8780
154899,7,7,32701
177659,96,98,249
35799,75,77,13
152579,1555,2673,27651
199987,1800,2982,315
205039,1149900,1170000,403
2319,375,825,89459
46379,1398,1400,1325
23079,60,100,264
152511,228,650,61079
159959,74,80,46131
159,56,98,127552
193931,1691,1798,22045
12223,6,2500,2876
12363,49045,54500,995
204463,435998,599945,10962
191363,2222,3999,3989
197851,290,504,302
127835,73,81,285
133591,23,33,2767
155607,1074,1074,18
14047,24,99,97063
197779,200,488,7247
194575,3316,3316,2209
76555,497,528,69
38959,93,748,16
192851,130,283,115778
29563,755,755,129
203419,98900,99000,636
200575,748,17700,188
74711,733,753,101
138967,2,3,3631
57191,584,1200,615
23111,119,119,88
32215,250,288,246
191323,2699,4298,921
191359,17700,17700,9227
76603,22497,22498,3
27443,1000,1000,15
168303,2,300,20512
8831,1900,2098,3662
124111,7,10,5389
194819,200,425,18948
176887,9999,9999,7
169135,44,44,168
76687,405,405,10
199935,500,500,103
81415,64,64,95
34055,63,985,239704
152615,17599,18086,206
162515,199,490,14372
193211,125,147,2247565
76095,700,999,1050
33567,125,143,7018
22787,350,566,4301
158855,8800,8900,11
56503,1595,1598,81
163695,1799,1900,449
2675,32,94,6990
176391,145,145,11
192623,60,60,162
194811,2900,3132,263
108327,75,3303,4226
141527,138,138,269
2771,233,1520,16788
173075,17500,19900,92
43647,970,1100,871
158771,31,31,176
6947,261,261,39
74839,270,590,7107
192887,9960,12000,602
72235,99,3500,8668
34207,12528,20548,155
40139,1740,1741,30
4359,452,452,10511
116923,27,27,44
198219,1200,1240,1006
187831,33598,33998,97
32067,207,297,168
191371,13570,14794,19559
27515,4700,33300,1489
199951,501,501,168
36907,298,598,17478
22795,1,1,151
193923,510,727,71886
173043,3,3,367
27651,17,17,154
4607,1,1,34
76571,5855,5855,7
6291,20,100,15825
28467,1763,1999,18
4235,11500,11911,837
74859,800,1080,4010
38375,397,399,125
192871,26666,29106,11690
52687,905,1101,17
162555,165,167,1104
27499,50,75,145
173083,14500,23000,48
194791,9900,9900,615
40199,550,900,2841
147119,99998,102497,314
167539,9409,10000,533
192635,61,61,3060
190311,385,419,408189
153635,9,9,48978
199955,501,501,183
130219,4775,4775,66
171831,298,448,18438
153703,250,262,851
192647,182,182,287
2679,5,5,533
207023,2840,2897,40421
13463,698,734,26113
139339,49791,95615,181
198207,585,585,128
109147,1053,1900,460
191943,97,97,2585
128499,5363,17700,658
192627,64,64,180
192903,529,467100,123
72163,1999,2700,2526
201419,1999,2028,1527
23115,1130,1131,52
4291,125,125,36696
34599,10,22208,753
39959,710,720,14
192855,300,1315,26466
76695,105,110,26
193223,1633,2819,48646
191519,300,4500,7393
18255,100,120,122
168215,468,7568,29338
12607,8096,8496,255
203411,12400,12400,154
42459,1500,10000,336
198199,15792,20323,583
191339,3019,4569,1139
4407,843,99998,113
158871,25456,49056,10
52555,690,705,33589
189543,29489,40000,7667
35623,3700,4690,8160
108323,110,900,4075
25679,53,53,76
192863,425,476,7051
61979,3500,3500,3946
200027,36000,39097,2461
97623,119,119,804
153711,253,253,170
76643,1999,1999,59
89683,375,450,47
130215,200,200,217
129287,15000,19799,70
193963,200,285,1293
43535,7586,8888,477
153663,262,50000,91
109135,200,275,9741
168191,474,1000,260
173051,20037,50000,99
201315,501,501,225
63246,5,5,835
153494,116,166,239
3358,1070,2500,7332
62002,109999,109999,6
2450,610,2500,16743
31882,259,1035,196
38866,195,295,128
38850,1417,2732,270
52186,4000,4100,60928
192910,415,415,130
8766,2,2,309
199990,796,7124,137
76098,75,75,466
163698,40,73,55
12206,174,362,6592
35622,5200,6100,8070
38998,70984,70984,32
28118,7800,7800,122
39774,6499,6500,2292
178222,19,19,651
39002,100,840,59
39942,392,526,22
109134,33,1949,16056
52758,30,74,48
128542,14900,15098,142
40130,1000,1000,41
132982,93585,93586,9
38914,49,50,243
173090,10000,20000,59
34850,300,35000,464
90558,1076,12500,3
194562,144,50000,2285
45862,29892,29893,12
52182,1698,9900,7576
87806,990,1400,98
41334,12000,12000,352
41810,12,43,26229
76890,9895,9905,15
27678,55,55,2719
76690,154,154,15
110610,20,39,15193
76562,900,1055,76
136638,228,230,184
132234,299,299,35
153626,5068,5068,29
168638,9000,65500,176
191506,95,98,54
198498,1095,2296,90
139362,77711,145000,265
130218,365,540,103
178550,22,25,802
172346,69,69,559
194802,19400,87500,72
11382,120068,170099,394
154886,70,80,511
198194,2198,2998,6432
11406,1200,4400,32
40162,2056,2056,40
39666,983,983,410
34330,100,2500,74
28470,1897,2076,7
85570,1300,11554,65
2750,50000,50000,9
10286,5,1200,17508
189150,800,5000,1890
1702,100,4800000,36
54834,998,999,14
172438,897,898,4030
105718,1199,1200,166
128742,103450,103950,7
64394,15000,15000,43
11186,150,248,653
153430,100,125,128
158202,7000,9522,654
76638,440,440,24
140630,74000,125000,74
41338,3069,3069,116
38698,13,13,107
118414,4251,9999,1979
10290,30,43,2836
38874,5325,8598,44
2682,4,4,128
74850,975,1195,8470
39910,150,150,19
180318,49,2500,2153
3390,2400,9900,264
128546,10999,14233,43
178786,39,46,4715
52158,7501,7502,19
32222,320,321,523
40098,1396,1397,35
192894,25,25,1050
52774,22882,22934,104
136826,73847,81860,174
32198,918,919,124
93705,1100,1199,33
2325,28,28,11745
74841,93,700,67817
154165,1,42,267751
12645,14889,14991,9
191365,3750,4500,63710
43121,1997,2000,523
191469,999,4280,177184
191949,43,143,6483
34861,300,7000,803
191945,5870,5899,5884
186017,3126,3129,3865
210249,20800,24067,11540
52781,9009,9023,175
197753,200,254,25933
42253,100,300,22218
192705,7400,65850,26
168797,350,350,9
30817,1,1,174063
52205,3357,3360,15
19441,63,130,33425
139289,67567,96956,155
191465,526,549,351836
137293,59582,94273,176
154897,5,7,29870
24405,5000,5000,8
192625,70,70,2615
89893,678,999,936
109141,15,26,13835
204825,1500,1700,345
10285,66,1400,5585
193369,376,394,240465
192885,797,985,112793
82441,90,297,18240
207021,841,2198,14057
173937,1615,1615,23
32849,80012,90012,21
4625,1324,1898,11634
197741,190,386,709761
46361,999,15000,43
199977,2355,2355,1079
193389,800,1525,51
23573,10200,10699,1378
38769,147,1630,85
63305,535,673,919
76085,999,999,182
192925,53928,58326,1871
22845,5284,99984,515
5117,9599,9999,11
95373,80060,83000,915
193053,77,19999,137353
76061,12700,19900,10971
152577,120,124,379546
154169,300,699,6943
29449,10,10,289
191377,3822,11577,1616
159789,4270,4390,82
124441,600,789,36850
4585,78,89,31
168645,1,2,20030
3857,3,100,116896
198189,1698,1760,1746
85585,4500,9785,605
193213,29,43,100763
38909,75,75,51
13445,2298,3698,39
21225,99,100,145
194761,2698,3100,2748
1705,149,200,6713
193217,2075,3000,285618
155593,200,200,56
191385,333,644,11403
158745,115,115,95
2681,14,30,183
104105,900,5375,244
132185,948,948,17
41813,206,2498,4907
95481,35,5079,303
3173,5,40,3706
27669,50,233,3958
191461,79,100,1980738
133593,15,15,1967
175241,7,15,246
176881,800017,800017,7
38829,33,33,84
198505,6000,6000,669
39001,269,269,42
197785,3398,3765,6551
198229,4000,5114,480
74249,3,25,593302
111669,67,68,2334
80433,285,356,4298
194049,248,229900,3252
152505,221,600,49889
188669,27473,4800000,241
180445,46098,47398,419
192685,2000,2376,29
198221,17960,17960,1268
193565,169300,169300,1240
6049,10,100,324
172357,88,98,933
43117,400,495,661
38557,120,2122,4432
124461,2005,2067,5545
9313,29,40,739
52773,688,688,44
13889,399,1446,4728
23077,618,618,1227
199941,510,510,191
71849,154900,155900,58
1529,340,418,25529
18253,697,797,30
205873,3241,3241,1
4461,3975,17697,1428
111557,88,343,143983
201325,139954,155000,8772
130905,780,17700,3449
198397,700,700,4834
171829,108,290,19035
173033,7,7,10236
20877,149,162,89
34057,153,2985,73479
23425,358,450,15978
197745,275,310,398422
191389,5098,6377,13982
199993,501,685,171
24477,1,10,5329
172097,89,275,175309
52089,100,100,43
109137,80,108,137768
20865,30,32,864
79869,22500,26121,526
198493,200,21000,626
191525,5435,5440,8288
38989,587,2021,29
171437,88,88,3809
21877,9,27,356819
172049,13,13,1482
200577,1900,1911,361
193229,8450,14995,2835
52289,20024,20024,38
37701,44,100,26157
152545,100,2556,10550
8165,615,3517,5173
12365,48,74,42583
136377,15,37,831
192853,457,579,5633
52325,903,1999,88569
27429,24,500,6910
9317,9973,20220,269
58089,5125,6851,129
154125,372,525,548
124669,700,790,174714
199985,1666,1892,3524
4357,5,8,7407
189541,10004,12004,7226
18945,1,3,31953
25521,37965,37965,35
41593,12500,13578,728
76593,21577,21577,3
128561,980,981,43
168217,999,1299,84264
19225,5,7,495
191361,539,798,1420
197853,104,111,618
74709,117,123,114
194541,135000,135000,24
193245,11900,21521,11279
37097,20,50,60
52185,1793,1909,26492
6361,50,2500,6321
172233,329,4096,2017
40169,3500,3500,82
201421,3998,6400,4647
192901,400,490,173
190953,100,150,1726
38929,99,99,105
192645,200,200,27
8545,11,650,3393
36921,495,1000,5886
4405,101,99901,444
130217,175,175,252
39681,4889,5950,16595
42433,1897,2397,20
200005,900,1000,419
21589,596,596,39
62781,9,149,3461
3685,15,3000,20980
3577,1970,5000,25907
191349,1799,3781,1005
174353,5,1480,51398
52113,290,300,23
192629,59,59,672
32205,190,190,196
136857,184645,184645,13
112449,2,2,865
4389,1045,1350,484
188681,1000,4800000,44
168649,799,1000,353046
192717,2024,2024,194
38961,50,932,49
67749,890,1238,4897
109145,800,814,253
24033,300,4393,14
22445,126,181,120768
132753,13,13,334
72237,64,90,13649
129285,5750,17700,302
52977,500,610,1915
124101,804,1500,43753
52721,106,183,73324
2605,1,3,60899
190329,10525,10599,62107
21929,400,578,3351
38805,51,51,46
36909,3017,3300,12327
34125,30,30,135
111665,11,513,2635
198421,99,300,112011
192841,465,999,22010
127841,1499,2045,207
72985,223,243,252
6289,1,100,29798
152509,213,539,75970
197769,499,600,550
79289,46648,50110,18
168589,999,1400,16743
191401,2800,3200,13059
204237,100,204,330
191353,1100,1539,3069
2677,190,7500,16348
107461,70,70,43
172501,234128,234128,1
31901,283,300,113
15417,244,387,16251
192605,166,249,272
191493,33290,33398,1020
199997,914,922,3702
74833,185,349,6930
201469,21,41,48722
153597,7834,7834,37848
35953,8,8,177
76137,383,2245,3752
109129,111,319,199716
192849,195,500,3257
192837,157,290,3636
21881,93,500,20219
182713,490,490,7
21593,387,387,12
201317,700,700,100
152877,4502,5490,12768
6037,700,995,13089
15869,109,121,81
1177,3,2004,241
184097,14894,14896,313
197777,25,90,3728
192993,20053,21499,888
136569,9799,9799,969
163569,5,5,26071
205173,499800,499900,186
13757,490,5999,2419
129029,88036,100000,120
52329,1218,1330,14315
204565,20000,24497,12
3177,6890,979700,22
109133,169,214,4689
35557,1969,12200,3552
177025,125,4800025,20
108357,14900,15000,593
39005,258,260,39
173101,45004,48229,61
171441,195,196,341
40769,10298,10499,1533
40105,6273,6274,40
182653,10,10,242
163133,546,547,103
90557,998277,1000064,5
52785,5995,11900,50
151565,1600,4500,24276
27681,65,2500,6028
198197,45540,46000,2095
193253,2603,4040,336154
173041,902,1800,290
27677,13,60,13083
43125,445,1000,4845
5833,8700,8700,267
160053,1169,1480,911
205793,123,124,108
2841,370,390,4981
192857,433,465,17184
193937,47000,63000,3568
38981,1499,1595,48
193925,1107,1265,23622
112181,17698,17699,608
59029,9099,9999,15
192917,43999,44750,66
192719,4454,4555,631
40079,1000,1100,344
52183,1357,1800,16634
194815,2000,4686,547
153251,595000,3500000,98
201327,1034,1034,23
130903,1999,2582,1853
4339,30,30,10064
139315,90998,100000,265
43011,34,67,2324
109131,51,1979,23768
198403,1045,1200,12698
44739,350,350,252
192859,699,2637,7886
3859,977,1752,13003
199979,882,896,1060
76515,237,239,40
109599,9998,13679,153
173071,15000,18500,83
192895,33,50,1214
69863,2098,2149,8
199943,600,900,1885
76087,2283,2283,8
112287,3999,89763,32
85559,22,22,245
153051,4,98,97317
33443,5,7,77
109627,293,3600,1469
52763,300,332,54
163899,129911,129911,12
128559,1172,1181,248
110647,2492,2492,19
199959,515,517,52
204615,399900,399900,104
191471,1497,1500,79839
132515,732,732,166
24479,21266,21266,2561
158379,25,357,465
19183,1,1,6254
169299,5500,5599,738
172063,720,949,2694
36919,1200,1332,263
40179,1500,1500,32
12799,94,151,2737
172935,95,1110,16594
6303,18,31,2222
12803,3200,3852,1858
201311,682,2148,760
194787,2995,19900,407
191387,3900,4399,1398
166583,14989,100000,67
191383,8350,8501,52265
187635,100,5000,1201
200003,2079,2100,109
13423,149,3600,1226
117439,175,180,67
193227,9946,14768,3427
20419,199500,999964,35
127759,88,5000,26932
3531,2,202,2459
205459,200,200,27
57099,275,275,119
124107,20,940,9542
40035,541,541,69
111659,296,299,12250
200803,50000,50000,18
90407,24,66,16793
18567,299,511,6393
194751,1704,4400,1305
8171,370,750,2538
128315,499999,719900,756
109991,541,548,2078
173123,500,800,652
22451,46924,59928,4580
28399,3,3,297
2459,1548,1900,2993
23571,189992,189994,373
194755,494,799,21180
193939,57589,60600,5112
187699,1305,4900,40232
76539,100,100,25
194799,4999,19900,472
44327,766,766,417
198195,37744,43980,206
39527,89,17700,142
76651,1351,1352,29
199999,510,510,177
173171,299,1000,3503
198487,90,110,3979
25699,270,397,1078
132231,22,22,273
2447,475,1595,53717
109123,525,525,86222
58263,12,480015,223
198423,97,101,72329
192967,50010,52513,1708
115803,125,125,214
198419,428,1596,69316
74843,248,278,6172
33823,2500,12500,338
52099,2524,2524,8
52179,1400,12560,5765
20531,30,30,39
192631,64,64,903
198491,54,9522,2418
25895,179911,179911,22
191367,368,435,4984
5471,10,19,38899
191475,698,800,3258
6471,379,17700,1705
198495,2100,4313,75
39219,124,134,17
955,1,25,317
8483,2657,2657,3
190331,15600,25000,22140
52983,975,1665,9038
172411,95,2015,768
74647,400,400,341
191495,29500,29500,3907
199983,503,503,173
168447,31300,32260,108
35947,8,8,253
41511,500,500,24568
192979,8020,8020,567
139271,88687,145000,259
177715,48,50,185
111671,185,369,65847
16203,1500,4000,36193
72095,5999,6785,4051
52987,950,1540,3827
40087,15566,4753466,24
43463,16,250,429
109143,54,99,169822
108343,49,121,2873
67407,69,78,6
2871,45,2500,1805
173103,22500,25000,65
130179,1000,5050,500
54831,10,10,116
108359,5024,17700,445
4231,490,2500,6771
200619,39968,39973,83
38979,369,372,150
192695,49500,49900,16
1179,3,100,2084
31883,1673,1675,122
158823,428,428,14
38807,379,1195,81
32423,500,1800,1555
191939,95,100,30471
200615,1599,1599,150
5527,8,10,444
15871,200,200,36
7307,2,2,112
77467,1500,2183,4737
198239,414,430,126
74247,29,329,26977
43007,75,150,7400
74919,150,798,369
43103,1425,1425,1549
198203,2000,2124,1926
30183,200,3430,3093
192723,15000,25000,16
191331,1599,2499,2436
