item_id,min_price,median,quantity
3823,530,540,485
132515,2250,2500,456
127835,73,73,110
194123,174,175,206951
194575,7699,9900,1704
198491,1100,46999,2719
109127,400,405,47092
7067,146,179,4476
200047,63000,63000,65
2775,2800,2900,7509
197747,17,54,652375
14047,13,22,112586
128983,400,442,84
102543,75,75,926
198183,108,144,3180
4235,10500,19798,8135
179271,333,333,102
74843,350,2534,4914
52087,199,265,50
187699,800,1900,48663
12215,403,403,44
192975,41,41,607
192727,2284,2284,11
74659,90,94,593
52843,99595,100000,1961
191359,24999,31998,3064
5467,18,4500,2360
2871,53,101,1597
52759,299,410,85
195463,200,500,86
139435,59715,145000,311
74839,200,1528,6247
31911,1591,2300,39
3355,600,1098,4754
174327,100,186,538
27651,31,34,255
191515,3000,3000,138
193223,4430,5100,45512
117439,89,89,83
128539,900,1500,54
182459,500,1960,49
7191,650,693,4438
198199,6496,7344,1078
176811,25,825,219
13447,66,385,580
190451,2291,3399,91205
133575,13,13,3228
172347,118,118,449
1015,2,3000,3314
200871,402,402,58
62435,151,152,105
133571,15,15,638
12811,26500,26500,2738
191471,4000,4350,62415
191383,13477,13899,59153
192955,40945,57369,3557
29799,15,15,9
179295,62510,63014,13
142335,2,175,64874
44463,4493,4495,192
193251,207,275,234826
191331,1621,1997,865
168311,318,319,890
13463,340,603,1352
198415,5197,6900,3014
5115,539,4999999,10
151567,40,1035,814681
19231,4500,4900,29
43119,122,391,4071
124103,375,704,54124
193935,58400,58500,62
197743,361,396,150678
5135,100,1415,15
155635,50,52,109
42459,2316,12500,731
79011,84,100,5591
193215,59,61,987488
189543,41900,43492,9090
74859,698,698,3259
133607,19,25,6654
23107,499,9540,4782
187887,134997,138272,415
182775,800000,1473500,2
155631,39,39,84
78883,23300,27050,252
152507,282,367,73915
199195,3333,3599,120
17011,35,39,8050
771,100,4999999,41
11415,31,33,20
163019,30,30,32
52111,4042,4042,5
193567,1869,2338,1895
199959,700,700,83
189151,399,1076,1004
130175,385,390,2626
72095,6887,6900,1943
203407,25001,32340,582
191511,3400,5000,65
192611,62,62,2200
2447,325,698,149197
204859,13075,13075,3220
1711,4,5,215
62779,35,50,2561
27855,3,1200,2363
40179,376,15000,17
192615,63,63,24804
62791,51,87,2168
158775,100,100,43
172019,47700,47700,84
152511,188,298,84203
69863,1743,1999,6
159,4,90,67389
192695,1985,1985,54
173859,16,19,452
197783,330,367,34787
132199,295,295,138
29539,14090,16902,5090
203419,4900,5849,18170
171275,296,445,239
80587,12092,12500,992
169675,592,1145,423
7075,5,11,4126
192971,41,41,376
114015,13,501,140
153711,262,265,322
193931,1150,1150,7959
34599,302,10017,646
196583,154,154,99
38303,50,50,191
27663,50,64,264
76699,330,344,25
197775,115,120,3686
198239,500,551,196
192723,2135,2135,2
47831,475,1000,9
194811,2399,9900,1019
193255,421,424,487532
110631,1896,1898,21
201991,24000,34300,3965
13511,30000,35937,358
153487,1998,1999,937
21887,549,650,7816
118006,19,40,1017
3730,18,1800,20896
27858,3,103,741
81402,99,480023,350
109138,4,900,4505
198614,9000,9500,5431
6662,1800,40000,1365
190394,120,220,700280
163222,54,4499,609
23098,75,75,71
172094,12,169,279039
4382,720,9999,2040
198418,800,1000,11952
192942,51447,57539,2024
12202,13,99,10643
191398,1047,1201,641
79010,55,212,10244
192902,320,447000,191
22850,178,300,108
151538,43400,145000,254
954,88,2588,178
178178,39,480044,829
33458,4,4,100
127834,100,140,240
158382,300,400,106
171286,1996,2178,1705
106870,64,64,2848
41398,16556,16556,8
168586,1000,1242,5965
204702,425096,450092,166
124110,6,10,9582
138486,899,975,5964
7074,44,44,63
89326,150,4999999,7
43366,10550,10670,470
190534,23495,23495,3772
136638,225,225,178
154122,405,447000,201
193210,23,422,497387
199934,950,1926,163
199950,499,539,229
198290,2500,4451,36
19262,2679,2998,14
3478,116,1500,17712
13462,300,500,411
171278,10600,10950,5552
132514,13300,23000,19930
154126,360,360,380
194562,400,2396,1103
87806,1513,1513,22
27438,45,2500,5419
153438,44,5599,455
104126,5575,12500,478
184394,300000,300000,7
5114,2,2,22
20858,280,360,1830
36930,1999,2300,199
74250,37,39,12947
23114,158,158,5
58258,108,108,36
107518,300,525,23
191250,44990,45000,23
193222,3999,5511,4642
158378,13,18,102460
133942,96,96,108
40038,692,692,26
62270,50,10000024,4
43386,5028,5903,908
36782,14,4500,1743
192850,250,300,30327
23426,42499,89940,3218
111674,86,100,2751
22446,150,868,2373
200506,11,75,24858
151610,46000,46000,239
39222,19999998,19999998,2
38682,9,15,18423
194790,2589,5090,304
21882,25,26,2565
38426,197,330,14548
33042,100,230,597
142406,298,490,1836
43102,3902,6496,886
6522,2185,2988,5086
90046,56695,56991,40
193226,6848,8262,899
31670,155,4055,12047
187634,2273,180000,536
19706,1045,10045,1912
39218,100,100,16
43334,6093,6888,814
2450,235,1475,41961
162558,3391,3599,58
75038,950,1000,251
178222,19,480025,1411
8766,2,2,389
40022,300,300,49
140630,40196,125000,157
191950,4150,4250,4629
102542,75,5075,1991
191318,933,1122,424
153050,45,94,252621
51950,3755,9900,12479
172410,575,447000,231
163558,399585,399585,4
163150,555,2644,55
27854,3,50003,1849
191370,6000,6000,6618
1178,333300,10000000,77
76130,137,140,793
152494,174,490,1068
818,455,29900,2031
111522,9,10,94
19270,3800,4000,26
187702,8,120000,15316
180318,460,1400,717
154722,4,201,76312
8838,1033,2340,98559
193938,54379,55099,208
71810,36900,89999,699
19702,743,15039,8691
193242,11505,15000,5666
168302,108,122,14268
132510,9,9,797
118,45,999,6859
111662,13,4000,1098
76514,281,283,48
178550,19,19,463
85570,3000,12785,31
27678,7,4000,31591
3818,800,1032,10338
72238,325,2500,48612
774,49,122,18154
8150,6,18,26146
74822,7,7,452
21842,176,733,4354
20866,62,62,50
6470,44,120,12045
172366,400,414,438
4558,110,110,5
38898,2231,2481,139
163110,4500,4500,109
32229,78,742,12466
154889,16,18,1543
191389,5500,8635,44100
62781,49,2574,3368
58269,9,50010,2855
193957,105,147,199
175241,68,150025,1025
186017,3126,3195,2709
37701,42,58,21712
200793,1290,1590,53
171289,295,304,6222
22577,1233,1300,1384
191497,3476,3477,19650
35953,8,8,226
765,199,558,163163
4233,869,898,827
3857,1,149,27471
128985,1200,250000,82
52721,109,326,24218
27669,5,2200,2800
193261,6,300,178812
5137,95,101,142
169701,999,1149,41892
41601,1870,1870,40
21881,100,99900,13224
69865,20098,20098,23
31673,49,49,210
191337,1080,1888,1947
13461,271,271,38
158773,127,127,111
18253,500,700,34
110609,83,146,588495
40073,600,2999,1113
71805,248595,749931,1011
38429,12068,12068,56
22853,1045,1045,301
32249,71,600,7306
173041,3,3,295
38865,1760,1761,95
171841,15,26,38708
53069,100,107,2979
76137,147,7800,7493
23841,3200005,3200005,21
116981,7,102,4828
34057,162,187,51899
22845,1375,2487,40
81409,14,50015,391
74837,500,5000,10558
192973,17799,17980,363
192969,64,259,1727
14341,45,48,33399
9233,10,21,334
178113,39,4999999,54
1177,2,652,82
124113,135,321,136849
34053,286,959,1468
3301,2,18000,159
168789,145,145,6
108341,100,3000,1426
38933,49,65,416
1205,1,7,292
174353,4,99,79092
2289,1,1,745
4605,15,1056,20
72093,70,72,97070
74249,5,75,1009612
201409,195000,212500,163
161053,21,22,1957
154165,3,72,221450
82441,297,400,22676
188681,2300000,2400000,44
11393,82,4999999,119
190321,4900,4903,35538
193925,780,878,5227
22573,54,55,19580
76533,210,210,23
42253,100,447100,8889
8173,20,45,164
191465,213,300,390503
45789,9897,11445,773
133589,395,396,978
201401,2398,4149,2337
204237,187,237,252
37097,3,3,61
109129,125,440,59336
76633,1066,1066,26
76081,800,2399,429
173073,15521,15521,35
194793,119999,119999,658
4625,1100,1351,23833
131729,40,40,5251
191333,909,1300,749
173037,10,13,37707
136825,33998,47026,305
172089,99,278,52878
194869,20084,20084,7
172049,14,23,723
192993,9999,20000,6696
192921,23969,24506,617
152641,6664,6665,539
176869,45,45,58
152577,249,650,51606
180445,73953,75000,513
193249,20400,67599,392
33461,10,20,77
197793,500,817,55511
191365,3482,3486,2815
15417,280,361,8964
192717,2024,2024,789
193217,315,2095,214436
193213,24,25021,53129
38773,18,374,438
191341,9989,16999,42916
35625,4500,6800,7106
124437,55,500,178970
4289,2,280,272172
2449,150,671,78062
199953,510,545,189
178225,5000,6305,59
108977,11,11,127
77589,29,85,478
39469,1500,15079,5275
109145,1574,3500,1204
102541,75,75,777
62785,12,12,721
193937,47000,49598,1375
194569,8295,8298,2894
36901,300,360,4027
124117,65,1080,18331
39349,49800,4999999,10
152541,89,600,89149
81201,4,5,31
31893,311,4800080,138
197761,20,20,765
154169,895,909,1063
111557,120,195,66471
12365,5,49,12196
194825,400,599,3352
169149,70,70,27
201469,19,100,41813
92741,640099,640099,110
197741,10,47,2467290
52745,1093,1104,117
194817,1500,2150,500
201325,46000,49593,4349
61985,150,225,81
29453,5,5,51
154897,7,10,13682
18633,190125,195000,12
1645,1,3,606
192657,164,164,59
113289,544,17200,2568
151565,1198,1900,68495
204973,3450,3450,23286
180885,37500,37500,1
52329,813,1500,59105
43373,2300,12500,380
168593,30384,30398,169
87277,375,375,1612
190537,29800,37053,426
6289,6,396,53377
4593,10,25,663
152513,224,299,178334
124669,471,566,28250
67229,1400,9999,2021
7909,89,400,12318
172061,17,24,320
199993,528,531,138
190313,5772,6566,45175
108329,999,3600,1348
5205,714,714,19
2453,280,717,20664
52325,982,1106,105518
76085,380,5999,316
158745,115,115,67
2841,270,390,30024
152505,168,367,77196
193561,7500,9432,2359
20533,10,14,8
21213,25,500,18641
153629,2596,2598,19
27425,75,1500,7176
8153,48499,89900,4531
160709,143,800,13729
191353,548,1500,958
74841,165,900,49190
58089,400,1047,304
43013,125,3500,73287
62669,300,350,215
86069,97,97,149
194737,600,600,298
158189,20,45,11589
24189,20015,20015,24
193369,398,493,50155
173173,274,274,1350
21217,2,2,328
20877,60,60,95
198505,8899,8912,312
138729,70,100,51281
172053,7,469,30134
93705,800,850,16
173033,74,74,17649
199997,610,610,1459
72237,66,74,2166
204701,24900,27100,261
43501,400,499,1748
36921,300,30000,1573
173109,300,346,7651
132753,13,13,332
198161,149,155,70068
195457,2159,2160,124
151121,90000,186059,35
52193,3377,13951,4235
187633,3859,180000,473
34753,1961,5016,139
185737,1800099,1800099,11
137269,50097,72500,277
3241,80,700,161
182653,6,6,107
30821,18,20,79
171437,94,94,1350
153605,10000,14250,15
21721,355,355,4097
111601,420,517,1604
24521,3723,3723,45
158381,13,16,693
109585,2800,15500,8591
197737,23900,24421,32
207021,1612,1613,2288
190329,14990,38085,65134
169673,832,1000000,1410
53039,47188,69900,969
74715,364,364,179
52979,103,450,10881
40199,869,999,15785
172051,104,15000,9772
198423,59,88,130790
172935,12,12,9728
203411,22500,23000,1312
67335,5008,50008,691
2675,10,2111,8788
9315,200,229,167
183207,1899,1899,4
133567,20,20,614
113275,955,955,9
18223,100,180,198
38427,6836,6836,7
172367,289,299,214
193259,54,54,362490
193227,3743,4441,9428
168487,882,1563,35346
32067,375,1499,1034
192711,2144,2144,18
193951,50,200,9490
168635,7399,7500,190
192887,11400,12247,544
172063,800,800,5043
201403,8310,9800,10823
2683,30,50,429
171287,333,385,876
58267,15,15,17
132531,5555505,8500005,10
79255,500,1657,9257
193243,2134,2398,21276
190331,8798,30000,69843
53071,85,99,6389
198311,15000,31280,85
36919,969,1188,123
20963,1099,1413,2901
128723,63279,264950,4
81175,8,8,32
35947,8,4999999,2507
199979,541,541,566
153435,480,480,171
172503,49999,50000,3
191475,505,447100,1852
187707,5466,6200,918
124111,11,5020,15370
53063,125,1186,3413
103795,3000,4800,40
33823,4678,4678,506
108339,47,76,2815
173035,8,36,61691
52235,14955,14962,30
163407,1066,1076,25
192839,199,200,17015
199935,2294,2299,247
197855,24,29,1820
76555,396,400,23
173079,12915,12915,50
158811,297,297,4
199939,50007,79316,474
191499,7999,8009,61
22527,3,8,272
67415,94,1089,800
173127,3248,3448,776
192647,100,182,128
28103,900,1999,675
41603,3598,3599,38
38787,79,96,151
108323,126,365,1927
189143,245,500,9024
4599,4,5000,212
5075,55,2701,455
4655,19999,19999,15
32211,444,444,227
197847,65263,65264,123
27667,71,75,114
193031,1200,1400,20916
36931,850,1189,3133
108331,599,3600,2341
35623,2800,3350,5695
5471,145,509,11276
9179,1490,2623,580
93351,10999,10999,97
124107,13,18,26510
158187,40,81,25492
199983,500,511,131
193563,1563,9900,92
130179,1799,7021,282
192919,42027,54087,2305
33631,5,5,117
163391,147,147,96
192871,27400,37000,3083
5523,57,77,865
154707,960,5999,754
3167,2,4999999,7
28463,2737,2737,167
85583,855,900,4060
109223,23,104,1336
168191,498,10000,281
192663,162,162,11
160711,120,122,5238
37467,1998,199998,51
43647,9,9,319
38879,1657,1662,92
200575,3999,4200,39
152503,35,1000,78
62667,95,99,154
208747,98800,99000,29
108439,33300,85001,1280
21215,68,72,283
192635,12,61,372
201315,547,548,90
30183,201,201,541
37091,8,8,55
12203,12,1005,51799
124671,7600,9795,19284
172059,150,150,4901
27859,3,3,135
194803,15000,21600,210
35951,96,1200,583
63127,5400,75000,1931
13159,2,2,41
191335,30000,34262,1122
19299,1,2,391
4291,20,36,1265
140587,837,937,593
191519,5297,5298,1592
723,2,40,812
40039,1488,1888,54
162515,67,600,9018
192859,589,593,1407
109119,123,150,125296
2287,4,50002,141
173171,274,274,1114
128315,393870,625411,673
27499,25,28,63
20531,60,218,49
4587,150,150,14
192895,248,250,777
41119,3,3,490
199951,508,511,154
199999,516,550,137
193555,163999,164500,1477
76075,100,121,254
12359,100,156,9374
191339,7900,447000,604
79251,60,5059,19220
20879,300,300,168
58263,12,4999999,203
5263,33,9900,207
111675,61,134,2921
3383,122,1999,1214
200795,753,753,54
200579,4999,4999,686
6471,99,2099,416
38558,1329,4500,4315
163698,2599,2900,94
193922,72,72,104518
38790,15,115,15
4470,1,9001,274978
33462,3,3,101
40014,5518,5518,6
38874,5018,5018,67
179278,128,128,75
119098,9379,9379,5
23118,350,350,37
39978,200,200,13
43010,66,2500,1463
18562,1902,5284,3527
34054,67,80,341292
192626,66,480066,861
74654,300,300,84
17010,76,100,3906
193950,20,48,1091
3182,13998,22700,17479
74842,649,5090,7991
192634,1530,19999999,314
168654,15300,39999,535
158818,1886,1886,3
139310,62499,100000,337
44270,19601,19601,30
23438,499,600,139
74850,699,2513,8086
194810,1220,1599,1334
192974,42,52,1177
197794,6649,16035,42001
168314,45,47,688
38766,90,110,6228
2798,99,155,331
168642,554,447000,163
205470,70,480070,612
27502,99,99,29
192954,20098,24500,117
170554,1000,14200,14024
29454,192,500000,17
200798,4999999,4999999,18
143750,22747,48793,738
204842,6666,47733,12
201046,800,800,310
163902,75000,75000,37
38802,5440,5494,54
63306,538,1355,39
4338,4,65,124883
191514,36605,2518302,4
22710,100,175,1551
43106,616,629,14495
200614,988,1628,239
71838,35077,35077,34
198174,1980,1980,14
9154,50,109,447
8846,1445,1750,79709
192894,27,27,1380
173090,18900,22000,44
190326,2025,2593,66046
54450,22072,588879,21
191326,6200,7816,617
44154,1660,2299,136
191362,1395,1506,901
38846,1657,1799,108
142266,2,500,37497
3770,3,5000,547
153614,11169,89900,69
191462,38,99,304799
2674,499,4500,13870
30810,40,932,22985
205870,174,261,21
93970,42,4999999,20
74838,298,700,1767
44458,628,946,183
39334,300,935,10387
204826,2252,2252,160
37702,433,2000,6249
192646,159,159,544
24066,513,513,25
178786,100,100,3364
5466,8,1800,22243
4370,10,600,108
3470,10,21,46639
176086,300,400,106
38946,143965,143965,47
201466,51,51,2252
199998,594,599,1364
192662,397,19999999,66
9318,5,5,193
136826,21598,47901,253
199990,524,527,194
153490,175,199,1181
163782,450,683,755
52718,220,297,11346
194826,9199,9499,3470
25650,100,101,241
198502,5697,5697,96
174890,9999,10000,19
43350,375,750,2391
111669,23,35,3829
180457,3899,3900,1589
71809,24385,24389,269
733,1,1,81
192849,200,238,6786
22525,4,5,155
55057,2970,2975,157
176853,39,39,328
76549,118,119,20
23329,259,299,19
132237,99,99,106
39909,100,100,25
18237,1500,1798,8
127849,2713,2852,898
2589,5,11,240483
52185,1900,2121,21079
130173,225,249,3119
133561,34,35,375
3685,4,29900,20194
165017,1125,3450,222
204829,1650,2679,342
197745,399,400,191373
128537,200,270,117
74833,285,2000,9798
2677,299,7755,27895
152549,500,640,3048
109693,75,105,898501
200845,4575,7475,30
81197,38,38,45
200001,533,533,66
4337,49,69,11146
155813,288,4999999,7
41805,1335,9999,2597
4097,80,80,20
199957,545,545,64
112185,4219991,4219996,26
192957,26025,35500,334
29533,180000,221492,14
191401,2299,3500,9196
22829,100,50099,750
1477,10,20,1091
187933,54999,55000,593
39317,275,100075,9
5785,20,95,6589
21877,9,20,150154
117,1,15007,14000
201045,266,266,40
154705,1000,1826,1912
94289,1650,1751,849
124109,190,2084,4085
74861,322,376,1201
147669,70,4158,39
152813,8950,9069,1339
192625,50,70,774
200033,4800,5058,3077
29449,5,50006,2045
24401,157,235,2575
192629,64,64,481
68049,190,396,421
154121,499,573,789
127681,119,126,2772
81405,50,99,244
184097,6000,9142,442
192869,9100,10544,828
5237,225,250,11
172045,22,15000,13502
136569,6599,19999,759
197753,285,490,8108
168645,1,100,26297
18945,2,2,22192
52181,2058,10099,4288
190953,180,197,1441
168825,6777,9266,34968
202401,248,248,142
39981,333,333,16
52977,517,523,867
85585,299,299,344
39209,100,150,61
85501,554,554,72
173937,1586,1586,1
136377,13,26,825
199937,1500,3501,168
192945,33515,43890,3663
40125,1707,1707,14
76133,576,7800,7711
201421,9099,10777,1357
55973,1408,1408,5
44601,8,42545,2948
198293,3000,4200,288
132525,60028,78790,8
52765,353,390,61
153701,255,255,1157
173065,1200,1200,218
37921,245,300,2007
193893,96,96,1831
58145,259,16525,343
111589,56,158,622
130905,7500,20000,3159
191349,2000,3998,517
168217,1005,1362,35177
11325,100,100,6795
30457,5,12,26
65509,475,500,7
178541,19,19,9
89893,100,555,2421
34125,13,13,31
191329,49749,49999,6880
33445,6,6,225
111245,425,3303,11090
114017,6,7,253
38769,44,50,29
109629,151,159,729
74713,281,290,454
194821,1929,2030,1157
192685,1930,1930,27
173097,11000,12000,38
128545,20784,20789,77
198413,275,445,23786
20677,40,99945,311
197765,115,124,2495
62413,22,22,243
153033,49996,145000,282
3665,2,3,358
199941,541,543,97
1017,1,1,232
37093,9,12,62
173121,1600,447000,153
12433,77725,77725,16
52773,7367,7367,51
151585,4620,4620,66
194809,11200,18700,1765
12205,15,306,25804
111673,44,244,2755
74865,1093,1095,2316
52985,1350,3900,23164
21885,16521,39974,1691
172413,714,715,431
41461,224,224,12
18641,57,80,231
200581,979,1020,24
175069,1425,1500,120
194725,790,799,620
65893,290000,290000,152
105701,2850,4420,68
76665,145,145,22
12809,3688,3688,44
13933,10,10,142
152509,188,368,93623
13757,333,5348,660
180405,892,971,45
193245,27538,28099,1057
43109,475,795,5972
194693,444,444,79
36809,5600,5661,21
19225,3,3,851
180733,944,1377,1940
38817,25,26,403
45901,10028,237460,41
41801,99,4500,4609
7080,6470,19700,42177
200944,178,179,186
1468,1,187,27804
10592,388,5509,213
19300,2,2,3863
20860,30,30,787
192636,59,59,10960
154128,519,520,200
173036,300,3191,4696
193252,123,17200,151064
194812,1599,9900,789
32228,49,455,11997
17404,7,7,22
173204,15,100,1762878
194824,293,480000,2904
23572,165,713,4874
190316,2629,3300,136058
52144,1238,1238,4
194684,100,100,35418
58148,1301,1842,165
158756,18374,18374,1
33568,395,750,8775
152544,72,78,8012
3864,300,335,4630
204464,670000,900000,1572
168192,414,600,1831
192912,160,243,445
204072,932,969,148431
74844,100,244,23896
89888,205,300,2176
190536,35000,84099,341
16204,67,70,74082
199188,3975,4366,23
34664,224,226,1858
172052,7,7,34404
44128,5445,10081,11929
20520,9025,35970,6927
178220,4999998,4999998,22
152496,28,999,548
171840,4,90,81954
62784,195,3597,32685
18640,972,9999,1476
2836,9,99,52854
200652,3900000,4999900,254
12184,16,3303,13728
109144,4,469,27859
187704,7,7,26701
129028,62104,65000,231
20864,32,33,860
199344,1560,7700,33618
7972,5,8,4491
204860,52035,54492,925
192648,110,2092,891
191400,1034,1648,1369
193952,184,406,2487
152576,11,18,3951053
52192,2842,25000,1981
200016,27900,28800,1025
9260,75,124,442
194124,550,1300,59418
133680,267,7999,4963
168216,351,700,50088
191384,100,242,24527
187888,155598,155623,361
151608,8499,9000,111
23100,200,200,39
194816,900,900,910
172092,25,112,56266
191464,145,299,45084
191504,200,256,232
190312,5604,6542,4353
8364,303,305,528
197780,98,225,12893
191368,4750,4750,1526
168500,8070,8774,843
197744,399,687,16208
204308,90,90,61
86432,50,50,224
24268,19,40,356
36920,70,215,1405
154120,1515,2103,621
74864,322,836,2885
193560,29500,29500,229
109140,150,369,110483
108304,17900,17900,132
42500,4450,5000,32
40128,2707,2707,12
23984,1,2301,986
34752,200,950,913
191396,100,166,8377
19224,1,1,1968
108348,959,1305,665
189148,100,900,196
4596,7500,61382,6
190532,39699,48800,1753
33448,75,1504,1039
42780,95,146,4850
2304,2,15,3121
194012,15885,15885,2231
8172,399,427,544
23424,1899,2098,6794
175788,23,23,57035
198216,30,68,459
204460,1120,1140,339395
171828,125,273,41604
194864,32995,33000,1326
2672,60,999,39891
205684,33300,58200,464
193208,30,396,121065
194008,920,447100,620
153476,1779,1999,153
38912,130,130,44
169220,6998,6999,505
159464,122,381,154
1288,3,80,7836
29548,2995,3000,7361
21884,23049,39890,7622
190328,1467,3000,287531
47556,255,5020,3612
197776,84,84,4220
160400,318,318,4551
180412,4990000,4990000,7
54448,24799,24799,34
25708,7000,7444,10911
2460,3200,3395,2123
152876,2138,6900,9615
194732,2200,2520,81
59480,63000,63000,6
22836,323,323,242
137188,16993,72500,212
