item_id,min_price,median,quantity
191949,45,1097,47529
109143,10,62,10533
38889,31548,31548,27
181468,6000,6431,10772
111663,48,50,4416
192635,61,61,1879
104314,50,2599,632
111669,13,160,1902
111670,50,77,5516
5124,1400,2750,80
192848,999,1202,24048
66946,2343276,2343276,1
29460,4489,7000,3709
111675,54,111,1631
194071,3779,3800,318
200840,30000,32000,30
56051,44400,44400,24
194035,1250,1279,1297
201404,24199,290198,4382
33550,999999999,999999999,4
1697,100,100,112
175056,3099,3099,171
4582,40,40,50
5114,306,306,109
7073,70,88,116
32714,100,500,30
173049,200,200,1916
200778,12297,17698,32
197748,25,54,344264
32203,545,545,753
41808,41,41,3728
193389,170,170,89
173163,4300,10000,230
141446,200,275,50
6299,99,99,321
200794,2400,2475,62
76077,443,13525,131
124111,69,139,9183
193438,45497,65088,19
34736,779,890,396
90561,65011,65011,12
4599,4,501,658
124112,50,2500,9962
22791,400,1714,3624
200808,600,710,190
38374,1980,2900,283
29449,5,1508,950
30155,98,129,118
200836,1248,1249,214
77544,967,967,56
40036,1997,1997,404
32068,2236,2258,192
198187,3300,5969,1507
35948,8,710,760
54447,400,400,75
200777,738,738,150
35953,10,1085,837
198184,1505,2999,2230
23426,33500,49000,3158
40093,55,2500,228
54449,1000,10536,21
200832,539,539,261
4541,13,513,830
20878,75,100,305
4606,25,1585,500
4607,5,2524,333
4608,2,99,482
112302,2450,3500,33
9060,3209,3515,1380
192654,177,180,51
192855,3324,3370,9995
9451,22,76,103
112271,780,780,44
1710,10,39,1876
200845,39000,40000,81
113355,412,450,110097
200774,500077,845577,90
200769,475,476,262
81055,14,49,1418
201406,30200,39900,21998
168788,400,400,47
199948,500,500,583
1017,5,46,369
198257,142,542,211
187829,38100,38100,70
193950,50,120,1916
187850,28000,28000,36
57099,1286,8677,191
200788,1444,1445,119
75014,1618,1728,653
200770,35000,39500,37
72103,1000,2200,16890
127738,77777777,77777777,2
112449,10,1071,1877
198437,80000,88500,9
198436,550,550,170
175054,800,848,45
174891,4000,4000,48
175788,90,90,55335
188682,388,388,113
43125,111,300,10318
61981,380,400,4882
62680,973,975,1711
61979,776,776,8379
173204,149,805,409791
199949,500,500,224
39342,200,235,16353
11940,2445,6063,139
197735,95000,95000,176
202070,33,50,9805
74852,1086,1186,498
151564,144,3900,25146
111659,55,190,2280
194578,3922,3922,1413
115806,143,144,27
173033,7,188,25963
191386,672,900,24210
20535,44400,44400,30
20532,44444,44444,45
192834,1800,3299,3275
147775,13955,13955,223
63291,99,792,381
63316,150000,346500,24
109629,97,98,822
200013,79968,103358,108
140668,500,500,17
168790,239,250,68
45199,130,245,101
82328,100,100,426
159,10,40,17739
36860,4996,5198,10540
76061,7200,7216,80166
152876,400,5702,21797
172233,100,260,863
52720,341,500,667
194822,199,299,11956
81200,10,10,445
203408,63799,63900,140
77467,1853,2058,1198
194811,9700,19900,1397
20963,1209,2384,1531
200012,119660,119785,598
34055,40,985,190536
79255,1217,1439,9311
198221,39301,39439,1099
169299,2595,8995,2396
198412,1998,1998,1618
168651,16417,19500,457
199985,1510,11100,1007
193924,52,56,1659783
198621,150000,150000,50
200573,1750,1768,108
22445,98,468,68413
194846,975,1000,40353
200508,38098,41090,989
198261,230099,249999,127
203410,19999,24999,253
204072,534,569,20165
55985,200,200,35
57191,200,900,381
203415,30496,37997,340
197768,3944,9507,3638
28420,100,100,41
200005,3500,11100,1830
198254,3200,3200,203
27854,3,4,820
38928,214,214,367
194810,5400,19999,756
4581,195,283,60
109991,99,1600,2756
168596,18865,18869,158
197761,23,120,566
201409,420099,489000,260
76887,11500,12000,45
172413,110,115,164
155615,999,1499,253
109992,42,3075,4502
177715,200,1252,200
38793,16,40,561
115502,1888,2008,150
10558,190,297,2554
111444,17,17,323
23447,2200,2997,4176
4371,300,475,66
4357,10,25,22076
191329,41040,44466,4012
67407,500,500000,13
60392,200,200,178
67749,725,878,1586
193231,25999,39999,1382
197786,166,166,47915
81197,300,460,961
192912,1790,2000,228
198279,3605,3698,251
67511,100,225,31
67510,27,27,117
130177,170,2231,1627
60577,44,44,158
60576,21,21,452
60388,22,22,83
71879,338843,338843,156
56850,3000,9798,8189
194756,37500,37500,3860
197757,89,89,107374
197781,63,69,19665
186017,3100,3136,5296
200567,1296,1960,1085
193256,7022,7469,12295
194760,4500,5000,250
200507,398,527,2181
115803,125,125,71
194809,37300,37499,966
142406,689,689,342
38777,12,16,132
108341,33,49,5364
116811,109,110,121
198255,200000,209900,198
198193,5049,5049,530
162557,5070,5095,54
193470,7200,12070,18981
152496,25,25,285
193251,487,487,147635
62518,23,23,800
187703,1500,9000,8870
193250,11133,11198,2871
71998,38,2500,18888
191368,10000,10063,10063
127759,193,716,5699
76140,533,2110,2159
62519,39,39,225
191330,900,900,118
4384,250,1073,354
182737,20,1400,678
192919,34998,37900,2814
159827,1,50,847
3731,2193,2497,439
191339,1830,1854,352
193252,194,195,33127
190534,12200,12287,3976
193555,65039,65039,57
191338,19800,47495,2600
173160,3598,3898,431
4358,92,94,1243
173161,3900,10000,163
4360,5,5,447
171830,225,599,32259
193253,569,958,90340
171832,410,899,98845
176860,4545,4550,10
153715,255,1881009,120
172096,648,999,254300
192885,1470,1470,20110
153712,254,255,399
192896,200,445,5910
191940,7100,8194,6739
153710,293,300,1427
191350,5434,12930,3304
7911,299,330,16086
12359,78,93,135577
4480,98,150,35
3864,697,1227,5018
154127,355,355,110
154126,350,525,697
127991,85,92,2039
115812,47210,55549,47
115811,10989,11110,35
115814,19703,19906,38
115815,47326,47809,38
1520,46,50,1065
8151,100,100,317
191361,595,1423,580
199476,15,39,107
141640,4600,4600,95
111455,13,13,1206
172451,89,100,329
168654,13099,75000,266
34749,100,154,887
4625,1527,9900,2407
13466,2269,5577,6817
19236,597,997,31
168529,4000,4000,747
4306,8,48,217226
193944,350,6800,104
38925,14992,14996,101
7912,2,40,146807
36903,267,479,19579
5784,50,500,3772
3857,12,75,251981
160092,500,519,104
192619,66,68,264
5051,821,846,526
192661,173,173,309
193211,23,35,939671
2771,370,372,5951
192653,5020,9999,52
86069,75,100,264
74838,515,905,148
52191,5999,6300,909
1529,100,266,12200
74849,200,291,1919
2319,182,329,117559
11291,18,57,21096
8846,300,5500,4422
15419,8455,9988,8779
74660,300,326,105
72163,3914,7580,3764
22575,700,900,2091
36927,1202,2946,1197
163224,300,391,356
151133,18000,55000,136
168649,520,576,120004
190326,860,898,269147
168825,6000,17700,22515
8959,145,157,138
152877,525,1429,53071
108339,55,86,10761
187707,5977,6900,1250
108340,36,93,5327
76095,35,999,1004
193258,86,1179,5064
187812,10000,13500,94
25700,1400,7500,4340
52983,375,500,29494
178539,50000,100000,42
8839,639,3215,6009
35947,8,810,625
193224,2715,2716,116956
193210,23,24,797297
33048,290,2490,614
83764,10900,14224,209
37702,700,800,6456
203416,7795,17239,976
191380,499,575,175111
124104,372,3900,42263
36909,1284,1998,33050
163223,449,449,1461
128314,14995,19000,444
193567,5000,14000,522
87647,161,163,48
193557,34365,34400,36
133576,89,290,5405
34440,214,266,165
17203,12900,50000,3739
12800,353,445,10136
2604,1,450,322110
14048,56,258,63959
76693,1500,2000,31
35623,2443,2785,2506
7191,410,581,2241
168828,12000,49900,25501
168822,1900,1998,90705
171272,30,55,808
63246,290,290,336
62239,5,2900,102
62778,29,349,32376
41731,120,536,168
191399,1400,1524,159
193030,3999,4570,44
173097,21198,21198,67
173104,10000,39145,46
28399,3,4,1102
44329,800,11525,177
153611,2400,2500,24
173100,14800,14800,68
128768,100,2525,2950
173071,35292,37492,101
153624,4900,5000,18
193938,39799,40000,1027
12809,1999,3323,17849
10514,1281,1281,249
23736,38,100,1529
40536,11,420,3888
101662,10000,41100,435
192878,2500,2597,7373
191322,490,1600,511
77546,2598,2600,61
193420,100000,200000,19
188827,21978,25000,40
188670,23,24,1182
155598,70,131,175
155629,69,135,1087
158864,190,200,77
12803,4298,5400,5280
38779,20,40,29
186726,95,95,248
23771,116,830,390
110621,495,495,346
160502,29,29,10576
132231,24,26,427
132204,22,60,826
23104,97,99,92
118681,900,10000,34
113585,471,500,279
110646,1292,1321,21
23116,1399,1400,106
159467,1543,1548,123
172097,200,500,611324
172092,29,100,906681
58265,40,2250,430
39915,159,178,59
193050,9,20,2529628
38796,450,589,20
38797,19,86,68
39927,697,6525,38
39947,697,2573,42
1707,12,24,466
41440,500,500,27
38900,1460,25988,55
38904,495,6733,34
38923,289714,289716,50
38936,44981,44985,33
38946,170016,170019,60
38965,27500,27508,52
38988,1492,1493,46
172089,39,100,2888493
112165,5500,5752,76
138728,28,108,1945
138486,1427,1900,8115
201400,100,208,26252
110642,1199,1333,44
202712,15,30,452
111457,1066,10000,224
171351,190,271,261
5567,699,699,6
38984,519,918,25
140679,5019,5019,8
111433,60,425,1316
38995,3500,4377,52
44463,11153,11158,77
79257,197879,197879,26
20004,11000,11000,747
55984,1514,1514,9
72237,36,2525,32974
38948,9971,17777,37
180476,130000,130065,7
172934,265,300,14970
175960,5000,35068,35
180329,50000,50000,5
113576,30001,30001,20
177062,990,998,5202
72238,500,5000,30103
79010,30,146,64603
108330,900,1502,437
151722,445,903,1685
79011,29,135,37272
12206,192,204,695
44457,399,399,41
52195,4309,6535,489
171289,100,49100000,14008
6149,10,40,346
3827,10,46,276
41511,700,725,2192
193936,30098,31094,1490
203418,2964,5054,1339
187634,1400,9999,2357
142117,198,250,7056
3662,95,1798,354
171278,2950,3075,365
189147,27679,43901,1175
138875,13,15,560
128548,88100,88604,77
