item_id,min_price,median,quantity
194787,7400,69900,105
62519,50,5000,94
192950,46900,47000,31
201404,8900,22222,65247
18945,2,901,26870
197750,26,59,20508
195543,65,76,215
191940,5400,5400,9678
2723,12,15,108
72162,183,541,13123
8827,1800,4900,1299
36925,395,99999,842
38679,10,20,1038
201883,80000,150000,842
192646,100,159,1112
60392,21,5000,42
62781,272,2500,1826
36916,2326,2799,39571
20878,61,61,64
5466,100,199,24606
124116,14500,29900,4783
32601,24000,24000,55
192626,66,66,803
147775,3267,3300,325
155620,23200,23600,15
4304,704,834,19378
108340,53,196,6260
142336,20,94,36422
204790,25,90,942
3531,192,202,1976
133591,40,45,2660
198219,915,1038,1188
39681,2240,3923,10119
13444,101,2710,961
197753,365,368,1283
2455,24,100,2706
192946,41579,41579,66
192658,198,915,5629
193253,2400,2690,153616
5526,123,125,61
153437,12,39,189
163691,19,20,162
172051,30,38,1008
15410,7712,8750,2316
166420,1116801,1116801,8
192717,2024,2024,212
111668,40,73,1362
194788,4800,6000,136
192648,175,175,955
111676,66,128,1059
7081,11823,19900,14054
36909,2000,2769,20782
16202,1070,2700,66018
194016,260000,260000,1035
171276,14900,15000,868
158826,175663,175663,6
192697,597,2297,84
136654,74,74,666
199942,501,501,107
199941,500,501,108
204839,50000,90000,35
12655,785,1500,24565
74712,97,167,49
172045,57,250034,2889
199940,501,501,100
205686,14800,16500,588
55978,27,27,55
199959,404,504,65
199950,400,500,571
204836,1499,1599,41
200055,115044,148541,782
199951,500,545,266
124113,200,500,36392
199960,400,508,318
54619,290000,290000,25
199958,404,504,168
199957,500,500,157
81412,13,255,260
163906,4985,4990,201
199206,90,200,577
199955,501,501,343
2459,619,1000,3808
199954,504,505,297
200044,2499,3018,448
199953,502,502,423
204841,1300,1400,37
199956,500,501,490
199952,500,514,245
190533,41698,50099,2568
199982,500,500,140
200041,1549,1550,1033
81409,13,13,399
29449,11,2000,1471
201192,399,399,62
191333,978,1090,721
199997,534,549,290
20858,35,36,450
20870,400,439,30
199985,535,665,139
43013,75,909,16492
52843,11169,149625,1666
199935,500,550,121
192644,164,165,391
108298,401,590,987
190450,21500,29493,13662
4377,99,198,5212
108296,4500,5000,275
52976,600,1000,40785
191396,126,187,1440
108294,1605,3495,228
20869,440,2666,84
200034,4000,9269,770
193224,12900,14946,46205
151538,99900,110400,203
199946,2200,3050,149
43000,4299,4299,152
192617,64,64,1064
52329,1225,1700,39598
173170,1087,1500,4252
74846,900,5090,20521
138486,1300,1489,7368
30817,5,5,60895
4787,15,15,225
195360,99,99,16
195359,200,300,36
132190,705,705,23
74654,90,95,115
85559,54,55,128
32576,4,5,525
192870,475,1015,15790
192951,42500,81666,58
13462,75,125,539
27855,3,5445,1769
110609,299,665,168093
29800,2268,2268,33
192622,65,65,415
191462,55,58,1000796
132231,20,238,480
200786,1990,1990,77
192635,61,110000,3675
192647,182,182,325
176852,169,170,78
4387,200,220,553
108327,465,5000,4501
176391,500,575,66
8948,19,19,1518
153441,500,540,128
35948,8,4500,1277
192672,168,172,341
12359,123,250,81597
190321,6600,10000,51584
153435,100,125,112
8766,2,2,446
192631,64,64,1466
3673,275,275,58
1707,2,4,540
192624,60,70,2508
191389,4400,4700,40415
192673,197,197,51
10561,1900,2000,286
25708,7700,7800,16568
124441,790,899,5278
192707,2000,2000,4
192715,108,180,63
198289,528,538,95
192685,1907,1907,28
38561,9000,10080,5681
38852,34,37,277
205700,68,68,361
157844,35,35,3234
193924,500,525,301394
158808,131,131,123
41731,7,31,89
192730,176,5000067,412
192611,59,59,810
55053,1008,1008,819
3669,538,4500,140
205460,89,89,1109
173362,100,700,146
33448,74,90,314
62277,100,100,115
20868,61,117,137
7296,3728,3828,80
193384,190,1500090,684
62414,290,291,117
68055,3500,3500,9
4371,800,935,807
3674,9,11,47
3671,373,673,33
184393,300,300,29
72988,13,100,83469
20872,86,86,25
3676,77,77,72
38799,500,990,60
4375,1200,5522,941
163844,1900,3000,30
38897,68,99,116
62413,31,45,403
193255,2605,5999,197214
202071,41,41,13514
4404,729,980,1259
38836,700,900,42
192885,779,779,22047
156526,24000,39999,363
153713,297,539,305
38867,10,21,84
197853,198,198,415
192627,60,257564,511
38833,10,14,256
192921,25021,27521,43
197757,124,128,144865
52186,3450,6400,18179
168793,10154,12066,8
19221,2,36,1309
192958,48040,52999,2104
192931,25088,29788,58
153714,259,262,481
201047,153,155,586
192853,311,328,3322
38832,898,898,72
153711,296,399,340
19300,2,4,3553
197737,49793,49793,45
39341,500,999,8277
200508,4938,5000,2848
38845,28,49,336
192695,50000,50000,3
109585,699,22500,6737
153712,250,255,247
34052,400,792,78129
129158,1,502,17167
13422,245,4500,8396
192867,311,332,21267
130173,400,401,787
19299,2,6,518
31894,1999,1999,22
194789,9789,39900,245
33460,3,9900,530
43105,999,1100,2292
72234,85,2337,15085
4625,1394,1929,4713
79010,88,304,3477
43007,74,90,1408
201400,297,6600,10989
115502,2027,7500,520
192839,127,187,99806
201428,7000,7485,529
5523,150,399,1048
3731,2400,2500,111
22850,300,500,29
12435,250,250000,164
74865,477,1212,1867
4775,200,200,46
176864,100,100,82
108301,998,1000,705
38868,20899,22086,74
21151,3,7,347
194794,5000,5599,176
176869,95,100,213
163698,25,25,35
81194,5,100,3504
31899,100099,100099,2
169332,15,200,456
182714,300,300,5
19222,1,2,736
192941,8887,8950,83
113574,1300,1300,70
81414,8,13,1004
104138,2856,2856,1103
31888,190021,200022,6
158873,2997,2998,243
173877,300,300,66
199055,150,150,244
31909,100084,100084,3
176855,185,185,16
42459,3299,4999,777
193229,14550,20529,325
158831,215,216,114
124440,250,900,56875
42751,3497,3599,592
158849,1667,1667,10
43334,7300,7333,606
43009,100,2482,2934
158859,110,110,248
179985,300,300,23
155629,34,34,203
158775,45,45,134
43373,2000,2000,644
39942,300,395,35
76595,19235,19236,12
39947,125,150,56
39952,451239,451239,20
198189,1999,3472,1300
62514,1500,2000,168
171437,100,137,1658
79538,4998,6841,576
80588,7272,7274,621
178173,196,298,65
8393,499999,499999,5
151718,3000,3065,79
31906,10000,52500,26
194815,3790,49900,204
33470,19,519,85224
194812,3700,49900,206
102543,75,75,1261
128499,99,109,138
180445,49698,59100,492
176874,301,500,221
198419,95,100,12857
6662,2498,40000,4222
15415,50900,99900,4134
200037,16089,16096,1945
178134,396,397,21
12800,190,20000,14784
124107,39,909,15666
58264,99,99,131
194752,448,549,6732
152631,7,70,8196
58265,500,500,24
191369,1968,2590,89
191518,100,115,1340
21227,14999,14999,7
102541,76,78,966
152576,8,14,1116875
7082,2306,9888,7041
152510,1024,1800,119031
152509,125,333,34143
154898,7,846,57420
58274,1162,1162,209
192552,5993,5993,213
152577,60,72,275228
198185,42,42,45455
194578,5413,5774,1054
152505,100,235,10262
2687,4,5,77
173361,170,170,29
152506,197,334,31523
191939,97,98,14639
2447,225,1500,5911
124437,20,2028,34445
194566,5907,6000,1806
199964,533,533,56
169451,700,1821,223
199961,505,506,92
194571,5088,6693,261
33824,4000,19800,72
2589,7,99,526093
200043,2499,2984,467
176868,168,168,84
27668,75,1800,2800
153703,200,253,567
33823,7682,19800,410
2449,250,354,22318
176859,38,38,371
72235,77,2504,10922
204860,20800,22000,4410
178133,95,95,424
152507,117,500,203379
2592,8,99,472899
176089,185,185,62
92550,115830,115830,2
1206,1570,3500,9267
36927,4487,5990,166
38766,15,45,452
53039,33841,35575,450
175955,400,595,337
1210,88,159,271
2319,792,900,33999
191382,3842,3943,93233
2770,288,400,120036
3300,99,136600,570
158867,290,300,60
2771,255,447,16121
6359,798,4500,8650
1708,12,17,255
132183,200,430,88
139315,100000,242738,366
44456,189,277,148
2836,12,99,97909
194822,288,290,26279
2996,10,99,171433
2835,5,99,69989
85506,1146,2562,3747
171436,25,25,188
204835,99,99,26
204838,350,350,16
22829,180,199,208
10592,855,855,509
204840,300,500,24
192675,195,198,51
2665,5,5,3378
204837,89,1290,37
20008,529,99595,491
112183,24700,24700,80
198165,6370,6434,1051
8836,150000,499899,835
162517,5900,25000,1185
198491,79,9950,2366
173937,1600,1600,34
204826,5198,5198,957
41800,7200,12900,617
193216,9840,11197,8833
199989,350,7809,161
12607,29969,30099,3939
191471,717,845,145066
2594,270,270,55
196440,150,150,186
18562,3000,7069,5216
32897,18,1350,40902
101662,12500,12999,179
194820,2698,3998,46122
174351,1255,2255,286
200652,6200000,7000000,217
190311,244,244,196895
197763,1071,1160,4228
81200,19,19,377
188795,12499,20098,11
65365,9400,10000,1268
72092,375,405,26244
124102,922,1100,24652
60485,21,32,914
27422,2,2500,4947
43010,300,4500,912
124118,80,1153,12501
11325,100,1999,188
131729,200,200,10437
124669,690,696,155552
198184,900,900,4876
197746,14,40,517357
109118,75,150,34271
204702,575040,584799,305
187701,3893,4399,7250
37702,800,1000,9586
137188,20093,55500,210
3771,1,2500,662
194767,5140,5376,48633
124439,1,100,115194
191460,29,37,57401
188670,256,500000,1953
36934,398,5000,403
191324,1011,1103,120
192625,60,70,1813
45087,47,2090,13177
41810,45,1500,6339
192605,166,166,835
29451,4,6,183
25451,99,99,207
55981,30,80,9
30820,22,24,237
197794,25860,26199,9262
3859,1000,1142,5230
205871,1900,1900,15
39525,10000,10000,14
192957,30088,35000,166
44128,8399,50000,6314
3685,86,400,3790
55973,1597,1597,62
39211,400,500,105
81413,8,13,1025
13546,4845,4845,5
192847,288,304,25786
35953,8,8,232
39512,10,10,73
39516,590,700,32
22575,1000,1349,4761
44758,20,20,500
200039,15673,16502,1162
191395,1200,1700,728
158858,320000,700000,6
54627,8199,8599,39
197756,70,70,217842
43851,20,20,196
107392,60,65,35
74247,45,74,90807
4338,5,19,377591
106875,150,150,28
133579,9999,10499,368
74250,10,108,139647
20873,75,500000,95
108979,165,170,130
64396,54999,120045,8
89112,813,1501,18681
112287,3956,175000,29
44155,3900,4549,69
4235,11000,19783,6126
44157,1051,1598,47
112285,3955,4455,11
112299,1328,1400,24
112296,4400,4500,26
192655,177,177,82
6052,307,445,1452
163569,1,10,167103
12203,4,2500,39975
112282,855,957,27
172230,9,99,233738
112297,1876,2419,76
184390,8996,8996,13
112283,1421,2593,39
193251,163,1111,902056
112280,1719,1819,26
112301,2451,2980,27
112278,9399,9893,49
112276,1859,1995,31
153050,10,162,90926
112290,3700,5977,16
112281,380,432,49
76573,9000,9000,10
14343,75,450,58875
112298,365,970,61
112271,2755,2956,17
112277,6840,7200,29
112284,783,1791,75
192858,359,515,21080
69865,19900,19900,8
79011,60,67,18923
187704,59,1000,56601
179289,444400,444400,1
194855,1699,1700,21359
36904,220,450,4679
194754,600,899,573
39334,250,320,9286
194827,112094,251361,33
414,12,13,625
93705,1000,1000,21
76679,841,842,41
76583,249997,249997,6
76653,1482,1625,17
76619,690,847,24
193951,300,392,5231
76656,2600,2600,86
76651,2448,3323,72
194569,7177,7220,1315
76665,825,1050,39
76687,423,611,30
76686,1769,1769,62
76641,1525,1625,12
76682,522,622,54
76635,5950,5950,13
76587,16407,16408,15
201403,950,1612,38683
76691,1025,1025,103
76632,12496,12497,8
76609,4766,4766,7
111674,70,71,3140
76588,250000,250000,7
76599,400000,400000,15
76591,29381,29679,13
76649,1800,1850,47
188948,59999,80099,78
76673,993,993,27
86057,69,69,205
76685,2500,2508,84
76629,7782,7783,12
89680,821,1322,81
76660,1799,1824,67
81919,1011,1012,70
81205,95,102,808
111671,219,340,7365
5465,8,25,67355
111663,45,166,1496
19700,876,99976,1126
111675,62,70,341
43463,73,100,409
44757,25,48800025,16
62770,17500,136350,14
198260,1075,1075,1234
204992,30000,30000,660
4877,5000,5000,37
52325,1314,1900,83957
193552,70000,72500,208
39524,100,100,29
783,300,5000,5550
769,300,2500,19596
191380,469,478,215530
190315,654,1680,77951
200002,513,513,111
192628,89,500,236
20432,88800,88800,2
193226,19900,19900,798
86574,85990,85990,21
172451,1,19999,1077
192896,368,648,1158
58257,7,7,133
192860,488,825,8175
7098,100,125,196
20526,100,143,328
188681,2197,5000000,45
193259,19,22,908090
188836,9900,9900,11
83157,6,8,410
198217,399,954,333
188790,4000,5000,22
180057,1000,1999,1211
81196,10,22,298
193922,151,155,245309
198216,99,750,1498
159464,1140,1143,138
9315,581,45081,116
173040,97,98,151
72103,977,1442,59596
4874,65,136600,35
72237,44,5000,21641
154165,1,10,491333
56046,1,4,352
9312,75,75,109
173039,26,28,130
109119,168,220,65814
191502,350,399,95
191509,95,100,141
193210,69,99,780104
205240,300001,300001,1
173874,130,3000080,387
192747,61,500055,1032
132216,15000,19000,25
12037,2,99,62456
9317,498,36608,206
132217,271,272,75
200793,1515,1515,239
76137,274,283,775
155635,34,34,187
132234,268,268,96
52979,400,5500,27366
42546,14,14,953
132232,907,908,25
193249,19011,19011,6173
200788,1375,1375,89
153701,250,255,739
53066,5,19,2185
19223,1,99,3373
193215,87,149,1157642
172055,7,1005,41195
19305,1,4,777
132233,22,237,512
23768,411,489,1243
180168,76,76,88
182653,8,9,173
173041,37,39,250
83097,4,5,127
58263,14,60,151
124117,35,1111,65025
172042,1753,1900,661
132184,20,20,763
197741,100,198,430858
154125,355,355,468
139314,90999,95060,145
132218,649,650,7
13512,65000,65000,461
132199,295,5000,233
172902,50,125,203
192705,2198,2198,15
204463,365010,756471,4087
199994,643,643,150
191933,50,80,411
199992,507,507,173
171263,27,28,824
172903,150,500,271
128314,33810,98700,368
43012,173,196,2913
111557,232,538,96924
1702,149,136600,46
194970,16495,17000,27936
8150,79,245,2435
187829,37500,40000,44
194968,500,2200,30833
191394,100,306,2254
163222,400,4499,773
153710,250,251,152
56034,145,5000,40
41603,2200,2277,94
154124,350,351,1628
5471,54,59,27221
34440,119,119,194
54447,500,599900,141
54830,501,136600,20
39562,599,2500099,365
52327,1395,1555,16206
197742,46,60,84929
176872,158,2800099,108
192916,230,235,4463
180457,2200,2400,291
168193,470,470,767
153700,255,255,1371
52758,20,20,70
71809,15023,27913,100
38768,10,20,192
193360,258999,350000,324
191500,8999,9000,216
187707,9088,22598,814
172068,14,14,202
171840,9,99,103077
173762,1663,2048,58
159,3,99,18499
191393,96,289,2290
199993,510,514,270
193254,5999,6300,58651
200031,16899,16899,4060
6303,8,89,18673
200801,2071,2071,51
192887,13599,13800,499
29453,29,33,51
191321,554,1087,443
186725,30,99,155
27857,200,225,219
30458,81,4500,277
200005,631,645,195
62671,699,999,473
200006,1500,37029,158
71808,35000,47548,175
194799,4500,8000,106
193927,84,84,230710
129100,23,23,8942
90046,29368,29369,33
193565,166331,300000,578
12223,40,100,8724
193256,19317,19998,8919
22451,28390,59989,4219
200532,1060,1060,13
77531,256,262,134
193214,76,86,400449
124105,1272,2096,18970
192634,69,69,579
52988,596,3200,23070
77589,55,55,1023
193053,9,11100,127496
179315,7,7,31771
154164,10,225,137963
201466,299,299,36
24508,12,12,627
3382,250,5000,1502
201467,11500,11574,21
25453,500,601,96
24511,14,14,235
192623,65,70800,394
17057,8,10,473
200813,785,790,186
22576,500,1050,7700
81203,7,7,103
197770,40,45,6996
113261,13,100,16480
59493,299900,999800,22
27858,5,9,176
192912,2143,2247,164
200033,13098,13477,3317
37097,10,22500,170
193926,8000,150000,3942
81197,100,100,144
197785,4218,4362,6627
194009,2475,2475,231
197759,89,89,1385
193029,2300,2300,78
199059,1098,1398,836
198412,650,700,5325
199983,403,750,439
194852,697,698,15243
193896,2930,2930,146
194790,4499,7597,168
191364,299,250095,3265
194758,896,896,4478
82328,6,6,247
35720,306,999,1023
787,1,2,252
199967,800,1535,212
27860,4,4,386
41495,2475,2475,5
52122,8808,8809,30
202065,100,100,95
44781,2300,2500000,126
8365,100,900,5684
199051,1500,2500,51
171266,30,469,5625
197793,5795,6725,4674
4604,30,49,1947
21576,835,837,192
199204,40,98,393
197791,163,263,12579
171288,40,41,18914
168825,6403,19974,22380
204991,22899,22929,45
27854,23,1210,575
169701,2500,7500,8758
31916,300,987,112
81055,100,200,3656
199053,6499,9600,50
33461,3,2503,327
190327,8388,10000,151908
9332,566,566,91
9314,1398,15000,219
67415,65,70,204
30477,59,59,43
58146,398,399,380
23380,29,29,25
58092,1278,20000,2040
190451,1875,3442,37487
58093,4700,4700,144
138727,42,5000,9797
189150,50,505,1440
191461,27,49,4427605
199943,550,553,382
199949,525,565,63
1710,27,32,1104
25414,25,25,34
192919,48026,61947,2015
60491,5050,5055,9
199948,511,528,293
11370,2210,3924,74883
34850,1415,4104,174
74840,800,2585,2521
6296,132,132,15
197795,22376,22489,1304
9172,5585,7998,175
2295,55,55,160
23848,110,110,1
193925,1575,3998,4702
172934,158,760,23518
178132,214,214,34
33549,111,120,76
192835,799,799,2657
2450,684,7499,3891
33451,10,11,74
2313,15,18,119
182763,300000,300000,2
194811,2299,4599,75
179290,3333300,3333300,3
193258,56,10044,58916
168447,8795,9900,89
62790,63,1064,974
2595,100,499,386
44760,20,20,360
198504,5599,5799,466
44761,52,52,44
25412,80,80,129
39222,222,275,7
200581,974,2574,704
200570,5086,5087,407
191386,470,477,34161
118280,15,20,81
194568,1000,1181,187
2596,5,5,833
199978,400,500,449
194803,3052,7200,155
81195,9,9,88
36809,100,100,17
194804,2500,19900,303
7307,198,200,166
167862,1500,2000,1755
23386,5,5,14
36810,45,45,24
194813,3500,69900,147
194816,3990,59900,95
39218,264,265,18
39568,135,140,9
192924,26540,35000,147
194802,5000,8074,87
39567,73,73,42
191326,2400,4974,418
39563,3300,3347,2
6533,19,19,2411
33445,6,6,135
42931,160,199,73
190531,6322,6969,5959
39212,373,374,73
34761,250,324,61
62518,23,5000,249
52326,1293,1900,40294
52982,945,1215,11855
158746,90,98,57
200224,44850,48498,2710
113289,7,9,1253
6532,1,500,533
44940,8,96,753
193244,24500,30000,5023
198258,113098,123999,315
158380,800,1000,450
111456,13,250,794
197762,129,129,11223
6291,20,100,20433
1179,3,5,776
200579,4950,4999,2191
133571,14,15,471
192979,9498,12999,453
74833,298,2300,3468
192977,40,70,902
62791,69,100,2344
197771,75,75,137378
132516,11200,11200,1234
2673,665,4500,602
41751,67,69,687
62652,250,500,270
19767,28933,33500,1274
198298,170,200,71
199188,914,941,208
74919,2000,2000,83
19224,1,2,802
198310,285,630,111
75016,400,500,266
33246,98,199,1000
90146,226,238,940
136377,68,90,681
176866,45,2500,416
3824,4274,5050,413
62676,5,5,84
111455,13,27,586
73260,9,10,712
191533,4800,7087,103
111447,88,99,1479
111445,15,2500,264
4544,450,2712,281
8154,50,8998,9121
175788,10,10,46403
124640,477,577,5430
5342,84,101,138
124101,700,700,109767
23781,779,1499,4382
4234,1200,1411,16339
172053,7,1007,45442
11391,10,5000000,110
95481,63,64,1337
153479,3510,3999,59
155603,32,68316,264
198247,300,1020,584
153476,1300,2000,126
8173,19,24,183
69840,1100,50000000,7
52721,315,977,7882
133568,378,2499,298
193893,90,100,1940
108977,250,300,746
163700,20,100,105
124115,277,599,39982
143750,77091,77092,186
43145,4000,4400,55
205466,3052,4880053,99
43146,4500,36000,35
36782,30,99,1038
192746,178,182,52
39671,800,800,307
22788,1940,2863,1622
200835,22245,22245,50
197786,4200,4418,9637
60486,44,44,317
109184,5,8,302
205868,195,197,12
52773,1109,2003,77
52754,8900,21824,35
38792,70,80,56
76542,198,199,54
52780,12145,12145,60
76522,300,300,82
52127,2789,2855,123
31079,12000,12005,870
58094,1900,1900,744
38951,27,3227,42
52782,8191,8194,123
153051,4,333,68814
191378,340,370,13092
76545,586,586,121
154722,2,100,367266
76569,125,125,97
76887,19398,19400,65
52099,4232,4232,12
38973,1729,1754,43
3371,1,1,150150
39980,400,556,22
154123,361,364,284
74710,22,24,89
38968,75,1160,67
23098,85,186,86
12811,13000,49800,4426
38949,200,200,98
39956,344,344,20
39919,100,200,85
198281,1500,1510,80
38962,292,304,51
192704,10000,30000,18
192663,2199,2200,11
192967,41400,49430,824
194562,175,299,10866
153604,11900,39700,53
192900,1200,1233,25
9187,2750,5999,2173
168217,853,1490,27342
192629,59,59,761
173035,8,26,12659
3819,2090,2700,1896
155608,32,32,203
155615,36,36,112
155610,41,41,185
142117,61,68,2193
195459,180,580,110
67385,111,500000000,69
24519,12,12,557
157842,70,70,143
32728,1800,1800,38
158834,134,134,61
158864,100,137,68
158861,132,132,47
60388,22,22,173
202712,5,15,392
158862,142,142,164
60577,44,44,191
155601,36,36,495
172041,200,769,910
155598,34,34,124
60576,21,21,596
23939,15,15,49
118681,3500,3500,10
185482,34999,60000,145
158839,34,34,151
8364,66,66,262
151391,1000,300000,123
8171,850,895,4919
204834,164,167,30
204842,16899,19001,44
113278,3372,3372,4
109131,23,14945,7581
14529,45,45,1104
189143,132,150,41481
205698,2300,2300,12
14530,30,750,1327
193222,2395,4284,3143
21558,488,494,160
205872,499,499,14
21557,98,100,36
21559,1023,1024,168
21592,512,513,73
21562,9910,9911,59
205873,65066,82569,12
194858,659,793,50401
192669,162,162,102
21593,210,500,38
4599,1,2500,833
200806,1698,1698,26
21595,363,549,26
21561,100,100,48
21589,596,726,303
200842,1528,1528,27
5469,12,125,18336
55984,30,100,33
151389,9899,25000,22
199058,60090,60090,16
191384,264,295,6305
192936,24001,24002,9
193223,2240,3174,92355
191497,850,984,37459
200826,1800,7873,91
5368,2999,6286,10
112157,444,560,440
41595,22604,22606,216
41593,13283,100085,619
44780,137,136600,315
173204,105,225,72906
190313,3995,4531,131584
41510,199,395,11873
192613,100,100,23
198187,1544,1694,1015
21840,49,60,41872
201991,32019,38899,1829
52720,299,700,4365
205472,25082,27482,8
199944,5000,5900,132
184392,396,397,18
36783,1508,2970,781
109223,90,99,1044
109226,95,175,466
153707,1300,1974,482
25456,4677,46000,34
197776,95,157,8107
109992,75,85,550
20860,33,34,501
32423,870,898,137
192651,188,188,174
172089,68,225,71996
19698,877,35001,5042
23782,11000,99945,495
197792,2303,2399,18307
32833,170,99999,161
39983,500,556,35
39900,699,699,105
19702,933,35098,4718
192630,68,68,118
192608,63,63,446
200573,5000,5300,3340
6890,14,14,292
188658,131,150,166714
199995,500,512,97
191494,26718,26724,12085
11394,101,1001,195
178017,3600,9900,12
107472,110,110,32
11392,70,5000000,76
87883,3924,3924,1440
8952,2,70000,1497
104126,3002,3550,361
169673,196,999,899
173056,6099,6099,15173
191338,16599,29988,1829
192894,30,30,887
124103,800,1500,28179
152876,898,3900,58792
154889,14,14,1230
116268,120,145,1080
200565,7460,7460,245
175054,3800,3800,93
175053,2400,2400,115
200568,2096,2473,24
171272,30,38,741
172418,180,299,234
198292,1300,1300,63
129286,10027,10027,27
180058,1575,1885,538
129285,4000,4385,257
36812,40,2499,622
36811,70,70,70
41611,22000,22000,55
192871,12634,29997,4114
41338,80,80,83
192975,40,45,470
192861,488,1500,90305
199476,500,700,319
67230,10,3253,634
152875,80,225,220049
785,225,1000,8159
130903,4200,80098,985
200105,250,300,82
132223,200,265,60
178178,50,50,1612
133575,14,14,740
172367,130,9941,405
17058,20,20,296
52771,61,70,156
11393,42,5000000,74
194692,599,999,274
173102,6000,6000,81
35952,9,9,54
20875,63,63,43
190396,32,48,1015302
173082,5092,5892,92
188835,299,500,570
204235,100,200,869
172094,10,169,263309
2677,500,7500,14365
7070,15,37,20302
136342,49,49,1035
72120,30,62,186995
109599,5000,25600,461
3857,3,3,166776
19441,50,378,41924
176809,54,54,131
23384,173,173,77
76631,27500,28000,15
76565,100,100,56
44206,900,900,19
81175,90,90,17
44208,99,99,8
76549,422,422,120
3927,25,150,4273
4602,90,90,2105
52114,2385,4448,38
193387,20000,34910,13
186017,4007,4500,1666
4556,71,171,85
69839,280052,50000000,15
192729,2190,2190,13
44753,25,25,67
186982,6175,6175,36
55985,30,30,40
132200,649,650,34
192666,165,165,30
201424,68,68,344
76662,300,300,31
192621,66,66,570
42545,4928,4928,259
34907,220,220,38
57099,50,75,255
76639,2588,2588,89
18594,3529,6929,157
76657,900,999,23
57061,3570942,3570947,13
173161,15996,50000,197
53038,1835,2745,44713
45999,1136,1136,23
118414,6381,9500,2635
158866,195,195,17
192907,590,590,25
158751,38,38,1032
172091,70,111170,109
20874,85,90,105
158210,31,31,166
8950,69,69,1426
155618,100,320,617
155609,40,40,144
20876,61,61,87
158865,130,131,59
8831,2475,4501,8764
9318,765,765,146
13468,53499,65555,6817
191366,597,597,267
183950,398,527,1717
158848,737,837,98
111662,19,25,223
74848,293,5000,26821
3389,450,464,880
