item_id,min_price,median,quantity
199952,209,510,237
35562,765,7500,22490
201190,136600,136600,1
200002,1176,1262,51
76134,143,2500,7771
108978,150,150,53
158202,7700,20000,406
141898,87817,100000,152
82442,1499,1500,105
14530,127,750,1370
23119,68,148,106
79299,87243,200000,10
155631,39,39,187
3775,1203,1203,42
24231,367,5000,81
153663,150,50000,165
137239,65900,100000,215
53051,18,100,3105
115803,125,125,105
153703,200,5000,2958
21991,72,1018,1761
138875,1,1,399
192611,59,59,635
87579,366,10000,143
191367,1050,1200,2260
52192,2500,35095,559
16000,50,96,2002
3864,269,1500,2456
165016,506,50000,246
172052,7,7,25295
56204,199,888,93
200000,522,542,50
40028,5094,6297,18
189146,3300,5000,1165
62778,254,500,10826
139438,59899,97161,321
137250,66600,100000,125
124118,8,111,6406
191462,29,49,907009
87578,200,10000,211
19279,1797,1797,19
192715,150,166,41
29539,19999,49900,1419
61999,150000,150000,14
130219,15066,52866,35
192623,60,60,153
133567,100,100,496
63275,100,150,185
24519,12,12,15
111671,125,125,40060
192695,19999977,19999977,2
193379,12833,13369,4098
199948,513,513,297
191472,1499,1614,9638
201206,136600,136600,9
76658,1526,1530,89
128650,1,8,932
200614,395,1299,64
160298,8,21,15108
139442,97982,100000,163
120959,1999,1999,2001
162111,4990014,4990014,7
20963,1000,1999,226
19767,12400,49997,2415
172051,13,14,740
118391,24,27,801
191943,3296,3300,85
192631,65,80,482
20679,231,231,282
199983,225,525,154
155603,32,32,262
124103,732,4900,22059
23439,1164,1475,368
192747,65,4800065,930
3819,3500,9800,2003
189543,23000,30000,6195
33452,5,5,228
29460,15010,45094,3020
124104,716,1900,32808
170168,4415,100000,152
193050,68,79,431278
198534,7042,7042,29
153662,500,50000,163
1210,44,133,4477
118,1,1111,8354
27858,3,3,294
183955,889,1492,1761
199959,502,503,92
136563,2500,2500,33
173163,24997,40000,351
23575,50,11831,388
109127,250,515,70029
173859,19,19,227
52327,900,1362,12753
130215,399,400,225
124671,10399,10399,6564
173091,111444,199944,32
168303,3,189,8247
40076,300,300,60
198536,7050,7050,454
191500,9207,9207,507
193930,1200,1471,57012
49602,40000,41500,133
139338,75499,100000,173
194566,5000,5500,1332
107462,195,5000,12
173122,750,1000,46
22642,4600,4600,235
31915,800,874,216
133575,13,13,1113
124119,195,2500,4929
200003,500,600,76
38991,1979,1980,87
175955,379,379,58
106888,63,64,76
172092,54,70,92797
38856,113,125,89
40070,794,1999,914
24511,14,159,74
4291,45,73,20806
109123,218,218,2885
108299,100,9800,331
2799,2,5000,1301
171275,322,350,960
199951,200,501,70
129019,98503,98522,242
139339,25000,100000,241
24368,15000,20000,397
72092,500,1598,56585
153704,200,266,696
136852,49500,50000,120
2454,6,1440,4331
177962,60,75,592
16170,399,399,179
111674,118,123,12153
109226,296,300,631
116979,19,19,2116
173051,32070,50000,153
108339,80,429,3817
6303,100,1900,2923
34055,73,100,239734
191939,50,50,3579
62784,3,6,6029
136568,50013,50013,7
18224,198,5000,244
33460,11,14,172
112160,2891,2993,41
152508,270,424,28935
193567,4200,5196,861
153667,2500,50000,193
173035,10,100,4234
191327,4950,4950,6649
132183,290,290,42
56035,1000,4800000,48
200579,5000,5000,1162
198247,2233,2233,1440
52127,4069,4073,90
128315,449999,799900,1293
162027,7726,100000,116
3531,20,202,2412
17303,1979,1979,47
4595,288,288,23
191499,9845,9851,27
118007,50,111,2706
133563,25,100,320
112279,7135,7135,25
110631,375,433,13
38975,75,150,27
128304,200,500,62951
159140,155,155,27
124440,370,994,66476
191496,1589,1640,3754
76592,174,174,27
139348,99997,99999,198
109076,423,423,40302
105704,7399,10024,494
4552,5000,5000,9
129028,92389,100000,166
191504,1896,1898,926
5428,5000,5000,37
76700,4846,4950,58
5432,2100,2100,67
172008,1500,50000,432
83764,13300,13800,117
200652,5225000,6500000,214
124108,25,95,3198
2456,50,75,99
201312,500,590,117
199992,203,503,137
194015,30000,30000,213
83763,12700,13000,89
31671,25,59,17342
173043,10,11,287
79011,118,118,18231
197755,99,119,136480
168215,1500,4885,12922
152576,17,49,716057
129020,70000,100000,192
40212,189,189,107
10940,40,95,139603
53072,35,86,12487
168216,75,4086,7663
52340,89,5000,881
112283,660,673,16
190451,3299,3800,34146
153715,312,542,228
199960,502,502,187
190380,13999,100000,94
44780,20075,100000,845
36916,4000,4200,6906
14344,44,225,260999
190316,8917,9021,34332
168960,9888,10800,248
76680,698,699,25
54448,7106,59999,30
49908,730,989,1073
172055,8,2999,39995
71831,25000,25000,21
27435,100,120,5402
137267,77700,100000,176
166583,13400,100000,136
52983,795,1099,7939
6359,701,2999,7238
190324,33499,35198,33672
74704,1698,1698,116
38432,400,400,182
76504,100,410,38
173192,222,399,961
7072,49000,49047,21
132232,1838,1838,9
4544,11,5000000,90
190452,1272,4449,31888
109128,211,397,111783
9260,95,300,1451
2892,99,100,76
72988,28,28,73985
139352,99900,125000,124
200816,2277,2284,18
76640,522,538,42
191520,988,998,244
108304,10095,17195,105
199056,20000,22500,153
110632,531,535,7
127836,308,308,673
154168,4390,4390,823
116276,451,454,359
76648,988,1480,32
44328,1200,1450,184
112684,35,35,32
139288,90000,100000,185
173160,15000,40000,299
200476,2337,2337,241
190388,800,5000,1860
194732,4194,4250,183
115804,225,250,212
193952,115,115,8317
132212,21,21,125
76636,399,1589,22
193384,182,182,2526
187796,5000,7250,1026
4304,660,708,6149
5784,9,39,3681
140568,75053,75054,65
87560,900,900,180
76644,598,598,73
158862,144,144,70
117470,5698,5698,10
139358,98862,98898,278
172062,142,150,43
171828,119,431,257980
191368,8511,8511,524
72120,97,212,283940
6372,1000,1975,4338
22787,556,1952,30695
197759,100,600,11328
43015,6744,6744,45
51950,2999,10530,6306
68198,16,16,458
76654,499,499,66
173202,30,95,2653489
33462,3,4,41
184100,7766,100000,121
191372,280,342,366
22528,14,17,1101
175924,50000,50000,133
184096,26654,26655,205
172046,15,15,342
200574,1440,1440,37
44760,96,96,15
21536,1799,7500,2136
12404,15,20,813
137188,82995,100000,183
172040,96,96,59
108980,99,99,142
110624,500,500,122
168956,21000,50000,145
192950,48999,50013,27
106824,107,108,71
23756,168,178,322
193256,31999,34000,4041
76696,7297,7397,40
200772,1200,1200,46
35624,598,784,2770
8766,3,3,352
192646,159,159,451
36930,2815,7000,366
190320,944,1000,76398
118008,3000,3000,43
109184,12,15,729
143588,99957,125000,147
153712,252,252,154
158204,7259,9999,450
136856,49000,50000,74
192628,63,63,229
166664,9506,9506,313
60576,21,23,339
23116,68,148,45
171370,25,35,507
109140,75,88,39300
111668,20,60,1674
192840,871,931,849
422,17,17,1533
201406,42297,49286,8115
39970,1036,3168,2055
136826,60052,106483,179
8544,65,66,228
191324,1169,4800045,553
158188,1069,5500,12211
137288,88760,124998,161
193928,190,210,58825
37118,3,4,521
2320,2,3,269682
8948,3,4,173
90146,219,2591,2617
74656,33,399,578
77468,800,999,4831
193360,290000,350000,270
192636,59,68,24367
41812,209,1498,2167
19300,2,2,335
124112,50,74,6052
19768,12758,12899,8255
107392,30,5000,21
108352,150,1350,325
191394,221,1400,3377
192648,175,175,671
191464,134,300,139019
194760,2300,2310,822
204072,961,1072,110156
193252,593,594,192769
137274,87900,100000,214
190314,6200,6593,32531
62514,5000,5000,73
143750,86328,125000,144
4602,2,2,56
191384,189,284,37174
172368,140,9940,266
189150,269,5000,2489
3478,74,77,4473
76698,100,1294,22
173053,17900,50000,164
62781,95,2500,8579
152541,100,198,180842
46377,1241,5999,843
7910,149,800,8177
83006,1000,50000,95
199958,501,501,61
110628,948,950,47
27516,19700,19700,299
76652,362,1480,37
109220,32,35,478
74700,24,29,1360
13462,100,100,187
3530,18,18,151
39354,1,2,72568
173077,80000,80000,13
2321,12,19,68075
191349,2700,3802,118
191397,200,382,2423
56502,145,1784,96
36910,11950,19699,17292
162022,8580,100000,121
79010,125,139,30111
8170,299,394,63688
110646,2300,3633,27
162110,9999914,9999914,2
36918,1842,2400,229
68197,18,18,140
200805,9665,9665,18
200021,19999,20442,542
52177,1099,9502,6659
191465,100,399,236997
44282,50000,87307,9
24246,200,500,7826
140630,106477,106477,215
197754,4,17,1089753
79302,39900,60000,12
76514,100,100,81
4814,11,5000,34
44757,150,155,65
112301,832,848,16
53069,45,9975,1662
1705,100,100,989
199998,814,814,732
186522,8500,50000,495
76638,4799,4899,35
190378,22499,100000,121
154897,7,7,16370
204701,21523,21523,90
199953,204,504,146
201325,187598,195000,5107
191933,112,124,670
192865,397,588,12158
197741,495,549,179647
22829,161,975,188
27669,25,4500,1812
193053,49,9999,159347
113262,11,11,14785
2290,1,5,182
18237,4090,4090,97
74641,224,350,6728
133557,13,13,233
44449,395,493,49
201317,699,700,85
130218,200,200,126
79298,39964,70014,12
193210,99,110,375219
110638,1799,5024,38
62414,74,96,110
197745,104,111,585991
170165,15000,100000,126
33457,3,4,198
168645,1,2,12498
3770,1,1,583
76686,999,999,31
18562,4364,9961,6654
192838,64,100,95858
5369,54743,54743,11
142117,468,600,10065
172069,18,18,636
192625,70,70,906
32905,1,1,869
8545,12,650,3062
173162,24099,40000,254
200794,2400,2400,26
199950,201,501,178
154889,99,99,514
201405,7298,7298,12389
5525,1,100,1754
194569,5480,5480,1458
197721,8049,8049,5735
155610,41,390000,73
178550,19,19,302
5134,175,175,9
172449,88500,125000,143
124101,655,800,21127
199982,210,510,158
192849,100,160,2461
151565,1900,4500,29003
129021,100000,100000,270
194013,157400,157400,626
137249,80066,100000,160
23441,1400,3500,2519
93705,2231,5994,13
191318,1370,1474,632
139270,97314,100000,159
137238,88640,100000,190
129017,88800,103676,167
2289,8,8,782
19269,2949,2982,14
38897,106,121,109
109129,238,515,78028
191321,2144,2500,214
192845,98,101,17763
130221,31999,32000,75
6657,1100,3500,99706
23381,19,19,17
200581,149,532,1092
205413,470000,544800,659
5237,1099,1400,36
162029,9082,100000,128
54449,200,99900,94
199969,3400,6873,183
37097,5,24,77
25421,14,5000,84
24189,151,180,58
118901,1,1,27
172365,85,90,594
85569,300,388,113
4337,69,9984,1997
22641,2900,3404,188
24281,14230,14230,8
189145,222500,1000000,370
159825,100,696,592
124669,975,1000,96756
139289,84949,100000,220
173065,50,20000,521
109145,700,4499,703
199993,505,505,318
130217,283,300,153
192609,58,58,69
200037,18999,18999,506
180733,891,1793,2729
184097,8830,100000,144
1645,5,5,357
192617,64,64,535
128761,185,185,228
132193,50,50,568
172061,13,4000,2574
61985,1000,1000,97
23445,5999,7200,3948
132237,20,999920,109
189153,750,5000,1734
87577,190,10000,143
193893,175,3016,11765
155593,100,912,94
194009,900,988,575
193385,161,161,31
192969,65,65,1551
151133,48888,84150,291
74841,100,1200,63863
69237,50,500,9076
170173,20062,20075,113
108977,11,5000,241
172233,300,40078,1058
137293,60090,125000,180
194761,1975,1975,592
158201,4000,9999,419
153661,2119,50000,198
76653,295,296,44
80433,275,397,838
41601,907,908,66
13757,500,5999,2542
116981,3,5,6604
200001,577,588,38
58489,3023,6000,963
191469,439,484,58193
199957,501,501,135
139417,70300,100000,181
136549,16420,16420,17
129029,94900,100000,203
1529,420,579,1329
10285,134,199,1578
171841,19,26,8622
769,7,100,33181
8365,190,2500,4060
197757,150,199,120395
105705,99,200,61
136825,99431,99550,244
109629,2634,2634,870
4233,830,830,4388
23437,500,1801,170
36933,1900,2215,254
199949,503,503,45
87277,196,366,225
191329,21000,21300,8751
172357,19,86,237
153701,200,283,719
45197,2499,2499,9
52193,1200,35058,1007
200029,43000,43000,344
172361,84,85,95
192605,166,480055,226
108301,2330,2503,930
193213,99,129862,13373
39317,310,310,12
67385,375,500000000,79
192621,66,66,333
186017,3144,3150,3289
137269,90023,90050,252
193253,1600,4500,159568
137289,66623,80247,553
199941,501,501,62
182121,99,100,15
139437,59895,100000,166
180457,9150,9150,1356
30821,20,34,615
192629,55,59,772
133573,100,100,137
191385,340,948,5196
191341,6300,6300,34864
42253,115,148,27657
3577,2150,5527,24720
194733,825,900,164
110645,2500,3688,21
141333,4116,10000,56
76637,293,1545,26
108353,100,9800,577
44781,8800,4800000,148
190329,8690,8721,44212
187633,42505,97900,313
74837,150,1782,9576
76693,200,250,31
163225,89,35000,382
33445,6,6,140
172089,50,67,229215
76581,8939,8939,26
23793,5598,7345,4449
108297,100,1765,1065
122345,143,150,57
173161,16600,38279,423
17202,383,690,213458
2997,30,56,9395
169445,12000,12642,1213
111442,75,75,650
111450,15,29,884
25744,4549,49999,7899
2452,400,1762,30096
3820,499,3303,10895
2447,451,1700,14039
205472,29074,29074,3
198184,99,113,7540
43854,999,1320,281
127712,4499670,4499670,4
15870,10,13,185
159826,4362,3690180,83
43853,19,19,512
15871,199,199,51
15869,10,20,309
15872,7007,7008,235
55057,5566,5611,91
123956,15340,41011,159
171441,200,364,190
55053,325,325,1097
128015,827550318,827550318,1
193555,324999,370098,66
111444,14,14,219
111446,39,40,207
199965,159999,159999,19
111453,30,30,993
22446,170,863,32072
783,700,4000,4130
785,297,1800,13426
2450,590,3600,13458
41808,69,2500,2525
43652,45,9000,751
192858,328,1097,22476
25651,22193,22193,209
42500,800,41084,7
9312,59,75,238
55055,161,801,17
33185,61743,61744,26
169446,4000000,4000000,31
20404,99,444,347710
130176,300,300,7943
130183,435,2500,2688
191511,4774,9800,242
130178,2522,3499,318
130174,382,394,17441
133553,2732,2732,4
130177,150,195,2671
130175,300,438,351
130179,3783,3900,128
201402,699,1980,6568
130181,38000,38012,922
162573,294,295,148
129100,23,23,9170
201404,8620,19999,34531
194123,625,625,211725
116392,55000,57900,132
199936,500,511,111
32720,30002,39502,1034
38842,28,28,19
128848,1937,1937,11
141209,1400,2098,205
109693,188,720,235406
136550,762,762,14
200008,9900,185400,812
31672,275,275,63
27660,194,194,97
111441,80,80,569
136548,1500,1500,15
127730,999999999,999999999,2
127732,998232546,998232546,3
172232,99,711,47915
22456,7958,9430,6574
194862,23757,23757,946
124441,781,2500,15470
22788,95,300,531
200506,3,5,53289
74248,299,1990,27186
52721,299,1345,16386
52719,510,825,15466
34057,300,400,47621
198082,3500,3705,190
129288,9204,9204,398
22449,299,900,15681
22450,244,900,23593
10938,85,205,30303
156930,84,188,374851
158378,22,45,273256
16203,1900,4000,27452
199946,2000,2046,71
168646,940,2515,5199
199961,1042,1042,76
9314,85,89,146
172921,50,70,83
36784,25000,29000,101
109124,250,515,48201
108996,96,500,75032
44773,25,25,26
3369,1995,9800,4440
158828,22,22,18
158746,25,26,36
198189,2000,2928,1080
72094,1200,8811,2351
75014,2989,3184,1265
204860,17500,17500,614
167548,2900,2900,240
41805,2075,9800,1341
33823,6969,9800,169
200634,84998,84998,42
27437,145,2500,3590
154722,23,171,220560
154165,6,36,391111
191338,27400,30300,2309
153050,25,117,229544
151566,74,974,113573
194734,1287,1287,192
4231,871,882,8084
22832,50,56,329
2318,199,752,61120
9318,12,20,240
197855,97,100,946
192647,182,182,122
173204,133,141,106042
192717,2025,2025,188
161053,19,22,889
187634,7750,20000,146
87872,363,399,334
36932,92,1500,5456
198505,4499,4900,615
198496,7500,7500,116
100739,79,100000,869
12435,33,250000,75
52976,619,997,36273
27662,96,200,116
21217,100,981,961
171438,20,31,795
8165,1200,1615,9039
17057,1,1,198
160400,30,300,14091
89328,772,782,307
6048,109,3156,26
22841,8148,8148,174
74849,178,236,6149
205686,21500,27749,268
3730,110,116,15465
22845,4500,4557,260
27860,7,39,191
169701,900,8900,28081
19704,3000,44010,2763
29451,4,6,174
19705,3498,30085,1886
21877,15,21,153446
27859,3,3,83
32897,24,300,232769
24508,12,111,378
19700,2000,2900,184
192669,162,162,33
22847,14000,14000,161
163842,29,30,31
168589,1800,1900,7021
191949,32,32,7163
152549,998,1788,2664
200509,9,14,102003
168193,873,25000,1502
20865,31,32,297
193214,97,100,116794
107528,30,30,122
20860,31,45,358
20861,35,35,236
20874,65,65,52
22445,289,500,42962
193259,63,73,131187
20864,35,45,426
20881,61,61,52
20858,31,31,407
20875,60,60,57
20862,34,34,289
20863,34,34,270
153431,97,2222,40
128538,992,992,74
38905,120,120,47
45060,1304,1472,87
52760,8900,22564,42
52757,14,15,81
38824,100,100,38
52763,20,20,131
38816,600,600,13
141908,19000,20000,71
153438,100,4000,1053
110617,400,425,128
129032,1175,1300,25431
38971,53,53,69
38966,225,228,34
38841,77,77,46
74709,40,40,131
38862,60,60,154
153435,50,51,109
128561,1034,1035,96
172413,22,25,171
45628,79,156,34
128559,2665,2665,8
180405,69,79,9
38832,1655,1655,21
52768,75,75,61
45768,3445,10000,85
144306,3600,3600,18
38848,315,2400,89
52785,7400,7400,17
52783,4620,6230,14
52773,1200,1200,54
38870,2761,14468,34
38839,352,2319,46
153434,90,90,61
112093,100,100,129
74711,111,111,36
117469,3545,3545,10
29576,100000,100000,5
7077,6,500,28346
190531,7300,7400,5895
205464,179,179,14
192934,20000,27126,29
22202,99,227,6224
43465,34,34,83
201409,350000,350000,310
6471,75,306,5515
172903,1023,1033,118
118428,23,88,124
136633,575,609,986
36811,23,23,32
36783,3000,4900,224
36782,77,149,3572
194822,177,1562,52778
154885,39,999,228
5480,1000,1063,93
62666,399,999,151
127037,80,80,2294
19701,3040,40000,1749
190313,3564,4699,133690
168649,1125,1899,142246
190315,887,969,132922
19232,234,634,47
192992,68000,68000,211
173109,285,336,4038
177025,144,144,304
177026,200025,200025,89
19276,898,898,19
187712,22,23,108
56850,3299,3915,2706
191524,1976,1976,4783
191521,693,1246,5478
191470,800,1595,103742
189143,175,248,46310
52228,6588,7088,31
107393,200,200,2
162112,166512806,166512806,1
13893,35000,73555,139
35285,299,299,109
41266,9500,9500,221
58088,13500,13849,501
52194,2000,3362,838
191375,428,751,303
22836,200,220,396
191369,2000,2000,142
58094,832,3111,124
58148,2442,23525,199
76089,97,999,1964
191366,789,790,142
54442,90,100,493
18294,9979,9981,519
118704,590,600,465
76093,105,999,1495
40093,50,50,1725
172419,249,321,1408
152557,105,110,113
22824,950,1999,527
171840,12,16,241864
158205,4,4,5213
198304,100,100,29
201469,57,75,240
114016,248,248,73
108350,9991,9993,36
108296,300,9800,457
171315,1268,3600,25951
194799,8999,19999,386
38933,23,24,1225
149755,2836,12495,219
192894,42,52,975
192866,217,340,5231
108391,4075,5000,48
158864,130,130,33
200113,13100,14000,12349
200507,34,1995,39490
163918,32293,35594,12
90047,11283,77799,17
32249,90,100,11587
56195,39695,39695,6
198198,29200,30098,202
60577,44,44,84
7099,500,500,42
5829,9,5000,139
204568,50090,60091,8
60405,23,5000,64
74724,2498,2500,72
60485,21,21,892
67510,27,27,146
62413,22,22,301
118225,54,75,2082
60406,63,74,26
74247,40,61,36268
158874,108,108,52
16204,44,225,180674
5376,610,610,21
56033,5,5,77
4555,9,5000,30
1074,47,47,62
158861,132,132,68
62522,59,69,43
22525,25,25,214
107518,500,500,22
158821,140,140,27
62276,38,5000,28
197742,295,1174,119567
62277,23,5000,137
106867,30,30,310
139503,50,50,44
44275,495080,495080,6
44261,99020,133802,16
22526,4,4,371
36909,3650,3800,12790
10918,150,5000,47
11406,5499,5999,57
192622,65,97,114
56047,25,25,39
11393,15,5000060,114
118899,200,200,37
3931,5,6,44
158863,119,119,93
108979,124,124,34
152512,1000,1200,73513
44752,35,35,36
31898,500,792,153
3301,2,2,78
4776,60,5000,10
56049,120,510,17
155635,34,34,184
53066,9,9800,2642
30512,500,500,7
158381,200,200,546
128632,192,197,5696
13758,220,7000,2923
6293,199,199,16
138728,100,215,6041
155618,40,40,346
56968,2000,2000,30
158859,110,110,117
6887,294,296,910
76575,18997,18998,15
191861,2000,2000,103
4582,20,35,13
109160,755,4499,263
41800,3900,18000,4422
191359,20600,20798,5088
62523,206,348,15
56196,2498,2503,18
124105,1575,3000,13264
62268,22,22,6
23987,154000005,154000005,8
67357,11516,11516,8
76135,112,200,3949
192956,10996,11996,11
151393,19975,19975,7
120257,299,299,1544
3702,3199,3267,16
133913,115000,115000,49
163707,236,236,199
157844,35,5000,403
158751,38,38,770
4428,820,820,11
158839,34,34,174
192634,70,4800069,427
158834,700,700,12
158870,45,45,142
157842,38,38,46
155601,36,36,446
11404,32,32,22
38992,961,963,47
62269,53,62,3
166343,100,120,30
197777,49,59,1546
22850,200,3871,156
62667,38,999,657
76083,790,790,711
171264,25,47,153
38930,731,745,53
58257,7,7,314
38901,479,479,29
124107,34,2542,7611
200025,1899,2297,54
38828,177,180,99
118632,498,499,584
38817,147,199,467
58268,9,9,310
152561,70,2400,224
68047,621,621,14
193242,10006,10006,1425
171273,293,295,696
129286,7094,7094,64
198258,244527,244527,1560
163391,79,79,13
172934,75,2249,18257
12037,3,4,21747
85570,2997,15993,48
170554,1041,3100,34696
17058,1980,2000,291
63274,2000,2000,144
4556,62,136600,7
124115,594,699,40889
19258,300,300,22
114017,36,37,58
18223,62,5000,73
140587,940,1404,1379
192626,55,70,738
25435,15,65,359
13444,15,99,398
18236,309,5000,57
190537,30800,40000,697
118898,74,74,7
44758,20,20,533
192627,64,64,63
23380,300,300,29
8146,10,5000,35
11416,100,194,15
44771,81,5000,87
18251,11041,11041,38
141527,369,369,202
108330,100,5000,1568
173362,45,45,41
155636,1042,3900,82
171266,26,27,1444
178136,52,52,107
192610,88,92,101
132199,295,295,109
36923,185,1000,12167
200843,4397,4397,9
163149,55,3055,65
60392,31,34,75
52122,511,2627,12
132753,60,547,364
37252,12,12,20
193960,398,824,3958
52743,495,1269,42
198201,1000,1098,26
163222,260,4499,646
198213,3220,3221,52
44470,5183,5183,42
153439,199,420,108
104316,8945,9900,492
198197,44999,45000,995
190396,40,48,741831
112278,481,565,21
141910,26500,26500,99
203408,34999,35000,492
198174,256,275,241
110653,3700,4506,224
153437,47,47,194
74720,85,87,60
38910,447,447,32
198231,2600,2700,232
110652,3100,5024,47
110626,473,2236,48
74716,74,76,73
198220,2466,2500,546
74719,29,37,100
200508,6000,8500,3679
11018,85,95,175
173360,80055,8000055,8
4554,136600,136600,3
107517,23,5000,179
132184,20,390000,163
25428,14,5000,108
36809,85000,136600,3
107469,84,84,93
118280,13,5000,35
201203,39900,39900,12
106870,30,30,173
106868,343,443,23
779,100,900,39
25456,18,23,80
63271,2899,2900,43
24521,55,55,23
30820,110,5000,21
4873,30,35,57
24507,1599,1599,16
113530,24,5000,101
132233,22,390000,263
194826,3500,3500,1880
106889,127,127,24
106825,143,143,28
112111,40000,40000,36
104126,4795,10000,101
136597,100,100,51
25426,12,500000,736
169674,1466,1674,200
35720,990,1999,2733
47556,500,5000,5292
118472,1895,2173,3634
20878,70,70,39
20877,60,60,66
194573,999,1857,75
20873,70,70,19
198492,495,675,2341
20872,84,84,27
20869,888,899,33
20867,770,770,34
201191,136600,136600,2
1710,25,2261,5016
43852,50,50,608
55984,20000,48800000,21
30812,540,540,561
39512,100,100,149
8846,1475,1625,5844
200028,26000,26000,209
27676,7,7,26
158773,130,133,29
45999,9000,9000,18
23385,2000,3300,63
155608,32,32,98
24282,70183,136600,6
192620,50,70,60
168583,1199,1200,12196
199344,2775,2799,8077
142335,2,2,6810
6308,20,100,13488
29534,89992,119743,43
20813,17000,17000,34
29536,222096,222097,20
29535,588588,588588,3
31079,10000,10668,316
20812,4510,4510,17
31899,99899,100000,12
52188,174,174,2079
40213,433,434,2974
5785,33,18000,6643
174351,277,277,423
174350,20,20,34
63273,100,200,90
76136,172,7800,4953
76137,193,196,1582
25437,29,29,48
31892,300,1110,63
56205,62,5000,112
45087,21,9603,8332
6296,2,2,7
31887,900,3099,85
118902,9,9,21
74822,7,7,152
199054,2663,2663,8
111557,187,350,317004
58145,100,300,229
160092,193,193,220
116654,2,5,314
63272,2000,2000,61
58146,148,200,319
192608,63,63,340
176392,99,100,17
24477,2,93,29998
171267,75,100,805
19275,8000,9500,12
115807,161,161,264
60398,21,5000,132
19699,2050,29050,3107
111672,13,200,7996
158380,1479,1562,1143
191256,400,498,899
19698,2018,35075,3514
19703,2000,58034,2049
62663,1975,1975,496
13467,869,3038,7322
178786,40,50,2719
62660,1099,1199,333
23783,6500,7498,1027
107461,30,5000,25
37156,250,250,70
30813,21,21,131
177061,194,340,17349
6362,15,112,5576
37140,300,300,42
200615,4000,4950,211
190532,37499,37500,2014
22790,275,900,23146
17011,150,500,12839
194852,899,899,8279
180318,517,4000,3529
44481,20,70000,1540
32948,72575,72575,130
12207,10,35,11166
41511,450,700,14239
23079,120,1000,5664
68049,180,180,1399
34825,50000,99500,5
153476,1500,1680,238
153440,90,1268,210
90548,3300,3300,2
132200,647,647,26
44601,8,500000,3674
192975,43,75,1724
90553,980,980,45
193950,86,9800,1212
62238,100,100,1524
76597,7500,7500,12
34824,41922050,41922050,1
12810,9998,12000,5532
31882,485,1035,165
193958,979,979,1630
40072,481,481,212
168828,13000,29900,19804
52770,400,400,43
38953,50,382,30
87648,222,222,97
183738,62,4000,1044
87885,5080,5592,196
38926,5466,5466,13
19943,9398,49900,653
205411,5000,27000,39
172370,142,142,58
38989,376,376,21
63246,20,25,1303
104104,2550,4320,574
153033,99599,109900,190
43350,409,10000,80
112115,3020,3052,65
197747,7,54,196501
19299,1,1,401
102542,75,80,1487
192658,183,500000,5605
81414,13,19,192
138383,9978,10078,51
111456,13,13,982
163569,7,10,4448
81411,17,19,133
160502,48,58,3662
111457,200,380,498
154989,11750,99900,450
194970,8400,10560,31341
94289,2772,3250,1546
174383,14000,14000,8
76641,1480,1480,7
76645,1462,1480,10
76647,160,160,23
192967,45000,47000,422
58262,11,12,255
76649,700,700,19
74646,1100,1999,926
197764,222,229,18165
