item_id,min_price,median,quantity
178787,11400,11400,734
52172,9164,9164,16
37091,12,20,168
76080,241,286,4276
40180,2800,2800,36
79010,64,462,9843
172367,160,160,116
23436,23820,23822,170
40164,3995,3995,37
190324,29998,30439,38788
190316,7900,9500,75409
40154,2845,2845,58
38922,8953,9234,45
34843,372,373,11
34736,359,7500,2349
40116,5653,5653,63
158189,53,57,3191
190327,11399,11628,19047
72238,500,3150,28726
76095,49,77,320
190315,872,1102,187752
40100,2480,2490,62
152638,6000,14999,403
76078,300,449,283
190532,31700,34900,4703
152577,100,137,313717
76079,249,249,1292
42253,100,459,24496
40022,7900,7900,43
82443,1041,1042,92
177962,396,400,76
43010,45,9600,5764
23354,57,65,48
139339,70050,94961,187
136825,73021,125000,174
3340,20000,20000,109
22526,13,13,249
192717,2024,2024,135
40001,2156,2157,70
133593,60,9600,741
177715,90,190,147
3729,5,8,200
23334,9,10,16
40000,799,995,24
198198,14221,15400,241
198257,594,4741,2064
52127,2190,2277,11
52122,1779,2519,7
52114,390,400,22
192867,412,499,14506
25650,75,75,384
52111,393,3410,6
723,10,9600,6524
67404,75,7700,622
1080,10,3588,1652
192857,414,424,5394
24477,4,16,4581
6149,22,449,964
52102,100,100,13
8827,1530,2039,3289
153710,280,375,367
33452,5,5,576
52088,922,2515,23
153714,255,255,527
171276,14966,15003,862
204622,488899,499999,25
5503,35,79,4480
52085,588,907,23
192860,440,453,6211
35760,399,458,415
192853,444,1000,18455
154891,40,100,2472
112449,1,2,555
173204,100,119,381215
199996,550,698,2840
35759,195,195,153
35758,785,795,282
133680,250,346,18915
133589,120,529,1483
174041,1588,1588,174
192622,70,95,766
163225,25,35000,430
33454,5,5,1086
192894,30,50,1767
1475,1073,1099,170
20381,319993,320093,102
32226,105,162,46
32223,486,486,138
30817,2,2,13677
168506,500,500,223
32221,737,737,111
39527,183,90000,119
194796,2900,9900,475
32220,596,596,107
194791,3097,9900,542
32218,249,249,240
160398,25,35,5386
189143,299,338,49426
194809,150000,150000,93
194793,150000,240000,89
32215,288,288,316
86599,27365,27365,23
109223,38,62,1594
21151,1,2,170
32209,834,30000,31
32206,289,299,131
174352,975,975,793
159792,199,199,23
32205,283,10000,1301
19938,12000,12000,15
171270,419,420,717
194790,3097,19900,246
194804,6300,19900,232
190450,31648,35310,6038
129019,44495,100000,161
137274,73700,100000,159
20527,7,9,75
205872,1714,1714,6
27501,41,41,93
38561,2010,9400,4498
20533,77,77,8
20518,13,13,101
11291,24,2030,14102
82442,661,668,138
23783,7200,7888,790
29800,400,400,4
43463,8,15,138
173049,89,110,63
5523,69,79,313
2592,12,30,341474
32203,1447,1447,486
193930,949,1000,56839
192096,144,220,118422
32201,500,799,89
32200,185,476800,142
192626,68,200066,2380
168302,155,190,4576
35707,2513,2513,29
108330,190,3600,1677
35318,15766,15766,11
43571,4,10000,1129
24061,2800,2870,19
29799,100,122,34
19225,11,24,141
193258,400,9595,45047
1180,21,7200,355
2589,3,12,359075
24053,95,2100,72
41482,128,128,16
197747,15,986,432877
152550,222,395,560
41447,2250,2250,8
76681,431,531,40
198203,1549,9500,923
2997,29,32,36121
197746,25,133,328494
41443,189,189,9
76686,198,492,29
41435,139,139,9
37118,2,5,585
39981,99,99,30
122345,95,95,141
39979,720,797,51
2289,9,20,814
39967,363,363,28
62778,150,4500,7738
173172,348,1300,3727
62779,3,903,2388
39966,114,114,35
1477,9,18,497
765,535,3447,12950
39958,3043,3043,18
81414,13,13,591
39955,88,88,28
158205,96,97,3273
39954,649,649,14
39951,173,174,14
2842,2724,3087,4892
39947,103,9903,3
20526,56,56,97
39934,149,149,17
23427,9499,19599,10557
1707,1,1,366
33457,2,4,168
76502,881,999,105
20531,30,30,47
3665,2,5,543
129158,35,5000,16438
2888,55,79,107
39354,1,1,152053
79253,538,9600,44421
62652,75,500,333
192097,135,246,153391
173060,85,149,8719
193244,21996,27566,4376
13443,35,52,177
39917,8973,8973,29
204859,99,9999,4027
33445,6,6,252
41611,25692,25992,16
39915,100,113,49
183953,2188,2200,1807
191350,5683,7200,4460
35947,8,1000009,2560
6890,15,15,46
132204,45,46,2761
113142,690000,700000,7
124112,58,3000,3623
2680,4,8,277
85559,22,22,104
4541,145,180,296
168663,343,345,24896
3301,11,11,46
5134,2,150,17
33444,5,5,529
33460,3,4,144
32902,1,35001,9565
8948,2,3,73
153635,18,19,16429
32905,1,1,630
27854,3,3,961
28399,3,3,621
27860,4,4,560
39905,497,497,97
4599,9,19,254
198197,48800,48899,1862
57194,200,289,176
31869,515,2515,22
117,1,199,1585
33568,325,923,61847
24511,219,255,367
28595,339,349,42
5469,5,2520,2436
56047,50,50,30
104314,95,120,87
38557,100,9600,9883
24508,25,100,1216
56033,95,95,98
112271,1400,1438,28
23111,95,167,104
54831,100,100,138
172418,237,300,239
112272,700,1173,52
71809,16336,17495,280
192954,38700,39800,245
115504,75,175,15906
23109,459,469,21
5376,50050,50050,18
130221,6000,6000,44
124106,13094,19699,7315
37097,3,4,156
90551,2900,6000,54
56049,450,450,6
33470,10,60,100291
112281,900,2414,31
23105,99,199,29
187712,16,2021,325
124116,13700,19600,8815
200025,999,1300,1061
173038,11,14,417
142117,50,63,3858
198310,900,989,44
52747,4000,7994,46
177660,91,95,471
200016,99999,99999,159
23103,340,373,62
1251,2,16,1025
161053,26,33,873
194016,159999,170000,187
23101,550,550,68
5467,300,4500,1779
23099,204,9922,17
199968,6355,7055,104
118006,99,100,220
23098,78,99,70
30810,10,910,286517
23095,188,251,183
4757,250,250,121
87578,400,10000,217
87559,1500,50000,94
21153,200,9000,1999
52745,200,258,113
198268,4785,4793,400
80591,33,2500,1159
9451,13,13,115
19299,7,9,231
38790,275,275,61
3299,1,3,55
172052,5,2031,31958
155618,199,200,880
7074,311,415,129
193938,59999,60000,274
818,300,600,3422
27855,3,4,195
35627,4700,5098,2870
173937,2340,2340,55
6471,400,474,1875
192625,70,70,12042
114016,248,248,119
173128,2000,2500,535
4872,100,100,11
193256,26480,29700,2229
33461,3,3,245
192712,2599,2599,62
35285,190,200,70
202065,66,706,228
194569,4785,4909,2791
151566,29,900,267853
124108,7,3000,6318
21217,10,500,1002
43652,30,7500,490
191461,18,60,17280239
3712,490,4500,2510
171285,1200,1599,3111
143681,2,3,1139
129021,64679,84111,254
168651,21298,77436,913
34057,254,2250,226718
187636,32597,44414,397
22641,2100,3038,319
140567,94500,94600,17
6533,89,119,400
62782,14,1949,41002
162561,209,209,6
90548,2100,2100,7
133563,13,13,688
1710,12,27,741
147869,9900,37950,2106
198316,60000,60000,9
13462,25,25,90
9233,143,144,1034
44958,2278,5999,1763
81403,15,15,171
165017,399,399,500
13447,122,122,1466
8951,500,500,366
59230,30,30,65
39219,175,175,27
13422,98,333,3028
34749,48,48,64
12213,78,518,130
414,1,1,136
152557,224,294,126
116654,109,109,948
192868,510,792,17462
192859,407,499,1477
191940,6865,6900,3604
49908,1400,2462,1073
67415,60,60,216
2675,20,9000,1837
109221,874,882,361
192855,400,810,41831
115805,125,125,135
190530,9799,13230,1044
198297,180000,180000,174
7078,55,533,15865
12810,7693,7695,5904
2679,10,28,492
30816,1,1,942
171349,800,955,717
176811,497,1122,434
34056,32,485,51612
192730,1399,1400,117
199969,2500,2569,100
171301,195,200,317
202712,22,36,1573
187805,27818,28098,294
199975,18088,18091,16
32897,40,355,224651
200841,1700,1700,22
171274,579,800,392
192623,60,60,138
182653,7,7,131
72988,35,1499,57870
74850,365,501,2717
5829,9,5000,88
180430,16,18,143
200015,39895,65471,65
22450,300,347,67961
76641,600,1350,16
39343,400,434,69979
74250,28,80,1145431
111658,10,60,859
76622,30000,30000,24
111245,325,2500,68090
6289,3,100,69202
76619,378,378,19
23077,90,95,657
152877,5598,5895,10101
76617,1926,1943,29
6308,14,98,18842
193050,22,28,2233641
76615,899,899,58
6291,15,214,26840
93706,191,192,19
199972,39499,39500,25
89675,187,477588,17
35799,50,87,52
2677,99,7500,16088
76567,169,185,54
19183,1,6,3814
194567,382,621,605
76566,210,215,60
38426,150,230,3170
18236,410,411,46
76565,100,477505,34
124669,480,775,179205
76562,784,784,75
127849,5300,12049,264
76557,138,477500,20
76551,250,477550,44
200793,1545,1545,73
22832,45,55,697
163842,40,40,20
76550,293,293,81
71808,45045,60780,327
76549,103,103,335
19222,35,40,185
76547,182,182,47
76546,189,477590,5
76545,173,173,8
200033,7995,8796,4060
52555,766,1229,20118
76542,272,274,27
192918,32455,32500,172
76541,163,164,17
111589,95,146,164660
52191,7687,8587,387
73260,16,25,233
13755,2300,3003,425
128979,53758,53760,15
102542,75,9600,4039
21877,11,29,385321
110628,694,694,54
22445,153,200,88164
190537,37000,37000,1333
38925,13749,13750,113
189155,350097,350097,102
194010,2557,2557,3612
74861,680,1100,937
22446,175,200,25726
197760,90,100000,7028
184690,12240,12240,251
27502,61,109,64
110642,3987,3988,56
38837,11100,11105,699
72120,59,212,231122
168192,400,500,114
52782,8911,8911,50
20535,25,25,47
76538,142,142,1004
52983,1286,1494,17767
38802,17178,17178,13
19304,1,199,644
118015,9884,9885,169
24243,800,900,394
153712,275,288,458
52988,1025,1400,27762
76537,225,225,22
168193,598,760,418
192861,800,855,15047
153707,1618,1618,287
76535,185,185,40
102543,50,75,1452
194049,149,250092,2992
76531,179,180,9
194050,139,145,44375
76530,169,169,13
124440,900,994,37732
60393,61,61,8
122742,2,5,101
76527,341,351,59
209033,2010,2010,17
76526,162,162,115
25548,421503,421503,51
76522,816,816,45
192658,183,200001,3987
22203,30997,33995,2338
62421,24,24,247
152494,95,500,1817
60485,21,21,1638
127836,55,80,522
192647,182,182,844
43102,4799,6129,5294
60392,21,21,35
43501,75,9500,524
89683,65,68,31
193944,23348,23823,37
138292,13,13,259
32717,33300,200000,298
200576,7581,7581,844
81401,90,90,220
33447,380,2076576,251
62791,35,102,22860
197721,2772,3475,1375
199982,500,501,143
21845,36000,36497,646
76521,525,525,16
205413,369600,549999,1087
76519,200,294,26
68197,18,27,295
76518,365,365,27
4392,18019,18019,99
45060,1222,1222,30
76514,460,460,46
132223,265,270,340
76511,243,245,22
76509,175,238,143
77468,520,999,2045
76505,432,440,32
52246,2586,12787,34
201399,451,599,8276
52227,528,1731,35
199942,500,543,168
1205,1,1,221
199999,500,500,92
198491,100,9999,2670
194576,4200,4400,202
132524,80748,80748,14
52222,4053,4053,29
52175,7580,7580,9
52170,1729,7500,20
21536,2000,7500,3686
191382,3495,3812,42709
40166,1828,1828,93
198309,15098,24998,162
40095,994,994,23
40038,2533,2533,16
13512,44797,44800,728
40037,998,3740,25
13510,37542,38642,196
40017,5056,5066,21
40013,1550,1550,25
187933,101711,145000,317
40010,5045,5255,64
154882,90,100,742
154888,90,99,1077
152547,720,1097,8098
198162,3800,3900,2010
2449,300,1800,16849
205015,200000,209499,8
116149,299,999,1057
106870,30,30,163
192866,500,600,1041
107603,55,69,101
132238,3839,3839,9
132239,2482,2782,10
58088,15000,18200,999
194802,8400,19900,310
191501,12800,12800,2330
115502,4599,9600,10978
36904,171,249,3463
43400,11365,12500,128
23441,871,1100,532
37093,12,24,108
118576,784,850,561
193958,399,855,2968
9210,13600,20000,2218
128725,28647,28648,12
193379,13498,13498,4543
133572,19,58,1103
199961,571,571,86
133564,500,500,52
193954,654,890,907
58257,7,7,214
133557,123,124,414
190538,30073,31232,3245
11754,70,99,1078
190536,59519,61250,422
193208,791,1590,42480
191364,775,1131,11544
197795,30502,30502,3127
151133,55223,85000,108
194123,374,375,210724
133681,150,150,312
140188,93,93,78
193922,90,92,1277018
200006,1000,3200,289
159791,223,223,92
191321,663,799,817
191348,1295,1999,130
20404,50,1024,24547
192914,162,200,1723
20532,45,45,44
62784,4,9600,40300
191349,1476,2387,449
112298,1000,2623,36
124444,2099,3299,11797
128715,159999,159999,7
79287,44422,44422,7
44278,8022,8022,8
153614,2400,94900,54
61994,312184,312184,3
44146,700,700,56
112283,900,900,38
153630,700,2250,14
173079,20099,99900,47
153610,2000,2000,11
111675,81,29799,2291
173082,48000,500000,42
62014,22295,77797,16
44143,693,1881,31
62015,85898,85898,16
79296,31100,31106,9
112291,700,2225,22
124111,70,214,7922
112290,700,2084,102
44157,2276,2476,54
44147,532,532,26
128739,39999,40000,6
173095,45500,50033,25
128727,30000,30000,3
128714,79993,79994,5
198422,39,57,408236
198082,2200,2299,68
33443,5,16,50
2447,550,1600,47468
23786,147400,147495,298
1206,1843,199900,11274
191872,39900,130095,273
6372,1855,2500,1885
109217,99,100,375
117439,89,89,65
109220,154,410,1119
11418,250,5000,58
200057,58000,66736,485
22788,309,9500,351
200031,7993,10699,2789
117442,89,89,64
192977,95,9949,2228
22786,225,271,15714
102541,75,75,1079
76096,219,319,27
14256,5800,19725,55546
109629,185,9500,327
192971,80,9985,1799
7973,1980,2999,348
4365,8,8,441
192968,95,300,1081
44941,5,5,114
88162,99988,99988,4
37703,411,795,8021
136852,242,50000,147
15992,3,13,1524
33546,20,20,77
6299,6,7,30
38558,1000,1650,1994
60858,300,300,355
152576,11,35,1161174
60576,21,200,720
153251,599900,3500000,89
53071,8,23,2133
155593,40,40,37
133590,19,19,2056
192910,390,511,65
17036,7819969,7819969,24
160709,250,2500,29717
23440,5000,25000,690
158751,45,50,839
20528,35,35,85
200832,577,577,90
2452,300,1600,61457
58269,11,14,306
27662,177,187,142
133588,111,5085,617
200054,419984,422096,1012
3864,400,520,2836
8169,340,616,3889
4603,1575,9900,3520
89328,400,3500,534
17035,5312369,5312369,4
20763,100,100,18
159466,128,5000,270
159464,473,5591,171
193216,2545,3492,18389
193229,10000,20797,2967
200032,7299,7400,1661
114056,411,499,219
33631,8,10,186
186982,250,450,3
8483,1830,1886,22
80595,198,2500,231
79102,669,2500,760
192862,304,576,747
194009,799,806,672
199957,500,501,193
36781,1710,1881,72
71998,44,2500,32266
199940,511,570,204
193929,1800,476900,3344
200022,14897,15095,3656
108341,63,3600,1869
74648,599,1999,436
6530,1,1,570
138729,14,90,8746
111656,32,55,843
36783,3488,27000,1481
111676,110,170,5947
151431,1859,112029,10
158758,500003,500003,4
193933,29058,29897,253
36918,300,9999,986
111664,25,188,43300
36784,17500,17500,66
111669,55,955,2516
154897,4,10,31024
127991,150,6434,2302
41810,45,75,21207
192965,64429,65079,19
74841,100,900,92347
17011,126,2500,4197
62518,23,5000,268
8165,795,5000,5279
11941,175,199,3
74849,333,1400,8409
193249,22655,27498,2254
192950,30000,40787,28
194846,348,429,38933
32227,873,12500,7220
199344,2000,2798,4784
23572,99,201,5765
31901,650,655,194
76896,4200,4200,25
3033,35001,35001,559
22795,2,6,185
12607,6969,9690,353
168310,45,51,607
38782,650,677,124
38775,163,178,60
38773,73,282,135
173202,23,50,1888726
62238,73,77,397
36930,2500,15000,1138
199981,598,598,415
17747,40,40,16
172347,41,50,1228
128987,226828,229119,20
199054,14979,14980,50
38625,900,9600,166
79303,59900,59999,9
197759,114,117,5601
168796,2465699,2465699,8
205871,15000,15000,16
39526,396,688,19
169334,189,297,109
4338,8,14,132323
192705,2500,3500,17
201315,500,501,361
201318,500,600,192
2295,575,792,332
192610,61,61,213
205470,69,4800069,640
3819,1060,3524,3898
173072,39892,40045,28
783,396,735,5779
171840,10,14,269685
20867,100,124,58
80590,70,3500,695
89329,295,5000,582
193021,19900,19900,69
158808,149,700099,1130
111665,29,500,2766
200058,390000,390000,419
5205,116,116,24
154884,75,90,1192
194760,3499,10000,1232
180317,4972,22500,156
123919,108,774,289202
200003,2500,3700,164
109222,62,71,273
52329,1108,1490,15174
52121,124,124,21
58087,25700,25799,430
58091,1683,2524,208
127835,199,199,406
58143,1503,3108,125
57099,4355,4356,175
197754,6,15,247055
39567,20,25,102
124437,54,99,522102
36929,95,100,119
124438,1,60,287516
6041,10008,29308,130
80592,90,5000,462
109139,10,14,7034
176865,99,100,65
104316,5299,22500,5882
4604,1,6501,89
188670,92,400080,3911
188685,12400,12500,11
188681,2069,4800000,49
188794,769,769,7
188671,741,4800095,335
178178,75,2400000,558
7068,14,18,25681
188836,700000,700000,3
188792,2300,2400,40
198193,2395,3197,438
129018,92800,150000,316
21991,50,1018,1623
108327,115,3303,4060
41604,31999,48312,8
156525,1800,2599,274
169145,64,65,37
198311,11000,11874,1821
13159,16,17,66
74844,100,115,51861
109076,425,425,27233
192624,70,80,1620
128768,268,900,661
186725,66,66,85
74842,304,352,10389
176876,1800,2100,29
192720,3093,3500,241
184390,375,380,25
111445,28,40,405
111652,19,79,783
62668,322,359,176
185737,4700063,4800063,10
200011,35013,65283,73
184392,300,300,26
111650,24,9500,473
173099,30044,500000,62
200010,12800,17500,1825
3170,1,2001,94
200042,1250,2033,1086
177843,70098,97000,24
203407,40000,41800,264
20872,62,62,16
177842,45000,70000,19
20871,89,90,37
192697,2460,2460,34
20870,64,64,25
20873,620,720,17
194014,40000,40000,62
200008,14899,15246,795
201469,320,953,142
184391,531,2000031,24
199984,507,509,178
205172,310000,310000,45
191494,24900,25000,12242
52178,2085,12549,13763
200820,1270,1270,72
199206,701,1919,1137
191393,190,100020,4633
197769,2000,2500,397
52180,700,5399,17376
4391,4000,4000,17
193935,49600,71599,75
204829,6900,6900,2318
15872,5400,6000,165
193936,46449,47396,3930
154124,351,525,1037
172018,15000,20000,52
200652,6014500,8500088,253
201991,37893,39366,4626
154167,2498,2499,1004
44481,134,145,194
159467,70,70,92
154120,499,589,1149
173039,1100,1200,336
191472,1264,1380,86593
4375,1400,1598,711
190534,21700,23260,4389
198200,12400,12500,586
74711,235,235,130
200770,50099,50099,11
197847,220,220,187
38935,65390,65393,26
74247,89,252,585471
192967,47998,48982,885
25649,135,270,5047
193215,44,55,1834981
181468,2300,3469,11399
4537,100,100,44
193214,29,47,1934495
29449,5,6,253
168487,1187,1300,68115
189541,13575,13575,2488
163698,80,81,51
38888,467,467,16
52843,7268,120027,1008
4625,1100,2154,8539
21721,288,249999,25
40073,750,2999,1231
34599,75,465,1353
39666,750,18525,383
10514,200,217,439
4390,66,66,294
173123,400,473,107
187802,95,126,1212
173121,298,476800,150
173124,400,400,73
173126,995,476800,136
163701,22,25,31
173122,900,8209,31
194732,1596,1596,104
130220,5000,5000,22
131746,4041,5635,512
17404,50,50,22
191519,222,273,3196
10939,190,774,42349
52721,190,500,80995
35563,99,100,637
35565,100,999,1057
114004,400,18766,21
43394,12411,15000,257
85221,6951,10000,139
38871,54999,54999,89
160483,60,60,110
199954,510,539,342
192900,200,289,31
32428,50,12500,12099
198436,8038,8938,5
5263,435,435,136
38933,16,16,232
192746,298,353,65
32849,250012,250012,20
163700,59,59,39
32839,250012,250012,13
32852,175000,200000,19
32850,150000,150000,17
177040,19,19,628
22452,1575,1697,2023
60390,4558,4558,15
77540,1100,1100,50
169333,77,80,292
67511,52,5000,26
169332,60,65,202
140587,936,1404,1398
115812,7000,9900,34
111668,25,75,1269
111651,20,61,868
45909,3031,3110,6
132199,295,295,111
60391,194318,194318,6
140568,49999,50000,53
200830,6900,6900,54
43465,3,3,131
44758,240,240,289
178222,19,19,298
36905,550,650,4625
185483,10000,2500067,15
162663,2575,2575,2
5784,39,114,4911
72095,6500,6875,5225
170164,57500,68495,88
184394,805,805,1
32423,1153,1153,1687
38875,7494,8058,7
62783,12,1595,1494
45202,3993,3993,5
52980,52300,52300,2363
52986,2482,4297,22443
38949,189,255,126
4097,100,100,186
49254,10000,10000,300
38767,168,900,96
172231,45,904,827427
38777,70,100,182
152876,2703,5500,19534
152875,97,144,661996
124441,810,985,32379
2775,2700,4500,7915
14343,50,138,246229
159827,40,100,1164
204825,800,900,291
191510,190,3963,525
193252,139,213,254227
200021,11090,11096,1737
192884,1398,1398,8176
10940,66,114,379344
156930,110,160,290519
172230,10,72,535670
1015,4,75,6059
108343,120,3600,1913
194730,250,495,280956
54849,4500,4588,8584
22449,198,1098,27789
198290,3042,120020,185
34055,74,163,732574
12655,334,1238,17087
173103,19010,500000,25
113588,695,975,20114
199059,129,147,34
153708,2265,2661,116
201415,200,200,69
76692,1555,1555,301
199195,1900,2772,671
202401,45,45,172
192935,53090,53492,1275
199055,900,1000,66
201416,767,767,15
173104,15000,500000,45
198403,1400,1899,18404
74249,10,99,1149362
177841,40000,50082,8
173076,40000,40000,25
173075,22222,46611,38
54450,18428,19035,40
193360,290000,499999,715
16203,1550,2200,29768
34054,81,171,805159
153438,50,145,471
52722,166,594,225584
192870,2869,4100,8720
77541,2471,2471,55
110649,2397,2397,30
173092,55540,55540,14
67335,3888,9000,1706
128561,999,30089,76
191318,750,799,434
74713,198,221,162
194124,1000,1019,72817
4389,833,845,643
173100,28822,32122,17
33639,11090,11100,33
158201,8960,10752,394
32598,3500,3540,693
173163,24500,45000,288
158204,9082,20000,351
180058,2500,2999,334
14530,50,425,2101
130250,1888,1888,2363
29534,70039,105242,37
193237,27553,27691,1896
36906,250,3300,4719
172415,958,959,84
154707,1500,3818,101
198258,150099,210000,1394
153445,30098,36819,17
173086,50088,59788,39
154706,3381,5999,1555
153661,3927,50000,209
198621,84999,84999,324
44963,9000,38616,44
198255,150082,150083,369
87579,485,10000,192
154166,292,700,926
152812,23277,25219,450
14529,23,25,706
20816,1000,1251,1781
10561,810,1100,817
12803,3331,3942,1300
56550,49838,49882,52
38375,85,100,153
180055,205,999,611
173085,400000,400000,25
77546,2555,2555,40
153620,11700,12000,54
37663,78500,92898,1325
23782,13500,19978,117
8545,10,650,3095
168417,93585,96085,460
200039,11912,11913,2278
180057,1999,2420,4
168646,495,1550,12354
200038,13099,19099,2144
87580,400,10000,222
173160,17099,45000,334
87577,400,10000,219
173162,14590,45000,338
169456,2500,3500,204
153662,120,15497,303
128980,19859,24859,24
56551,69900,69900,26
192994,49750,50000,1866
193210,68,88,2057023
160710,7,7,1980
174281,28,30,95
109219,275,293,576
6451,61,504,1655
43850,9500,16393,80
77545,1525,1525,23
132517,28000,28000,31
106867,30,136600,232
32063,646,2298,614
194966,295,1399,310302
3531,26,202,2503
168314,100,115,1222
168654,4500,39999,665
2581,5,106,6631
155631,39,39,137
158849,1613,1614,9
154989,9497,45000,599
192619,65,65,119
158865,127,127,69
130177,150,151,1554
192629,59,59,586
192609,58,58,78
192661,173,173,33
151720,950,1000,7134
192630,68,68,219
130217,175,2331,773
201222,65,65,31
60577,44,2000,167
76684,100,170,19
76653,1000,1000,19
25428,14,136600,84
38967,793,795,47
41800,15005,20551,873
38974,100,100,25
38995,10515,10516,73
52759,50,60,60
198220,4077,4500,1044
6662,2125,2398,7112
155615,37,37,97
34765,75,85,185
199937,501,501,36
7080,8900,19799,6034
198176,11995,12000,191
198493,9999,28578,263
4852,96698,96699,12
192865,500,631,10897
192911,1400,1700,63
74656,29,399,377
200007,9999,9999,62
2840,325,858,12256
192685,1900,2000,45
204615,416640,799900,72
200049,49997,50000,199
160400,90,113,4897
167933,1301,1301,1
46001,1621,49900,73
4378,35,35,145
39211,20,20,226
52764,362,500,51
177062,1048,1954,4455
192605,166,166,353
127037,109,6750,6311
52761,5897,5898,18
13932,15,15,134
192878,598,1350,3913
190535,51421,53701,2609
132526,10000,19900,11
17222,5,55,105
53049,27,33,286
154990,7517,66317,1265
205173,429900,429900,28
92741,600000,790075,178
192617,64,64,1812
