item_id,min_price,median,quantity
76141,489,2222,842
191466,240,470,114948
19231,800,1115,18
172232,97,115,33781
172052,7,7,17404
191469,260,320,306629
74839,500,1050,3824
62778,692,1092,15039
17056,1,7,95066
172055,7,10,11365
160053,1136,1137,741
1702,267,500000,67
198499,4699,4699,264
17011,47,49,12195
194813,999,1897,107
191328,10098,17000,8035
17010,59,271,1499
191331,857,2999,3014
6662,4198,5800,3470
7075,5,9,4710
129018,55000,100000,410
139311,60000,150000,290
201402,201,201,13986
139310,63000,150000,302
139315,60000,150000,333
44458,145,145,147
38962,392,392,208
38951,154,200,73
191470,3626,3898,26045
151540,56000,145000,258
38861,36,37,124
38797,48,150,146
38789,96,101,101
137191,31996,65000,255
38914,10,10,71
203412,290000,420000,116
187884,149996,169496,502
162022,7000,7200,415
116979,4,5,1562
109220,95,95,374
39774,998,7484,1966
43466,21,21,39
46379,1200,4499,1174
97621,139,165,532
162027,9445,9445,197
40077,100,200,151
79255,460,2471,6816
140630,32196,125000,120
129021,19899,65000,253
67749,850,2586,9699
34055,64,985,259456
60224,2500,2800,2815
2728,45097,2522548,4
136825,39097,65000,174
52177,1314,1800,554
184097,7000,7000,428
118006,13,17,512
184096,7000,7000,296
184100,7500,15053,339
193213,28,599,33448
43334,4798,12500,596
112286,1800,4599,32
169451,5000,5400,3987
25428,16,16,117
193922,69,98,100726
188164,69399,110000,233
198305,200,212,52
19222,75,79,176
108354,199,199,109
44922,4598,4599,736
203865,12714,13107,1295
118061,750,808,2440
2459,500,887,1740
12206,170,196,1637
136826,42100,65000,247
80431,2971,2973,546
97622,1450,1450,465
139278,38157,125000,147
97624,405,455,236
53068,1002,1082,17828
43011,76,84,925
13443,109,170,521
52328,1709,2706,20202
17031,40000,40000,54
52327,903,1044,4899
41751,1,2,138
200001,500,505,73
199952,500,500,319
139436,47089,100000,267
1708,1,1,309
8925,10099,10099,45
139417,59477,100000,322
199950,500,500,397
160400,100,140,3220
17032,25000,25000,135
139435,40096,145000,305
199940,500,500,203
41511,387,387,913
129028,39998,72500,256
17033,777708,777708,3
193923,697,2008,40500
22527,59,60,574
10648,199,199,20
139362,49493,145000,258
79251,142,142,2949
139438,28881,65000,199
40081,200,200,113
159827,38,38,412
22525,12,13,121
173056,4948,5998,24846
139437,17095,100000,313
40072,600,600,71
129029,56494,100000,295
189150,1399,25132,1385
43853,38,49,1010
2515,599,599,3094
38964,384,384,66
27676,12648,13694,291
104122,3843,12500,384
39360,248,248,5
7067,119,142,3535
129017,36289,65000,181
198395,98,125,4456
137293,43149,65000,193
21177,54500,54500,391
43369,14918,15000,788
200938,6600,15701,3456
137250,13998,100000,169
158188,1020,1072,5513
40087,550,588,71
137239,28991,100000,147
33448,61,1433,1061
40068,1025,1025,23
137238,29973,100000,167
137267,55621,56124,184
46377,1900,5999,339
139288,44998,100000,300
137269,39097,72500,270
137249,28498,72500,226
139271,62549,145000,289
139270,55998,100000,246
193252,257,4444,167430
43551,3861,12500,419
36907,150,250,1510
192626,66,100066,1189
201466,51,51,5880
36903,337,398,11862
167539,4991,4993,833
42751,2525,12500,187
33454,5,5,787
192663,162,162,18
170168,3511,3560,475
33452,5,15028,1736
139348,44478,65000,209
129019,39496,65000,200
153051,5,599,33281
192635,61,61,1149
23426,40026,42499,620
139338,9900,50000,209
139339,39899,65000,213
33445,6,6,352
35947,8,8,351
87885,5911,12500,440
49084,5900,6440,1085
52190,6646,8025,133
137188,12300,72500,217
69863,1421,1621,26
52191,6237,8037,415
141898,48417,100000,238
190378,8998,9800,1305
139289,20000,72500,204
49908,715,739,1124
15420,35073,199973,98
137288,41834,94517,174
191369,11271,11300,72
137287,44100,65000,254
139442,50080,100000,144
139358,19998,72500,231
129020,37072,59981,218
191339,7099,9000,672
42253,100,499900,10284
172092,31,64,99917
200614,500,500,130
34736,234,260,2384
19299,55,59,185
193215,43,64,625337
168663,650,700,11534
2682,1,1,205
39691,74,74,274
44940,65,70,291
27437,89,90,2377
27438,15,1999,991
160092,382,383,79
27425,88,2500,2486
6303,8,23,2359
73260,29,29,190
23439,300,325,73
111603,22,99,3677
10562,8,8,1498
35627,3225,3527,3720
4360,10,55,582
5373,5000,10835,329
23446,615,615,1644
108333,380,5019,1304
111673,128,128,1795
4365,1,1,450
41163,13606,14277,807
19224,1,5,1670
108979,125,125,35
106867,30,30,163
124104,385,1500,110985
191341,11194,12888,129521
3685,4,17200,24350
168217,799,1216,38856
42459,3086,4178,798
15992,99,109,5649
79538,5875,6400,465
6317,250,250,79
3819,1300,22225,1405
2680,1,1,799
192942,41999,67388,2476
32897,2,88,35923
122348,123,124,87
200055,99983,299982,485
198414,238,270,10592
2836,3,89,72555
109137,109,157,24761
173032,7,7,24355
89888,271,285,2358
36812,475,500,153
41509,50,164,229
53049,15,15,289
8545,9,10,446
21845,34999,34999,110
31893,270,4800080,203
197720,8123,9980,111
191399,400,485,428
207087,169900,169900,269
191366,500,1200,612
191534,109900,109900,382
193555,137500,510097,1159
197788,218,298,11157
204710,840020,1050000,1670
194575,5900,7300,6334
41806,189,189,2051
152577,299,690,41063
5206,43,995,117
21153,243,2999,1640
13758,100,1999,4219
76089,411,411,395
41802,50,59,7878
76092,297,299,495
200035,2200,2200,402
58088,10079,10079,3945
12204,48,5000,2567
191322,198,1800,993
192977,41,446899,539
171271,53,100,420
112181,2987988,3278984,27
23984,1,1,1894
3369,1471,2000,1573
20881,69,69,94
154164,100,524,43725
20882,65,74,81
138729,24,100,8099
152496,65,100,783
169673,450,550,263
169675,799,864,200
20879,65,75,63
31886,299,399,33
198310,169,296,48
115805,164,570,91
112155,70000,70000,25
23676,4,13,1495
192747,61,300061,651
192611,59,59,1662
74655,2000,60000,2420
192646,159,159,1905
74645,900,1000,121
192610,61,61,182
7286,195,5511,6727
2070,6,6,136
193216,545,892,9651
191943,81,95,1350
30476,800,30236,52
152099,29500,2514749,4
45197,450,450,4
138967,1,7,8693
36783,2500,4695,719
189147,30000,40003,247
35948,10,170007,1208
194683,109,160,7798
77467,1895,1899,393
191367,198,344,1106
8836,190000,193499,92
22785,188,277,6987
11291,19,99,16559
114015,2,202,289
160298,8,9,27584
199937,564,4308,61
191400,941,1350,163
199938,14330,14532,190
154123,495,999900,207
422,1,1,619
21114,1,1,28
153669,2,5,10630
160059,2,7,18603
3662,1,1,89
153704,250,5000,786
173057,65,69,44019
24231,275,275,5
183954,998,1039,1113
90057,95,440000,88
193951,29,40000,4419
11414,700,700,10
194788,2775,3774,175
2320,1,1,179190
154891,13,13,2438
37140,700,949,136
41808,35,38,5906
7972,4,9,6736
204308,99,199,68
24281,18000,18000,2
18237,500,500,9
198317,6000,6200,2225
21227,4500,4500,1
65506,2000,2000,1
60577,45,45,77
36794,85,85,5
56055,300,300,4
63122,20,100,678
1705,68,77,58688
143853,39400,39400,6
63274,275,275,27
192896,319,319,2798
28059,300,300,18
151564,636,7900,76483
65511,800,800,1
154885,65,71,1718
194566,5810,9067,5420
19943,22500,23750,260
172504,2200,2200,2
43333,10000,10000,1
168311,90,96,710
38269,500,500,1
36781,2488,2488,231
180409,499,499,28
179310,120,121,19
52180,1948,2053,743
171266,25,25,1468
63318,59500,59500,2
180318,23,24,430
171267,230,385,908
154887,13,13,339
113585,639,672,333
31887,270,271,41
63317,800,800,1
87226,20,49,229
192978,100,210,1920
32464,91,95,670
9356,29500,29500,1
36921,326,450,580
198220,900,900,1146
163691,90,93,34
127837,2900,21650,106
58094,900,1725,284
182737,38,92,437
58090,50,55,356
110617,396,398,351
172069,224,305,2087
58091,375,13525,383
57194,70,85,105
172068,72,75,996
172062,260,266,563
8949,249,255,371
8951,399,478,299
9233,125,125,487
4608,3,27,128
171370,28,33,1544
76670,357,289100,39
76653,290,290,15
43109,399,3083,3617
74842,400,1200,3201
13423,250,999,2308
81407,58,61,28
200014,44494,44495,733
38264,900,9756700,7
6657,2850,2850,1569
5429,1000,3743050,4
56035,200,4999999,47
168791,25,475,40
56036,500,500,18
45201,500,500,22
39512,9,2500011,361
18285,800,900,14
8170,365,600,12232
8171,108,299,4541
18286,780,880,24
38838,440,840,149
52186,3389,3459,8701
139398,1500,390000,22
58145,4014,16525,241
147669,2200,2200,32
58146,775,989,129
151565,900,1610,30507
152505,160,361,64813
152508,180,361,68641
152509,199,355,69324
152510,1200,2820,30620
152511,130,356,52131
20520,8599,10986,2609
152512,700,1000,116944
193360,1239998,1950045,745
204464,699900,910000,1210
52986,1222,1700,6224
111666,27,399,176
111656,45,45,2192
54849,3490,3490,6039
35949,198,198,269
11941,4998,4999,15
134051,599,696,131
132217,271,390000,41
85583,509,509,5058
74659,76,76,344
194846,441,465,24374
39220,199,199,183
85585,1349,1349,686
151431,420000,1358200,13
74852,892,893,3671
10938,172,999,4898
210658,100,18782398,13
204237,68,131,414
95481,100,5000,297
43695,5000,5000,16
44468,77500,77500,1
20552,34,34,11
29571,99,100,58
193925,586,735,2808
128983,175,200,34
5428,500,500,8
187703,1900,4399,14984
193927,79,81,115014
3486,425,450,2177
109136,90,475,4059
128985,200,600,61
32228,25,370,7603
128984,1800,1800,64
192631,64,64,537
57191,400,980,387
192624,70,70,953
155629,250,280,1142
128550,79900,80000,58
109628,100,400,250
45194,4,5,69
32231,61,64,647
32229,25,70,520
43126,1200,1298,11960
83157,99,125,311
155603,61,250000,765
63348,475,500,7
151389,499,499,6
193256,8375,19998,37767
201178,4724999,4724999,2
192913,40,188,817
192903,124,150,115
134053,199999,4999999,3
127835,61,63,193
151387,9998,21999,4
158751,38,38,197
192906,42,446899,148
3176,246,120046,11
191388,3960,5832,51008
128543,7499,15060,76
41810,38,40,2861
198193,1274,3599,1495
63275,100,100,79
192851,431,439,34170
128544,19398,23616,90
206969,14995,15000,77
43571,1,3,1915
36912,1019,1167,49606
45909,29997,29997,14
162666,24550000,24550000,2
83064,50,75,2647
8365,51,133,4256
88493,523,550,1330
12238,501,600,27
191515,5300,5300,860
192836,443,448,16883
199979,1231,1830,1480
109599,15099,55027,504
6533,156,700,676
34068,99,179,17465
89893,357,400,2458
34599,85,10017,744
140754,312283,312283,7
191329,50000,84995,22474
198247,535,538,817
21593,9,15,53
103786,1720,1750,32
197770,10,14,7208
103795,800,800,81
191465,167,208,329508
4380,500,500,97
191533,8500,4999999,138
23781,666,1177,1596
197743,330,344,44320
62782,19,22,2634
67438,919,19999,189
58087,14500,15044,2268
38991,1457,1457,305
100739,82,700099,1885
191950,3200,3259,7326
37467,1896,1896,6
46023,47405,47405,7
108649,99999,99999,6
54291,69349,69350,7
87530,19000,19000,5
77529,45694,45695,26
77531,2800,10464,111
162664,3546,3546,4
90548,9992,10094,9
90552,4500,4500,5
90558,7500,1100000,12
138727,2568,12500,28163
198403,203,246,38350
72093,71,79,124932
175788,30,30,58952
52984,518,518,12706
56850,2624,2650,4180
36931,960,1189,3069
154705,1525,1735,1906
154707,1050,5999,663
158381,5,17,1125
169456,1521,1522,593
197764,484,484,9839
201406,14855,32492,29151
2841,290,499,12330
39209,34,38,127
52143,318,326,4
64397,450000,885500,576
113355,410,419,163676
165755,177,177,392
172040,199,271,137
129032,469,472,195790
166344,25,50,2068
158378,13,18,153341
27858,3,503,393
197745,950,1599,144994
8959,7,8,247
132753,13,13,431
124121,2,23,179500
187796,7875,7875,317
152576,11,18,5214930
128768,403,600,5446
11415,20,45,38
118391,30,30,101
118428,15,33,99
133572,18,20,547
133570,53,55,751
13851,99,104,345
167738,20,26,112365
13931,1436,9900,31
13933,9,9,69
120150,70,89,395
187636,10000,250000,224
11325,99,100,6970
27499,10,19,57
111522,7,7,103
159,37,95,21876
172230,34,35,108581
34763,278,282,66
159850,400,4999999,13
200031,15000,28000,2745
17196,682,249500,276
19221,99,750001,52
190530,20000,21999,1551
109141,19,475,5929
17403,4809,5062,75
19300,6,7,3847
102541,75,76,2000
109131,100,218,4927
109132,90,14900,1192
109133,46,88,3108
109134,45,120,3056
193958,123,148,1212
109138,17,900,4023
109139,16,18,10337
193254,5433,5545,63601
109140,87,269,148928
109143,53,269,183492
206967,500,592,70
109144,13,698,15136
111601,485,486,1249
124109,399,469,1010
87230,15,26,356
124117,198,1800,13315
124438,1,4,89505
168303,450,468,16192
168645,15,469,9991
87234,25,30,400
2687,1,1,416
19304,1,350000,897
15870,100,100,227
192636,58,59,15775
25550,800076,800076,27
62656,50,75,484
143681,59,179,653
133576,339,339,12555
117568,90,134,175
19305,1,2,150
197771,60,61,55972
19306,40,50,148
124661,9202,9202,373
12216,968,968,143
192622,65,65,201
124669,400,5555,48712
87242,25,70,367
133680,258,598,7008
152545,325,2498,8657
152546,1995,1999,3661
124111,100,126,2688
74841,130,250,4386
6889,800,1000,22594
40195,399,706,16661
24245,10000,20000,466
168302,157,1999,18222
22788,9972,11872,217
19223,2,35,168
5527,35,49801,1456
21151,15,15,113
9260,69,127,801
87246,59,60,505
5525,3,15,1174
191374,1695,5000,1381
67403,99,174,10
2683,95,280,244
39520,2,2,83
44941,5,5,349
4656,10,19,149
8950,3,6,118
153490,37,900,1254
151394,39950,39950,26
155635,35,35,227
17058,1,1,135
180445,55000,68409,571
82300,475,345500,108
132204,21,456621,878
60576,99,469,342
132233,22,158267,402
194542,51480,59167,98
109584,55400,100000,230
191506,35,49,126
22528,34,378400,3680
44739,350,350,216
83156,10,50000,761
199206,60,350000,285
172364,80,446899,435
172418,77,116,3022
97161,3498,300000,51
158865,127,127,129
29452,9,79,129
60388,25,100,77
197853,75,80,4722
199204,39,222970,2814
132193,49,49,330
3300,1400,158900,326
36813,49,400025,77
201729,1199999,1199999,2
60485,30,200,2707
192615,62,63,46266
12810,6525,6526,2306
155601,36,36,459
45199,500,222200,25
198185,160,160,26968
11940,500,2877703,8
81205,398,399,60
23107,155,198,1152
132212,21,21,145
21929,45,329,1257
3179,200060,200060,20
132237,98,98,286
5785,31,3315,5130
54830,97900,198950,2
45191,3,750025,36
3177,948177,4800001,20
3168,1999900,1999900,13
189146,1500,50000,565
158868,28000,469999,18
158771,31,31,300
124437,54,500,173068
194822,1199,1199,8934
45979,150000,211276,6
132186,899,996,130
158775,45,45,219
155598,34,34,183
104120,2269,12500,674
63271,1408,1408,19
193385,161,161,30
111675,57,62,2757
189151,299,14700,754
1222,1581459,1581459,18
183955,775,941,3630
46703,500000,500000,12
111672,33,35,3573
155609,39,40,191
172097,80,475,485437
5368,1500,1800,6
36811,156,999900,55
69955,501,501,1
67399,612,612,7
202071,41,41,4425
81194,5,136600,1684
18945,30,504,21445
22871,91,91,39
151257,601,601,4494
45189,800,828,74
11416,145,145,24
3299,24,25,54
45196,350,400,142
22526,5,10,169
33546,100,100,31
118899,199,275,77
25421,14,50014,61
8948,3,3,138
25418,21,270,405
158746,200,300,127
45999,12500,13000,68
190396,88,94,308592
19183,1,1,12268
207702,14378,19995,10442
200506,71,115,174195
198198,5400,6945,527
114056,56,999900,3272
52721,307,1500,15658
198536,6199,6199,598
56150,19999,4999999,3
3818,1001,1036,747
36919,922,1423,103
193259,184,186,248560
54620,99001,99001,8
52722,287,428,25293
114836,65,199900,2343
123919,134,674,497043
116170,3000,3693,4381
191330,1698,1852,1792
1080,13,29,790
10514,99,299,168
172233,1349,1900,504
200113,21459,30053,20605
31896,257,4800099,218
190388,100,581,1395
189156,120000,120008,248
128553,48999,49244,425
128552,48883,48884,20
38849,3648,3648,147
38998,118206,118206,21
153636,800,972,109997
80433,144,150,2395
1205,5,99900,6426
142335,2,75,64452
124112,75,75,6100
192872,3,20,1319248
6149,132,133,1174
190395,84,97,102209
159785,10000,10589,108
72988,19,25,19501
153710,260,269,502
33470,28,49,121192
194967,43,119,438481
193242,15900,15999,589
198216,25,25,571
194969,65,300,442629
197758,22,24,990
31910,250,363,49
39003,2252,2253,18
38987,399,607,87
43647,10,56,251
2723,9,10,117
114016,248,248,71
192960,24999,33376,70
71805,237024,799914,934
192552,4500,4801,9500
109624,17,62,5034
197754,26,47,176821
23784,2111,3865,968
198268,4155,4717,1408
74722,343,343,394
182776,102353,102353,2
42908,5000002,5000002,2
198290,2871,2871,136
116266,750,760,1013
52987,575,1023,2924
174284,4999999,4999999,16
71808,29601,34905,109
199219,1968,2486,145
182757,13878,13878,2
201698,1215,1215,13
22787,299,422,3459
38984,891,892,94
13760,688,7183,1495
6522,2785,2785,5599
25707,3489,4500,7341
201325,43599,55099,4257
2838,12,46,7992
192876,500,505,565
154883,13,13,867
12404,45,53,226
166343,25,100,222
200871,376,376,80
193218,861,950,43262
193554,99897,99899,108
130172,644,2099,1693
130174,194,195,319
41731,11,386,295
128793,25,45,119
130179,600,1280,307
35950,43,43,44
130183,521,569,1147
200012,45095,48097,2536
34761,22,23,162
168812,65899,187549,6
34748,186,186,59
151718,43100,57441,743
151720,919,941,4884
30610,26,32,30
177715,146,180,2113
158189,20,20,3042
56502,720,720,48
153709,5983,489100,94
14343,65,573,23895
153707,4065,489100,95
153708,2293,4294,192
79869,74995,144998,996
39340,1975,2450,6783
193050,26,100,1024059
203419,6900,7000,9609
158187,31,8500,21902
28100,120,149,191
188658,195,297,91983
189143,191,425,21262
194691,125,125,8619
190394,128,165,903047
16000,78,532,2692
201046,690,690,222
68784,42290,42293,45
43572,12,13,354
71862,33367,33367,65
197748,21,108,587389
71824,65558,65560,20
62278,17000000,17000000,4
36932,100,156,853
132225,1680,1680,17
153711,375,495,425
168190,387,690,239
192871,22588,33999,6236
158201,7350,9969,1358
136852,400,18799,384
168960,10983,10996,249
173051,36976,36997,96
159825,307,20000,348
173062,13715,50000,53
83006,950,100000,24
172046,13,13,344
158204,6999,10046,2249
186522,7997,50000,177
153667,6963,13294,657
153663,7124,50000,77
172010,5015,8715,108
175924,30999,31000,341
140568,30000,33633,35
87559,750,950,80
173053,25093,50000,79
85501,550,551,93
87560,300,800,292
83007,970,100000,36
158202,7317,10046,2178
172008,9999,9999,90
153668,1593,6241,104
63128,200092,238492,239
165016,124,125,562
153661,7399,50000,77
173065,64,182,334
136856,15000,50000,58
130905,7938,8610,3208
168956,38800,49990,94
198418,225,250,22840
43521,6598,6599,7
198419,238,479,43315
189153,1000,59900,761
187702,7,8,20452
58148,4500,9925,284
38786,97,97,34
38829,15,15,118
33459,4,4,48
44599,8,8,699
55057,2898,2898,151
116119,3,3,62
32468,48,75,446
192885,375,396,29252
144285,15000000,15000001,4
113264,10,7840,22149
32470,939,995,828
168653,12100,39999,613
39212,38,39,33
194737,1195,1196,489
25867,49999,49999,26
152812,10000,17332,876
36810,75,96,29
62413,58,95,1157
201311,769,1200,25
201317,999,1000,38
168446,26497,26500,178
76061,9870,10500,50230
193229,10824,12095,1271
162012,1500,1500,162
17404,15,20,69
168215,999,1099,7269
37674,1500000,1500000,1
172920,69,69,303
124439,2,10,80491
35788,175000,187500,2
12210,3,6,124
27660,199,4999999,84
194011,199499,199800,118
74710,30,30,314
74711,86,211,46
74719,120,143,32
13462,219,219,125
9179,999,2648,398
192553,693,800,362
13447,82,85,382
3825,4000,5999,428
201424,70,70,425
18222,47,47,231
198192,1199,3599,2507
204845,725,725,481
108330,99,100,2616
173038,3,3,511
34054,63,628,173678
199941,500,500,160
34113,24625,24949,686
198282,3000,3166,1721
41401,7024,7524,6
2924,25,39900,2651
38888,14543,15045,21
39334,500,1500,8165
38842,695,2783,46
152542,2,99,227047
2996,16,17,1547372
74622,99999951,99999951,2
12202,9,499,16423
168828,17700,22215,9164
130219,2100,2150,34
108324,45,59,3354
200816,2288,2288,20
130222,1400,1500,9
155607,1600,1898,23
130221,1100,1500,142
200806,1698,1698,20
37118,2,2,405
152547,518,1049,2486
39966,100,100,7
39948,119,253,12
41488,113,387,7
39935,100,387,9
8364,96,100,771
133567,13,13,299
127845,1000,1000,81
153431,25,45,46
154888,338,483,978
3770,2,5,229
1710,125,140,1423
41456,223,223,13
122344,598,899,163
39933,100,100,12
39983,100,100,26
41467,200,200,12
52329,799,1000,43833
207085,87000,93901,74
41337,100,100,70
41338,100,100,43
36917,300,309,92
153133,10000,13500,10
162010,6800000,6800000,5
163558,299500,299500,11
3182,13700,20939,2296
9308,3,27,1065
8766,2,2,436
144329,28600,29969,261
39690,790,1622,1568
14047,14,19,52810
200041,521,662,659
133574,198,199,324
200009,20001,39501,29
192951,62527,64994,127
184308,3,4,236
198211,850,2680,76
173058,4161,6179,59182
128500,13,5999,740
199978,750,782,16
191256,400,420,337
201314,576,576,110
191504,100,4999999,48
198507,3000,5000,23
198504,1500,6686,55
23354,18,18,80
201991,13000,28748,5192
76543,169,169,36
192852,468,547,980
128735,221862,221962,3
4600,5,25,210
2589,2,9,298762
187827,4600,4600,7
168662,1346,1346,24092
39343,581,581,5023
34753,188,300,203
34056,44,485,70879
200507,7500,22500,15032
34052,290,560,47308
172438,587,588,4151
33444,5,7,290
20709,7,13,108
45087,158,158,31379
22846,4700,4700,12
213196,30000,30000,7
191532,40010,4999999,76
142101,3400,4137,29
142102,4899,4900,22
38834,12498,12498,14
205417,88,88,63
4544,5,13788,250
109127,151,224,37163
109125,153,433,49393
20679,100,10025,39
787,3,7,199
44780,130,4999999,494
44781,1014,18810,151
52753,2500,2755,143
19258,5031,7531,24
19282,899,25625,8
52759,976,2026,150
201316,9995,10000,143
52770,6000,6000,112
71806,19500,28644,132
71810,37050,40000,39
193893,75,75,1528
15408,9550,12880,2402
38922,9799,9880,112
12205,9,13,20472
108996,28,351,148903
198238,12198,12681,106
200860,449,450,27301
192625,70,70,8178
38846,48,49,175
38830,298,299,257
38938,147,147,230
198503,30000,30000,30
38897,30,30,61
2458,1000,1321,410
36908,299,434,4964
38949,64,65,105
111663,26,29,3473
109129,151,425,37281
173874,130,50030,221
109128,152,179,46644
1529,300,450,4387
10285,44,99,3577
5051,194,200,106
204996,303800,310099,909
172936,211,255,642
67397,475,475,9
130203,900,900,113
130202,9746,9746,50
171276,15479,15482,1654
115511,17200,17500,86
52749,1399,1399,34
127716,1299904,1299904,5
120257,455,1279,783
142263,74,1069,3481
139890,75000,127300,1652
187887,99499,194492,387
25744,5914,59999,7868
194796,10994,11395,103
31909,74998,74998,4
199958,500,500,94
198184,215,599,1934
52719,826,993,1010
193940,47829,51550,1949
116407,4999,37125,121
132200,650,650,25
199059,198,1114,17
72163,900,1279,8252
204311,300,300,48
198199,5190,7449,1028
62414,42,42,306
4602,50,66,89
163698,174,191,63
38880,23664,23666,55
194760,5880,8306,1130
43491,77,77,35
200042,998,1099,503
178227,800,800,171
155907,6506,6506,117
76081,101,325,250
171439,108,120,1962
200777,895,990,108
43492,19997,19997,54
6888,1,1,331
137556,1300,1300,176
192653,1110,4029,22
33053,95,95,116
191375,150,196,315
31882,495,600,50
130248,67519,72847,80
198550,1188,1224,260
172921,48,550,245
119213,19957,19960,45
194569,4965,8275,6155
10593,1098,15198,924
8845,3813,4100,1142
194761,2352,3363,1354
60406,50,69,24
194751,857,940,802
194856,1954,1955,1750
199986,2352,3398,218
22823,2025,2025,494
60336,214,10024,18
197849,100,470,866
197779,175,226,18090
128723,49789,202566,6
67230,59,117,1382
172043,8895,8897,440
191360,175,320,344
40919,2199,12500,454
76646,9600,9700,14
5137,28,28,77
1468,1,1,4297
43394,9796,19995,1002
1181,195,199,16
80587,11870,12924,897
80588,5075,6263,1731
41800,4850,5000,273
199982,588,600,78
87881,6177,12500,569
127849,800,899,669
169220,4750,4750,713
192862,453,466,573
33823,4000,5790,326
104127,1500,12500,490
171290,183,285,2764
60405,25,25,66
163701,90,97,47
38961,499,500,91
194010,848,1649,1428
44263,48792,48792,16
38818,223,223,271
38863,122390,122393,80
128315,469973,479595,1302
38803,10,10,194
38966,200,200,21
191468,149,247,196623
38928,40,40,551
44449,696,697,39
159471,25,198,259
38974,328,329,116
5479,92,92,212
44157,815,1015,115
43007,119,1000,5080
31903,298,353,33
81408,849,900,189
22836,55,88,671
22851,800,810,57
32067,89,1499,1241
22825,100,1999,677
118,14,72,520
3827,10,1187,806
929,25,477,897
2455,9,25,470
192619,64,64,202
109222,60,390,847
76087,175,5999,173
45789,6587,12500,393
3180,410,510,68
3181,47,48,60
4607,3,3,80
23768,48,150,213
