item_id,min_price,median,quantity
191323,5555,8099,178
192625,70,70,1354
2996,8,99,528825
192865,572,625,9225
124117,22,50,5054
21990,74,111,2535
13159,150,182,213
172092,100,900,17650
74854,631,631,388
111666,28,51,10882
108340,89,124,24574
171840,19,105,122188
2997,130,225,4566
193928,131,132,42086
172053,7,10,20963
79251,49,49,39705
27668,480,4499,3907
128500,15,1245,2634
111673,55,102,2878
167738,98,306,10723
113262,100,744,20707
2325,13,13,29862
154722,5,225,162359
2251,62,200,11608
2771,298,775,26845
34722,35,2016,3395
116276,91,91,184
108996,50,50,65231
5467,332,9900,1023
122343,150,150,497
723,95,406,11378
14530,50,750,919
14343,35,500,282612
198487,99,99,53163
22446,90,400,21699
8150,99,1960,4850
23736,25,25,570
12203,2,8,27854
61980,150,150,24420
17056,7,50,119870
200033,11095,11349,2968
200022,14790,14796,2121
152641,9000,9000,722
6889,325,9889,8663
21884,17500,22595,16262
29452,4,4,157
102541,84,155,4311
2835,15,47,5297
200002,542,544,151
28486,5000,5000,30
14344,128,517,75109
108332,149,299,5159
199959,509,509,154
4378,1421,5000,167
43086,145,461,174
124118,98,2500,7160
23424,1750,1790,29712
179314,7,7,11284
199967,8911,10000,285
109139,12,900,13493
111651,5,100,1778
62780,762,19795,889
63693,901,901,940
12223,15,2205,5563
22644,28,30,984
200017,79999,80000,119
27669,40,4500,3032
2924,400,440,10614
7228,601,601,545
109135,250,2500,4255
1251,5,5,386
142335,2,2,4060
3685,10,306,19691
197749,25,25,29261
124120,1,4,22264
3667,150,244,33087
108341,71,270,3131
124108,45,8999,1773
111658,23,5000,411
152541,59,333,82354
2589,3,5,915513
12205,1,16,30935
34052,225,1710,374726
136633,396,1099,315
109134,140,1200,2920
14047,9,80,406143
53069,6,4000,413
69237,490,2500,13658
171289,179,179,11678
189143,151,203,81739
12804,143,164,32311
199992,520,520,471
35565,100,999,923
194784,99,99,50203
201325,138599,170000,6208
153494,3305,11805,11
7078,127,184,52165
27682,35,52,5442
8959,13,19800,1049
32428,74,19900,8555
187704,6,10,83583
109141,90,900,19209
12644,165,168,51096
2678,1,5,221097
111670,40,60,2655
2672,69,2250,20467
118006,49,49,51
7070,40,1500,57656
199051,2222,2800,55
174327,226,2449,4854
152509,107,790,33392
111601,300,1197,24605
36904,220,500,7417
109129,168,493,63320
109136,291,5000,4390
23079,100,5000,2071
72162,119,120,5183
199060,7599,8099,75
138486,1454,1598,9827
109137,350,800,30672
32230,175,400,359
21153,400,2500,1549
79254,120,200,110143
39690,3099,3999,816
173192,66,72,2334
109119,129,170,74405
4377,274,296,2045
22202,25,85,4050
41375,2166,2500,110
201421,6800,7600,2335
4305,70,95,4523
12037,3,99,23929
10938,230,10000,2748
173034,14,55,6274
53071,28,7498,2785
133940,320,320,1234
10939,272,319,27156
74659,300,349,197
22786,150,1307,29518
173060,29,19900,35294
3860,1069,1170,16227
36930,2377,35000,625
178786,83,100,3855
108325,35,88,16976
160059,6,6,4093
133942,500,745,31
109624,24,37,4842
97512,268,270,311
5785,400,19900,7920
23446,1373,1449,5507
79011,45,183,38979
109132,90,90,631
133593,23,50,423
198257,372,412,371
76079,475,999,1666
124436,399,2599,1747
172097,85,135,120989
124113,144,333,142954
13888,400,450,6726
6260,1,4,52086
34056,43,44,125429
171828,130,346,196867
41808,39,2500,3321
114004,9750,59950,19
3530,10,274,292
124437,38,99,955128
74841,80,270,7136
153051,4,21,94859
53062,23,4500,1693
194123,421,421,354498
191464,100,130,111744
182737,50,51,823
68049,300,300,420
5631,1155,1202,950
198290,940,940,23
6051,500,500,681
58488,13380,13380,4665
107517,33,34,124
201403,1299,2147,25696
116923,55,60,86
191319,999,1900,1860
56203,10007,10007,3
201399,695,1344,19320
194859,7248,7250,816
158751,38,38,550
159140,129,130,38
81413,13,14,1301
158778,119,119,80
194850,2350,2450,1528
177659,165,720,221
172418,175,298,620
60394,141,144,117
194754,1938,1938,458
67509,35,36,158
158866,1190,1200,27
60395,174,174,37
170173,35031,35031,223
197744,579,1207,71106
172414,99,152,579
158864,127,127,52
172366,80,140,93
157844,40,45,609
171263,25,25,509
155618,40,40,397
193950,47,188,467
177715,49,102,476
155636,35,39,128
172363,125,157,115
111456,14,14,873
172411,158,158,237
155608,32,32,253
172416,11,53,221
158771,31,31,135
193249,25000,32968,1983
6471,274,2450,3070
192962,34800,34999,22
191381,3000,3000,2429
60576,21,22,519
8167,550,550,39028
193250,42186,45079,2201
132516,17869,17869,1605
58257,7,7,131
58269,10,15,304
142266,44,744,18185
171271,200,290,857
176811,30,11160,825
171273,115,190,2749
197792,3380,3380,18946
171275,999,1000,1695
184308,64,99,693
18633,32,33,772
18635,26,29,241
198212,2999,3584,329
199995,559,585,727
201401,3854,3854,7629
19183,1,5,9772
111603,19,19,1769
21030,2202,2202,260
171437,31,37,715
20847,17000,17000,31
20842,4182,4182,44
39526,15400,16895,17
197735,46800,489000,843
20813,4400,4400,57
143588,179876,179890,110
20812,72000,72000,31
43007,72,400,2219
193254,6247,6376,33302
191518,300,350,939
44739,350,350,343
199219,1950,2000,510
87888,2502,2579,411
198185,80,95,90766
74723,997,1085,47
13466,1111,1300,1264
19702,642,855,289
133893,111111,111111,372
138294,300,300,14
139347,1110601,1110601,1
4235,9999,19990,3960
3857,5,7,119613
187887,169400,169400,199
204710,630011,700000,606
158760,180,220,86
155603,35,35,263
144396,88808,88808,3
193242,5020,15862,16391
128847,743,750,73
25744,5810,5810,4523
42429,260,297,283
193369,407,407,143485
71883,290089,290089,64
191399,1550,1800,177
40125,399,399,13
158746,93,95,95
138728,7,292,3646
6458,300,300,299
172362,90,90,915
3575,2877,3505,18449
71720,59300,59300,51
192872,3,3,768321
172406,154,154,522
193951,15,45,1257
172364,160,198,619
172419,250,260,504
44128,6975,50000,5471
33452,5,5,419
195462,1099,1100,428
23437,498,675,96
18632,400,400,15
12359,297,300,142438
83765,10498,11932,117
52185,2200,3100,6898
198186,889,1116,1182
151133,28250,31305,129
16000,75,98,962
32464,79,100,3264
168825,9000,10300,27662
4537,50,60,1598
25421,14,159,154
19441,299,400,47143
193922,80,100,227394
22203,29000,29500,397
12365,20,100,653749
161053,25,38,1132
191335,21950,22900,1162
191320,21075,22899,622
139389,9000,19500,25
25445,71,135,78
4233,950,7500,1939
198214,4697,4999,269
193246,9500,16000,8721
37091,25,22500,235
3170,50,50,99
124107,7,7,11949
191340,5400,6849,3630
187648,18599,18999,2571
191872,534,1235,57
201400,320,821,2957
29451,7,10,316
34850,970,90073,479
89888,684,999,1261
4406,2400,2400,23
23438,575,630,66
2799,2,1701,3151
199994,590,590,279
64397,694900,2500000,514
79869,29762,83800,940
199993,549,549,433
199953,501,503,386
190450,30000,36490,8961
2290,10,499,1499
165755,249,500,1176
152561,240,300,467
169675,340,999,1244
166344,19,89,2238
136573,3000000,3000000,1
193218,26038,27733,60061
151257,3000,3627,2143
154886,140,155,1145
166343,85,90,262
200575,690,1157,158
7974,23,49,76996
32227,393,2899,835
2452,270,497,3596
22447,69,94,41370
192647,186,186,362
154881,177,499,345
193937,50037,53551,972
27438,26,1500,12123
191533,3000,3698,1687
124438,1,5,321176
190322,3721,3825,92809
74837,230,398,2971
23987,10500,10500,39
158380,2073,5999,712
93705,300,600,23
178222,18,19,881
44208,4500,10000,248
38935,78971,78975,26
154889,24,48,1790
79309,90000,94998,22
194683,350,522,4888
109223,90,114,1452
79305,400064,400064,2
79312,200000,200000,7
115809,10075,10075,60
61986,290,300,187
43120,10000,10068,2067
115811,25044,35344,48
4607,43,99,412
195543,46,46,69
192861,1402,2000,18581
4604,11,500000,1629
4605,5,10,1135
23575,400,400,419
109144,7,23,22202
204860,24800,24800,4048
192858,666,849,12875
122742,35,38,160
82392,5,7,331
118391,4,24,554
168312,1184,3999,2280
193247,29599,46310,8293
194541,300000,300009,107
200113,14398,15000,28324
17747,1087,7687,28
200006,1000,1149,362
36910,9000,11999,1199
200005,1198,1700,472
43001,509,598,394
6049,647,799,802
36912,1394,1500,21898
132982,200096,200096,33
43103,1200,9900,6691
197782,3900,5200,7672
1180,65,500,360
60858,1500,1600,605
74249,4,20,2023563
197780,259,1583,18875
2681,225,295,889
7069,820,10000,6174
38466,73,73,86
197754,15,49,220536
111455,120,121,928
193256,21990,25500,11682
163135,90019,90019,5
154899,7,7,17910
193368,411,510,18121
190881,105573,111129,155
33445,6,6,258
5472,5,10,337
27437,200,4500,3679
63530,45,50,377
81407,150,200,31
2841,500,555,18410
4544,49,49,108
190396,38,55,1882308
191337,1214,4570,10583
191350,9256,9256,2201
38939,49829,49831,26
192095,183,196,81249
53068,90,4500,1452
102543,75,75,1534
57191,300,809,948
109991,375,390,2282
3486,2782,6818,3185
62785,150,173,1155
111663,190,2500,3026
5784,90,7500,2391
2934,164,1000,723
27439,48,70,7705
193243,2400,3928,17283
74247,23,329,523708
5633,2127,2127,180
29449,33,90,275
27681,189,410,225
40036,188,188,50
111589,200,275,45953
191400,2000,2499,438
109992,40,48,3671
13930,149,150,378
27678,5,50,20587
2604,6,6,48467
133592,279,280,2846
197720,6000,6000,411
22573,75,125,3051
192880,27,33,631241
102218,44999,64000,1268
112158,289,469,4476
190315,570,845,115332
162029,7500,7500,252
3369,1375,1807,3114
15994,500,825,1103
180058,1795,2495,192
172358,55,55,356
172359,88,90,192
172360,110,150,189
60336,1200,1200,32
168190,388,424,503
18254,3297,3297,83
5500,700,2621,2144
183738,86,2000,240
43851,12,13,191
9312,500,84895,480
31898,4800,7400,75
6303,59,74,19460
955,161,90000,289
190953,18,25,1382
30817,1,1,54384
2682,10,65,258
192838,146,165,6460
184100,13200,13200,373
9313,319,1133,387
192851,231,238,139559
22850,600,999,48
33444,5,5,248
33458,23,22500,303
43467,40,101,176
33460,25,22500,514
39682,731,731,251
173042,82,168,236
192836,610,610,18276
199947,501,501,194
200614,500,500,286
2776,2849,3000,3770
193379,19690,19690,2779
43465,4,90000,260
38851,30000,117777,35
38927,28586,36464,32
76626,50000,68985,17
38924,138641,138641,32
128550,123739,123740,41
31894,1399,1900,49
38940,626,626,105
116981,9,14,5285
76628,23290,23290,18
36924,625,895,174
12360,22900,23030,7004
104316,5000,9500,952
3928,10,41,1420
190327,13145,13352,15045
22849,1092,1092,991
127844,249,255,156
24478,65,4500,1864
198497,1088,1088,22
56198,2000,2000,70
138729,4,14,38054
184097,6000,8800,249
21031,1425,1439,30
177660,71,108,345
60376,99999999,99999999,2
173126,999,1804,927
120959,1892,20066,208
191324,939,944,179
44941,5,385,1057
152717,2000,2000,23
169120,66616,66616,2
168960,755,995,43
153668,600,695,82
168959,39997,40000,52
89683,66,67,27
199973,5480,6520,51
12364,500,849,4276
128648,3398,25000,284
163700,90,173,42
38625,479,6480,428
12800,295,495,10588
20520,9272,18699,16282
199941,548,560,162
197794,26950,26950,14795
192920,38500,38808,63
171832,282,351,13196
168303,2,300,18458
6308,2,74,6305
201407,2301,2396,18
12809,5074,5874,7608
201406,39600,48077,14143
11188,102,103,145
11186,74,90,46
11184,152,160,170
12218,25,28,216
77541,1360,549800,29
67404,81,9990,600
129032,1495,2055,27962
191332,17500,39000,1332
39341,990,1400,945
198397,2190,4601,2641
39343,520,547,79601
43106,1098,1400,6328
193930,899,1758,70819
43107,10131,10131,116
43108,383,499,7948
43109,1178,4000,36497
79253,662,4900,42058
192931,37455,37455,29
192837,165,169,2532
200532,510,1010,7
5137,8,10,199
43013,60,67,6152
35623,3700,3700,3372
128314,22400,28999,356
62659,40,40,118
192859,500,589,1449
191524,5422,5422,3321
168598,16075,17494,278
153703,275,280,527
192850,172,200,17491
194810,4018,9900,567
44958,2488,2500,4835
44469,799,799,43
169146,129448,130098,8
42999,44475,44476,83
41976,200,200,52
130192,24,30,350
33866,1514,5999,570
193564,200097,200098,229
6444,100,150,491
3666,17,29,265
15412,693,1250,15396
169149,475,1000,88
6043,685,33811,163
197765,100,141,30712
72237,62,230,35425
38840,1600,1600,302
41803,100,7500,1710
15408,8300,10200,9215
36782,149,5000,121
198207,300,300,101
41812,66,2500,9077
198210,1700,1700,100
43501,40,141,334
60406,38,39,137
163698,39,79,42
52340,380,2045,288
53063,297,325,832
53070,8,29,2707
62779,41,41,11512
160053,1124,1185,579
111669,95,2500,1598
200476,9900,47500,81
14529,45,45,306
158871,150000,150099,13
163082,45,78,421
111676,60,2932,3046
168797,988,988,9
38303,50,50,220
111668,45,2500,2062
152496,25,29,466
90057,125,440000,62
192608,63,63,559
160712,12,19,5322
192617,64,64,1379
52168,1500,1500,35
187633,5000,25759,296
200813,661,661,173
5136,64,69,235
189146,800,5000,1353
22526,5,15,3140
192623,60,60,363
111674,88,2000,9965
190388,1300,5000,1429
192672,168,168,247
60399,83,99,96
4585,28,29,817
124441,799,1200,19282
160298,8,38,60844
189151,450,5364,2181
189152,35575,53919,409
12735,80,84,38
189150,500,5000,1857
22525,13,29,394
189149,8799,90000,243
198305,1900,2167,55
67230,21,1399,190
189153,753,50000,2595
1074,49,49,237
200509,2,5,181240
189148,649,5000,1250
189156,39901,40001,659
194574,2860,4499,258
191384,150,200,2213
187634,22200,22449,180
60398,21,21,342
187635,895,5000,1264
11040,2000,2349,90
187636,95000,200099,117
45190,99,130,80
52105,375,380,26
154122,351,351,608
13464,600,2125,6402
1707,13,25,376
132192,295,295,69
89739,100,100,20
118901,300,300,76
168796,15000,150000,32
113530,145,145,111
18230,9000,9000,71
52089,600,600,105
178136,39,39,343
106870,30,30,117
204972,290,290,10494
205872,1500,2500,14
138875,3,7,402
29539,12097,29900,3217
160710,9,9,4121
149755,4495,15000,353
76894,5570,5570,31
124440,320,400,23524
197760,281,1285,6115
197768,3990,3990,5012
204826,19169,20500,218
124115,494,699,44392
106889,129,129,37
29576,2099,10099,11
112684,50,50,43
118899,2000,3000,92
205465,2098,2500,40
158382,490,490,101
205470,340,522,804
109123,387,1294,12101
37097,25,22500,225
158381,20,100,2699
191336,900,1113,461
192855,641,2000,38335
9317,900,922,586
154707,400,873,575
76890,6403,6500,56
192624,72,75,1101
198306,80000,346000,19
32716,78999,78999,46
1177,90,100,98
81414,14,20,276
81409,15,16,429
192993,18399,19462,957
21877,8,29,111037
194822,150,274,25882
118414,4750,9898,3064
18640,1395,9999,629
151387,1099,449900,16
39513,45,45,107
124105,2499,3555,10216
44499,450035,450036,21
194733,600,653,173
201402,998,2485,11867
138727,15,195,1949
191861,74,74,115
198239,1498,1600,173
4461,500,7500,1460
198213,12000,12497,114
198208,300,320,399
198211,4238,4240,245
201584,899,899,42
198403,383,384,17100
198310,600,741,161
197756,91,92,374028
198260,13999,14076,783
198236,929,933,25
191260,2050,2099,298
52291,12500,26900,16
74724,1871,2688,46
52785,10884,10884,26
178178,39,500039,1014
5504,379,899,2240
178175,220,300,13
173874,130,130,390
176872,185,185,56
190331,32977,33395,16287
86592,1099400,9999899,534
52984,425,516,11114
132231,22,22,663
176852,130,130,50
176858,199996,199996,36
198258,178599,178899,130
176855,199,199,20
173036,299,400,6806
191333,971,1148,387
158861,132,132,32
5429,6500,90208,4
62514,2233,2233,255
200572,600,2996,199
22527,39,40,254
176876,292,295,45
2770,219,262,105758
176874,119,119,161
176873,200,200,18
176869,48,48,62
176866,40,40,204
192964,66571,66971,1019
178149,78,98,208
172232,59,1000,1175718
52240,2072,15000,50
176859,12000,12000,192
176864,2483,2486,27
176853,38,38,646
176809,180,180,194
178173,130,130,18
109599,9975,51201,688
11939,121,139,71
176392,51,52,21
9315,2126,3028,192
176391,130,130,16
62270,56,56,417
194795,6699,9900,788
56046,8,50,234
187190,899918,899918,1
56033,127,122000,23
176089,190,190,34
176087,60,68,65
67403,1297,130000,23
176086,200,200,129
55054,16900,316363,336
178137,2500,2500,8
176807,137,137,40
173871,38,38,218
173360,300,340,559
158867,180,180,91
173361,138,138,63
158865,127,128,124
171436,150,197,177
158863,119,119,79
158862,142,142,154
158859,110,110,243
194857,1275,1282,5055
200508,12457,13756,2844
155609,43,50,174
68197,18,27,278
63348,250,4050,16
158839,34,50,155
158790,1650,1700,10
139890,85042,99242,471
158745,115,115,151
157842,50,61,580
31885,91575,92075,18
132217,277,277,100
200578,1700,1700,214
31911,1500,3500,29
31912,500,800,33
132193,50,50,489
108297,1000,1000,532
132212,21,21,389
194012,35095,39900,604
200023,12498,12580,1487
36925,500,590,527
153440,200,385,87
178550,20,20,468
193938,53001,57901,313
193470,2311,3040,42052
175955,140,150,197
3775,499,550,65
12799,497,669,6616
192958,59999,63035,915
41810,189,2500,3264
116119,1899,1999,91
129289,135375,142500,187
34825,1500036,1500036,3
198299,125,968,63
13546,7125,7312,4
31902,7075,7500,34
184202,50,50,136
200016,119998,123498,261
74843,194,250,2828
197783,3750,3947,14287
192932,69343,70044,1214
198217,540,1698,483
167861,1499,1549,1810
83094,166,169,63
194863,13677,13677,5741
3824,5000,5600,253
193385,200,242,196
193926,5400,8504,2100
8365,200,2500,5527
198220,2000,2886,408
124102,1479,1794,37177
77543,937,2088,19
198203,3900,3999,2509
155812,455,500,158
136567,45,45,97
194571,4750,5044,95
171266,25,25,1889
152577,44,72,588675
191396,198,490000,1405
152576,5,11,1683179
22450,200,234,167231
204839,680,715,11
198164,250,276,680
62781,199,7500,1835
204840,101,426,7
194752,697,697,8107
199968,7701,14900,314
19768,7500,11297,7301
177716,102,102,592
19767,16690,17499,1618
198268,5539,12497,319
10840,38800,38800,5
25802,7498,8099,8528
37702,950,950,5535
59596,250,250,87
142264,679,681,340
163691,10,15,40
77542,1000,1999,35
199056,16000,55500,29
187796,3896,4240,568
172042,1485,1685,1306
193946,89799,103585,473
154124,351,353,1266
194694,228,229,664
17202,298,382,188415
74726,7019,7033,335
173043,13,19,661
77589,28,32,346
171441,200,475,391
21590,494,494,101
21562,99,99,46
154897,7,25,54911
21593,1495,1500,39
151719,4995,4995,2288
21592,862,880,478
87764,984,999,1301
21558,91,94,332
21595,1589,1589,30
33632,517,517,46
198550,2200,2908,374
199646,8559,8559,5
182121,84,84,99
1478,100,90000,59
1712,776,90000,87
194735,888,1500,56
204838,189999,190000,19
192613,141,141,16
194732,2195,2999,334
192710,500069,500069,4
56204,9,420,205
169130,42,42,919
198293,1000,1598,421
169145,69,74,3509
171287,411,480,15683
169135,5000,7900,791
70139,54778,148900,25
197766,462,619,51687
27858,4,4,138
21561,400,400,51
88491,996,997,1141
116149,268,999,4451
201163,250,296,14
192746,199,200,70
192621,79,83,555
32221,400,500,132
3181,100,100,124
173128,1900,2000,152
40195,1620,1975,3233
107528,165,349,12
153616,800,800,52
153619,29999,29999,42
153634,9099,9999,20
153629,4400,10000,23
153632,15000,15000,79
153621,19000,19000,12
165016,1190,1400,771
153605,14000,14000,43
194758,2462,2465,6914
194016,229977,229977,208
37567,35,35,529
173110,570,850,10679
200014,66293,66297,213
192646,159,159,1140
192627,64,64,601
199972,49999,70004,112
192662,176,176,626
52986,1350,1798,1394
194014,20000,25500,427
192769,190,190,70
197775,50,50,1409
111454,99,99,166
116979,3,6,2050
38789,125,125,116
171264,41,42,238
172367,130,130,269
201205,1040,1100,13
204991,15000,15000,10
38849,547,744,96
38857,100,100,12
200581,500,887,243
38825,20,90,478
38861,69,82,410
194852,1498,1790,33804
172048,15,18,543
172439,498,500,2745
127836,90,95,890
4611,25000,27700,59
183823,1496,1496,266
194008,142,580,187
19261,2500,3089,78
27860,5,20,284
21151,40,99,346
204464,400000,499500,1196
188761,1960,19999,91
33461,14,22500,290
179992,99,270,566
33462,18,22500,565
118428,76,90,556
81410,15,15,88
201045,175,200,211
191506,47,93,371
133576,395,400,8047
4236,13000,22499,2500
128793,97,100,89
152812,13680,216308,330
97624,499,500,191
152813,7495,11400,174
89639,300,301,707
111437,112,280,280
154885,66,86,2208
203411,6899,6999,426
173171,1098,1100,752
200003,570,570,141
200004,898,4017,606
193552,75000,250000,923
94288,95,400,135632
124104,1000,2500,11376
107640,3398,50098,662
153635,4,4,112079
19300,2,389,3551
193942,699,2000,103
190330,2771,3300,17892
191510,510,515,271
9332,115,116,81
76141,424,6085,231
43122,500,2548,952
111662,11,5000,1217
158205,32,32,2178
7307,80,101,197
74708,2263,2266,957
32728,20000,20000,31
198412,1895,1897,11435
11185,43,45,193
191503,29,30,515
194768,6817,6820,2216
153704,295,300,557
74648,745,1999,1709
153701,277,290,785
75016,693,750,274
190378,8599,8647,191
46376,1500,2000,1487
41467,5020,5020,10
87881,2061,5792,258
200055,149900,154998,542
191362,7474,9080,444
139289,71662,73881,201
31887,1535,3000,41
173172,353,354,1497
191498,3240,4000,20562
128312,3499880,3499880,25
24189,2523,2523,82
29580,1000,2100,48
29581,200000,200000,34
13366,20070,20080,10
12238,4,5,25
187802,300,300,5721
192885,848,848,47864
111675,80,2500,3390
79868,67000,90000,520
172347,30,49,5611
88487,531,570,291
172057,20,22,6902
158379,5,1599,790
39317,2574,2576,19
39360,500,500,17
39361,100,100,23
199982,500,501,66
192635,61,1000061,2539
147775,12720,12730,134
199956,500,579,342
12655,999,1000,17531
193230,4498,8098,7429
136638,1059,3903,210
173057,20,27,84980
192862,559,565,1354
193941,8099,8099,143
3358,800,1999,15248
108649,99040,122974,28
36920,159,187,2033
200000,515,515,149
175052,1790,2290,34
199954,500,508,194
39338,3586,3586,3178
39469,1025,3998,2548
43121,900,1884,1438
11409,1000,1000,14
4538,88,500000,192
4791,14,22,163
200567,5544,6038,1620
128768,95,100,953
28399,2,5,285
59489,48000,999800,33
194827,48500,79994,148
194811,2500,9900,496
194786,8000,19900,490
194790,7400,19900,411
124116,14004,28995,3496
151584,9999,9999,163
7077,9,125,81864
76896,4500,4500,26
41395,7180,7180,10
20846,1513,1513,20
180168,100,125,109
20848,20000,20000,21
79010,59,110,55358
23333,1600,1600,22
198833,49000,50000,3
20845,1350,1350,20
194577,3999,4900,125
56850,3138,9950,31654
4757,160,160,34
4776,179,179,36
4814,500,585,104
172046,15,18,370
23353,1400,3212,198
198237,280,280,724
23439,1001,1001,22
133575,13,13,1320
12803,6500,7500,3500
172047,300,300,321
200775,4072,4072,60
199978,5200,6200,1126
133567,70,75,1417
87244,1500,1500,92
87230,90,95,619
87232,1100,1100,26
197721,1888,3765,1294
191532,37555,125566,40
13759,241,4500,2730
13758,76,2500,5491
158747,2699,3074,75
193962,490,495,1289
191493,32048,32089,345
72096,700,999,29436
76083,279,279,395
24245,3500,4499,1049
156526,37500,37500,68
192611,59,59,1066
73260,15,521,822
19225,100,298,261
197748,68,99,117055
198292,2801,2935,30
198280,2483,7355,515
201046,4998,4998,596
155635,345,1041,70
139786,9005,19888,6222
37703,500,2600,2097
144304,2000,4249,22
168189,728,10000,1144
154120,396,805,671
54450,9997,10745,62
74700,685,686,97
87559,3383,10000,117
205460,64,70,737
204370,15000,15000,3923
200871,800,975,63
159827,18,20,889
89112,669,5500,3230
81201,20,22,93
187707,9100,9957,805
191948,2500,2500,556
112156,2343,2343,98
21721,95,95,136
9318,300,300,169
193258,40,64,311329
201164,7600,9851,16
49397,4585,4585,16
128632,499,2500,5445
6452,88,88,169
5342,90,100,317
108342,100,200,615
35128,199975,199975,86
19933,100,400,637
172052,7,32,24787
7972,2,50,40105
200048,61999,62400,469
173202,6,10,1565045
119096,6830,6830,18
119102,716,720,8
171830,300,441,26227
200025,844,851,252
173204,99,333,195547
20867,200,1119,46
191466,326,490,145573
76090,50,600,148
4361,79,5000,153
13444,30,51,216
2593,100,158,258
13446,12,100,1049
8165,230,689,9856
129028,66299,68351,137
139417,74676,74677,227
153031,125000,125000,58
136826,60021,107762,222
137249,30472,30472,189
162022,9700,9700,269
170165,33000,33899,292
139288,67914,125000,140
200568,5042,6942,234
172449,46283,46361,357
143750,77649,150000,196
139362,34617,125000,197
153036,109599,125000,154
139278,150000,150000,95
139270,124998,125000,105
141898,104515,125000,112
139438,14171,48508,234
200571,7499,7500,174
129021,150000,150000,95
136825,120000,150000,124
137293,75999,150000,170
139442,82213,82215,119
137289,65957,66623,495
139338,125000,125000,117
137269,48992,57012,222
119095,582,582,3
137238,44973,125000,155
137287,100765,150000,117
139339,15000,25035,363
137188,67870,67870,353
129019,124998,125000,88
137274,124998,125000,106
21840,114,115,8521
184096,9509,9599,399
129020,57834,125000,150
170168,4035,10037,477
190380,13348,13348,193
129017,119899,150000,219
139437,47233,125000,138
137250,39997,55000,177
137288,87658,150000,190
137191,106899,125000,184
162027,7900,125000,134
139358,72173,72174,235
137267,42599,125000,94
137239,73999,125000,142
188164,85000,125000,99
129022,45056,59174,167
140630,150000,150000,75
128761,1079,2379,14
197753,302,311,1830
128835,5087,5087,77
128836,1147,1147,88
128841,417,417,36
128845,4755,4851,74
128853,1272,2472,43
138977,24302,24302,39
192669,162,162,103
140269,7272,7345,29
192683,185,189,76
140272,14249,14392,17
159869,2678,2678,74
