item_id,min_price,median,quantity
176859,88,88,271
191375,686,688,597
132239,3500,5950,42
194968,485,560,203717
200843,10644,12399,117
171292,65,69,2676
72093,106,500,54901
191369,500,800,669
154126,355,355,382
42545,4000,5020,138
191376,1700,2277,549
74848,115,128,8258
46378,449,695,860
62672,57,57,127
16000,125,433,1231
194969,545,658,117503
197749,10,12,20572
42434,949,950,27
112449,1,1,2911
2458,75,455,268
199216,6498,6499,34
3220,30,35,584
191494,50810,51860,7178
113576,2002,2004,40
191399,4400,4955,868
62658,395,395,22
34762,20,20,285
1017,7,40,734
34052,499,1744,94732
153476,155,175,281
153439,55,405,1562
159788,820,1881,175
38876,8282,8999,43
118901,229,229,37
153479,1000,99899,201
153438,43,229,1124
38830,11,291,63
38836,50,420,44
38852,25,65,237
38856,399,458,165
153441,58,358,262
176874,180,190,168
113262,12,100,30776
77531,400,400,440
107472,150,350,46
76097,95,105,349
41800,2200,40000,7612
184308,90,97,1528
66950,500000,500000,2
159825,35,40,592
158379,100,169,5556
3300,170,149900,599
11371,9600,13338,2304
193554,299991,299991,41
3169,99,1750,70
83157,42,50,220
155601,70,120,509
167539,2693,6500,161
192920,20095,29499,164
136852,497,2341,128
52773,2659,2965,55
110632,109,260,56
200105,150,213,215
40093,50,75,290
128715,200051,200051,6
57099,100,155,469
44958,1800,2500,1045
129019,46384,65000,167
38832,195,195,571
56550,49950,82597,43
119097,5101,242637,8
176876,1450,1988,60
45768,3382,3399,168
178133,45,200,293
153431,24,3510,434
161053,22,22,1526
77101,3598,3598,197
192938,125089,130090,938
178104,50000,99900,24
23381,1400,1500,18
158859,110,110,360
199941,514,525,827
158863,119,119,225
6372,500,1881,2199
153630,1119,1177,29
158861,170,180,56
108996,2,31,199344
53072,39,40,3721
158839,50,55,133
175056,485,545,22
40116,20290,20296,20
52230,8500,8500,40
52216,34992,34993,16
197793,2491,2494,8973
132204,97,100,863
183945,189900,189900,5
93970,10065,10065,16
30812,400,504,266
41801,99,3000,5249
158765,19569,19970,7
62521,450,450,39
192904,285,490,204
192653,189,195,88
180445,38500,49899,469
199188,200,355,383
111668,65,152,2955
128539,144,144,176
115526,2999,6000,94
200574,5400,6799,97
201325,190122,225000,3642
197775,85,200,11834
175955,75,100,83
128546,11996,12070,73
8952,3,3,192
112160,978,99900,43
198504,14400,14800,795
112291,21780,85033,125
4599,4,10,125
113992,348,648,660
192715,187,187,229
55974,80,92,62
1645,15,16,4305
110609,436,600,94353
55984,200,200,33
149755,3600,4094,229
191501,74679,74679,4002
191500,24400,24976,8950
167861,4000,8899,2835
182459,200,207,116
172057,10,10,20129
38853,603,763,96
6049,334,334,845
119101,217343,222874,6
137287,66200,78354,145
118898,2295,2295,9
153621,5000,5000,14
79538,2798,2798,231
128727,800075,877775,3
34440,99,100,114
