item_id,min_price,median,quantity
8169,245,4500,1721
112285,882,882,9
154125,355,4199,165
25893,50078,100000,12
201325,47000,50000,5877
17057,1,5,175
124669,329,5555,65057
52145,1099990,1099993,9
27681,80,5095,4394
6149,6,1500,959
173160,15095,50000,348
191396,125,210,8908
195456,198,292,213
109132,68,5000,13600
12208,2,2,3204
19300,2,2,444
204463,234450,299990,3408
193931,750,1300,3661
42931,274,295,73
42225,15598,34941,72
132193,20,20,74
38925,19999,21048,177
52233,14944,14944,14
190953,25,265,973
52097,3379,3389,8
198189,600,754,2124
152549,790,911,1154
41377,9000,9000,23
197745,296,300,815986
173908,1097,1297,18
12364,149,645,1530
193384,182,182,66
200032,4889,4994,7820
9332,200,200,12
192872,3,3,1269067
37700,224,275,3034
68055,3698,3698,2
41335,1728,1728,17
153251,480000,530000,49
198535,700,700,42
192095,69,80,54467
27671,133,5046,14800
31903,300,385,21
35503,137804,137804,41
38427,1002,1002,73
124441,678,2500,40537
20857,1999900,1999900,3
28461,15800,15800,13
63337,8500,8500,1
190321,3500,3789,66170
197789,153,153,35377
31916,359,359,21
152496,25,932,768
13464,333,787,6528
199984,500,502,60
153615,1100,1100,17
31911,260,300,28
112279,798,900,20
18633,113,113,7
52249,529,529,51
124117,100,1800,16831
197853,98,198,768
22449,200,1515,20081
193252,72,85,245360
4232,325,497,8597
193224,11504,15000,21841
172056,19,49,4117
201400,241,279,1160
76691,190,190,35
43127,2266,2266,444
191351,449,19800,226
194799,3096,3097,163
203419,70000,75000,1486
44157,2700,3000,38
119213,39384,39385,81
133557,67,67,422
182581,676,265479,2209
198416,3800,3887,5809
34056,35,459,48910
112272,891,891,37
89739,74,74,2
199219,1968,1968,233
153051,10,46,246544
192615,63,63,22626
79251,45,70,64571
24051,500,500,14
33459,28,29,34
43007,119,500,2525
52211,1090,1824,36
52247,8476,8476,16
43373,1009,12500,401
7077,4,1000,9598
2841,149,245,10813
112297,1194,1196,26
201405,12000,12000,6494
152545,60,2500,7842
36813,77,77,134
52177,1000,9499,8558
112293,2880,3012,19
191933,77,132,239
2289,1,101,1155
113261,9,40,12934
74729,900,1341,162
36925,200,1355,401
178149,44,69,114
112321,500,799,724
193216,434,1500,4708
52300,9983,9983,24
192911,400,464,47
44599,8,10,741
7097,58,500000,174
54817,2000,2000,1
168789,316,318,9
68197,15,18,86
172501,59000,59000,3
21213,42,70,757
178549,238855,238855,21
172052,7,7,13527
12800,100,150,20533
41400,4018,4604,32
39952,150,225,16
192844,105,115,18755
193244,24035,25035,2208
2871,20,25,27
41379,2800,2800,42
13159,1,2,45
44155,1999,2000,20
174351,976,976,259
192839,50,130,34890
57059,500,500,9
24055,1458,1458,28
36811,25,26,69
11939,350,350,17
154899,7,7,14273
39917,490,490,15
40017,42895,249800,5
191373,184,792,1612
39977,213,213,6
172057,87,150,6170
8953,3,480005,53
197761,20,50,1135
40045,4465,249800,17
153033,86892,100000,365
21752,250,301,1947
76092,82,85,216
128632,65,100,2709
76547,700,14475,25
192967,13093,20449,751
20543,9989,9989,7
192855,384,400,24440
33447,200,300000,1709
4371,635,11000,1231
20859,30,32,1502
7075,7,7,6256
81175,8,4999999,6
1179,1,1,551
77467,1928,2262,2023
52227,490,490,35
40147,6870,6870,131
8831,1298,1495,38594
112291,400,400,11
52293,41999,41999,10
36913,2299,3045,17806
193253,583,583,505307
192837,100,1100,4102
43465,3,103,161
39469,1400,3221,8595
192977,40,40,392
192673,155,160,33
44208,40000,1999900,3
172008,2800,40000,386
76668,700,289100,48
76544,100,100,3
191360,276,398,341
76659,490,920,20
200795,753,753,45
17203,17500,18898,2200
200015,28900,35500,34
204615,902065,902065,91
108335,99,2000,3601
128315,397000,499999,500
22451,47699,90000,3039
112275,2403,2809,11
194827,88000,97900,153
192861,416,1400,30152
153633,585,594,22
81205,11,12,40
13889,720,899,3116
13757,500,5999,2118
108325,64,3600,4112
171349,95,7146,304
192925,24080,25835,1215
194573,500,550,79
124108,23,40,3927
191320,12195,12500,1815
7068,4,5,6804
192096,58,60,14737
52340,900,5179,259
52216,10449,10449,25
191940,3418,3919,2280
105700,1040,1040,9
44156,799,799,59
191352,275,630,1193
19304,1,1,325
198216,24,25,308
177028,85,85,6
24048,550,550,18
40051,12045,12045,66
27855,3,3,148
192691,10099,11999,3
23115,500,500,71
52135,1900,2000,7
201311,799,7924,49
114017,1,2,64
194789,1296,1996,117
6453,9,9,7
18945,2,3,24121
24065,474,224850,18
112277,463,463,9
136552,519,519,4
36916,1899,2397,20812
192608,65,73,381
52180,1500,6922,4453
158188,950,1000,5268
52116,8879,8884,8
39516,80040,80740,34
52292,9623,9623,21
38948,17941,17942,62
52204,14975,154887,14
52088,3497,3497,21
151567,54,1350,929918
5635,143,9999,3068
52299,3001,5688,20
192951,26947,44616,138
32223,738,840,148
39979,400,400,32
153707,1400,3732,93
52179,1400,8594,10197
204973,1781,1782,13211
124125,12136,17512,29
68357,1090,4463,51
76685,200,200,28
76141,350,11099,656
177061,400,2300,1251
34861,10,70,331
192097,58,78,137296
74705,2378,30139,74
191385,189,19800,3152
20541,225,225,10
19269,975,975,7
52213,585,585,96
109585,2449,9500,6435
52181,2400,9695,4545
52148,687,687,7
160712,7,7,5297
40116,3710,3710,37
4404,600,7500,3857
21224,70,70,10
24059,350,350,44
38767,15,15,47
112115,3758,3760,59
173859,20,20,341
52103,3890,3900,29
200843,6040,6450,13
190315,99,100,1229605
72235,70,91,16547
24035,8728,8728,204
52203,1090,1090,30
158187,50,63,32433
52083,619,2170,10
52169,50028,50028,3
52297,7999,7999,8
52985,1406,1406,36096
41441,580,140030,6
173037,7,67,19832
52093,101,150,7
34825,141000,141000,3
20404,995,998,553
68356,1931,1931,17
3300,686,1325415,411
180624,300,300,1
4364,5,13,17846
172068,90,126,5761
200652,4189700,4999200,185
40044,8100,8100,33
71840,27864,27864,29
192668,1900,1900,6
191328,4005,6497,22387
28399,3,3,471
192907,125,448200,170
2455,1,500,1662
6303,1,2500,11266
52243,499,499,62
18567,263,321,1513
112299,400,400,20
68741,884,884,22
40145,1140,1141,12
40037,4852,4954,16
52237,590,590,23
200001,599,600,59
173937,1567,1568,37
117453,121,122,47
52153,128,128,1
1645,1,2,253
147869,4900,5000,33
65509,1000,1000,1
204460,800,888,1220726
112284,400,400,7
41812,82,2500,3806
40088,4533,4533,5
109584,38900,199900,246
18640,1040,9999,1336
74844,95,113,20642
71880,228852,228852,42
193956,77,77,199
32220,1720,1720,71
40008,8023,8023,24
18632,11191,55091,15
72988,32,100,42355
154891,13,14,1679
200035,3864,3866,2020
19235,988,990,24
39939,3630,3630,156
32409,30064,30064,9
179309,8525,8527,27
19281,4098,4098,18
108977,10,11,205
37097,8,8,48
192669,162,162,51
35953,9,9,240
29564,350,350,45
192964,27233,27281,2267
158808,600,887100,1897
21024,479,9980,2594
76140,400,7020,1093
153632,400,400,7
191516,3900,3900,2749
43104,403,1261,6725
199972,22000,22089,40
62520,241,241,188
29800,70,70,6
210456,299900,1950000,475
49084,6018,12500,599
197764,265,274,11939
74648,415,1999,456
44143,700,871,58
35707,2758,2758,24
29535,276198,1116394,21
2447,350,683,83120
40129,2511,2511,29
3825,4300,5999,148
4341,4,10,11205
172233,1425,12057,401
129289,109999,188888,560
41285,10000,10000,11
52301,9917,9917,27
200025,549,6000,882
52245,2085,2087,19
40105,4697,4697,10
46001,700,700,1
44941,5,5,320
40032,885,885,5
191948,75,448200,246
52244,42095,294800,23
203408,648500,649000,77
12644,75,103,1724
76080,224,16525,102
192968,80,88,792
40059,500,980,14
40091,4518,4518,4
199987,1400,1700,55
137191,62394,100000,211
40143,2500,2500,123
5431,600,600,16
191495,17996,17996,5345
76683,100,173,34
76563,100,100,34
38921,7273,99934,85
76653,180,180,61
74841,97,1200,55671
20545,225,225,11
199961,500,500,27
191365,2000,19800,606
40089,2007,2007,16
4357,4,15,11869
213385,272,272,5
35557,1061,24500,572
62237,218599,300099,55
153613,300,399,21
24028,4517,12317,22
199936,500,500,216
58268,9,9,347
111456,15,17,2452
73260,11,11,292
172408,575,700,362
40152,4985,4985,14
152548,655,899,5216
136636,410,790,117
24067,700,700,59
63343,29000,29000,1
24231,69,69,72
201315,500,500,246
180055,300,587,260
52223,389,389,11
155607,1099,3199,25
187699,1200,1498,14211
115815,43956,343200,19
12607,560,560,94
35501,249819,249819,50
191353,944,7000,2397
180377,6574496,6574496,1
36933,376,386,143
197781,283,398,8462
168653,14900,39999,667
154889,16,19,1636
153625,946,1051,19
194685,95,118,6777
76557,135,135,9
52240,2794,294800,13
1288,3,100,1964
24036,56974,56974,214
191324,1045,444400,1016
201312,800,1000,176
158204,4400,21650,711
198304,100,100,11
40163,5168,5168,95
39339,1500,2025,13078
211383,300,448,85
191939,101,180,3904
17307,150,150,29
171267,145,3478,2175
153607,2000,2300,27
153487,149,1999,1564
52239,1489,1489,97
4235,9975,30099,1509
192769,5500,10000,27
52157,11503,11504,6
38781,42,42,83
205465,1896,1896,2
130905,1011,22500,3644
34053,198,17200,1368
201424,77,98,433
166344,33,999,1943
40052,8062,8062,10
168311,49,65,1461
192963,20091,22916,99
31887,280,285,27
25421,14,14,25
41401,19852,19852,17
64397,520070,1555539,485
201409,177698,177798,552
153629,1599,3999,21
128737,190000,259575,8
200037,5000,5500,1810
199953,527,527,131
52721,345,1200,71552
198197,25375,27000,1832
76097,500,1922,2219
158380,243,8999,689
4480,21,21,45
112276,2400,2400,10
60576,21,21,249
10560,702,702,151
187700,1489,1497,33051
38828,32,33,124
199188,200,200,69
31883,293,295,26
79311,9561,9561,9
2459,500,1099,1391
40167,990,990,65
40023,16570,16579,44
3371,1,1,22515
40055,7800,7900,6
198219,565,789,1356
19221,1000,500000,34
191461,9,14,2365680
31869,300,300,18
192621,55,66,233
40169,1800,1800,75
154129,351,499,177
153713,251,252,471
40173,2800,2800,81
10505,15,29,9251
198621,48403,133796,76
52225,490,740,44
27437,93,4500,8191
83065,11500,11500,1
159785,7500,8700,137
163224,73,4499,693
202712,24,33,583
57064,30000,30000,2
40128,3000,3000,48
197744,180,239,55151
172360,35,5565,359
76632,686,688,6
168791,47975,48000,50
136555,1000,1000,2
211943,44,77,155
193223,1500,3300,68060
38811,90,90,22
62523,9000,9000,3
2775,2300,2791,3008
112283,3575,3575,7
194803,5499,7300,146
194787,2999,3498,273
12361,95,855,12657
31909,49998,55598,7
136569,6273,6273,88
27857,5,5,24
43105,809,2035,7743
24053,525,525,45
180885,29000,29000,1
192885,329,934,10522
40001,3102,3104,6
192932,24212,24405,1528
192624,65,70,370
44940,8,12,116
194572,4394,4398,251
124436,748,750,1180
52220,5189,294800,34
82328,74,390000,178
8948,3,5,95
172055,7,1299,25591
197787,1798,1811,8837
76663,350,377,26
69839,49000,49000,1
41389,4047,52560,6
197741,19,89,2424170
2453,200,700,53322
33460,3,3,163
64392,15898,90000,954
40536,11,11,817
52296,25000,100500,23
34220,4574476,4574476,3
65512,5500,5500,22
7964,380,400,393
194796,8730,8820,130
198188,599,599,10350
3860,619,929,19494
200224,29000,50060,2174
198232,188,188,161
199204,1000,480068,1225
18512,200,200,29
159872,114248,114248,57
192880,22,23,847864
39996,50090,174940,4
41380,5099,5099,34
6308,69,250,13484
111652,93,128,15287
198240,849,900,134
40144,2521,2521,27
2672,4,1800,28825
204836,1200,1200,4
154128,400,500,142
40048,5322,249800,16
36924,399,425,268
89888,419,999,1042
200008,7900,12899,308
194688,550,550,134
192648,175,175,465
28104,1849,1999,1207
12404,506,506,1447
108328,198,769,3795
200044,675,6000,1565
200848,2200,2200,18
36912,1250,1299,14642
109184,6,9,1430
17304,99,599,250
30816,1,1,1345
52160,437,437,3
15992,5,9,494
52224,895,2658,132
2892,7,46,6
76676,446,446,67
154888,13,150,532
163700,5,5,37
117568,633,649,161
152512,499,930,88298
133688,45,60,47
40040,6564,6564,17
198308,742,742,218
181468,1097,1228,1319
128648,3098,8293,295
4236,12297,12298,1718
13756,3900,7000,1557
200036,2963,2963,941
76524,100,125,16
112280,393,396,13
201408,1248,1248,142
40100,5211,5211,26
168216,600,750,64748
9312,9,300,892
178552,200,200,13
25896,39264,39264,21
43004,10,10,434
177660,32,108,371
41376,13477,13477,32
40168,2881,2881,67
191372,139,19800,749
192850,104,123,70631
193922,55,60,519116
202070,35,44,8982
192670,175,190,33
19306,1,3,195
158838,1899,1899,14
41382,9042,9547,8
32410,171714,171714,27
116654,25,45,385
10918,125,125,37
213206,99900,99900,8
24478,85,100,622
41486,29900,29900,7
56550,41097,41300,57
36926,85,99,2219
193262,105,855,37169
168806,330,400,8
154898,9,19,15090
52246,893,294800,28
153494,39,45,224
23114,200,200,6
172058,93,95,11179
31866,2000,2600,223
71998,20,2500,3364
122742,20,24,226
191358,1800,2300,9078
187702,25,17200,39245
76678,870,875,37
173062,15048,50000,140
193222,2848,5511,6077
192958,16525,21036,1107
110610,28,667,71165
172042,211,396,414
36930,1400,1800,277
40058,2686,2686,28
34054,45,80,386974
198238,10300,10300,211
25890,64584,64584,20
177062,999,1056,6799
194562,1000,3628,545
74250,45,75,3307
36934,99,9910,4709
189542,3849,4399,4977
173202,4,10,3827483
192730,155,176,71
21222,19,19,264
169334,792,898,103
201314,1940,2000,97
111674,86,194,2895
192626,55,66,1952
52182,950,6498,8043
21882,65,108,6586
41338,8,9,105
76542,100,100,211
178786,50,64,4193
193934,13045,15996,4549
203410,19500,19500,298
112290,399,400,11
40026,1016,2650,6
24030,10000,10000,32
35562,291,4500,22674
11754,25,88,1177
118006,12,15,349
31918,60050,60050,15
2674,465,7500,13996
192658,183,183,5462
192622,55,65,180
858,16,468,10539
194798,5888,5888,140
4382,891,12500,1564
27858,3,3,154
27658,420,420,36
40130,2000,2000,81
40050,8300,8300,16
200034,3054,5057,1539
186522,7840,50000,274
40034,17751,17752,108
52234,288,288,58
17010,70,110,4417
154122,366,4199,271
17202,7,18,2867366
40122,1821,1821,564
198186,646,655,1051
203418,9909,10010,13
109222,80,84,1030
39942,112,112,16
129158,5,5,848
102542,75,75,683
194790,3100,3199,121
40102,3298,40098,25
197778,170,197,10797
118898,35,35,4
52210,1885,1885,32
193254,4499,4522,135380
124110,14,20,1997
38350,910,910,1
43658,599,599,7
89674,476,476,41
52250,1099,1980,7
61982,80000,80000,1
192834,535,17200,235
192614,55,66,487
36814,49,50,102
76142,700,790,1373
112286,600,499900,95
39950,29876,29876,222
13458,186,186,405
33638,100,100,45
194786,4600,4998,169
197742,20,49,129615
153618,6930,7000,36
13926,22789,23999,1770
52218,500,500,30
32198,1517,16486,228
42546,106,107,878
5478,339,339,22
76610,15991,15992,6
136550,125,125,15
44482,8,8,321
38906,1188,1188,30
193370,279,300,160661
81414,11,348,1055
197782,1706,1841,3395
52298,5731,6241,19
118414,3068,13999,5092
63310,6000,6000,30
20542,19,144,3
191518,200,218,883
111450,69,69,275
76666,1180,1180,73
41398,22500,22500,17
192610,61,61,253
6530,1,1,701
35318,20010,24948,25
76138,690,700,1121
24054,7199,14706,204
27674,4,9,1615
44154,860,1070,23
76622,1777,1778,4
123918,920,2165,374143
192870,4000,4850,1956
46002,600,600,7
194734,675,675,25
111454,19,19,645
52122,900,950,8
198194,1062,1062,5846
147210,50999,50999,3
200058,325000,330000,54
81406,11,12,295
76674,877,877,65
200054,319900,327559,387
68198,10,16,265
414,90,480003,700
160298,9,60,8806
24246,322,322,19613
76686,690,690,60
171270,150,889,1189
36918,309,317,117
112294,3546,499946,95
61978,2088,2172,2835
40154,5415,5415,49
192894,27,30,708
40086,4053,4053,10
25898,24079,39364,5
16170,1000,1000,31
192902,475,674,1392
108326,99,350,3444
104138,1430,1505,460
153622,3000,5400,19
13422,100,1566,3246
198310,209,480,83
201318,500,511,160
194802,8998,8998,111
76510,124,124,18
112090,822,1999,1255
169674,463,464,191
40162,700,700,773
43122,1714,1845,3041
154166,240,6078,429
111662,15,4000,1177
200614,500,1764,211
76662,246,246,75
42702,51000,51400,189
35758,475,27919,251
39958,2087,3043,21
198298,100,100,91
40090,1900,1900,7
19974,2400,2400,2
184090,590,916,231
198290,102,102,40
192974,40,40,1887
13754,465,17200,1433
180318,13,1200,616
68358,9099,9100,44
108342,99,300,1053
40118,3000,9900,113
141446,200,400,100
199646,395584,395584,4
198082,2340,3300,132
198162,1844,2044,409
116266,200,250,596
79254,122,392,18324
153606,1580,499900,47
192862,350,354,1233
22526,20,20,332
198258,56460,56465,241
24066,535,535,32
193230,4387,4387,26119
192942,26995,29074,1021
191950,998,999,3691
172010,1924,50000,202
13930,3,3,253
194758,4534,4534,1084
52146,19000,19000,2
25418,10,1900012,290
52178,950,4000,5711
52110,12345,12355,23
106870,259,480059,1059
76734,300,15099,3827
81402,29,29,89
191502,99,99,98
52230,22556,22560,77
40106,1400,1400,4
52238,1300,294800,20
71882,49600,49600,47
192662,155,176,633
115502,9310,9310,629
3726,1462346,1462346,35
2454,10,999,5330
160398,209,5400,6445
39954,6220,6220,13
13446,55,981,10675
193030,659,725,369
76658,972,972,89
64394,17950,85075,202
136598,400,400,110
193946,87898,88000,370
76582,50649,50651,11
43106,165,392,16192
31894,800,800,25
58090,50,55,439
33782,300,596970,27
173162,25000,50000,432
43398,12100,12495,553
39982,900,900,15
168302,88,1941,2503
39934,113,113,20
52106,8382,8382,3
199994,1500,1600,141
40182,2000,2000,121
153702,252,253,1485
10558,725,785,2621
194792,3038,4293,152
12820,12610,15000,277
208212,11600,12899,4281
194809,109900,133300,66
142266,1,5,25769
74649,3500,3500,78
43492,4644,4644,20
114008,25,25,10
7079,9,12,1237
59489,122200,122700,27
79284,20000,20000,8
77529,36750,46299,36
44288,28754,28754,7
44292,38610,38610,8
76664,1202,1202,25
192906,200,244,265
76132,3300,150048,2394
169149,1619,1620,39
4539,1,1200,1618
4541,8,9,16
24272,39795,48933,445
4367,570,570,79
33462,3,3,89
52192,4500,25029,1661
192647,170,182,151
52326,1695,1880,8721
29449,6,6,143
58259,50,200,43
52193,3859,5496,354
191384,115,100000,11705
192994,24000,24066,1453
193470,123,123,62615
201421,4800,5200,422
190312,2875,4070,7451
193208,44,210,101798
74848,177,225,12241
153050,24,70,253119
187704,7,100,52212
197750,43,64,23517
10285,95,16999,1769
4460,128,128,16
40093,368,368,621
108343,68,100,7085
36922,1900,7800,790
152577,188,679,72451
1468,22,100,3020
7910,875,880,23181
7286,248,258,7320
3829,7632,7632,519
193960,98,400,804
25700,1197,1693,9292
190322,1290,2569,415612
192840,170,250,1505
35285,225,17200,224
43646,5,11,786
32230,101,248,914
814,2,4,521
193050,9,35,2441519
4338,3,50,197060
108339,75,200,2363
109141,15,99,8493
193211,68,200,2400764
8170,245,270,65479
198185,98,98,35665
194760,16850,18869,335
1705,90,100,53420
197755,100,280,88815
43010,29,9960,1128
36907,220,768,37724
8766,2,3,209
154722,10,45,401110
193951,74,81,12183
2589,7,55,604483
160711,85,100,885
12808,12056,21000,6600
197751,117,118,4248
190320,359,440,105620
153616,399,399,23
109135,150,2595,14041
162516,89,17200,414
8365,54,2499,9243
53071,44,98,2024
194576,5000,5500,32
129100,29,29,5150
130176,943,944,1104
172231,55,90,105319
4337,74,74,6819
21877,8,20,353081
7974,100,2500,32745
198237,445,445,423
153631,900,900,30
42459,1000,1500,1030
7972,5,5,9688
113289,22,243,895
128723,75260,76021,6
72234,50,17200,7804
8952,2,2,351
2251,26,4500,4123
198218,197,294,85
4306,7,95,73204
194966,149,470,179582
194730,231,1500,242136
41808,300,931,68428
153611,800,800,16
40072,900,1898,423
37145,200,200,31
111665,39,500,7105
7909,300,398,9411
152877,2800,6749,4681
12204,100,5627,5228
818,99,950,1354
62791,20,30,2091
152507,255,814,82107
7078,34,65,1819
12811,24999,30000,2617
173204,27,122,620660
158205,3,20,2401
53066,5,5,2056
111650,60,17200,713
72162,500,1500,1337
10939,125,915,48808
20007,5004,7004,938
14343,59,999,24293
1520,95,4999999,508
203865,11133,11133,309
203862,3025,4487,1073
67229,999,9999,2590
158186,5,912,63756
160400,50,50,5748
62783,3,1799,7892
1206,1300,6500,6256
128500,81,17200,670
191464,103,116,17669
190326,1000,1000,273917
5237,84,84,11
24273,79900,79900,5
213362,75045,75045,20
193563,100,100,296
200014,18000,33032,223
25416,645,645,403
115804,2000,2000,31
172048,30,49,439
44146,230,300,22
189156,27499,34375,460
133576,370,398,5452
31899,990124,990124,10
199974,82500,89000,94
200016,80796,80800,674
58267,11,15,41
44280,3960,641394,10
192623,55,80,152
151720,1100,1138,178
32196,9939,394800,59
193217,98,3800,253012
2320,4,4,32030
11393,200,480055,46
201422,13990,14100,1364
11391,3,1999900,97
56205,207,207,30
151722,450,13000,561
198505,7511,9910,280
154887,13,14,1300
194124,504,504,13523
785,203,348,10941
7191,760,760,421
1707,1,1,135
2592,9,27,125653
7912,2,100,96618
8950,100,100,53
2313,3,3,92
4361,111,25000,154
2749,1600,1688,12
2735,3933,3933,16
44275,9801,250000,5
3857,1,7,56658
3864,280,478,2835
191327,8001,9599,582
2748,1506,1506,16
158378,14,21,97981
3818,1000,3600,3789
61996,734623,734623,8
192552,3734,3858,1332
62000,500012,873900,6
194805,6008,49900,228
74833,300,4500,8942
110639,2700,3484,109
110632,400,400,20
19233,3500,4026,27
169332,20,10065,671
132982,74982,74983,50
19232,1026,1026,22
19227,120000,200000,7
199935,500,500,161
198403,500,500,51260
207023,1583,1588,92620
11392,1095,1999900,87
3927,70,80,16112
1529,300,988,1485
199993,538,700,385
25708,4895,5013,5096
191386,380,444,19871
194569,6500,7300,9750
8932,1,2489,129
130903,7021,37400,2083
1702,7,1999900,30
40068,861,862,30
39666,1896,2999,460
130183,800,864,679
8150,2,2503,6571
132200,698,698,18
53062,59,5096,3837
63273,7914,7914,26
63275,77,117,169
8173,109,150,276
193926,7000,17200,849
63272,500,500,12
1177,3,346599,81
27435,68,4574,1852
74839,294,600,2297
5469,9,2500,12699
3712,350,2500,12829
197749,14,14,6991
167862,849,1999,665
769,37,1800,21809
107528,25,100000,934
12205,32,200,62245
12202,40,902,24340
31671,46,130,1642
27669,99,4548,2651
172045,20,8525,11605
27668,109,1800,6372
20424,471,1100,5955
8364,64,1999900,446
5504,565,3000,14259
3356,559,2500,11717
5503,59,2500,21476
21071,45,4000,8810
165017,225,225,481
13888,375,9000,9483
13760,504,9999,6565
2838,95,1699,1851
53039,25700,25725,820
133575,15,15,2258
13759,500,7500,2796
39569,80,134,17
6291,2,131,14241
4544,33,480007,209
4265,25,195,267
6289,1,80,47205
60577,44,44,42
3730,100,1800,7879
193930,399,399,19691
3404,1400,9000,3577
765,260,682,39870
3301,30,33333,169
3731,2300,15000,2023
81413,13,13,635
3173,22,9999,12938
4599,2,25000,191
22459,7690,7690,97
72093,65,1500,22612
74247,79,999,26222
44739,693,700,143
130182,400,600,182
2677,232,5000,8824
5467,36,4500,2354
41805,1300,9000,1972
41803,417,462,4802
41801,450,2500,4788
5471,81,3000,4732
40771,2401,2401,30
75014,8995,9900,3433
42997,299,800,18708
4377,142,222,34452
2997,15,27,113884
124438,1,5,127240
160942,18900,18900,3
23112,100,159,306
6359,255,3600,7632
41810,17,500,9163
6358,244,3600,12610
12037,7,54,124879
109992,350,351,769
152510,1075,4500,9948
12184,100,4500,17572
3676,200,200,12
152511,145,300,51702
5133,100,100,50
85569,1850,1850,118
152509,175,341,111012
11394,99,1000000,76
152508,180,675,48553
19270,2300,2419,14
3385,5,23,675
152506,175,340,78713
929,98,484,7429
1015,5,3000,1277
152505,199,611,56927
194819,580,598,6018
72238,570,2569,28994
20872,60,85,46
108333,230,7543,3255
62414,42,42,46
19278,280,979,16
108331,363,3600,3331
137557,1000,1200,43
20868,60,64,60
108330,98,3699,4137
19767,4947,5528,922
13758,87,4500,7737
3369,1098,5000,3693
62413,22,22,99
37118,1,1,206
210246,9500,20781,108
3358,1116,1820,12133
19768,6900,19300,4923
3357,582,3303,12275
153646,615,615,28
1711,1,101,639
198312,78598,78598,349
198498,1500,1900,82
153603,3595,3595,25
31893,347,400068,197
2452,250,999,97058
94288,96,139,655097
92741,648898,800000,254
2450,200,1800,57941
62268,25,25,20
37156,250,250,114
32715,49000,60000,478
1180,1,3,93
200826,7300,7300,35
208748,300000,300000,158
205417,1801,2001,43
3575,625,2043,44091
5114,15,15,61
151566,15,333,247286
172089,73,100,319762
155601,36,36,175
158821,100,140,39
124442,1318,4599,11865
20873,79,87,42
172092,22,250,168350
20866,697,698,41
210245,2400,2400,13
198228,2298,2298,85
20871,85,85,62
1708,1,1,137
193215,36,68,148874
20860,30,33,801
198229,1655,2273,88
22573,39,61,24422
111669,102,125,3140
