item_id,min_price,median,quantity
6358,400,4500,8287
193930,1278,1279,19715
21886,8748,19980,3836
194814,3990,4000,241
193050,23,50,1880706
190394,140,168,448063
36906,180,351,13820
74846,422,458,11540
198302,400,400,13
62518,23,8353,117
52086,300,300,38
108326,125,197,1378
52110,7251,7296,37
111658,5,9800,370
194966,125,400,182998
2070,1,1,179
183738,55,55,344
30810,10,150,50688
193214,45,81,1069294
140630,63496,125000,94
132186,1078,1078,10
191350,7600,12039,3861
43854,100,116,603
11382,110099,750000,2389
185482,495000,619036,57
39950,88046,88046,16
191326,7340,16937,445
153490,22,50,1350
35562,4350,7500,23041
124106,14399,17465,5254
151718,56800,60000,2138
22578,1398,1760,5023
180318,90,93,534
199946,1980,2433,170
192614,63,63,2103
19223,4,30,604
153051,8,10,183243
25895,179911,179911,20
12203,4,2500,42848
111671,224,224,63808
192883,1593,1593,1147
191387,5018,5023,1440
19183,1,1,12910
171439,18,30,842
193215,79,85,939687
12811,19500,39952,1680
192703,9000,9400,8
193923,1500,1779,200099
39527,329,90000,75
152547,484,508,1078
172231,11,35,83639
201467,320,348,6145
192615,63,63,92093
191331,1818,2482,1779
172415,79,84,117
190451,1697,2299,56687
58259,89,380,141
7067,100,2808,6137
204859,50,52,246
132199,295,295,86
133567,30,35,1333
192635,61,91,1989
193251,724,731,241223
53051,39,39,1215
41751,5,5,127
183955,1000,1025,4103
191359,16800,16800,21171
36931,1000,1589,935
17303,4,4,3292
53070,8,6000,1300
192894,36,50,1595
193238,18294,18908,1893
34722,89,2016,4141
39526,4500,5000,21
154898,7,7,18164
128554,1108,1134,79
173062,37499,50000,116
191338,15140,17998,5900
191510,500,587,272
200050,340000,356200,27
43122,1800,1800,713
3670,986,158267,388
17406,39,87,910
199994,518,518,128
61978,3791,3792,1772
178786,25,34,5333
160298,8,8,22377
774,141,5000,1078
201406,16398,17400,71996
76506,322,360,126
22450,135,747,23556
2674,7100,7979,1997
59230,9,9,39
113263,35,49,5596
36907,380,648,19609
53067,2500,9900,1130
13463,400,799,9206
200007,8500,9999,29
6887,211,263,2702
137287,80799,88650,296
158859,111,112,110
193211,88,134,943613
191339,8753,10092,1457
111675,40,55,1877
194071,4000,4900,64
192651,188,188,5261
192839,168,172,22853
21071,230,1400,1273
17407,1,1,874
192683,243,250,32
194855,2096,2096,10986
77467,1926,1926,1898
198239,1378,1378,157
5527,4,10,2031
180059,4500,5000,104
198279,1353,1379,154
17011,56,98,4902
191471,790,903,301741
29535,430079,430079,17
52755,400,400,17
21991,48,1018,2587
192971,90,90,1151
202071,41,41,7555
2287,1,2,403
13443,77,155,274
182459,5544,50069,9285
39915,100,220,103
74863,330,1230,2559
153627,11389,11389,10
152495,86,120,1051
2687,1,3,1252
3819,1200,3500,2565
25699,130,147,10684
187635,275,348,566
172055,7,2500,53220
81415,64,64,163
4339,66,70,33978
16203,590,4410,15713
63275,5,237,134
52979,259,2000,18179
193223,10800,20025,29702
109139,10,20,7196
154899,7,7,41086
13447,100,100,659
201399,344,1599,588
198491,50,50,756
76519,300,392,22
40119,2099,2099,79
163707,198,200,78
176879,2137,2137,1
45087,20,39,3372
114931,366,400,156124
10507,446,490,218
159,3,99,108625
1710,35,77,356
6470,62,3303,10570
172362,124,127,167
137250,97104,97107,179
25454,17,50,158
41266,4884,4884,1345
175054,375,3000,9
205470,69,69,499
17194,1,1,921388
24246,89,200,36686
38814,3339,3341,100
109126,190,450,203693
116266,400,400,731
139442,99243,100000,158
201402,200,201,9714
200002,500,500,170
17222,3,3,715
4366,22,22,134
204370,7000,7557,943
955,13,99,826
140351,79,94,193
38803,10,10,95
35707,7782,8127,19
194799,3100,4870,534
152631,7,7,9906
74847,477,594,5992
153251,469900,3500000,97
118007,19,44,2144
12363,41199,45094,5425
42751,9946,10000,172
3827,5,19,415
194967,153,375,236072
29739,79,449,48104
195463,250,250,246
200019,150000,150094,409
132223,265,265,54
6451,10,504,2203
178135,3500,3500,4
158751,38,38,351
197763,1500,1700,33652
22203,25802,69999,3109
194566,8899,10418,2555
38846,25,25,39
79254,199,200,3421
72162,63,9571,1995
172370,224,249,122
10646,1303,1700,21
25898,99997,99998,37
31886,4950,24750,123
11590,620,629,62
35622,5200,5250,1527
176874,120,120,81
110642,3002,3686,123
41510,115,142,12655
172050,15,17,303
40058,37943,37943,15
4306,98,100,27608
172418,62,62,368
33454,5,5,453
197858,225,263,443
168646,367,1123,7987
14530,75,750,1328
52186,2892,2947,8273
11370,1598,3900,59615
198194,2336,2966,4687
192662,176,176,423
62014,9441,9442,12
190530,9995,9995,2355
41810,15,43,23755
189150,50,67,1223
23118,98,102,27
178222,19,19,926
3770,1,1,1149
4338,8,28,82735
154882,17,999,1684
31894,299,400,85
167862,900,999,1437
199998,511,520,569
191382,5400,6066,30378
168586,800,1415,10258
163082,25,128,1741
199942,500,500,149
128314,18099,32194,436
76526,180,192,32
38906,19779,19783,58
18562,1500,9961,14232
154722,10,200,68691
38558,1098,1645,3071
3858,600,730,10688
168650,9,504,44617
13930,20,20,567
36926,189,2500,9192
124438,1,225,110075
198282,1000,1200,116
414,1,1,173
60486,44,44,332
200058,482500,484577,715
38830,10,10,159
153494,49,81,768
113262,10,15,14915
158866,1500,1500,31
72234,45,146,74884
18254,265,337,136
111522,17,18,69
193259,138,151,510829
32231,20,300,4370
193563,1454,1499,131
190395,95,133,25450
22447,17,351,38278
192647,182,182,403
139271,97663,145000,236
67319,3000,3445,34
108299,510,545,640
199959,1090,1994,165
194807,8000,10035,89
22575,599,808,3875
190331,36400,50000,4266
2675,21,1500,2640
4599,2,2,271
38823,12039,12042,137
34599,36,998,635
191335,15999,17589,5422
37703,401,9500,3632
152579,1500,2451,23085
191467,147,227,48912
124119,199,1490,6718
33631,5,9,172
20859,35,37,724
23427,5500,19900,11372
6359,332,2197,11735
172059,15,25,7499
30155,199,200,174
7075,10,32,15540
76879,6000,6200,107
197757,312,399,106253
154165,2,205,114513
7909,144,235,3274
194809,159199,600000,283
44481,17,17,662
189145,349900,349900,357
178545,43,43,220
191497,1350,1400,25940
198161,143,143,17521
194049,288,480090,2673
192869,21400,49959,3558
172053,7,7,18207
197793,7000,7200,1476
1181,650,699,499
163225,25,100,527
38845,85,185,330
41593,7000,8000,1108
22457,11485,11485,1470
7077,6,9,6296
191365,3700,3700,41943
191329,31600,31800,24453
108977,11,11,264
193253,1619,4099,326374
94289,1474,2034,3073
60405,25,35,117
168645,2,3,86732
2457,2500,2500,356
192913,88,292,1250
198417,875,875,2379
127037,69,100,1230
2589,8,20,61263
187933,109947,145000,200
169701,880,1072,43639
172365,60,74,66
153621,10000,11100,12
72093,76,83,112892
82441,105,134,7542
200569,1198,1300,196
1222,195060,195060,18
127850,399,640,827
109222,60,61,360
194862,44500,44500,348
200806,1700,1700,30
199970,189025,189032,316
139438,99992,100000,267
172410,76,76,57
201314,1000,1000,104
193218,2810,10821,143233
198082,2057,2057,154
153706,2215,2450,608
16202,348,1500,33384
192834,1634,1634,962
3358,969,1275,5831
172438,345,397,359
2678,1,77,117247
3818,800,1098,7762
191474,449,455,165055
39342,750,800,3647
76078,179,180,238
109122,3550,3550,7
76570,141,146,28
178134,1498,1498,13
193242,35088,35094,313
68778,9005,10005,12
162022,10950,55000,217
192954,49996,49997,132
6290,2,22,419
192634,60,69,85
192610,61,61,462
173110,950,1800,4326
194754,32099,32399,2806
204234,12430,12430,27
9210,12400,25001,4324
198314,21396,21396,1303
118414,4500,9272,612
31882,265,495,1232
192906,54,161,86
199986,543,549,80
81202,6,15,161
199951,490,500,450
40195,500,1200,6298
74859,222,432,1039
21151,1,1,262
3927,200,300,6644
198403,400,999,28201
108979,133,233,26
40087,350,350,108
29451,4,4,940
123919,100,725,350654
31883,283,300,75
192887,14800,15193,365
187707,6597,10090,924
155631,39,79183,198
210671,80044,125867,40
192899,1374,1375,4644
56035,9999,158260,24
113355,649,750,217955
173191,180,7504,8089
24067,1051,1051,23
39151,1921,1940,4273
3667,100,5000,1762
191401,3300,3300,13673
191509,322,594,161
14529,30,42,599
8173,32,40,188
174353,5,1002,114162
60485,21,22,244
192625,70,70,9796
205413,595000,3000000,1353
118225,23,24,335
116409,1500,2000,265
194573,955,975,73
192941,7999,7999,168
18945,5,7,23321
201405,6699,6700,6052
191493,29500,30799,1642
58261,468,468,402
198397,476,776,6768
197765,224,298,22985
22833,55523,56371,1042
137249,95011,95014,283
75037,79,79,96
74841,79,600,115399
199997,502,513,103
182121,85,85,30
133557,13,13,726
153050,13,198,139163
25550,909313,909313,19
68358,2794,2794,23
192630,68,68,55
39934,299,299,20
52098,4398,4399,41
208746,380020,380054,46
193926,3500,480070,3570
4234,915,1000,81429
192898,1192,1194,1291
211270,10597,10597,124
109218,190,200,807
22710,200,585,1051
168642,400,425,244
192878,697,925,20158
38998,74573,74673,22
19706,999,20025,5924
76690,700,800,30
9262,20,41,10475
5206,71,71,34
43010,24,1540,5788
110626,150,150,54
130174,175,175,1130
168310,22,25,623
5498,150,2400,24296
172406,247,720,188
43106,1471,15673,999
153634,7000,7089,17
130222,2900,3005,37
192674,170,4800070,106
129034,6700,7900,6355
15870,15,80,222
38870,1199,3385,33
190330,3499,4480,67675
60406,70,80,188
172934,99,491,39167
122742,9,9,140
151566,18,500,144384
142334,90,250,361
23446,889,1025,11256
193246,11907,11911,5735
192611,59,59,5947
74711,96,198,136
83763,12600,12645,48
89683,80,85,31
128991,30090,30090,7
52235,5999,6888,19
8171,175,6565,4754
52143,449,1250,10
38879,700,740,13
177715,90,90,620
74643,49,51,332
33459,3,3,109
41803,599,9900,1705
192623,60,60,91
152507,400,1000,58284
76087,732,917,165
111595,324,400,2088
38775,10,10,75
191319,1400,1957,3789
2775,2800,3025,3072
192627,64,64,149
43463,3,4,237
130203,3333334,3333334,5
137239,90017,100000,145
41339,333,25163,46
199955,505,510,127
201403,4874,4888,1764
199983,500,500,300
55055,30,40,57
194791,8760,89900,49
163411,19565,19565,19
198247,1913,2900,1360
138295,3394,3394,10
194827,172289,186275,96
44739,435,435,141
13935,899,8000,468
44463,4000,4911,50
194767,7661,7705,27956
52147,17528,17529,7
10647,139,139,5353
199975,90098,94098,36
38303,50,51,275
179307,160,166,7
191327,10799,10799,10816
2835,2,250,100232
191475,500,702,20443
168303,24,198,60579
173056,11687,11688,2107
2320,1,1,317882
172052,7,7,35031
198208,145,145,189
25444,100,100,8
118428,15,23,121
81412,14,26,178
10940,79,500,26376
12360,36598,39080,2629
40112,9905,9905,294
27664,90,90,259
172068,14,15,596
191388,4697,5853,100802
200040,22884,22998,3947
8948,3,24,105
17404,1,1,1113
191940,5044,5098,8690
191376,295,625,1881
205012,97704,97704,3
52340,333,350,110
52328,1825,4400,27921
114004,693,1000,17
133588,58,59,2309
4608,2,2,158
5504,2386,7500,6034
52204,6999,8999,47
43012,85,2430,20893
191320,20290,20696,1995
190396,99,130,314825
199984,500,500,188
53068,545,5569,17706
129100,23,23,20565
199952,490,500,544
45912,49941,49942,19
5468,20900,50000,130
204460,1570,1626,628225
194124,1299,1459,74311
14344,8,38,346895
41809,500,4500,3072
124437,23,350,276103
22445,112,184,40039
154121,350,369,432
35557,6967,17200,1157
191377,8000,9999,1751
43465,3,4,307
42253,101,9800,14215
201401,1400,6599,2192
200793,1515,1515,172
5785,33,35,5460
139437,89516,100000,170
44157,669,796,59
76885,5702,5802,187
193217,425,1910,190368
25429,55,55,35
13889,5090,8075,2633
15993,150,197,198
76061,12553,16224,68686
128553,44898,45531,884
197853,48,49,1001
52185,1300,1890,68317
41805,2000,19899,1492
171841,13,13,6674
153701,251,252,999
21881,80,99,2964
40081,189,200,120
172097,190,375,583845
52113,115,115,28
33445,6,6,367
129017,63085,125000,193
36781,453,455,214
191945,3151,3154,2052
194761,2125,2325,1144
139289,79752,79818,436
153662,2423,25384,223
205686,10034,22560,584
158838,1900,1900,3
39334,532,580,1019
4406,3045,3045,964
175970,100,100,5657
7286,800,995,10889
136558,965,965,86
39966,120,157,55
199950,500,500,587
172146,498,498,9
168662,650,650,2525
182762,201132,201132,1
76134,197,198,1256
198198,13540,15581,63
198190,1109,1109,3310
154990,19524,99919,885
19282,6000,7300,19
193954,997,1000,5551
102542,89,4500,3464
3170,1,8,49
193958,198,2500,1635
198418,390,698,11286
13758,499,2277,4849
190326,1850,1958,126817
62662,79,999,578
52234,4018,4018,59
87530,200000,225000,13
53050,50,2508,2117
128834,437,437,57
136342,14,21,1746
818,403,500,2998
52983,1000,4099,19107
74651,39,39,287
45199,28,100028,43
130175,169,188,398
139315,115000,150000,281
192675,186,186,164
18567,423,445,3009
147775,6250,6250,142
192847,451,640,14452
14227,3350,4153,1288
52215,2570,2570,27
194815,12500,15777,136
35947,8,8,264
118391,80,100,1183
79251,70,81,18729
191939,288,393,116957
197855,19,19,4205
20863,31,31,659
3731,9825,17000,780
155615,36,36,108
128539,471,471,97
81203,9,10,51
39219,15045,15045,29
112271,880,899,5
204072,1286,1300,54828
2924,35,3465,2379
12208,25,227,2839
194968,615,808,144989
129028,96182,100000,154
54448,9500,9900,40
191400,2285,2955,491
4392,7226,7776,299
129020,85871,100000,140
199344,2880,4059,3843
191360,750,783,435
34056,42,250,68463
197744,594,794,190436
158212,1099,5098,104
127004,99,99,1130
194816,3430,5537,411
173168,100,250,3685
191340,10000,10120,1901
190324,37996,40700,56937
32428,51,64,1655
198416,1044,1047,9570
190312,12094,13500,973
180168,329,329,242
166344,20,99,1991
208212,20099,150493,26666
74856,1005,2500,21664
3928,75,477,9244
172092,32,100,289242
193252,87,89,218671
153705,250,255,943
201469,37,90,112882
110609,155,747,152475
52985,2070,7570,13451
769,142,1800,33042
191525,5775,6403,9089
154897,7,7,31394
128561,563,1008,106
2665,3,3,2308
124113,65,500,149464
2677,3298,6831,12400
112297,2200,2417,14
111589,138,160,142841
159789,1599,2000,121
22449,131,1096,23645
3665,2,2,1451
38773,14,14,158
35501,249968,249970,36
30817,2,77,269241
192973,12950,14514,43
38817,10,10,352
191513,8106,11779,923
162029,10898,10900,297
111673,53,100,2527
37701,50,64,4626
76133,104,290,1667
176853,38,38,183
197777,20,100,14296
785,144,1440,19810
108298,598,598,458
171278,14000,16000,700
194850,996,1468,569
81410,100,152,422
199954,501,501,99
71998,35,1500,23101
38866,10,50,44
200790,999,999,137
192870,7200,16056,2985
201422,11177,19800,3767
155610,41,41,93
158746,59,60,48
193470,419,550,194105
72986,199,3008,4583
175886,4,5,3513
63246,40,40,1479
160710,7,7,3343
6662,1900,2400,2411
6450,2,12,682
41470,196,196,7
158210,31,31,73
51950,3300,7000,2340
201190,50091,50091,1
39562,1272,480072,106
160398,10,11,1379
192622,65,65,174
76538,649,664,20
154166,217,1070,752
58266,9,9,47
198422,122,130,59200
13754,989,990,4080
199646,792,792,7
41814,600,1999,4278
199958,563,600,172
139310,101750,150000,263
76734,461,50000,13209
199058,50000,50000,223
192646,159,159,680
62414,170,246,45
23334,4,4,10
141910,21000,22400,140
95482,146,5029,193
76094,5,5,380
4426,3,3,180
139358,65980,100000,142
192718,2525,4000,79
203762,9500,10300,1878
176862,53,53,57
158870,65,82,90
199966,5000,6000,262
52250,6923,6925,25
198254,2000,2066,837
200038,16560,17528,2813
56046,98,140,256
180430,13,13,151
105722,22469,22469,2
3530,1,1,1038
117442,89,89,121
4586,499900,500000,22
173170,260,275,1212
77542,8967,8968,38
139314,95094,200000,292
19306,8,9,185
27678,3,14,6763
202314,814,814,55
200506,2,1000,508106
22842,2099,2100,194
104122,1994,2200,414
139338,52500,100000,267
2318,299,1589,74370
2798,39,89,125
192846,575,575,750
191362,2555,2966,423
38766,10,5010,1286
187934,185035,200000,311
136638,236,236,102
132531,10000000,10000000,7
199963,800,897,57
2091,7606462,7606462,4
67415,90,120,292
158771,32,32,166
191515,8757,9105,2204
72095,6997,7633,4189
124115,248,372,67557
39683,22000,22040,102
81055,19,9999,3621
163143,100,2000,120
193379,16100,16200,2983
102543,75,75,1043
27503,8,9,808
198255,180000,180000,242
198423,158,196,53044
168487,2000,3140,29031
38955,49,49,125
3383,200,400,807
195543,1,61,86
32715,27086,180010,642
194755,13947,14551,14003
52223,7848,7850,29
8167,675,815,12774
192727,2284,2284,33
197743,336,837,105834
30183,317,370,4706
39339,5160,5212,909
173043,3,9,666
52231,1374,1375,64
174327,241,245,1635
12223,2,5000,2381
3859,950,1125,24824
173036,169,2522,45880
21536,4200,7000,3858
20008,165,9999,381
20520,22960,22969,1321
29452,4,4,193
130220,4000,4400,68
171840,6,24,97792
22528,10,8310,3066
205868,191,191,540
52236,1859,1861,10
23848,100,100,345
12364,177,217,4394
152576,16,40,1029819
200652,7979900,8700000,429
133680,245,475,10541
190316,5628,6700,95261
58488,32000,32000,838
204464,200000,329999,2182
122344,242,242,57
38852,10,3300,109
168956,4400,50000,119
124104,750,2500,21043
191256,400,600,573
158380,2200,5999,328
171276,18098,18098,5225
152876,1299,4900,24189
33052,1045,1100,773
198164,100,100,1775
192908,1229,2561,453
192936,30094,30094,20
7972,38,100,12758
129032,1000,1400,107315
44940,8,11,486
17012,52,66,2399
210245,1890,1969,1178
154889,13,25,516
199949,500,530,182
197749,29,30,65606
193925,1670,4499,5533
191469,387,400,282891
200813,658,658,100
139417,93375,100000,126
173033,7,10,2596
58257,7,7,275
30821,13,13,71
102541,75,75,977
168797,250,250,18
168189,399,400,121
152577,196,4500,123382
108325,49,350,3209
200033,11873,11935,5252
29533,205000,229071,18
192621,66,66,846
67438,1997,19999,270
132234,268,268,37
129018,107900,150000,254
168190,475,595,124
37118,2,35,1274
79286,8889,8889,10
200570,4995,4995,1045
191470,642,742,7440
4470,1,501,97452
54450,13000,13798,57
191502,1440,1440,63
23826,20000,20000,199
193222,11500,12500,3053
200014,227522,227601,152
163222,342,1362,649
38914,37,37,130
36934,490,3500,1888
110610,74,650,66774
2862,1,1,3552
168314,115,115,656
8846,1400,2075,12845
18222,35,69,1312
67510,27,27,170
194790,13800,29900,513
9154,100,100,96
72238,532,1900,25985
190538,23045,23045,1357
192746,398,400,51
76698,130,130,25
141898,84998,94340,391
197722,1900,3481,5173
71838,51068,299898,50
6530,1,1,1428
187703,2700,5934,19224
9179,769,870,157
137267,93207,100000,170
43467,3,3,166
109131,124,1550,22591
192655,177,100077,171
3727,10,10,73
62519,38,4800038,62
2723,1,1,261
152875,89,133,304382
128315,356000,500000,1557
1015,19,43,1333
158823,400,400,34
38887,20371,24449,26
198311,6998,1116999,309
191383,10000,10175,78528
158187,46,47,14891
193243,1198,4290,34731
12207,200,500,4665
19275,5997,5997,19
97623,90,119,1577
79287,7509,7510,3
29539,21300,29000,410
200027,87500,90000,587
7307,19,65,69
31915,674,1100,106
142335,3,10,14866
187831,39900,39900,238
15871,90,95,119
199987,3300,4400,92
204463,447988,499886,8286
173127,1896,3300,55
40003,550,550,34
191375,1545,1946,488
38875,3098,4998,23
35627,4900,5299,1889
32599,28593,28593,4
193559,755,1140,163
52091,175,175,88
169139,344,344,10
198283,10850,11000,275
107392,45,45,15
53064,270,275,423
152496,25,26,153
210672,32700,50154,720
15412,350,414,7297
30816,1,1,1952
22840,1700,1700,30
36916,2978,2978,9016
43852,50,50,458
74844,44,100,70872
201400,199,399,4528
52988,888,3225,10609
200576,4750,8220,3526
72120,21,133,396757
112684,50,51,60
192688,2009,2009,285
25868,333299,333299,237
191384,200,100099,8534
16204,79,385,98685
82328,20,390000,108
197780,340,999,9453
168640,500,500,43
192608,63,63,827
191364,3200,3210,10659
74649,1120,1121,229
20845,400,25000,75
190537,28000,33998,897
172089,45,900,106433
197781,500,809,4399
174041,1560,1560,60
190329,16200,16420,92427
173053,14249,50000,154
191873,192000,240000,11
114017,21,21,89
198221,22881,22883,656
172921,156,156,91
187701,3500,5900,31434
173077,16291,17148,36
192661,173,173,46
199957,593,675,227
204701,34750,44500,556
128997,57158,57158,10
10938,120,500,16410
31910,265,298,932
154886,35,35,1034
82442,300,318,71
176866,76,76,287
207022,1599,1825,35608
152638,3900,4000,758
132238,5000,5000,11
1178,2500001,2500001,17
71878,27582,27583,36
193254,2988,8423,108952
191366,1028,2200,318
52114,90,188,64
172366,455,487,160
71862,87000,87000,40
20518,1505,1507,472
74710,10,10,61
5342,18,20,70
153630,5900,5989,20
15994,275,275,2174
32718,70002,180010,1306
27858,3,5,491
41398,16555,16560,10
37702,985,2000,5637
21562,86,200,52
19698,999,25041,8429
183954,890,890,3898
41486,3483,3483,6
27438,14,2500,5520
190450,18050,21000,13383
189542,5862,9000,6250
67511,58,59,63
3663,3,4,174
184391,250,250,20
193227,14900,14900,8219
192695,1985,1985,109
163395,2019,2019,206
139435,90000,145000,267
58091,213,513,274
200039,16394,18500,545
59479,12000,12016,2
201315,500,503,277
169451,1740,1740,1773
192927,27099,31599,121
127759,134,5573,28996
200507,168,1111,24919
160059,8,8,18309
130219,595,625,71
40919,7286,7692,258
23783,4474,4474,2361
35759,1424,1434,103
187887,145496,200000,223
39343,300,369,11198
133563,13,13,940
200843,4398,4399,16
79299,9500,9500,3
128499,347,489,280
18287,20000,25000,39
72103,1598,3970,32748
41119,4,4,590
111603,50,70,1790
193551,265,389,1717
22576,1000,1068,5347
132204,21,21,633
39000,13366,13373,64
177040,19,19,923
199956,501,502,427
21072,10,22,305
198280,2755,3322,110
31884,500,800,58
187888,155307,200000,205
24276,20000,20000,12
153712,250,251,389
58264,100,100,151
200044,1000,1075,131
177716,18,32,854
163224,94,143,466
89112,1100,5500,24361
193956,42,1500,3684
4340,1,3,27012
36908,274,275,6628
155600,8799,10000,27
2776,1600,2000,6834
130176,155,155,1490
2684,19,19,208
22456,4835,5970,2333
81413,13,13,875
23781,1200,1999,2623
198501,1100,2148,97
170173,59800,59900,199
168641,450,455,52
199053,3500,3853,64
206969,15000,22900,257
41389,15007,15017,26
8365,2000,2399,2234
191341,11284,13088,44892
7081,7900,39966,17849
198217,69,70,534
129021,54000,85147,204
168185,150,400,159972
193021,16900,16900,171
172049,15,16,534
3369,1287,7560,6819
179017,1029,1029,2
27429,8,27,5445
8845,3700,7099,11818
6889,970,2200,264063
3729,4,4,612
154125,360,385,362
172357,78,82,972
192849,186,860,11830
201325,71400,78098,8044
36917,100,1111,6286
199961,855,1200,80
27681,79,400,9365
204973,4558,4560,23839
35953,8,8,317
22577,400,535,4408
163549,10395,79511,15
34113,40000,40095,774
198305,1742,1760,40
109141,15,39,8623
76097,60,74,2624
23445,4278,4900,7293
25901,8949,8949,16
154885,75,299,3416
197761,20,500,1271
128989,4975,43330,6
124121,3,76,116552
136561,49,49,31
43009,380,593,1034
76505,200,210,163
192657,164,164,40
8545,10,650,3183
159786,9800,14080,54
202290,390,391,14065
13546,50,50,4
200826,1400,1495,36
172042,186,187,406
192994,73000,77000,4521
151538,108407,145000,215
203414,31500,31500,86
21114,5,5,63
132982,119799,119883,19
5506,10000,10000,8
178550,33,43,713
136546,125,125,18
38926,6817,6825,27
79314,9999,9999,4
154706,1397,5999,2066
191498,1875,1900,9012
169946,66349,66349,25
62790,3,3,997
138486,1120,1466,11340
52126,90,100,11
178542,77,77,13
39210,25,25,31
38938,11,18841,303
163150,3500,3500,448
52782,5576,5577,190
193962,288,288,120
68134,3799,3842,56
199194,399,399,186
166270,35,40,36
19270,4201,4202,15
194730,115,199,339003
153715,300,500,150
2799,1,56,556
191943,100,121,941
45987,1400,1858,9
172347,25,25,1669
90555,1300,1491,21
74247,25,71,12135
114015,1,1,138
34411,95,95,5088
39211,20,20,65
15415,47500,74790,1217
192631,64,64,1433
74655,1500,2570,141
197767,491,491,8372
3531,3,202,4045
199219,1990,48888,1364
172091,54,60,279
13467,345,787,7939
203763,1887,1970,341
192907,300,427,65
171291,199,199,252
38799,50,100,64
201883,204998,499400,272
25719,1500,5500,12543
38839,100,100,54
191523,10600,10711,1391
87883,2894,3400,523
34755,2099,2100,55
2455,28,31,1758
161347,3000,3000,45
81411,14,15,89
3179,247554,247554,20
179295,2997,3000,48
193924,700,724,426735
173108,450,969,1612
7080,11499,12499,2572
181468,1769,2174,5723
136556,150,150,35
190388,200,235,861
38960,16,25,179
200028,73335,87452,192
113264,11,99900,24553
83764,19400,19800,72
194804,7000,8500,244
72096,1287,1300,9367
109140,50,75,71014
82392,1,1,350
153616,9030,89900,65
24508,12,13,848
4232,1200,2001,4285
197748,6,35,257624
143588,73001,100000,218
113588,841,3084,10718
168188,1781,1782,249
194796,7700,8500,316
2604,1,1,64610
95481,84,5090,367
67749,1030,1086,845
193249,18700,30000,4433
60577,49,49,24
191353,866,899,992
172937,901,9149,8937
31901,264,283,236
198401,24871,24998,163
109145,1099,1595,832
160709,172,325,54143
199941,500,500,199
1705,180,250,1150
205457,6785,6785,26
15869,10,16,222
136545,98,98,54
192977,100,1000,6377
6657,699,700,80299
183953,230,293,588
144329,47000,47495,284
6037,465,500,6058
24245,7909,7910,833
197721,2984,3483,6799
77589,26,50,767
168193,973,974,601
38825,10,10,88
2325,3,4,4312
186017,3126,3130,4517
46377,589,889,206
192629,59,59,610
12205,300,9800,19311
172361,69,72,257
9357,2132,2132,2
12361,109,206,4993
158189,17,18,8484
55053,198,4965,1456
58089,750,2000,274
200049,74000,77500,527
13933,1,1,294
198165,2100,2100,1354
174890,800,2500000,5
63306,1200,1200,265
199982,500,500,240
12238,4000,6500,301
25802,8593,19900,13925
109134,25,275,6148
38898,500,500,63
7074,3,12,60
187634,6500,7902,321
168446,15350,15475,114
187702,75,100,5074
2842,2450,2500,9897
116170,32,32,2018
13446,12,1339,4373
76086,350,1103,82
24338,12,17,120
39918,77,100,11
198174,430,430,45
111674,400,446,647
171266,25,25,1691
16006,49398,49398,248
194562,658,11051,2685
76642,1529,1529,15
192730,178,180,83
23978,1486,1586,9
171370,25,39,1203
