item_id,min_price,median,quantity
52106,4050,4050,8
36934,300,1400,2660
8154,75,99,5964
197778,98,99,52042
200010,7500,125552,898
27854,1,3,679
52326,1238,1683,14215
191378,199,369,6570
39354,1,1,418225
200054,615096,734369,1532
179314,35,49,19758
89326,55,55,81
176854,2200,291600,6
191370,483,885,1959
3730,15,99,4490
22202,90,537,4299
197750,35,48,21834
194850,4491,4612,1445
24246,90,2499,10554
198318,299999,309800,1040
3770,12,29,340
192906,545,650,38
74250,21,100,602725
200570,3823,3861,468
85570,3502,8736,102
127834,80,96,703
23438,469,913,1187
171270,500,768,1863
102218,46599,100032,1089
12238,500,250000,189
130174,250,287,1909
124106,5600,8799,14480
63274,800,1000,136
172418,15,72,160
74842,840,5040,6009
115354,1059,7500,149
191510,452,491,454
104126,4381,6500,161
189154,450000,559990,269
43102,4000,7000,6435
163906,333300,349900,12
25890,43101,43101,15
187802,175,543,4151
198258,229900,229999,225
44750,388047,388048,8
192662,200,264,758
13362,17672,186247,7
199994,500,600,139
2594,186,7500,263
192614,63,63,1486
203418,2999,5050,3388
190314,9060,17024,91392
90554,1494,167397,6
191350,10351,10561,963
11186,700,700,1197
38558,555,1218,2792
194810,3400,7827,1203
171290,131,147,17588
154898,9,10,8726
58274,12,22,731
201422,6365,8490,16176
140286,50000,50000,131
159878,1100,7500,24
154122,352,35000,999
4814,470,478,45
124438,6,15,367861
62002,451841,451841,9
33462,39,40,168
199986,7040,9900,1597
193922,63,88,676386
192870,14074,22194,11350
123918,521,588,407641
87242,95,171,585
191518,100,300,2600
60394,65,65,99
167738,59,215,13562
33234,252,253,283
4338,10,11,338371
200006,4158,4200,196
75038,351,351,182
168190,664,664,1255
52986,1144,2188,3972
43334,5195,6500,313
199974,62508,62508,69
110610,40,256,13216
140754,499,499,35
24274,155312,373825,4
33454,5,5,591
153490,428,636,2362
194574,1502,1502,2160
2070,12,13,495
33254,3500,7500,145
87246,200,300,476
190450,21599,37500,53361
54830,347,50000,45
37094,97,97,120
172358,9,4298,1304
92058,237883,237883,1
197742,10,74,874834
44922,3400,6500,115
191322,851,1100,474
128650,36,40,3261
22450,174,396,154821
21882,26,37,4110
79010,89,100,13457
158746,100,10050,79
118414,6924,14900,436
74834,538,817,1457
192862,1679,2400,1600
62530,1000,1000,65
193238,22799,41399,2053
198422,334,364,65335
156930,282,322,44777
4306,21,48,51897
81410,44,500,211
172362,89,99,184
12210,15,30,521
39666,789,810,548
22578,1200,1999,3508
158862,143,144,237
109138,6,100,8186
158202,3800,5000,936
198218,380,905,983
186522,4600,49999,282
193218,29050,32344,50296
198294,3000,3365,420
21886,4700,5115,1634
198238,43095,43595,506
68134,3325,4182,57
172046,13,13,689
154990,15204,87355,644
192942,39999,41100,1793
41502,11990,11990,7
10938,154,398,9529
197722,2475,2475,7586
111438,75,94,576
81414,13,13,881
52194,2700,3000,241
52214,5641,5641,17
193030,1974,1995,610
18662,579,2079,94
193378,19000,19000,2331
160398,9,9,4511
168302,100,266,6231
88154,59900,59900,8
111450,18,1850,1546
130182,760,800,713
10286,6,22,7914
27658,247,599,785
154166,1199,1471,1356
171370,300,334,4534
23118,449,800,80
197770,9,200,20891
176862,36,36,175
32062,3800,4000,598
199982,500,500,401
168506,5144,5144,186
33854,32000046,32805546,6
19706,246,395,3616
199954,500,529,465
168822,1800,999999,49248
199962,788,794,768
162022,6687,6689,171
166270,202,296,75
32198,151,151,1607
192866,1814,2498,6031
193370,1748,2400,326506
87230,500,866,521
38798,90,346,9
193930,810,968,19359
38974,99,278,22
40154,5162,5434,35
188670,18,18,68
192666,193,193,61
168650,9,508,29238
25442,190,190,10
173122,1013,1014,91
199938,8800,8800,42
200074,3088,3250,32461
35622,3455,3700,2535
151542,49450,49477,114
38778,167,168,98
112158,495,19802,5084
67510,27,27,258
136342,76,80,1220
173362,120,120,71
422,31,7500,178
72234,40,2540,11747
178550,19,19,520
111446,84,95,394
60858,1032,1665,274
173042,175,210,192
194806,6500,9940,2891
9262,10,74,2099
194846,1090,1090,18043
133590,19,25,1530
173034,10,100,7081
53070,5,14,7187
41810,386,527,2235
194758,4900,4900,1083
18594,3122,3125,104
193222,3624,4450,2986
109226,50,50,395
3674,96,10096,13
191334,1155,6987,8146
64394,9875,30023,34
153050,10,50,239666
110638,1320,2000,40
194814,4000,9900,1966
21714,18994,19390,668
191394,900,1090,2606
90058,488,488,44
43466,275,500,135
414,7,15,386
36930,4699,37000,824
52186,2500,2500,15831
191386,593,899,42841
74822,24,6507,254
37702,530,770,9568
30810,7,1000,124404
190322,3000,4149,72058
22786,138,588,31156
14342,14498,14500,363
89678,200,200,59
130218,200,200,11
152506,91,200,82632
4422,197,197,26
74654,385,400,395
179370,5000,5000,45
4358,8,20,1058
111458,222,224,964
71870,44003,46320,81
17202,699,789,85924
93970,14250,15000,122
194794,4000,5820,1517
56046,40,100,176
76130,118,252,4454
44754,85,90,24
5470,74,275,166
190330,800,1933,145096
103786,22,150,276
109122,3075,35747,15
173062,7890,8051,33
4582,100,100,31
44958,2666,5999,172
191498,8285,8685,19655
38946,160045,160063,37
58262,9,4011,197
87226,120,180,303
200034,3188,3200,974
194786,9156,12990,1722
62014,214655,214655,3
42778,500013,500013,1
197754,18,73,208901
158210,31,31,263
53038,1049,1050,46598
198082,2100,3073,678
41334,7542,9900,98
32230,128,5572,2747
200106,5491,200000,64
87530,1358,9358,40
23446,512,706,5361
34762,20,5420,281
18230,95,98,173
38926,3300,3499,23
31670,105,862,2271
90046,30009,30018,52
39998,1900,3025,26
112290,5555,5555,38
203414,99222,99800,890
27502,74,74,473
184310,4322365,4322365,1
162558,47500,47500,44
193926,3856,3900,1931
3478,24,45,3557
197774,156,165,2352
59230,20,20,1996
154722,2,499,117079
36906,163,537,16249
40106,4920,4969,25
60398,24,24,171
87238,110,159,647
113530,30,30,203
20002,3934,3934,22
15870,400,1910,161
153494,300,300,713
163098,3800,3800,93
58866,90010,310000,14
194730,165,171,503645
818,400,422,17081
199998,1393,1499,2558
182714,5000,25000,8
3182,19450,35004,499
200022,13164,30095,2843
5526,182,7500,125
158790,1599,2338,10
38934,300,300,46
168786,177500,177700,27
34850,1563,1563,40
192634,69,69,397
2290,50,50,408
177062,1049,5500,144
46378,1049,1111,741
201466,1700,1750,95
62018,372951,372951,7
36810,33,33,74
52982,345,1501,11692
108338,98,143,2782
38834,41179,41180,10
193958,2342,2999,1443
43126,413,959,22550
139442,44690,51957,105
197746,44,88,138812
171286,450,496,316
33546,53,53,24
20074,295,7500,121
33874,450,800,1796
192878,3050,3066,9132
200938,6428,9144,7025
155598,34,34,119
203410,10098,16900,2204
51950,1995,2470,12345
11394,7,19,101
180318,200,499,300
191338,24895,26079,8935
169334,50,99,154
163158,4300,4400,123
62786,199,460,4335
45194,7,10,138
31894,2022,3271,156
13446,12,1328,5571
17194,38,179,18717
8146,40,40,79
3369,1999,2281,1924
929,20,22,3053
192969,205,205,1662
152541,50,100,68816
168185,523,525,48553
192621,66,66,498
124437,24,79,1822896
171833,872,1155,32078
169701,350,2000,56118
128849,17599,17599,94
132233,25,25,246
36909,1200,2850,31840
190321,10475,27500,146820
69237,21,2500,4261
197745,221,239,118265
191465,678,999,156335
175241,20,569,397
9317,22250,22250,10
22829,55,87,831
31905,484,1200,127
22449,116,300,52478
174353,1,199,62062
124101,356,485,188268
192553,439,1900,2509
200801,2099,2099,48
25901,5000,14900,23
66945,500020,500020,5
192905,2200,2500,55
197781,128,485,41863
81205,100,100,96
172053,7,7,21686
6889,665,1450,18262
197761,24,33,889
58257,6,83,764
52193,2944,35000,696
191377,5400,17800,3744
191469,1839,3500,65003
72985,148,248,1640
172057,10,66,7737
191401,3866,4382,22011
201421,10065,17748,7408
172089,53,154,53386
199957,500,500,256
138977,25008,25008,110
151565,817,2500,32419
7973,577,773,2359
21877,8,10,180102
176853,450,499,224
18945,9,999,24776
74721,133,253,159
74861,1217,1256,5020
178225,250,250,91
8953,3,3,730
136377,14,20,1756
30809,315,673,8205
28461,950,950,40
74921,498,6589,218
10561,423,725,691
198505,11600,11600,525
22573,34,46,9762
152561,62,62,336
192605,166,166,279
200033,9998,11590,1348
197741,6,7,2398191
52185,919,927,2022
36929,257,330,3743
193213,54,375,460912
193937,47480,47717,3147
4557,135340,135350,3
16169,95,7500,320
23077,80,618,1158
76141,550,599,307
60577,44,44,74
201325,150000,165099,7607
103789,8,730,262
168645,22,101,127184
153705,251,251,779
20533,8495,8496,197
21929,95,434,1163
124109,195,3985,12138
172097,109,198,69277
110617,368,371,49
192657,160,246,265
192609,59,70,171
22445,200,331,145251
186017,3133,4688,1514
154165,1,75,1004706
109693,120,350,290545
74249,6,20,1526965
56205,23,24,99
4377,24,100,1319
111673,35,145,2958
117441,2500,7553,143
194813,3300,7650,1642
25649,50,95,1910
60485,22,34,760
194969,123,186,348950
198305,899,899,137
76529,252,252,27
173077,28988,28988,34
158745,115,117,156
4097,99,99,179
52761,10468,10471,24
187933,48300,49798,175
52101,100,199,9
124105,950,1065,56558
74661,10063,11838,375
167861,1534,1550,1774
198621,180000,180000,75
152577,89,89,339358
203409,33372,37399,2529
42429,70,400,840
43501,900,1427,2015
194737,600,600,224
108325,48,64,2561
58085,900,900,152
22789,349,964,12118
191321,750,950,900
158773,127,127,110
106825,100,150,35
82449,34,34,191
2593,450,950,770
21153,315,416,2001
72237,40,147,32669
177661,151,190,338
1701,30,30,58
201405,21000,25000,34655
203413,14998,16000,1810
160053,1329,1329,932
173041,590,1200,436
158381,6,6,976
155605,38,38,122
191461,123,184,926920
155629,33,33,313
113585,790,970,389
194785,69500,99900,1310
192665,386864,407225,7
39513,100,144,87
1205,197,200,687
199973,500,600,418
200113,25098,30000,54422
81405,35,47535,2538
175053,7298,7500,65
168793,14300,14300,10
171269,600,664,8553
3685,20,63,24381
3673,199,200,67
192925,50000,66499,2368
190313,5850,14859,179729
172041,28,228,2618
199997,1446,1599,2411
109133,75,140,13895
199981,655,677,352
193957,100,19800,677
161053,50,78,1770
124669,711,1300,85908
769,50,1200,8116
111245,275,393,72073
200017,45000,45098,38
2996,10,90,446559
152576,8,50,11130247
172052,7,7,60886
194124,899,1000,295126
158848,174,174,63
192636,59,59,29137
72104,29489,30498,7017
194008,1900,2500,225
199952,500,500,673
192624,71,100,1843
109584,14900,31500,334
190320,1035,1242,268967
190328,198,281,388592
129288,1600,19800,367
192860,1783,2950,5118
37156,800,1000,166
200944,600,886,126
63348,200,200,96
7912,2,9910,62398
200012,149994,199997,1074
191372,270,275,1876
72096,600,690,31869
199188,2968,2968,369
191376,200,392,1727
199960,500,500,462
177716,12,56,747
173072,74724,74726,73
169332,50,70,330
198412,1700,1773,2112
20876,74,75,85
43104,700,3744,9358
200508,30080,99995,6318
191340,1488,1699,824
128648,16549,16898,309
52204,5192,5193,51
124444,1498,2535,7771
194812,2724,8499,1432
194820,1500,2711,73521
54448,17598,18918,50
199972,45051,45051,73
176868,49,49,55
39956,1076,1086,8
18632,200,200,260
152512,600,709,59428
87240,2400,2400,85
144304,2999,2999,208
168828,14099,49969,24659
194816,3900,12000,2279
37704,489,790,5571
184308,94,94,1509
190532,38316,38319,5299
152876,599,4900,31714
115504,69,298,12745
162516,4900,4900,265
5432,209180,209180,48
200652,5970000,7150000,450
187712,190,190,122
13464,375,772,7445
201428,9725,9745,207
201404,35000,77777,19421
74840,1150,5048,1865
192960,30000,33332,29
132200,649,649,23
32428,50,215,5128
137188,48796,50000,162
6532,1,15,495
192644,180,180,355
23572,147,984,7999
124104,388,1500,52471
74728,3771,3775,88
55984,35091,61910,10
72092,250,317,115795
90548,95000,95162,13
58148,800,1632,255
191516,5695,5696,4307
192096,99,99,221584
172416,10,10,126
173204,124,292,194373
191256,400,400,445
90044,9099,11880,22
191460,135,250,194075
171268,149,190,1023
177040,19,19,1299
52176,2100,2100,11
27516,2199,5000,200
110652,1798,7916,182
171288,65,96,22010
152508,98,200,79625
199992,500,500,304
6052,116,9900,124
193216,10463,40015,8345
200020,84269,95004,2361
33448,61,197,369
198212,4900,6400,2690
163904,500000,500000,1
111656,20,19800,606
191476,1093,1200,143121
32228,98,180,2199
2776,784,1079,19276
13888,1960,19800,959
193924,84,98,2592098
200532,4999,171650,14
5472,3,22,668
88532,100,7373,234
5504,830,850,17812
35948,8,25,375
192688,2000,2000,14
52128,641,1152,48
154120,350,366,310
192872,3,8,704702
52764,96,97,48
38988,1071,1171,38
15992,37,93,12777
151256,500,566,2447
172232,92,1793,1078918
20520,10087,11189,1952
129100,27,29,7118
191496,4144,5500,1754
1080,74,98,1361
40076,400,602,58
36912,800,888,17314
158808,133,150,107
136544,57518,57519,40
87236,13500,13500,117
118576,885,500000,861
197784,170,265,84828
44128,8419,10000,1088
203412,69699,69889,1197
74248,178,368,86650
193928,69,81,167030
24272,39086,39088,493
23112,85,296,1380
190388,585,693,3081
191472,4601,5753,55507
129032,643,645,105006
43116,1320,3039,1825
192620,61,63,187
44328,199,1683,65
8952,3,10000,1363
198196,44555,44589,5695
109076,166,290,37873
172364,89,11189,840
34860,130000,130000,9
4784,990,1000,121
165016,125,165,452
23380,2300,2300,9
193552,24044,24444,539
180412,500,40000,5
74856,1188,1198,4989
124112,15,50,7165
33452,5,5,332
43852,50,51,760
20424,305,19800,1250
34052,283,1748,348166
33048,20,20,615
16204,115,333,65042
193944,756,10056,1273
173100,20000,20000,25
43400,6500,50000,22
74844,45,5045,17425
171828,93,386,226576
192712,2000,2000,64
130176,195,200,842
192968,72,76,11580
116428,1000,1000,33
36908,157,230,6585
190324,32135,59900,72523
74252,330,1201,2153
191332,14790,42080,5635
197748,70,100,323781
38868,10480,10480,31
38948,22500,24877,136
200032,10000,11097,2578
36916,1600,2885,51233
155608,32,33,289
3180,35,35,57
40011,2157,2178,42
27515,6499,7499,480
194123,179,180,723254
199939,63000,63000,68
179315,7,7,47481
33451,18,4520,224
193223,3374,7000,72812
193923,352,395,319707
27439,15,146,5938
127991,32,80,3581
7079,30,2539,4607
27859,3,6,251
108323,57,89,1640
128995,10000,50089,161
192691,3900,3900,15
197771,31,49,137575
45087,40,500,14038
193215,42,42,1815188
124103,412,888,92800
38679,10,10,843
17011,85,447,3517
192851,870,1096,62990
52983,325,380,27253
201399,1086,8789,26679
199951,500,500,751
103795,10,64,280
6303,3,2500,12303
6811,500000,500001,8
8827,25,2500,1311
74847,914,5005,7578
115355,83,83,209
153635,10,10,260060
72235,30,116,19767
21887,235,344,13465
955,74,3300,48
192611,59,59,1095
192919,94431,94953,2233
191471,3704,3889,161685
192615,58,63,78213
138875,97,97,395
153647,700,800,114
194575,2434,2483,9088
171267,72,200,2189
200507,223,249,13484
182459,99,108,52
21227,250000,250000,10
36919,1500,8700,618
27855,3,3,598
198415,6998,6999,1121
192863,1673,2139,6331
190451,1813,3500,226969
38791,177,179,19
193251,771,795,127041
113111,696,698,11728
12643,66,67,511
109599,4600,7000,248
200047,149999,149999,245
76539,175,175,52
19271,999,120099,32
187635,565,1207,1570
128315,499998,564932,478
74851,4063,4963,415
111431,266,300,903
109147,1308,1609,881
5523,97,100,1315
160711,166,232,18775
25895,67948,67948,22
63303,900,900,61
42431,17,7500,1277
201991,38805,40099,972
197743,1000,1800,27849
158795,499055,499555,3
200579,4197,4298,1838
198487,268,300,5530
111455,13,15,932
109627,121,298,2473
38995,7390,7494,47
193559,300,601,198
2295,14420,39710,50
22787,290,4000,9817
152543,99,308,12579
168639,799,1000,107
198491,50,9999,1155
39211,18,26,116
173043,40,50,468
25451,12,12,327
108331,327,429,1471
109131,68,100,49209
69243,4698,4790,253
21595,350,399,37
36931,200,9900,3814
193927,1,58,706324
191503,80,80,377
153051,1,98,112962
5503,70,128,2417
192935,53365,53393,736
76887,117285,120000,42
25435,15,17,218
1179,190,249,767
192647,181,182,545
44815,814,814,19
152579,712,713,27823
155615,38,38,162
187703,1600,2900,5420
12655,975,999,4179
160059,100,165,31103
132183,287,287,168
171831,470,470,33926
192959,19099,19099,11
128551,23012,25325,101
200035,1996,2000,437
72163,3200,12146,661
190311,980,1234,159406
4775,9890,9900,102
172055,7,8,63340
40771,2097,10097,60
159,1,88,37463
28399,1,14,497
198307,569,19800,154
191515,3566,5650,2790
195543,200,206,96
32231,92,5716,7493
192631,64,64,1304
3355,343,1393,10354
38799,15,15,55
35947,8,8,315
192859,1660,2469,1497
23783,2096,2711,984
199999,569,570,281
171291,400,500,11760
46379,208,208,255
200791,4900,4900,73
199959,1598,1598,140
192095,107,120,68672
22527,49,49,261
190395,298,375,51515
172231,24,437,764920
162567,182535,188180,45
38959,499,721,12
203407,14900,19999,687
27435,20,19900,2431
193211,64,72,2533596
5471,11,100,8584
52979,298,3727,6879
97623,100,159,961
173191,100,7504,1234
21991,30,30,2940
5263,187,187,80
201402,298,533,4992
38938,11,15,157
44262,8751,9300,15
27498,100,100,45
25454,29,100000,69
45202,8809,8809,5
25418,15,18,838
158874,110,110,82
130258,102,102,210
12206,199,19800,457
18254,3055,3055,112
4378,1492,1494,801
31886,700,1000,52
2886,500,19800,604
193246,5962,14039,7259
194822,392,396,26341
199206,13,18,525
140630,48190,74999,180
152546,50,1500,16463
39690,2000,3171,2161
36918,475,870,1478
194562,27899,44699,684
172370,200,406,355
52238,5299,5299,18
58258,1041,1041,3101
129158,30,30,10765
129022,44386,46500,130
41602,20068,20068,21
18234,500,500,25
188658,841,1073,143296
180058,1547,2999,220
42434,1500,3000,308
20526,2803,25008,242
76138,1260,1500,2852
201222,67,67,62
198306,55000,80000,21
5466,39,25099,7647
198414,1798,1800,7957
137274,36373,47527,190
32598,1019,1019,251
153610,6595,6595,57
129034,3073,3475,11271
68778,4500,22823,242
74850,850,5050,14582
13422,100,500,4730
200582,2797,2797,1585
200822,2039,2039,98
132190,12500,15000,12
76086,499,500,373
133942,188,188,62
11418,400,400,17
41385,40000,40000,23
87885,2475,4014,355
193385,1089,1089,102
12205,22,45,9622
22525,100,100000,26
174041,1599,1599,92
192629,59,59,900
32897,14,39,73573
194733,890,890,404
153661,421,421,47
127681,255,275,4359
198281,1520,1600,63
60405,100,500,372
190329,2000,2502,125941
191949,467,1098,110008
193933,25000,26500,366
109629,100,195,941
173037,9,17,26345
172049,13,13,757
52977,576,578,1289
1705,89,327,19237
158189,19,29,2543
79253,513,7000,53468
24245,3800,4829,2054
24401,200,2400,20537
40769,7559,7560,1270
152513,172,195,52874
1017,10,55,576
12217,12000,15000,133
23425,167,400,53390
27677,18,250,6999
154989,6000,99999,233
111441,196,220,499
111601,125,132,9014
190537,28900,28900,728
38877,40000,48748,76
124113,123,985,69181
173057,10,7243,138657
191337,2416,2742,12906
2673,799,19800,760
103797,8,88,276
21213,48,10000,13724
158377,198,198,50
116981,25,54,756
130905,1500,19900,1424
29425,96,1900,9668
6037,219,280,22396
182761,35000000,35000000,2
193925,538,638,71325
81413,10,55,1203
23441,379,35000,1109
192929,1900,1900,9
62277,267,667,69
2677,385,7500,11353
198209,3594,10001,359
189541,23959,24500,1189
5829,700,1500,325
21885,15741,16405,515
194689,481,481,262
193389,899,999,74
29453,4,4,373
25437,30,40,96
197777,25,28,3501
14529,68,100,2063
2321,13,13,4863
17057,19,60,472
193217,9998,14974,225142
110621,835,837,346
2681,540,850,1221
3665,295,10000,384
41337,190,190,103
136633,190,290,474
33825,10198,10199,92
31893,400,1175,87
109217,88,99,197
58265,81,7500,190
76573,29900,29900,11
2449,162,300,11918
110609,119,300,188245
24477,3,20,86038
38557,98,3318,5790
2453,157,275,30444
151609,1500,1887,368
109125,186,500,10890
192617,64,64,1102
108337,300,443,728
179017,500000,500000,1
189153,400,4994,512
152813,3000,34878,64
191353,760,6908,804
109221,55,55,277
197849,119,119,276
191357,1900,2072,1726
112293,1300,1375,31
194857,3000,3276,1928
169149,97500,97500,13
198493,2881,4097,1197
198421,397,445,25585
53069,25,25,1448
41813,150,889,2252
86069,250,250,359
197721,1400,1496,227
171841,13,13,63027
22641,455,665,44
130245,98899,111099,58
194789,9105,14651,1925
33457,20,59,78
184281,1400,1599,80
52137,48440,54477,6
40217,65023,65023,9
178545,860,860,462
153437,205,325,477
199953,500,522,1110
194577,1599,1999,5007
152545,100,2500,9777
61985,200,26500,104
128841,374,7500,51
76513,300,300,25
194573,2400,2499,1739
140205,50000000,50000000,1
151540,47099,55000,159
200808,555,556,113
199980,595,595,155
190396,283,509,722363
173032,20,20,42213
192632,87,88,48
3300,1100,200000,1169
192724,12700,28250,24
191520,5596,5596,292
199060,6299,6300,221
159792,506,508,61
22456,2200,2450,2009
192668,320,320,18
18224,18,18,1143
39512,10,17,262
29740,3199,4200,8451
134860,100,500,455
114056,9,29,3922
83064,78,599,2521
172904,950,1000,355
197744,1385,1532,67099
201312,500,500,769
193208,233,299,19971
192956,4500,7000,38
79868,32500,170000,587
136552,5000000,5000000,2
192884,2034,2200,553
163548,920,925,35
6444,500,1098,110
6456,50000,50000,33
108340,50,100,5287
40100,3900,3900,10
132220,139,2539,173
173172,275,12500,2141
2604,1,1,623295
34760,66,71,315
60392,30,30,47
192552,4975,4975,5485
17196,1200,2222,1371
1468,5,9,12934
200832,503,503,90
33444,6,15,345
6308,14,15,4235
13928,1650,1650,53
44500,199900,199900,34
21024,186,5597,878
108348,242,19800,650
193224,10099,11200,43700
28284,11099,12498,115
27668,61,63,7225
168192,378,378,601
39952,3009,3009,17
32620,7098,7099,2749
194864,41479,41580,5042
16000,46,1000,3250
199052,3300,3400,139
200772,1324,1350,68
191468,836,1499,198044
193236,36000,37500,369
192720,2900,5500,56
13444,3,117,638
74864,535,1339,2938
192848,686,725,13888
8948,4,7,211
72988,18,49,39944
82392,50,55,278
97624,770,19800,573
172092,28,49,145348
22792,1113,3869,7923
202712,14,15,399
60388,25,25,360
81412,15,200,594
105704,50000,50000,26
187636,84710,90068,100
192876,2399,4495,951
29460,400,4000,809
38928,162,162,203
3388,734,858,453
127004,233,233,21693
192944,25000,27346,62
76656,4075,4575,12
81916,475000,475000,106
177256,8515,8515,34
172368,455,11154,730
2772,529,1617,7589
124120,13,48,120453
166420,55513,55513,6
169948,3500,3500,24
199944,524,524,96
199204,197,199,249
198436,400,498,55
4360,18,20,1314
108324,39,50,3426
83764,38166,38166,63
173108,525,545,1567
192880,204,227,349519
153700,266,273,959
111652,20,75,619
111668,122,125,5982
184096,8175,8178,241
14256,6000,7427,15692
32388,6724,10499,15126
19768,12799,13987,4562
58480,39442,39800,2626
2592,8,11,333016
19931,35099,37500,1273
38867,10,100,52
23107,101,2000,2834
22575,331,650,6309
192883,2988,3265,665
24291,228,370,802
64395,21069,21069,15
201403,21250,30000,19074
52195,2274,3400,488
201315,500,500,630
199979,554,598,167
25699,144,599,15771
152507,95,500,255280
83763,14319,16820,78
38371,27979,27979,53
158751,38,38,561
52103,3863,3863,32
191507,12900,13000,252
67403,73,299,29
193931,1520,1580,36305
199971,68999,70000,143
8391,420051,420051,25
18223,62,62,221
2835,3,15,92381
142103,94600,94799,32
158775,125,140,193
4599,3,78,357
38847,518,546,28
9315,498,499,20
39683,12566,16324,718
29451,4,5004,1202
194579,600,2999,1077
40919,1387,1429,950
191379,497,500,11895
153667,1606,3400,215
60491,60,60,13
110635,451,453,60
34055,66,100,602392
191339,1098,1395,1042
33547,79,79,15
187707,8000,8888,432
192907,1200,1499,512
192867,1695,2074,14775
190315,758,795,373915
124115,223,375,34062
191319,951,1595,9547
198247,1500,1664,331
169299,6753,6800,4192
11291,36,500,2427
172363,42,4500,340
194859,5999,6750,405
1175,398,499,49
10647,20,40,2639
19767,14997,15998,318
172451,547,800,236
204311,6000,6300,111
52555,696,1229,3004
52191,3000,3500,328
19299,5,355,210
197767,258,1300,41818
199219,1991,1991,607
194819,305,500,38222
193935,49092,49595,197
152511,89,200,52099
197735,123666,210000,213
54447,354,602,115
7911,490,989,84310
22795,30,40,167
124119,100,3303,6531
162011,50000,50000,9
41731,10,1416,165
190331,8954,32500,171275
190327,11500,18000,82606
89639,136,136,4737
194071,3748,3749,195
21023,8804,8804,603
39671,1014,1098,597
203411,10901,16901,1020
71807,18400,39999,159
81919,107,107,683
4359,283,430,1420
133607,13,975,38332
158871,1100,1100,11
187699,655,4000,29977
39691,75,75,223
5527,12,12,748
18635,250,12550,233
192635,61,61,1677
179271,1000,1899,30
3371,1,1,2709258
771,8,9,50
52179,1985,20026,1319
141215,500,1000,197
17119,38,38,1100
197791,30,1529,2388
138295,2000,4900,89
193259,50,72,115919
162515,219,500,16363
124111,22,99,7642
172091,300,300,103
47831,1300,1300,19
127759,796,875,5250
52987,404,448,13793
18567,500,899,3177
115351,750,7500,100
158839,42,45,81
34763,90,125,246
13463,322,1338,17406
23447,3500,3648,1871
132223,265,397,35
3859,575,599,33424
80591,34,35,126
2799,4,9982,1531
194767,2099,2650,37225
200767,15046,15046,108
37467,5000,5000,14
45195,400,100000,65
139338,47517,48988,212
40142,10000,32900,149
42994,2298,2395,132
182122,1000,1000,44
194790,8574,19999,2329
132982,64855,76385,63
76594,17543,17543,4
202070,40,89,5193
6450,35,35,1013
55054,12500,34728,16
67230,321,2006,64
111442,20,26,242
204234,295,330,104
137558,2500,5099,124
111522,168,170,118
200826,2844,2845,85
16202,75,665,14835
38810,300,400,40
156526,15087,19999,253
29426,1056,9999,2799
