item_id,min_price,median,quantity
133591,35,98900,3579
193555,130050,262225,32
50816,29110,36264,40
192622,65,65,690
87228,2500,5425,51
193959,180,9200,744
76087,735,494000,368
52086,100,100,56
1711,11,22,506
33458,10,159,119
111456,13,39,1661
81413,17,100,674
18662,500,1300,599
39527,15099,17499,27
198302,7777,10033,95
124444,1433,1800,5304
198254,998,9200,679
8146,83,85,81
194858,1391,1396,195263
12803,3900,10800,5388
13926,18899,39900,5405
194857,1800,3490,2605
8170,180,3051,21056
182121,120,120,35
2251,8,600,8114
23103,185,190,44
3823,500,2818,1456
39974,500000,25250000,2
39949,175,175,12
4784,450,600,408
5504,490,695,2241
40094,500000,500000,1
189541,11900,11956,1295
39932,285,285,31
46376,679,1595,401
32423,1250,1996,1192
40009,5000,10025,6
33568,318,3500,34249
76697,776,2500,297
127847,5980,491000,583
109155,1125,1936,1058
13452,4000,9999,213
2319,233,4500,17722
33444,5,9,261
76536,299,399,58
62791,43,1200,15775
4304,549,650,7000
39968,305,321,22
3825,3100,5999,907
193256,5478,10197,14444
147669,2999,5000,41
43488,75,218,69
180457,4600,4675,3443
193053,89,9999,86473
194967,17,25,967399
10285,121,174,1751
175788,19,275,899006
6530,10,300,5492
193942,196,500,1679
200022,12300,18288,3117
129287,7500,7500,36
18562,3150,9939,4318
173032,8,8,26611
22644,5,100,9359
8244,56028,67399,252
186661,1905881,1905881,8
193211,57,59,511099
200772,2400,3100,121
129288,3044,9200,451
184308,3,3,501
25421,29,29,218
194969,19,26,1354260
25418,16,17,802
1015,8,15,16541
33443,100,170,1170
124120,1,2,41136
198198,18700,20092,172
192617,64,64,3971
4593,40,70,447
194800,3027,12000,3591
194785,64500,69900,933
71826,65036,65036,39
52168,1000,1000,22
194802,6307,49900,1947
1175,300,1123,24
175970,112,2500,28767
191475,832,844,232089
197754,33,78,50254
106825,200,299,41
81414,13,1513,1878
71376,428621,428621,4
194794,2000,19999,2105
199992,500,500,278
193249,11355,13050,7580
199957,500,500,243
160712,16,23,6190
200040,11225,11227,1124
187796,254,10000,683
197748,20,26,334743
81401,220,999,1040
163782,470,9200,569
194793,8200,13000,2481
194966,19,27,1321608
160398,22,25,3830
36813,400,400,231
194806,5734,12000,1973
46703,90000,400000,9
11291,36,36,1891
194805,4513,12000,2444
199999,500,500,305
106889,150,150,69
191330,698,986,1437
193210,32,34,888651
5374,40000,40000,5
60388,89,89,460
2589,5,99,651452
81412,12,13,407
67511,7779,43529,38
37702,590,2000,1624
193215,51,54,658727
17056,1,50,123102
1080,30,1975,3821
5503,42,725,13453
10561,200,750,483
197747,25,30,187004
200506,7,50,110334
2592,7,145,393385
124437,3,50,1903374
60389,200,254,40
168652,19300,100000,781
87232,42871,42871,75
158757,20000,333300,11
191512,9462,10076,414
4306,21,200,177971
172052,3,12,24654
3857,8,20,39566
154128,444,687,650
192747,61,569,1000
62780,80,9200,2722
108977,15,15,849
199974,52516,71800,67
58266,30,98,49
60406,99,100,29
190450,13399,100000,13810
53063,744,9200,1112
43852,50,51,1330
194691,60,190,30079
200795,753,753,154
35624,299,299,4486
67507,25000,25000,35
5524,404,468,404
191366,4600,5000,862
168653,9997,52132,1554
132509,49888,72300,86
81197,75,90,377
79101,915,1600,27343
192705,2198,2198,101
193924,69,96,2518055
115814,15586,15587,24
38263,239663,239663,2
25700,1400,4500,4399
52976,540,770,48036
191326,5891,6950,484
151584,12000,12000,27
40771,3695,3696,109
151583,11498,6000000,169
192669,162,162,61
200809,50098,50098,21
87902,199900,263812,4
155603,75,80,113
154884,37,900,615
128436,47500,100000,9
151580,4750,10050,283
190324,36000,37039,20683
192978,99,2500,8847
191515,3099,4000,2343
5465,5,54,24921
190321,13253,14097,19706
182757,930710,930710,2
36809,3550,3550,59
39934,376,381,24
137643,240025,260025,11
3712,490,575,2019
20770,75,75,40
41285,11700,11900,25
3685,11,48,27847
41593,5887,9987,1946
3173,8,99,5800
158861,200,969,68
74652,1444,1444,359
71998,230,4869,46469
2672,15,84,6219
68198,18,18,318
154891,13,13,1218
40078,600,899,314
74847,842,855,3543
1468,2,99,98899
83157,10,14,500
163911,83292,83292,10
68197,19,19,169
15420,8502,500000,121
38374,5059,9500,98
74647,625,698,316
109131,27,33,2085
55981,165,166,40
152875,125,985,143619
124107,83,2500,11321
5569,529,1056,16
155608,32,32,197
58093,1200,1699,598
43102,4594,5390,1650
190327,12990,13400,27100
23426,32871,59900,3921
33555,500021,500021,5
62276,89,89,43
23449,65000,67000,1771
194737,600,600,572
194738,600,600,178
5075,299,398,1131
200803,20085,20085,34
194123,182,194,326507
152877,1150,1164,43838
132212,21,21,242
190320,1089,1500,122334
116405,3995,3999,1498
152876,748,9200,39420
152576,7,99,11073613
54629,75,75,355
28103,700,999,802
171285,300,120000,1590
192942,29187,39998,1206
198492,94,95,2478
44941,4,87,2952
192609,58,87,245
198413,1800,1894,12168
192605,166,166,306
56234,500000,500001,7
40536,10,29,842
132233,22,22,609
12359,86,90,142516
111665,21,27,3940
200808,559,559,92
111662,25,9200,983
108342,99,100,2897
8846,969,1076,22103
23100,75,1875,67
62783,50,99,7865
194562,30799,30898,448
192711,2200,2200,50
193939,38879,38994,3849
187827,19000,19700,44
192651,188,188,128
198503,909,1353,253
193218,21274,22521,11500
158744,12000,13000,12
108299,8084,9000,477
192608,63,63,693
193554,187900,187900,601
77532,160,238,140
108298,999,9157,805
132513,20135,21198,302
74840,885,985,1166
201400,99,201,98959
154165,4,5,797738
13465,325,5510,6969
158863,119,119,173
183204,10000,10000,8
7096,249900,249900,8
13466,1334,1538,17260
63317,1103,1103,116
18236,350,1206,61
7101,125,379,54
176875,6500,7250,10
52220,1919,1919,250
158857,2125,2275,10
33546,900,900,80
176870,300,490,55
41164,249900,249900,1
192632,241,442,151
158823,334,334,30
127844,333,349,920
6297,800,800,35
183207,1000,2500,11
30477,1500,1500,9
114001,200000,200000,11
168806,10833,130366,10
174322,5000,8000,26
1687,249900,249900,7
81201,40,40,192
45191,3900,5600,18
152557,1288,88800,339
192721,72500,90000,11
36901,222,772,10955
88532,33,42,104
36912,650,699,20176
197756,148,152,84875
23111,75,2100,62
58092,900,50000,1116
4537,189,25876,572
75026,18,1318,720
4602,40,304,700
24053,408,490,101
2687,6,14,1012
6533,19,39,141
58094,400,1539,103
8172,490,525,2310
22853,1975,1975,4995
190532,45005,46526,1778
153603,1200,1200,33
153612,990,175000,72
192994,113197,113372,2025
7068,7,7900,19289
153609,2500,2596,32
6532,23,300,2473
133562,52,54,105
37705,380,476,2390
174327,139,149,5621
37703,195,8600,16034
186975,50,9900,699
9154,8,77,1829
32576,20,22,211
192970,4999,7899,647
36920,173,397,2619
41814,467,1999,6512
192887,14900,42750,926
858,2,1900,8350
27435,144,300,2204
29581,400,150000,19
13757,99,9300,1534
12735,379,474,38
192685,1997,1997,60
33824,1464,9200,841
11384,249900,249900,21
27935,300,300,39
33823,2500,9200,540
23965,411100,411100,18
79253,584,1310,45256
23385,300,300,57
63310,570,1470,40
34907,450,450,102
129034,2574,2687,13002
111668,27,112,5841
27441,200,300,19
138384,24998,45833,14
79255,930,990,2931
158850,5000,6800,12
81196,75,100,156
45907,5500,411100,12
56477,33,36,169
11416,350,424,55
23938,15596,15596,50
185480,65000,65000,46
192746,300,300,9
27678,14,98900,3070
11941,900,980,26
3171,600,650,133
168792,300,300,19
177026,599,699,27
114008,500,2500,16
67277,249900,249900,17
111431,14,35,470
18234,7572,7572,12
18285,110000,249900,23
22825,599,646,828
152631,7,20,38540
33562,300000,400000,16
175960,200,1450,38
178172,249999,250000,165
38873,11376,11376,122
192668,395,395,12
25456,120,237,381
62274,399,499,17
3030,300,400,1790
33629,900,1000,44
56196,904,1104,27
192769,299,507,127
172092,29,54,158034
67256,411100,411100,1
23333,100,100,22
76078,223,225,568
202065,1765,1765,326
188792,385,490,78
205244,2000,2000,13
25467,249000,249000,7
5117,249900,249900,12
199219,1999,1999,184
158801,43200,48000,10
179003,500,1090,19
188794,340,340,92
23988,1175,3496,20
4814,300,300,48
89328,689,689,26
67399,100,65000,32
25444,150,200,103
90553,249899,249899,42
159756,5599,200000,7
176088,2575,65000,11
67252,411100,411100,1
40901,411100,411100,1
88154,411100,411100,1
109152,450,570,308
56049,300,300,34
116268,99,170,639
118632,693,746,291
3673,656,656,67
192926,4000,19500000,28
10558,178,311,808
169334,700,2000,457
1705,70,200,34545
169332,28,43,855
2680,3,45,495
33470,25,104,35004
52194,2688,6100,353
2681,25,5000001,936
52181,4200,4400,823
109147,550,4499,1210
52192,4898,4900,767
191364,149,350,10261
77542,1997,2893,88
200023,11810,12051,878
152545,60,80,3223
109693,135,598,71580
200021,11970,12296,1942
197742,9,16,515229
200039,11504,11753,1379
190536,24020,28705,726
136547,122562,122562,72
74729,96,128,88
87764,595,1095,635
38932,1089,1757,17
35627,1700,2500,7358
191460,183,284,60675
152577,98,99,526391
205243,966,1150,22
62268,199,2340,117
7100,1035,1075,54
39223,1000,10000,13
192727,2284,22084,84
187633,1400,10000,1076
8151,86,900,164
158759,2500,5030,9
188669,289,292,95
172045,12,13,958
76136,200,7800,6707
31944,5000,5050,21
191464,1035,1600,8470
163698,88,122,62
114013,400,400,16
178149,40,100000,458
182737,31,985,729
192701,2067,2068,15
55985,29,29,23
158838,5850,127875,4
128985,3995,4990,24
23107,249,273,860
89512,100,125200,22
41101,249900,249900,5
56204,87,500,72
194819,342,344,17418
185737,500,500000,254
57063,944,954,41
3180,3099,3899,54
39516,1004,1704,39
163701,63,100,55
192697,2297,2297,67
188683,2367,2367,21
192708,2035,2035,120
97161,1000,1000,15
19933,95,113,21
19275,2034,2034,39
58865,200,1200,13
44781,2300,2300,34
112684,70,40000,96
24243,303,780,2385
929,10,23,7566
56055,411100,411100,4
4776,504,504,65
90047,8900,9000,13
193438,2200,2200,24
181246,200,200,11
185479,400,500,34
192717,2038,2200,271
185481,25000,25000,5
20842,650,32917,46
27934,45,65,226
147870,2000,6000,134
175957,500,500,19
57066,75,75,25
44466,5409,5411,22
74838,670,724,2345
192653,188,190,82
192652,165,175,170
193250,17698,17899,2007
190326,1144,1422,122147
192672,168,168,200
71882,222222,222222,30
74837,1083,2050,2506
25890,55703,55703,12
5263,2151,2571,82
158839,34,34,50
200573,5000,5000,1755
173202,5,7,3742614
192627,50,64,440
13459,13500,26000000,25
193943,69900,88800,49
155601,39,39,204
158186,19,23,24417
76086,568,5999,676
194826,2000,2000,3069
76668,1578,289100,37
199972,19900,20098,117
132234,268,268,83
76701,1422,1422,29
765,100,2522,19372
199056,7599,7599,260
3301,50,80,88
199060,14500,15000,94
159140,119,119,53
32229,94,1814,8124
7098,1000,1200,99
200836,1244,1244,94
106867,30,30,353
112463,26,27,177
21844,1498,1700,1895
200048,179000,179697,507
3169,38,43,52
192955,62268,69900,727
198536,2781,3131,196
4557,89,89,22
109141,18,27,6026
127714,99000,99000,17
3771,4,36,457
3403,35,35,61
107603,50,74,85
158871,1153,120000,26
194681,200,300000,507
54623,1000,5000,13
198237,500,500,239
158870,80,150,54
158751,40,40,580
192629,59,59,791
130268,1580,22588,173
192683,174,174,65
4585,91,91,133
200033,10700,16834,386
28284,500,2400,35
62649,2690,2690,948
200806,1695,1695,47
158760,125,140,54
192922,47600,71994,1566
158874,108,108,66
157844,35,35,2486
130265,18070,90070,82
27659,285,300,346
8839,1201,1995,7934
42998,2921,2921,102
192614,63,63,858
5474,890,981,343
198164,244,425,457
198165,10979,10979,2478
35720,53,54,308
171370,51,200,2349
200842,1509,1510,58
11284,2499,2500,4108
124103,455,1489,66663
187802,195,233,1808
120270,20000,333300,5
112177,500,1343,661
40212,418,426,288
1082,199,296,200
52185,1000,1000,51944
76688,2882,3030,179
124106,6900,6950,16364
194869,835307,1964377,53
199949,505,508,145
172347,125,400,3279
177040,19,19,1276
194049,163,168,2232
39520,79,87,384
128500,36,9200,778
724,201,202,199
17222,20,40,382
2684,175,322,87
52328,998,1775,13206
192673,160,1720,159
116271,1185,1254,1046
42546,16,20,1066
199989,599,669,455
5477,197,200,221
191256,400,400,783
5472,1,7,791
45775,199900,249900,8
22525,45,45,375
192700,11968,45000,52
81922,936,937,1693
155635,68,68,219
165017,550,851,372
184392,250,260,14
8154,100,131,1714
44779,249900,500000,3
188791,4022,4366,28
54837,94000,249900,7
13363,249800,249900,12
44760,300,500,19
192719,2020,2020,67
21226,577,577,103
4594,100,308,252
5506,249900,249900,11
23987,400,400,9
57062,411100,411100,7
176864,90,100,51
185482,1960,1960,34
44770,200,125950,6
56052,65000,65000,35
5136,1500,1500,81
90044,534,534,13
201180,8910,9000,10
190235,237651,247352,88
188948,698,705,93
18512,128,160,29
35691,1000,1500,212
188685,1755,1755,23
63273,2904,2904,47
192703,2400,2400,41
193029,3300,850000,899
38376,5648,9413,81
52843,20078,100000,1146
197853,195,198,388
191373,197,6500,2079
81405,54,2020,1072
12607,577,1372,710
17032,65079,65079,73
17031,110000,120000,63
38766,10,13,423
38679,10,11,5931
163844,297,297,11
151565,714,3900,27195
63128,24999,67500,362
82328,82,100,134
174890,4069,4069,23
154990,10000,15000,167
172041,29,59,1324
200860,490,490,50215
4337,39,125,16058
197789,189,192,18302
176873,800,1000,15
11754,62,1035,25163
124125,4699,249899,36
198550,2000,3953,438
188835,1470,1980,743
44761,249900,500000,3
62521,525,850,91
9334,548,548,179
62505,100,229,27
52329,700,2980,12839
199966,13999,14599,129
25434,366,400,44
204234,749,1875,197
192659,198,200,25
201216,88696,89591,5
83156,1500,1500,1354
188682,279,279,303
188681,533,533,26
79249,200,200,68
188671,220,240,399
192908,870,2100,7929
62328,5042,249900,77
54626,100000,411100,10
192687,100075,100075,194
1686,2500,3000,14
24368,7925,8425,277
4580,184,2284,71
30812,175,249900,56
47831,1723,1723,28
176087,199,200,89
29800,666,666,29
192688,2000,2000,24
198082,3552,3655,325
198295,25199,20000000,24
5373,3052,10839,2292
63348,695,695,126
77547,2665,2665,46
158813,200,500,41
108306,1199,9200,631
11409,350,500,51
20812,2026,2326,18
49908,850,1068,503
94536,1000,1000,75
108304,14099,14100,227
163691,84,99,45
155607,999,999,30
21227,30000,249900,7
90057,998,249900,20
3670,3541,3544,45
4556,2560,2560,15
2886,125,9200,1174
204312,3400,4000,17
190388,200,9900,1506
100738,755,755,22
8067,2500,2500,1293
193387,35000,45000,46
176882,2500,126200,12
198304,300,6000000,116
138383,1838,8500000,52
189148,424,9900,548
87580,200,10000,268
191508,60000,60000,32
43125,328,328,13583
20878,65,80,72
52096,600,3593,5
74709,160,162,47
147119,45290,45293,154
52155,34900,34900,1
168960,4500,4500,46
180318,90,800,774
187936,64374,64867,117
64397,420000,2500000,1230
197746,15,20,357189
128011,2515293,2515304,19
52095,100,100,34
124121,5,99,83635
190535,92500,98497,3330
81203,50,50,153
34762,98,700,249
52104,90,4004,8
6453,8,11,723
194569,3668,3668,761
198297,220093,220095,25
34748,1010,1210,323
197774,92,95,2482
52118,5242,5354,20
153490,44,100,852
16040,49934,49935,79
159,1,3,12944
9313,23,23,103
179006,500,100000,39
37097,50,56,63
198236,1128,9200,220
198174,1400,9200,120
43117,721,893,1579
132183,290,292,232
33452,5,5,1135
131729,5000,5000,2609
113289,48,87,1242
41379,4933,4933,34
158867,200,3047,26
194725,4326,4326,996
6457,2077,2077,53
158844,15021,15021,7
34832,185,199,4569
179296,45500,45500,5
76133,345,398,5188
6444,1256,2370,133
163842,245,262,55
33445,6,66,129
173049,100,200,220
41584,30000,139950,2
49884,400,1500,351
179372,390093,411100,22
5829,2913,200000,136
39356,50000,50000,12
45999,2000,2000,49
56198,1000,1200,27
188946,2000,2200,36
44774,249900,500000,3
176867,500,800,40
56202,1100,1100,35
45188,2800,4099,11
1696,204,204,37
180622,200000,210000,3
39360,100,500000,16
52248,6060,6061,10
5368,200,500000,19
1702,100,65000,37
2515,793,795,12611
158790,1590,13090,32
3176,14500,15000,12
23380,2400,2400,11
62269,97,97,31
11940,300,2044,100
22528,34,35,493
18233,500,30000,7
81195,1000,1000,95
183823,25,465000,753
192650,186,198,46
67397,99,199,13
4587,1400,1400,20
192706,2242,2242,53
60397,679,679,29
163082,61,430,2628
5137,170,170,84
39567,25,234,27
199963,3000,3000,279
43124,400,500,2240
21845,25108,25108,564
33632,90,200,42
193223,2573,4200,23050
200822,1610,1610,64
33631,18,18,207
41594,9470,12748,1426
17057,100,300,501
173101,22185,99500,70
173099,15660,22548,130
85585,223,435,845
43121,1056,1121,1690
160092,7770,7770,212
19281,3500,3500,13
31885,15000,15000,8
171275,100,319,725
22203,12250,49900,1912
194970,21,28,1002901
169152,190,17590,1473
46766,1121,1121,48
193254,6582,7470,4649
46765,140,145,54
82442,230,331,44
170173,62554,62554,112
198421,253,269,17329
94288,49,74,913475
43115,1050,2081,7626
151542,48066,48599,194
52301,15002,15002,8
3667,27,27,2683
153033,50748,50748,220
139417,43052,43900,298
111447,67,1000,754
192654,898,1137,66
12238,50,500,40
136638,600,828,225
151538,45358,45363,176
11370,2097,2863,4675
187884,60078,63796,165
38964,400,497,32
152512,580,733,57985
16023,5575,5576,74
4461,475,588,3577
21153,600,9200,798
172063,724,731,2495
34861,125,250,283
23573,4600,5002,2310
199188,570,599,140
72095,4599,4845,7194
43119,422,559,6381
116408,3596,3596,104
9312,149,150,147
116409,4444,51555,372
2450,195,824,69603
198417,5599,5656,6268
133942,850,970,374
175241,52,200,509
130215,183,184,216
130217,185,185,318
198416,4369,4852,3050
27677,18,40,43677
193217,8748,8749,17550
82448,300,2200,146
191357,3990,4500,609
60394,100,100,34
5134,2000,2000,17
45981,351000,400550,6
56046,10,33,128
10560,975,1019,74
193391,197,197,66
187842,1517,1633,274
43673,199900,199900,3
18227,300000,300000,13
43127,1127,9300,9613
204442,400,600,35
188795,45059,200000,13
90548,49498,120000,24
176089,180,180,36
19232,557,900,96
60485,21,21,747
192718,3399,3500,63
5428,2469,9969,23
107392,50,500000,16
4361,84,120,105
108979,159,173,86
25435,15,15,88
3300,347,600,757
60395,165,168,93
168217,3000,4342,24090
129158,22,50,2089
173937,2886,2915,36
3355,450,1716,10796
113574,200,200,51
108329,160,184,954
74834,288,2500,8120
152579,520,660,14905
109217,124,124,1166
38946,169966,169966,36
41801,484,9200,1565
38868,10604,12276,37
115502,1374,9300,11175
194015,1938,2524,1468
10308,100,100,27
144306,2492,2493,57
44467,6383,6383,45
192655,178,179,143
38963,812,813,29
158327,1000,1995,214
193938,39000,43999,473
5135,100000,249900,10
11391,94,94,101
82300,1999,1999,41
56150,150,200,26
192704,3105,3105,5
169138,50,185,129
52191,4500,4500,1213
178134,250,250,26
18237,78,100,108
176860,1600,1700,15
9333,79,179,89
23384,145,145,37
25432,200,200,18
188672,1800,1800,52
25445,60,70,120
158834,145,201,127
2608,179,200,34
115012,200,5963,14
158862,159,50000,240
153705,250,332,574
4852,17500,20095,19
200056,429800,629900,280
153700,200,294,698
154129,353,354,392
76654,1425,1463,39
168191,399,399,300
52228,1000,1000,27
76075,158,159,110
79311,184300,194000,7
192620,155,161,222
168190,380,447,241
107518,148,148,31
158740,150,175,92
6296,100,100,30
192616,20000,20000,16
9336,200,1489,18
27443,411100,455550,2
173877,250,258,25
41338,1073,1073,47
158808,100,132,150
74651,799,1100,345
153714,250,272,297
168635,2399,2499,211
22526,43,43,321
6714,1868,1869,45
171840,1,27,124628
30821,38,38,141
7912,2,7,148561
28059,8086,8086,34
198221,14901,14941,380
55978,68,72,92
53072,7,400,15912
55974,10,10,19
