item_id,min_price,median,quantity
168447,4200,4200,97
189143,3545,4500,23575
194795,9999,12500,560
113263,63,85,40985
192631,64,64,2839
179295,4000,4950,25
191475,1599,1875,247396
89683,76,80,51
14047,11,70,672647
27435,10,8000,2606
2447,97,195,46419
152631,7,19,18498
52979,970,1525,1816
118007,38,97,2577
198295,415800,420000,68
4371,485,564,483
198183,1911,2100,4626
127759,50,155,4658
191519,1898,3489,3027
187707,6499,9900,792
13755,5400,5400,2696
128543,5519,15418,58
34763,75,440,544
7307,50,78,175
44739,350,350,255
192843,1207,1594,5059
18567,280,286,6159
168303,6,24,21842
90043,50005,100005,12
76135,121,200,2202
199055,3000,3900,494
109139,60,60,13163
153703,273,278,807
199951,500,503,957
172419,199,21099,531
79011,32,40,7142
20859,31,41,411
193551,1600,1699,7630
192971,97,355,3624
200507,5597,6509,5493
52775,5586,5825,29
36907,213,8900,3549
199943,7500,15192,352
58275,19599,19599,42
159471,8,19,157
4607,98,99,43
116923,46,47,58
31887,1650,40000,22
88491,999,1455,324
79251,24,300,44819
2687,2,4,777
152559,83,1999,863
45087,20,85,4096
124671,4495,7800,34184
62783,70,75,1278
191503,300,1781,791
76087,814,820,1007
199955,500,505,2259
200567,63582,63588,1215
191363,700,991,6430
108331,100,380,1085
149755,4210,4298,347
193895,18000,18000,657
192627,64,64,1375
6299,1900,2000,11
76643,477,1953,12
192651,189,190,5672
168191,352,354,1082
198219,4590,8550,3109
23099,333,333,5
153631,3700,12500,42
57191,224,225,344
151579,5800,6732,1502
74723,390,393,96
25463,374,2500,2365
192727,2284,2284,82
142335,2,2,13547
172407,93,94,771
168311,20,999,509
3827,19,19,410
38991,1147,1158,30
17203,11466,12000,226
81415,83,96,132
199939,82997,82998,331
33631,5,100000,215
23427,1300,1442,9587
19767,2500001,9489999,359
194871,14500,14500,49
176871,5500,10000,153
197763,1598,3075,1848
159,44,45,27310
172051,13,17,15248
52763,4000,4000,676
171291,200,200,52003
172047,15,15,728
197755,380,494,61862
88487,921,931,102
200815,5000,7500,43
177715,10,14,462
109599,9999,11500,340
140355,590,590,22
192863,3484,3499,4884
23447,2500,3970,6777
38955,97,100,76
3575,290,589,44672
38679,44,109,408
108343,100,395,11746
192647,182,182,5834
192747,61,61,747
38867,68,276,100
160059,10,65,18339
199999,500,500,693
72163,4900,5000,2248
124439,2,2,26336
178543,3400,3438,13
36919,3599,4653,955
172415,100,124,368
12207,355,605,14344
40111,8194,197500,101
200571,599,1299,29
201311,2500,4999,373
76515,150,150,45
23103,347,347,33
197779,695,1175,21594
158863,119,119,113
44599,8,8,839
201407,396000,455910,74
5503,574,776,8283
162515,48,10000,46717
43011,149,18700,3452
192683,190,200,212
76507,179,316,14
153487,100,196,2893
79291,27034,30603,8
200035,2906,5007,3439
41483,300,2099,9
168427,28099,28099,344
151719,2300,9960,1587
191327,115000,118522,340
191943,6500,8900,2151
180055,400,400,2254
198535,20097,22499,335
183951,225,355,3826
6043,11226,56211,142
172063,97,98,1998
100739,95,95,275
198619,3900,3900,90
191511,2499,6343,723
56035,100,100,49
52231,896,896,106
159899,85,85,19
193215,586,588,766506
193391,200,200,50
2679,40,60,800
76539,149,249,49
25719,875,4000,6486
68687,199,217,54
192923,158888,167594,15
152495,60,60,920
192671,189,1049,1194
24027,6888,7250,15
190311,12900,15495,32961
38875,1244,1244,52
76683,758,759,24
111659,215,320,935
17011,155,172,2076
32215,408,623,151
201419,1442,1442,424
124119,41,100,25071
4407,266,280,40
4399,9,15,9074
198043,725,742,172
172411,15,99973,1816
192927,215544,239999,164
38811,96,96,78
104099,610,615,406
35947,9,35,218
172437,200,300,5213
60577,44,44,34
22833,11577,12300,3453
172045,13,55,9047
198305,29599,30000,76
44457,999,999,95
3389,45,791,82
168637,2349,2449,543
173037,7,7,107326
191329,203060,209787,1984
22793,800,2500,3090
40149,2500,12171,22
76137,732,1112,3139
199965,349700,349700,22
163225,95,170,469
3685,100,475,21841
171273,650,1683,9666
137557,7500,7500,71
1205,19,90,4611
154889,12,15,1621
188761,270,9999,181
44289,50000,50000,1
7909,123,325,9003
2289,100,170,528
42253,101,576,8570
40141,5760,5764,23
128537,108,114,285
194009,1570,1780,3762
38833,30,30,147
192717,1500,2024,5198
3369,2300,2800,2393
74701,25,25,48
74653,100,999,601
173129,299,1018,3855
154129,351,351,335
21877,12,14,1089708
20869,62,68,45
172057,10,10,24372
137293,15000,70399,404
74725,1786,2176,1631
192609,58,85,293
30809,170,175,160392
178217,42,42,804
173109,250,251,14752
192729,2187,2188,89
37705,249,285,9440
173033,7,7,40838
194805,28000,44000,317
174353,3,14,72721
1529,176,625,2242
5785,100,500,577
190329,22499,24338,85670
72093,70,91,42741
38777,16,17,167
112185,2000,2000,2230
199949,400,535,1018
22841,7500,7500,138
130217,180,180,221
160053,1130,1130,889
192625,70,70,20565
189145,138698,335800,430
74857,200,465,1883
191365,40590,42500,3871
124113,61,80,149424
11325,39,2000,665
114013,400,2700,24
76505,175,175,45
38861,19,291,191
36913,1275,1360,60181
197757,500,500,56887
152509,34,99,220291
198401,15200,15568,271
17197,825,847,14680
1705,19,98,3148
169701,104,145,84275
192629,59,59,10576
62237,211200,4206969,743
198217,400,1174,1618
154897,7,10,39995
172921,700,2293843,29
167861,2000,2080,3313
171829,75,670,220599
76685,433,25055,31
171289,99,194,7269
186017,3124,3700,8828
2589,4,50,932436
3173,300,794,3902
199985,98950,98950,401
193053,1,99,368443
194969,1472,1898,73430
191461,595,660,431267
192837,1210,1535,2317
21213,399,1400,4576
193253,16960,25950,8428
38981,636,4564,24
153701,250,252,1111
193213,120,235,24689
22577,230,475,2009
198161,21900,22200,10197
200105,77,88,1309
198297,1500099,1500099,69
64397,319360,999999,545
124117,2,4,46651
38901,1093,1095,24
12809,3570,5555,2018
60485,21,21,571
17057,3,18,276
55057,416,416,29
153713,200,268,408
182121,106,109,50
154885,15,15,927
191465,3050,3980,100431
151721,325,1725,2637
197741,3,9,1911910
174041,1566,1566,134
5465,73,950,2163
197749,22,4900,54068
53069,12,6000,4351
194821,11500,16000,3339
192605,166,166,739
19705,15917,10000000,198
151565,500,3900,18494
192869,40032,54868,5244
194797,9599,12001,365
34765,343,343,114
194733,769,771,441
192621,66,66,1072
23425,120,853,27969
193925,1423,1625,26572
60853,14,14,509
4585,220,220,17
198045,70,73,50
76061,8999,11500,25955
118225,85,100,599
200113,269897,313699,4424
172449,13500,14627,609
76097,198,198,449
35565,94,115,1598
199989,1088,1091,5393
76133,845,950,3552
198501,79599,79900,607
21885,14668,28589,3022
72985,325,325,1814
111453,37,37,425
3825,4799,5999,1000
182653,7,7,392
191933,4584,5019,2287
194789,10082,11821,762
199953,500,505,298
112155,2000,4955,422
108335,50,500,13281
192867,3461,3680,15096
1179,15,50,37904
199991,849,856,5854
165755,126,127,1047
193259,18,80,410075
87647,331,1382,20
123919,330,970,90305
195543,50,113,277
38851,19898,75312,32
192663,1400,1470,34
172359,10,23,1869
4391,3307,3307,17
169451,184,350,2711
192911,1600,2699,631
163143,80,82,474
52327,414,505,45867
199219,17999,23499,1253
192635,61,61,6618
21151,10,10,181
138967,37,5549,2558
158823,288,288,58
16203,90,205,12188
158871,1288,9900,46
37703,119,154,6349
23571,87398,87399,1381
35623,2500,7000,2474
76535,383,383,30
12803,1985,5215,2699
103795,700,700,63
200615,10000,44900,489
199051,10026,54884,210
37159,1099,1099,24
35627,1100,1274,7022
116271,575,600,2697
128999,4500,4500,87
36903,130,500,5943
193927,134,170,459684
152875,43,84,116722
116979,2,2,1312
194123,199,300,596926
74247,38,124,74310
159467,69,549,300
23559,225,700,430
24511,200,200,216
172231,19,64,176878
199059,500,2500,223
102351,220,300,258
183963,149,150,26
192907,1165,1201,80
197787,2324,2677,19308
33823,375,375,1919
27499,22,22,122
191375,1000,1050,727
72235,25,100,26178
200835,1066,1066,124
34759,75,75,100
74843,73,95,6752
783,249,794,3309
153431,10,3510,251
200843,4375,4376,28
2091,385651,77777700,20
153635,3,13,196588
38859,500,500,102
20867,62,65,49
5467,88,290,2024
41731,100,197,137
190395,1200,1495,107663
178787,3174,3200,1896
2863,7,94,695
119095,30000,30000,8
74727,513,615,99
8343,31,33,9724
171831,75,134,122576
34599,200,238,255
13931,169,169,120
4479,6600,6600,21
76095,128,144,469
22203,14500,58000,849
193939,430096,458600,1049
20847,5000,5000,5
162111,3876550,3876550,6
78883,6099,11626,312
192619,67,69,1409
8151,7500,7500,181
5523,100,275,305
52983,324,325,130048
12655,88,272,44161
191339,18600,20950,2442
193050,20,23,2097292
12810,2497,2574,3192
38814,468,759,20
178222,19,19,2783
52986,500,500,32368
180430,13,13,488
199982,500,500,140
32902,3,6,1944
194786,9999,22048,843
33874,1793,1793,4945
5042,620,932,283
190450,122000,159900,8432
27662,47,49,162
112158,10,150,15149
13466,890,2995,10197
188682,200,200,59
124110,7,20,20567
10290,40,68,7111
3358,400,500,2779
200106,187,187,145
200506,900,980,9244
201318,500,500,1189
192970,43750,50000,934
8838,495,861,2607
76090,50,50,186
104138,1400,2716,445
124102,540,1500,16941
197742,90,121,697567
190534,99000,99800,926
199990,593,596,8425
197770,159,200,31311
193938,399900,459399,354
191510,3500,6790,262
151718,1877,7479,1425
25426,18,18,359
8150,8,75,25066
89674,990,990,20
2770,133,200,139547
111522,99,146,222
71998,20,95,4681
172058,12,12,15961
153490,130,1000,5864
197774,275,498,698
179314,7,10,16713
79010,33,80,13223
171830,86,110,191803
193258,15,63,249124
71810,12000,21461,207
52166,374,374,6
194966,1100,1820,77449
168586,98,188,22093
39006,4337,4337,240
36906,102,102,12732
191470,15300,17373,14672
194822,8990,9000,15157
40130,5553,10420,28
17202,20,40,90329
197746,60,219,112792
192662,176,176,7103
4278,50,50,114
178786,9,9,17409
39334,126,150,39261
191502,499,1554,265
27498,153,153,43
17406,1,539,1841
192626,66,66,13750
155598,34,34,140
3730,96,7515,7249
33462,8,10,91
52238,1187,9444,35
199986,44590,48036,978
132218,160013,175013,13
22578,1001,1699,2399
193922,287,400,669493
22842,494,494,96
169674,3899,3960,210
173874,194,194,238
153494,100,1276,192
191398,1220,2998,3171
171274,270,500,522
173038,4,4,1563
194562,28399,37521,208
197778,1298,1395,30133
38806,28,28,33
173110,250,252,13515
18562,2899,7443,7051
201422,18091,23399,8705
200822,3489,3789,120
152542,2,4,494196
76694,8349,8349,269
68198,16,16,183
197754,150,252,113016
192866,3458,3700,2622
76530,150,150,42
124438,15,15,17732
175970,36,100,48805
192898,9040,9085,3839
198174,248,248,186
160298,8,8,25245
4234,900,1395,10935
109118,100,147,137091
192730,176,176,499
43334,3087,3088,461
171266,64,150,13013
172418,12,28,813
52754,7813,7850,46
198534,32000,34803,140
198414,15000,15000,3272
119022,1117,1117,127
52722,199,601,10449
172358,111,4999,890
132234,270,270,44
194754,4911,5800,4155
190330,8000,9589,23824
191378,1099,1698,5276
190322,29169,33000,33401
192658,240,400,23583
8154,80,148,7655
200790,1075,1075,185
192622,65,65,2730
194794,9998,10969,207
172406,5,10,633
154898,7,7,27654
191518,88,400,6051
199954,500,550,2906
128554,998,1369,151
172054,6,7,98958
172050,20,125,7949
74646,695,750,356
76502,131,131,67
39342,284,800,8801
189146,300,3000,5455
774,29,200,29688
52210,1187,1187,38
158378,18,68,88219
818,222,286,4705
45198,30,2002,88
172094,1,2,1218735
14342,9499,9499,1518
116654,133,138,237
129022,36962,44400,182
153702,250,250,1187
192634,69,69,6822
129018,22500,22773,158
153050,3,12,105609
193378,84900,84930,846
4602,85,200,547
193214,80,85,904231
6290,2,5,791
170554,89,197,40200
414,20,25,74
53066,10,523,1303
111446,23,40,673
191334,49992,50562,5851
10562,10,10,1094
192846,1399,1515,831
167738,20,40,13745
4426,100,100,129
11590,221,300,71
1210,63,225,43972
79254,46,1000,5349
190314,81450,84494,5659
38810,48,60,61
177962,98,21099,1397
34722,25,2016,3370
182718,100000,100000,19
192617,64,64,4843
192945,420090,420090,606
6289,19,100,46891
1017,5,7,1481
52745,76,76,29
197721,7250,7398,651
108305,1499,1509,965
191513,21765,21840,160
81413,13,15,1279
4357,5,9,3688
40037,1751,1852,9
52325,900,900,244171
23441,390,1000,895
191397,600,900,1490
172069,13,14,3013
178149,45,85901,321
85585,399,18700,601
192901,1386,1954,438
192853,3333,3649,4071
199993,400,505,1519
130905,777,1023,1015
192865,3658,4284,12709
110653,1879,1894,94
192701,2068,2068,40
60405,48,65,1129
183109,20000,21250,2
109145,400,700,587
22373,97596,98096,18
12365,7,49,85013
71809,3067,9800,237
27429,25,107,1072
198185,2093,2193,52411
153661,278,3395,121
29453,480,480,37
52213,1186,1186,71
199977,6099,7599,199
136653,98,99,325
189541,21000,25000,3131
63025,220000,240000,3
161373,50,82,548
38817,32,1899,773
109133,98,2500,5944
785,75,418,16110
23785,1999,7693,469
194813,32074,32666,353
2453,144,517,8117
62781,139,18597,884
163569,1,1,49145
36921,535,647,267
74249,6,40,173309
154121,350,356,582
200001,500,503,506
153617,1946,1999,27
769,233,375,2491
158773,130,130,72
193893,290,446,13472
27681,160,500,11301
163701,190,200,46
153597,8500,8600,778
199957,500,509,801
193249,125998,129900,3332
38853,1210,1229,105
76661,115,164550,40
19225,6,7,469
192833,213,246,18441
36929,95,424,5237
173121,300,300,212
198281,1099,1170,249
34861,1099,9999,284
9313,10,50,599
74849,97,152,2870
144329,750,780,476
22457,12949,12949,2794
108337,190,200,1019
158189,14,20,19713
22573,35,900,13662
109217,499,793,2653
175957,133,133,6
194737,600,618,931
74921,12564,12564,67
33445,10,106256,375
102541,75,300,1693
199945,47257,47358,827
182737,22,27,836
43105,1698,1698,3978
155609,59,59,186
52785,4296,7892,24
18945,1,2,15760
152541,19,110,1027116
72237,50,100,8308
161053,25,33,1699
43341,5000,95000,5
180377,14184,14400,10
38997,1287,1288,77
192705,2199,2199,48
44481,17,500,1434
88493,918,1073,89
109629,200,520,1937
71857,17749,87949,49
5997,14,300,1081
36909,1173,1211,49263
200569,14997,28025,418
92741,739899,839800,293
30817,1,1,36373
90557,987499,56049347,2
192877,4844,4868,6992
13453,4088,5999,653
54849,941,1265,14973
192697,2297,2297,105
172097,15,41,122863
765,84,200,46299
29449,7,8,176
40013,1887,1887,11
12205,59,6969,9042
10593,1766,1979,468
4337,98,100,4144
198253,20019,29460,208
76561,649,649,67
21991,45,100,2414
152503,1199,1485,709
41511,880,882,2940
4339,50,78,15045
6291,25,250,19854
7191,1096,2100,10955
153435,14,14,259
200819,586,587,293
194015,598374,598374,1012
76555,123,190,16
87883,3798,4597,262
163147,7275,7275,176
191359,182995,184899,5611
42735,100000,100000,21
38975,79,80,88
128315,259902,416000,1125
152507,50,75,180508
63127,650,1440,1516
41167,12400,12400,70
38375,134,185,104
19231,298,561,30
158859,110,110,232
194731,7400,9500,69
200003,50000,99997,84
194579,2450,2500,311
67415,61,62,237
154127,360,525,274
15415,62500,89900,2371
40055,1907,1907,17
173871,45,45,583
160711,65,86,10944
201883,300040,328896,634
153439,45,2406,676
12203,30,503,40028
115815,30000,39900,37
53067,300,1363,1976
132183,294,298,71
172363,50,85500,1539
194567,1490,2000,1103
5471,41,100,4732
19283,9999,10000,15
140347,99,100,95
7911,350,722,44806
3355,337,1198,5467
62239,100,100,43
153051,3,10,291137
112287,396,914,9
52191,420,513,584
38303,50,50,241
77531,2932,4860,33
12363,17599,18000,5036
27659,65,205,41
173123,252,252,290
163103,96,196,145
199952,504,505,752
191340,19097,20616,14356
200508,154999,170097,377
171828,59,116,160380
71824,71383,71383,44
192648,175,175,6589
200652,1200000,1349999,169
71836,34151,549800,18
171840,1,5,949975
124120,2,50,35498
69864,139000,150000,18
130176,162,164,1183
191460,600,773,80711
191364,1269,1794,19862
193208,1000,1244,53222
176856,200,200,12
191532,999900,999900,65
122344,234,235,164
157844,35,35,250
154120,350,352,569
36912,470,650,86165
74252,30,32,1439
31944,100000,100000,1
128632,35,99,5782
3820,259,515,12950
173032,7,7,88624
104108,314,820,480
76692,2942,2942,660
74856,374,570,2093
38848,490,493,43
71808,7500,19900,588
194752,4200,4500,7545
118592,22222,30000,7
52984,253,253,76236
104344,500,500,25
198256,364,500,1589
192836,4038,4059,37083
191496,27939,28049,3313
139352,45600,57022,149
3860,300,400,19433
7080,7799,7799,11768
129100,23,23,19009
112684,40,45,60
191400,10968,15938,4026
191348,1500,5500,1326
199940,504,510,328
138384,3150,3500,25
108296,1400,2210,1285
109124,132,450,41127
168640,350,350,1322
197748,145,147,267618
172936,399,900,22519
142336,38,45,3459
2456,6,12,411
192880,289,320,200957
173168,25,30,9787
11188,80,100,368
71828,34608,34608,8
107472,400,500,16
199968,849999,870000,94
191320,102500,155895,1876
76648,263,304,21
152576,5,20,1184249
168192,352,352,645
52768,696,697,105
81204,19,19,73
192852,2549,3498,754
127840,49,50,164
36784,14756,29990,453
187704,3,7,132445
194788,11898,13800,489
199948,499,504,1304
192620,63,63,879
17056,2,100,22097
161344,150000,350016,777
198220,11897,19000,2267
58264,195,900,1801
190396,1100,1475,638414
152548,99,595,7961
199956,480,503,1906
4776,44,48,53
52720,90,18700,903
158828,22,22,80
193020,2559,4974,254
2320,4,10,188613
133572,15,44,916
133680,100,189,10263
192644,163,166,5627
173204,100,199,364359
127712,222222,222222,17
152508,35,99,228366
180088,285,297,60
194684,270,274,8104
24032,700,1432,19
17408,100,199,3062
18288,5004,5004,35
200816,2250,2260,154
87764,550,750,353
72988,21,50,159534
108344,616,617,792
109156,500,500,599
151608,1494,1496,86
22792,633,2970,2946
198216,125,159,1959
163692,77,77,223
202712,7,80,11839
42780,79,125,17399
200820,1281,1282,330
190328,2248,2698,255321
192904,1800,2488,581
108996,20,216,30752
129288,4390,14475,1040
172068,13,13,1477
76656,110,1212,17
109132,25,18700,3917
77540,865,875,34
8952,3,3,278
172920,300,211192,913
158380,2099,6999,1550
199960,490,503,530
21884,14500,74500,16531
191468,9260,10880,87166
198296,390078,390078,324
7076,50,152,31846
189156,500,55021,1236
194968,1187,1330,88772
193952,1300,1326,11076
197744,2277,4000,26991
44752,90,225,22
191256,1700,2025,3069
160712,7,7,9526
155600,1400,3000,171
34748,200,200,1729
194796,9599,10495,292
44756,70,80,22
16204,20,50,19966
192896,5391,5990,2481
2672,322,650,13363
1696,100,150,77
32212,1406,1406,37
172416,9,24,552
127004,108,118,11250
192636,59,77,70937
193360,1443,3477,5874
114836,38,99,480
5124,100,153,156
172056,13,13,20072
196440,419,438,103
2772,276,472,21225
6308,25,100,3763
60392,70,71,75
109120,390,2500,17
40160,7701,14703,23
74860,1033,2633,3551
191384,800,1099,29955
138488,1800,2800,1585
52100,659,659,14
74660,985,1000,1698
153628,2470,4000,43
178216,200,271,9
198412,14400,15300,5561
108328,20,200,8024
34052,493,557,15880
172052,6,7,49654
76084,765,1006,905
200852,1449,1450,75
198308,500,500,581
34068,475,1288,12544
41976,726,726,35
191944,7700,10041,3390
109134,15,43,32195
154122,350,354,442
102542,100,196,1695
160710,7,10,11098
108978,136,143,48
158202,595,3999,1767
53010,150,475,215641
44574,1497,1499,57
199950,490,503,977
38934,705,2270,30
74706,74,81,41
173122,299,299,114
151722,265,266,218
198222,694,900,631
12202,20,4000,11868
178550,20,25,1138
199934,4500,7800,2262
1206,3601,4000,23452
132514,17076,17079,13882
4398,1386,1387,95
53062,19,40,1961
2458,500,962,1403
193210,197,200,436959
2318,111,150,19627
115502,1533,1595,516
58262,10,11,117
52326,1299,1462,15603
5470,36,6942,1437
198550,200,1300,488
192718,2057,2057,42
189154,630000,999900,291
41338,9750,9750,93
24246,45,45,1267
19270,6822,49900,43
200074,4999,5200,27621
74842,242,700,3463
22790,188,1055,9795
52094,240,240,20
4306,40,100,99161
192894,48,79,13617
24478,119,400,593
34330,98,98,276
25802,3255,3255,13973
199942,503,503,503
87806,1299,199999,124
128722,40851,40952,10
136826,44600,48497,184
127834,35,38,1770
11018,50,59,500
194570,1429,2500,228
142266,4,425,31422
160502,29,44,9300
33470,48,100,46858
191394,712,2800,3598
11942,100,100000,9
163638,29150,29150,9
172366,375,377,3377
17010,179,449,2865
190394,4190,5000,143583
200614,655,999,984
194730,1200,1899,375387
62782,10,21,18851
20882,70,90,165
38898,2132,2132,25
189542,14097,20000,10615
156930,37,75,59126
53050,40,40,15213
183954,988,1000,5321
108330,22,100,1575
38906,1204,1205,19
180318,16,27,461
179286,400,400,27
53070,10,65,7446
109222,61,64,1304
38990,1184,1257,49
187802,72,100,8273
76554,125,125,73
12206,269,18700,745
44314,500,500,82
193262,19099,19200,8592
38986,38,38,107
23782,5749,5750,870
200778,7880,7889,68
123918,872,876,56617
90046,34967,43975,47
200618,100000000,100000000,1
16766,54,54,494
22834,561,561,41
21842,647,647,2108
3826,2007,2464,3445
12190,80,80,117
154722,14,50,1259827
172230,6,15,286702
21882,25,31,5034
34850,1057,1174,99
163842,22,22,100
27858,8,84,387
71830,32807,32807,5
52186,1049,1321,55481
94289,1025,1025,5368
154125,350,351,728
127841,1600,2068,324
61981,250,383,4209
160705,20,20,9425
74833,176,300,2799
168641,450,450,1877
103789,99,99,134
184201,74,74,177
199941,500,503,621
119101,30099,50099,4
41437,446,597,14
24517,515,515,7
172361,61,11032,1699
22445,225,225,58576
168589,299,500,50344
152557,26,26,200
5469,25,1200,4805
58261,123,124,283
3821,2790,4000,3892
25893,119462,119462,18
173125,700,772,20
5829,450,1000,277
112157,2066,8979,757
53065,5996,7290,1776
187701,288,455,25010
27437,98,18699,1972
44453,260,1741,377
76649,235,1900,17
54833,15000,15000,22
76893,4836,4836,54
201421,29889,30398,6415
38557,149,203,3829
111669,24,18700,2785
172049,14,14,4419
2321,68,68,50454
153629,2673,2700,34
200061,5779,6530,21602
111457,80,280,417
200509,998,3990,17399
178133,43,43,61
191509,275,798,771
173937,1800,1825,96
124109,80,87,3234
139437,23500,37488,157
35761,550,25549,278
74837,170,200,6515
198229,7895,9980,533
172089,2,23,1125024
52329,910,991,75797
187825,20000,20000,43
128545,5200,8545,115
154165,2,12,204289
6889,600,799,122628
58257,7,83,774
4625,325,1041,2816
4341,75,75,11698
171833,240,474,85490
44941,25,63,790
199981,2900,6827,9435
198413,14000,14496,11752
733,10,500,668
34053,100,199,2481
33461,31,2503,92
23077,295,354,456
194809,3999962,4128806,100
42997,1999,1999,446
20861,30,45,511
168825,9888,9975,7586
168449,3042,4037,42
22797,20099,35000,57
153669,3,86,69365
168189,350,351,880
152641,3100,3197,272
41389,9001,9001,33
191497,26845,27000,58425
152497,59,100,1249
192657,180,180,525
191353,1699,2750,945
115805,147,148,148
44281,120000,149900,6
112293,574,974,14
17405,100,100,598
199937,2499,3779,1095
5525,10,25,1060
191389,74800,77674,17938
41813,100,295,2060
20381,38999999,38999999,68
129289,36600,39790,101
24105,30,30,65
38965,16652,33885,28
112301,1000,1000,22
154989,3500,3515,376
182581,899,1999,1160
182765,8900000,8900000,3
192653,193,193,76
111557,130,170,176647
153705,250,250,815
41593,4999,5699,819
39933,300,900,5
172041,5,89,4942
178225,384,384,80
19223,75,93,1802
38771,13,13,337
138383,842,850,40
1711,4,4,271
109119,124,145,160513
128559,1512,1514,58
191939,4809,4918,16985
41119,3,3,962
191387,24800,31697,7425
191379,2276,2500,7383
74655,50,500,231
168651,8999,11049,1088
27439,222,419,8531
43987,6261,6261,147
72103,1275,1275,19186
106875,148,148,43
113355,425,425,30681
130903,843,1259,1451
29739,598,7500,17745
40919,1934,2716,537
34751,11,12,198
200579,79958,79966,965
106867,30,30,210
82443,231,231,111
139435,42672,44197,179
76083,1175,1222,331
38803,15,15,217
40179,4416,4416,105
39151,900,1300,4360
151567,10,1000,545413
77467,1386,1399,3191
187703,120,285,84392
19699,34094,10000000,197
111603,20,45,1624
188835,160,160,256
83763,10995,21740,65
193031,20000,25000,593
25679,186,195,53
20863,34,45,381
127839,4999,5049,140
193247,120000,130000,532
192975,1490,12500,6771
4599,19,25,113
52751,39,41,70
153251,500000,1340000,97
74707,80,85,597
4235,12300,15400,3312
193963,500,18700,162
139503,49,49,255
153619,19390,19400,16
168635,525,1215,665
97619,201,201,1480
4375,922,948,890
40023,2375,249100,17
17303,24,131,333
200055,2500000,2500000,218
7079,207,588,3270
93351,399999,399999,57
198279,11998,11999,854
168639,350,749,574
72095,5499,5999,9008
191371,70775,79097,734
3819,800,18700,646
55975,45,45,26
36923,75,591,2136
113139,59000,60050,16
162027,4998,5099,283
108355,340,18700,968
44619,32546,32546,34
