item_id,min_price,median,quantity
37160,150000,175000,17
108326,99,350,2427
81203,45,48,1081
153629,795,797,18
192958,49414,49500,1512
153604,69550,70000,28
118681,5099,8000,68
153614,1500,99900,18
124121,35,95,112403
192624,70,70,3629
153617,900,995,28
192896,600,2500,1371
112282,900,900,93
67415,100,211,164
112286,8000,8000,33
22449,187,200,41194
37140,5099,6799,79
191506,1075,1313,245
112289,700,775,45
179019,30000,34500,7
112288,800,900,75
112297,10000,10000,74
112296,6400,6450,22
34054,54,134,834143
109131,75,7500,4752
112301,8500,10000,38
153612,800,3500,62
44156,3510,24810,152
37092,248,50000,121
179285,10000,234500,39
193243,2431,3007,49248
153609,159875,160000,20
124117,5,23,99859
31916,800,800,154
53064,372,600,3778
124120,13,18,29195
5634,6434,13750,80
31910,798,798,247
204996,279899,295000,629
168303,6,100,18188
179273,3058,46958,5
76141,369,599,986
168645,7,10,225952
195360,1145,1145,31
132218,1000,1500,10
174353,8,99,223207
192658,168,1000,5704
54629,13,741,227
190451,1665,1794,42716
191365,3999,7720,7076
200837,25000,30000,97
127840,326,2199,194
191335,21966,24442,4927
192711,2184,2200,26
201207,8900,8900,13
74856,309,500,1189
132237,500,800,65
49601,500001,500001,21
6043,3321,30640,227
82451,89,90,464
4306,10,16,147467
200788,1330,1349,133
191472,2818,3103,84981
200816,2253,2253,55
177715,116,175,513
152577,50,165,298227
200777,800,1300,146
18045,25,5500,923
2589,4,7,222443
38781,86,87,44
200801,2073,2073,40
172406,20,11124,413
6890,675,711,265
80591,980,1048,113
152576,7,10,951120
6662,2742,3299,3896
155635,38,39,261
44963,4000,145702,38
155603,33,33,227
198164,200,200,5528
158872,14500,20000,13
163225,25,99,427
155608,32,32,173
62778,199,1925,31908
23437,621,791,25
199996,542,573,388
44750,500000,1000000,4
158839,40,40,132
4406,2720,2720,68
23783,2900,2929,7195
158773,134,135,131
929,21,400,3700
133561,75,7500,221
10546,12400,12496,137
5342,25,300,259
171438,149,151,241
118592,993,993,18
4366,86,95,176
191467,887,1372,95779
3827,100,1024,71
4394,3057,3957,182
152543,94,139,12129
21590,3333,3333,71
77532,1821,1822,167
119102,5994,5994,20
23771,3979,3979,2517
4404,791,19500,154
191260,2500,5000,930
62782,50,2000,33112
198217,377,398,1777
10558,300,99999,3290
119095,8488,8488,21
4392,19993,19993,113
1710,45,48,3631
198185,122,125,46554
87248,40000,40000,43
43015,750,750,59
153479,1000,2269,101
193928,116,135,221750
62673,3898,3900,215
87228,40000,40000,57
160298,8,40,57577
3928,37,43,326
152545,60,999,7283
173204,100,333,117866
3388,400,1304,373
192855,833,4500,42926
38373,6529,6529,114
36922,1199,1793,221
154886,19,999,1039
193959,1070,1192,3825
139312,62298,62298,322
3383,350,500,345
23107,129,699,2129
12184,26,98,3740
41593,9494,9496,312
190535,49599,53500,7148
74711,25,25,46
191939,47,49,52359
6289,2,5,51170
54447,200,200,49
127850,1499,2050,88
6291,4,54,26958
38371,19396,39999,36
191381,3018,11118,632
139435,52395,65000,78
171273,100,108,6150
2512,9900,9900,6254
111652,56,59,2813
62783,50,2160,13288
154168,2299,2299,254
201406,33080,38084,16309
24105,90,5000,281
113261,44,604,5196
200828,2400,2400,31
58142,9,15,234
108343,109,110,13799
109222,97,98,806
109140,11,25,12393
153710,290,400,300
10646,769,769,16
109144,10,599,18129
111663,19,2500,2411
111659,424,480,1912
109223,139,471,766
192095,132,140,92259
32576,799,1000,131
168302,93,500,9617
109139,42,999,18586
174328,1069,1070,3810
153616,4890,10000,69
109143,50,72,5802
160711,164,165,6492
161344,35000,77777,2523
153618,7000,7500,19
44128,9038,9500,839
191393,100,232,3563
32228,82,84,791
63122,15,30,572
153615,172375,172500,9
112285,1805,1946,27
52179,2200,11111,3655
22793,749,900,941
17056,1,13,9458
111651,250,12600,999
63291,100,7500,202
5498,60,5000,6564
68197,46,47,219
194013,315099,329499,687
111658,90,7500,1328
153610,890,175000,16
62785,100,275,4141
38949,84,84,32
43013,55,80,4103
818,200,499,2671
153603,5000,5500,42
193247,34068,34413,3690
193942,662,664,540
1210,164,839,8860
39970,150,250,2347
153607,1498,3000,25
11371,15099,18400,3212
1705,50,999,5204
191363,99,275,2443
190953,13,420000,1728
31901,700,759,208
200565,17000,17518,28
194579,200,700,363
38767,45,84,35
38766,10,10,108
22448,176,176,22261
112292,978,107500,66
2519,2400,2400,4435
69863,4750,7500,14
32428,50,75,2263
24272,25017,37946,191
200054,500000,720074,1969
198257,598,800,1636
112287,900,1100,72
76137,243,304,3436
2592,2,20,152801
109142,12,2525,9337
178224,248,7500,97
152548,445,700,870
153622,7000,7000,12
4337,155,169,15025
113262,15,614,17110
62779,80,94,5616
4339,25,66,7982
124125,700,755,43
2997,20,63,27130
22452,1500,1800,967
197855,58,60,695
113264,15,211,3080
16202,90,900,5806
4305,30,81,20987
44154,3000,3378,71
168786,7500,8500,21
6458,30,39,462
44457,550,2776,26
112272,800,2400,43
194689,260,263,313
5785,266,2589,2468
38961,498,500,84
36784,12500,29900,439
7286,400,5000,3916
119094,99795,99796,13
22644,88,88,2233
130905,790,791,1922
20817,700,790,219
119097,12498,12499,22
12037,3,65,97591
193956,98,177,1107
193962,589,599,3839
5525,3,500,1876
200003,769,2000,135
171370,80,100,251
67388,6300,6300,19
37700,336,500,3231
53070,15,111,2319
4592,3,500,3776
42500,500,20000,47
123956,7125,15000,150
55053,146,216,203
197747,30,57,539178
7967,3168,54866,295
12404,210013,210013,30
197748,399,999,49541
7076,148,224,18360
41611,4000,4498,49
172054,7,467,62415
42253,105,117,2992
172089,25,62,155917
25521,150145,150145,21
15870,57,85,230
171263,45,55,829
3356,570,2599,13699
152813,2500,2970,101
2871,74,99,836
23530,29542,34397,31
765,504,2500,14676
124437,19,86,857653
153703,250,253,559
152812,7897,10200,782
9060,6600,6600,656
2771,297,300,16450
178787,11690,11690,728
194695,402,7500,160
785,419,1200,9339
55056,4300,4333,20
153701,253,253,851
23529,967,9433,332
2449,230,900,9658
86069,29,122,346
191256,400,400,386
55054,14900,169927,234
36933,874,1470,849
28420,247,20361,295
136708,22215,22215,485
3241,74,75,408
36921,300,28500,1989
2452,200,649,18154
3486,376,486,4183
7071,900,3583,838
204845,698,698,5116
36927,2597,2997,84
28421,475,6915,351
41976,226,226,41
74655,1850,7500,170
3239,5,69,499
2680,35,49,480
12643,1671,1671,526
6042,3800,44418,210
173102,22500,22500,43
23575,174,6706,339
86599,14390,14392,35
2888,188,1500,248
197777,24,25,2102
199994,550,550,44
5472,5,15,612
199945,700,800,398
200024,710,1468,183
2684,10,7500,286
33459,19,72,144
173098,29142,29144,28
44941,5,5,795
2683,25,7500,130
44500,199999,1000000,4
107469,199,300,170
159788,2148,4594,44
3662,114,7500,268
141209,500000,500000,2
168215,1257,1379,10148
168217,647,1240,24891
3220,50,56,801
52765,200,370,126
173073,15030,18430,99
147119,53835,65000,83
12431,50001,50001,30
21072,9,9,1085
204614,11999,15050,229
44940,9,9,994
2886,2300,2300,974
173084,10000,14869,38
132516,7300,9753,1581
5527,25,40,1190
173081,12000,15520,102
191329,45935,46533,11718
74822,7,7,873
136636,2504,3780,168
3664,14,105,257
24507,25000,25000,48
3666,13,15,270
203413,22000,26894,1101
187634,4032,4777,719
192661,173,173,94
3663,9,10,1042
27681,10,1200,2993
191334,2000,2300,2181
192841,212,245,14198
2453,324,2520,13755
173086,23200,50000,100
12212,15,1582,296
128550,57741,60780,47
192619,64,64,305
108324,47,540,6993
8959,143,249,180
3355,501,5560,3736
128848,4500,4500,196
128551,19890,24552,133
81055,67,94,4705
15872,1000,1237,66
171832,300,2599,4600
3357,652,5400,4375
108331,396,2500,3690
171828,91,365,218983
171829,144,328,6930
3358,724,5506,4129
118007,28,82,1304
37567,218,225,294
3818,698,5550,4926
3820,325,5555,7196
23826,1500,1500,44
108323,300,312,7488
191512,2950,4075,2004
109076,370,593,83699
194862,40000,44550,373
34722,95,2016,2855
6290,93,3000,1511
53071,21,121,2535
7070,200,999,20720
177256,21879,22879,92
63273,304,304,14
174041,1594,1594,123
1475,2185,2325,50
201469,144,244,588
7069,890,1500,2853
1175,400,400,61
1288,15,98,3024
36925,95,7500,821
38303,94,100,380
6358,400,5999,6346
133557,25,30,1158
12203,5,2510,43512
197781,327,327,3635
115805,350,2621,19
197779,332,352,2599
200771,30000,49800,29
4291,15,15,78288
160710,13,16,4103
52987,497,652,1215
160059,16,17,14079
191358,1750,1750,26792
2678,1,1,304776
191326,7425,11143,792
4470,2,48,191449
173088,17603,19900,23
10647,226,230,7910
191337,1000,4074,6832
27671,399,500,951
4399,77,78,95334
204859,847,998,4788
191331,1099,1370,4385
191319,799,4500,8610
190452,1327,1327,29763
200027,67400,67400,862
200813,658,658,264
191398,1795,4100,1677
56201,64900,64999,5
191374,5594,11500,4737
2674,385,2500,1335
192904,350,400,351
191376,125,262,1348
191373,92,6550,1144
191370,2895,3231,1329
193930,1500,1599,73577
122345,550,7500,245
122346,514,515,112
191367,195,264,1200
197789,638,638,2351
122344,388,388,304
193555,418775,439489,189
77589,65,96,340
191401,2960,2975,15899
108300,3955,19500,562
191361,999,6498,1150
191364,104,199,11764
127846,589,589,215
109219,388,500,150
191380,545,847,207857
200786,2076,2078,74
128554,3091,3095,35
194734,1300,1400,101
128552,22590,25335,119
194015,2070,11099,427
201466,1000,1000,97
52720,795,19500,1106
171301,146,149,972
193560,6099,11100,1393
172364,320,10599,1894
22791,385,386,2002
8949,1000,2300,445
139890,50010,119797,2040
139786,2515,20000,2354
168649,1187,1198,72178
23782,6900,99999,375
43652,354,393,1080
3864,799,874,2835
153487,200,1070,137
1181,100,143,167
203414,21400,24008,644
172903,500,1411,407
158871,888,40488,12
159920,205,212,920
163075,60,62,799
43501,175,184,2859
163076,100,111,902
35565,150,999,1210
201047,169,174,234
74843,200,275,2980
20846,3000,3000,36
6316,3309,3309,45
62340,3333,3333,23
129289,98894,98895,1019
19271,31875,49500,24
858,15,503,13417
201422,5590,9000,12475
194829,1299,1492,50826
194768,8613,8700,6909
12435,5831,250000,237
199216,595,1599,939
192836,525,1084,2239
193254,6075,8099,67474
186017,3134,3138,1513
192966,30048,40049,55
192938,43076,43085,1383
193953,750,800,1239
80431,1000,1249,1645
192636,58,59,12714
191386,615,650,53326
193214,15,26,1327741
173110,400,500,2110
172057,10,10,5680
128650,7,32,4360
192860,725,752,2352
118898,45,45,38
8153,49199,64497,5269
193259,22,35,1018816
192620,61,61,313
56046,10,69,490
12208,8,18,33927
197751,62,70,31807
192865,764,765,6568
192628,64,64,128
108360,59752,59752,62
192675,189,190,95
192621,66,66,678
52203,8700,8800,15
40044,6202,249100,19
108361,49488,49488,156
52217,3788,294800,17
40164,5000,199800,98
76680,1500,3750,12
40038,6200,6200,26
182653,7,9,169
40058,49900,49900,18
52095,1000,3876,8
89675,590,594,100
40032,10050,10050,6
32220,2589,5024,1155
168640,858,959,117
32212,2967,2967,10
191350,8582,8999,1488
32221,230,430,338
24056,3867,3867,68
40135,13585,199800,61
192838,200,249,6665
39979,12068,12068,47
39942,200,200,27
10285,100,222,3736
76550,745,99800,27
31866,4486,4486,23
76686,220,249100,25
24061,900,900,63
7909,124,2500,9888
32215,4505,4506,870
40023,678,3609,8
200113,17900,20900,18902
197749,19,100,21708
1708,20,20,268
76681,3849,3849,47
23111,100,187,53
40025,24968,24968,15
108329,189,9900,1481
142263,299,342,306
192845,200,1055,22102
4338,6,10,877340
24054,499,349800,7
39934,249,250,27
76554,607,608,68
198163,1045,1060,215
76688,466,100000,33
76689,1000,3000,14
52100,3264,3264,14
197761,20,23,1152
39939,10722,10722,20
52236,9974,294800,17
39968,250,250,29
40034,17489,18415,29
133688,75,5180,210
76556,672,672,26
52102,428,3809,15
32211,1900,2000,375
193231,33274,37500,6696
76558,494,494,28
40153,12895,151948,16
52103,9715,9815,22
192848,223,267,22118
52238,3465,5812,19
76682,1580,2980,23
162559,5445,7500,109
31867,425,425,73
76690,275,275,26
52097,3964,3964,13
124440,290,399,50194
23110,92032,92032,29
76548,190,99800,21
124441,717,835,30704
154129,370,370,104
76683,300,524,12
39957,150,364,12
40026,24620,24622,21
192976,6446,6954,344
52213,2508,294800,28
40028,9200,9200,14
24055,400,475,109
152875,99,900,51052
14048,97,120,78879
52770,24,50,55
52762,10,10,50
108327,991,3303,3648
52756,70,71,165
4340,15,21,17687
192970,2099,8017,1854
106825,274,475,55
106870,30,30,67
192912,600,931,283
192617,64,64,864
192622,65,65,779
108325,75,75,9539
192972,240,500,2810
76621,7180,7180,9
58089,1380,9900,70
32067,675,1499,1344
28100,75,599,165
44325,936,1437,97
46376,894,4499,1378
76090,64,5000,226
76079,755,999,500
57191,800,1540,332
40070,300,1999,1183
58143,1400,1400,157
58084,667,1999,2462
44332,1188,1483,129
58094,1400,2850,785
44330,800,910,175
22854,4286,4286,452
58148,1500,1913,313
44331,2157,3150,153
28104,888,1999,1675
76080,410,410,373
52721,169,324,74092
28103,415,1500,3509
58092,915,915,358
40093,55,55,129
58091,202,302,227
76078,650,689,725
111589,12,13,5051
39666,525,1507,775
40079,615,915,154
76075,290,292,414
58145,170,170,159
189149,2900,3896,726
58093,2225,2225,90
28102,377,1999,880
44329,1000,12589,151
189154,499900,2000080,237
172451,89,91,260
33824,5000,19500,428
192905,700,1089,2140
152496,165,550,704
152876,500,2700,43067
172058,31,85,13219
192916,300,400,1634
178786,54,55,3672
137287,47082,56157,188
168498,3080,3580,194
58487,5525,6070,2084
76095,99,999,847
200019,55086,90041,298
172010,7000,7498,269
108336,99,2500,2196
6471,903,2400,2213
166664,65000,65000,84
109152,382,500,252
6361,21,2500,5593
173053,8639,254319,6
104126,4098,6500,143
188761,3518,9999,197
118711,302,500,2269
109120,1755,1890,16
139278,47993,75000,140
153668,298,298,107
76734,1950,1950,5666
3173,49,2500,7529
143750,46800,60000,189
153033,55497,65000,107
168822,2100,3900,38070
118428,45,7500,248
173051,2515,2515,43
173062,17500,20000,35
175924,9998,9998,42
137288,48396,56023,229
109147,597,4499,1146
151538,64895,64995,178
43467,22,471,87
152641,4550,8899,558
168828,17100,29900,12745
58264,400,7500,405
58489,2181,3381,1031
8956,4000,4000,588
22838,4506,5999,1784
168185,500,848,23446
40078,880,980,183
102218,49495,49495,774
172370,300,370,239
172056,14,1000,5509
185479,300,300,14
9206,3385,3385,468
197763,1297,1397,1709
170164,100078,100078,34
5469,40,1500,19802
34053,225,810,16881
179271,800,7500,112
13506,3801,3801,69
5631,637,1210,280
107528,76,1000,431
2516,2000,20000,1512
9061,2283,2283,785
3829,5400,7078,438
53063,150,19500,1741
154705,4000,4598,140
197848,101,102,239
2447,223,2500,7979
193255,6679,7996,51084
17404,48,7500,96
56850,3106,7248,14994
13423,298,302,1183
200575,1700,19500,349
200573,2941,3000,2281
171352,1299,1543,644
3404,400,9900,1449
42748,10000002,10000002,4
118,20,22,3911
201165,185,195,17
199989,600,1000,499
168189,1800,7512,828
44771,45,45,63
168190,760,800,481
81406,12,144,526
81401,40,999,895
74849,95,5055,10366
158866,200,300,23
81405,50,146,412
10286,46,2559,5321
199982,500,506,253
74859,280,337,1083
72237,45,72,44667
198247,2000,4365,1798
74861,237,290,1740
192632,100,101,110
74866,66,90,1916
43646,99,2500,579
200766,4000,6000,67
13444,20,48,559
191500,9371,9395,247
72234,350,2545,4299
27669,99,2500,2365
177842,49900,49900,12
154124,355,369,1043
27422,56,119,3238
198268,9995,9997,290
159,1,99,80699
193565,250000,290000,622
168188,1725,1725,139
33461,50,4034,226
81414,14,15,498
168191,1840,2369,1737
168192,3040,3200,524
3390,1959,2999,1676
60388,30,49,175
76599,1470,1470,14
168193,1430,1505,314
6308,5,900,4678
35953,8,96,314
130180,1898,1898,298
113355,415,418,249013
191495,26895,27033,11187
151579,1400,3791,744
163842,350,399,79
36903,199,325,2779
130173,200,219,1581
130176,294,364,549
6303,5,99,8560
72093,79,94,14428
108335,109,500,7363
8150,49,98,5253
31906,900,6375,220
18594,19994,19994,113
191357,2095,3000,557
2835,4,85,199096
109135,124,125,7704
200572,2900,3000,75
200020,60097,113670,2299
41802,258,2502,2988
198535,2000,2000,480
200569,1200,3781,439
200566,2202,19500,198
158844,2000,2000,12
16204,295,2500,84864
109156,375,413,457
158740,300,300,183
107663,200000,200000,5
27425,50,2500,8308
109145,700,845,1045
74659,213,213,1033
2772,499,713,34135
87242,2303,6676,537
133589,94,105,1134
21153,401,10000,1661
172934,99,120,9628
43852,50,80,598
204565,3358,14158,502
133588,70,70,1383
87246,1000,9632,380
192852,723,750,623
13758,50,2500,2579
200034,2518,3025,10268
13754,300,476,3823
172045,13,18,1886
8365,89,2500,3047
422,198,300,130
171830,278,710,11090
129100,24,31,8048
3770,2,4,267
36782,295,300,3810
204972,100,260,7258
193940,68599,81400,1073
6299,22,22,293
22526,35,17500,3601
58268,9,13,324
191493,27099,28090,677
41803,100,7200,1217
87234,3090,3190,438
2924,42,9900,1626
35562,675,7500,21346
81403,16,7500,269
41805,8000,9000,910
12205,600,880,5030
172048,14,18,794
172050,90,7500,221
172069,13,20,2386
6889,500,685,11088
24368,3030,3036,4312
5465,20,900,18633
3730,40,1275,13030
2604,1,1,177836
38821,198,264,27
172935,20,135,21046
205866,370,370,16
187635,900,5000,1158
2673,300,2500,1456
39937,256969,256969,3
2672,9,2500,6186
1015,30,109,23163
723,94,94,6088
20877,80,120,143
59230,60,7500,177
5471,46,94,3095
153708,989,1100,75
153707,5199,5261,103
3685,49,2549,7972
5503,8,2500,4299
158808,264,297,217
158751,38,38,718
172041,25,50,619
189150,199,517,5699
4603,750,19500,700
23448,17500,19477,2195
3729,110,1510,308
3728,191,7500,148
21215,58,200,190
13888,350,350,3510
3676,100,630,93
76085,899,5999,332
22830,2515,2515,186
18294,2500,3548,357
22827,33035,40038,15
3669,35000,50940,77
76677,225,380,15
76571,20040,20041,8
76657,800,269700,19
76650,1530,5441,29
76684,100,804,47
3665,74,200,546
3671,131,131,37
76646,790,800,21
76654,873,900,16
173038,22,23,743
1017,3,4,513
180168,891,900,43
19224,9,15,1562
3673,298,450,96
44481,100,145,230
176868,80,80,71
174351,399,5200,364
174349,586,5500,419
176876,200,200,37
128987,40000,49600,70
13757,499,1200,1465
4407,5000,8999,843
173093,30000,35040,9
50816,67880,67880,80
197771,78,99,77758
13929,500,1500,279
2313,55,85,117
81202,100,195,125
130246,65559,97359,40
10306,17325,19403,56
130247,77500,97228,38
10307,990,1407,40
198211,1228,1311,236
192715,166,166,179
130248,74556,79956,41
178178,2500,7500,1448
191499,10000,10000,246
183963,4850,4850,9
173162,4500,10000,158
193368,600,600,25524
62514,1075,1075,240
19974,23500,30000,34
193030,1844,1879,1848
4419,2841,3341,108
194824,75,148,1240
43465,500,50000,77
163224,546,2500,899
194967,294,390,87013
76077,292,305,433
33445,6,6,275
173123,700,797,61
191519,2800,4499,5717
21721,110,7500,219
195455,1000,7500,82
142264,709,709,340
4604,4,4,1678
177025,10000,10000,20
76512,475,500,67
1477,50,100000,241
1180,93,100,191
198416,3200,3298,4638
204311,2089,3090,160
32849,206960,206960,17
163700,25,79,21
76570,480,480,98
198419,348,353,57241
198422,197,197,21408
19767,15000,15099,3087
19768,10499,39900,5380
85569,700,700,98
76576,376,776,17
52555,785,875,15509
191460,100,150,64260
36919,1049,1368,465
136852,83,83,368
21225,440,800,401
21222,1998,2500,1345
15410,16000,21697,889
13457,647,699,184
199189,731,771,196
33874,948,949,3883
189153,1150,99999,1915
189152,9897,20000,2549
189151,600,5000,2210
74833,120,607,8820
198301,100098,151992,10
76135,110,180,394
197745,110,112,2925929
189155,225095,374348,100
109138,5,45,4134
62780,95,9000,1065
192716,39900,44999,8
171428,2500,2500,732
37704,434,440,2677
203412,22300,29999,430
18662,1777,3999,650
43105,600,700,2894
192919,49694,49798,1773
192908,829,979,879
192945,53460,54800,760
39681,1900,1960,5703
192967,45078,45086,2302
172438,375,395,11815
43103,1900,3663,6764
194820,3200,3200,11483
191340,4594,5400,1296
38682,11,11,40188
47556,1495,40000,2384
155607,997,997,21
173065,98,100,158
192903,143,437,76
158831,229,229,85
53062,58,2500,3092
176874,3000,7000,289
136377,31,38,892
129288,1493,19500,550
123918,1208,1220,479484
43011,95,5000,1478
114008,19725,19825,13
158859,110,110,314
178130,2500,10000,5
204308,1748,9800,40
175960,275,275,9
201832,3339,3339,258
52719,455,3330,8668
187831,34900,35000,122
176853,170,179,507
193937,52799,58574,1833
153512,380,729,107
188834,1550,1550,21
188795,7500,8500,17
69237,25,2500,8520
76514,1200,1291,54
191873,90098,99998,138
199967,2297,5050,119
112684,79,80,70
200843,4589,4589,20
8165,1099,1500,3008
200838,7000,7000,54
56477,22,50,111
188671,27900,28000,361
200798,24999,24999,28
4232,480,800,6160
154989,5000,96981,1214
180058,1500,1500,1062
39212,30,50,45
76136,243,458,4615
199219,1965,1968,746
169152,486,17521,1144
198265,17999,23982,220
15412,1025,4500,2688
4234,738,850,15390
192630,68,68,150
783,297,7500,2247
76140,363,1374,1763
8154,74,200,2443
189156,5500,47500,1570
6470,150,481,17261
124640,498,510,9008
192849,294,414,10848
176872,2000,2000,84
200010,21000,22400,210
8169,1300,1300,5363
178223,254316,254316,49
184393,2572,2772,28
192884,1093,1196,3047
178133,46,46,59
9233,207,2260,261
191510,388,400,238
158792,2000,2005,8
