item_id,min_price,median,quantity
159898,50000000,50000000,1
62666,99,999,304
3300,90,136600,352
74644,245,290,165
41751,24,24,187
85504,94,594,60
153703,250,267,508
154882,50,999,1369
24072,112,112,148
180430,157,69600,79
153701,250,254,576
111454,195,200,151
191357,1614,2560,713
172040,198,200,94
11444,50,221,283
62668,90,999,803
35948,8,8,195
27662,45,500000,78
59230,45,46,42
75016,372,373,659
155907,8500,8500,135
155910,119931,120000,32
87234,1500,6818,126
98116,90,450,18
2596,70,70,3275
191349,4800,5688,716
197766,504,513,5523
92741,545086,899900,177
107461,150,160,93
132509,6366,6366,125
198508,4000,4801,104
4404,990,990,697
2673,1000,1000,4772
152503,2498,3133,244
153487,100,275,232
190324,37849,38788,17780
183110,8169,8169,2
185478,8500,9250,4
187180,797,798,17
193370,436,454,123984
128839,50,50,71
6807,3100,3100,41
18045,23,24,136
422,99,100,2449
133571,22,30,505
88532,12,12,85
58274,150,150,119
168313,37,999,589
115355,120,120,108
3927,200,200,4802
113108,124,125,51
52095,719,742,26
1645,2,40,314
76140,506,614,687
62652,133,500,277
5095,25,25,194
62672,1500,1500,157
38466,100,113,245
182121,85,87,109
115354,249999,250000,26
201402,400,421,7684
4599,4,4500,661
162566,50000000,50000000,1
13933,701,9900,252
132752,95,95,275
2070,18,18,2403
141527,75,75,94
87238,1000,10000,141
19304,3,348,1299
6290,50,59,230
16971,50000000,50000000,1
12213,36,37,73
74652,1894,1994,118
2894,20000,500000,18
24338,25,25,83
154886,298,971,1198
111452,60,60,606
35952,12,12,50
163133,50,140,124
12210,170,500000,5
173760,250,1450,91
104314,18,1618,183
172061,44,4000,536
43488,100,212,173
178545,29,29,456
120293,254,254,67
140668,8179,8279,17
34125,99,99,40
81414,20,500,397
35720,55,150,720
172045,19,19,604
136567,188,188,68
45056,19384,19390,186
58258,163,1663,2889
200566,1500,2397,285
200025,700,1115,428
200581,500,797,638
200578,1200,19900,262
34760,51,52,38
160298,3,38,63997
20531,1500,1537,177
192614,87,88,971
27500,255,90000,231
194009,461,663,1040
198614,27300,27400,608
201399,594,2099,23809
152549,368,425,2595
86599,2742,14881,47
179315,8,707,26183
191351,175,475000,1069
106870,30,30,304
194856,3400,3804,1500
194850,3570,3571,2402
194751,805,19900,901
198412,1520,1741,5267
198415,1837,3609,3519
152548,390,59999,2049
158871,10030,17000,14
192646,163,170,886
19699,399,50085,5918
20518,300,308,434
192746,254,780,100
173033,8,77,8809
3382,274,274,3007
197744,615,823,90259
171832,320,361,8094
29740,2399,4999,7871
197747,17,42,840393
30809,300,560,4218
191375,200,480000,360
193928,90,100,201986
22572,3700,3700,4834
76061,6593,7800,20266
20540,2092,2093,39
173035,12,58,11922
194755,460,1100,7901
43115,2203,8054,4626
18562,2995,9931,8145
108337,600,2050,48271
193557,40000,40000,716
22828,4275,4499,744
191387,5741,5884,5998
58489,6000,6000,658
115352,100,495,90
2888,33,33,101
199989,699,1232,867
191379,400,505,1411
75026,89,90,231
68140,393,5500,113
199985,588,6000000,187
168506,400,10000,448
169451,2883,2883,2795
58267,200,17500000,10
45932,30,122,30
183823,4507,465000,502
2594,191,191,603
120150,2969,3111,265
57193,300,6500000,140
197759,59,554,676
132753,19,31,305
194574,1200,19900,226
81415,95,203,137
82344,100,100,81
133561,44,44,332
6049,4099,4099,438
23436,2500,3901,203
197855,120,122,724
197858,400,500,396
163077,107,107,205
190327,14289,15300,15314
30457,95,95,19
74921,975,975,133
23441,469,35000,1289
73260,10,10,865
166343,17,40,513
33451,236,236,74
5473,59,70,155
22850,950,6500000,50
191394,243,245,10672
13462,45,7366,630
5631,1256,1256,652
12190,1300,1300,380
58091,171,180,164
27663,448,449,89
138488,1250,1480,7324
111444,20,327,273
111453,78,2125,583
8957,3,3,64
58264,100,100,51
42996,1198,1199,70
62660,253,266,27
4791,25,44,75
191398,2619,2800,1370
11415,77,155,28
163054,50,50,75
122346,523,523,91
13929,4797,5475,78
93351,1597,2997,29
191369,1500,6500000,280
9144,247,30000,1306
172044,83,97,739
191395,3701,3998,3509
127843,1000,1000,210
9172,4869,496999,223
191382,3790,3999,102038
21215,380,400,473
161126,50000000,50000000,1
122344,210,510,64
197853,196,196,411
82343,125,125,103
29112,2501,2501,13
3728,320,320,23
81404,90,90,65
140189,90,99,136
10310,100,285,182
12799,359,359,424
3771,3,4500,588
191399,1998,6911,574
34752,100,225,242
22846,500,500,457
3666,8,10,147
5634,998,474000,346
11584,4866,4866,37
114017,219,500000,13
27666,20,999,297
28101,1008,496000,307
163784,5000,5000,127
163222,69,22200,689
169449,125,125,370
724,100,100,8
161128,325,325,229
133576,950,1575,5997
191472,2704,3011,91520
169299,4520,9620,2492
22844,1250,1250,10638
152550,195,750,410
152561,400,1791,1102
180317,1999,480000,242
2687,99,549,1277
42545,4000,4000,81
168501,6000,88800,372
180318,195,242,489
40212,547,547,115
76096,376,376,37
41166,4000,11216,204
140347,139,139,46
22839,3500,5999,512
191370,2490,2597,474
152560,188,5999,1075
58145,1261,1262,1294
191366,350,495,208
30155,45,99,141
194691,150,250,21531
4544,8659,9114,7
191401,3699,3710,35118
124661,399999,7000000,158
74654,40,50,145
138486,1572,1732,3420
171273,350,1000,4487
13458,3700,3700,264
57191,890,890,702
108324,73,450,6925
199188,100,1999,195
19441,470,500,19203
198304,308,6000000,116
8845,4970,6450,19494
74919,800,800,190
31910,2007,3610,29
19272,9598,16132,4
193247,34000,34032,3547
24246,100,961,6721
42431,70,79,95
6532,1,102,466
18335,99905,174905,1870
193231,35090,38690,6740
193218,28199,28692,91440
33567,50,528,907
122742,25,28,498
36783,2280,2295,68
154127,371,214700,126
3385,100,1600000,444
3928,30,2338,684
153711,262,262,429
8171,290,450,5573
169130,62,62,252
34056,36,164,84492
28420,799,799,46
32229,35,998,1989
41976,1190,1190,78
32231,100,5000,4180
32227,539,552,69
57194,700,800,124
22841,4971,475000,171
13457,738,496000,231
171269,461,659,823
22845,800,40000,83
191353,3588,4500,590
171352,300,300,581
176811,40,11167,1016
4595,201,201,138
21114,50,59,38
3386,700,1353846,291
138290,50,50,49
18253,1675,16000000,62
29449,62,199,322
5633,6999,475000,245
40036,190,191,81
159825,100,199,1773
22682,29099,97550,5270
18640,1200,9999,782
12208,2,12,4616
13466,1198,1200,2825
200507,219,301,37963
192948,52000,62719,1624
191494,29710,30093,15619
22575,554,890,15920
13447,274,274,184
9233,90,100,316
3823,349,813,1081
194817,397,698,675
194821,396,396,5484
194825,772,873,1066
124113,90,186,64800
52078,2800,3500,1105
198257,1920,1923,1064
24508,29,43,821
204622,299997,299997,100
43491,221,999,708
192964,44998,55098,2178
111672,20,135,1399
193922,78,88,274806
13930,201,201,378
191400,3025,3029,647
31676,745,1198,108
13455,1110,7510,426
201469,37,63,542
140351,1000,1000,99
109226,171,171,527
191377,2025,2990,616
127844,798,800,299
62783,19,1995,3626
159920,118,118,62
171270,369,3069,1241
5525,95,95,1627
27665,127,127,30
185970,499495,499495,8
191374,3000,22250,428
151257,705,720,3863
167862,1850,2000,468
52843,8750,99000,1506
192840,300,750000,1818
185968,70046,80048,24
53070,24,9900,2379
12204,101,4500,2585
108439,3900,90000,781
52111,2968,5703,15
201421,7774,9016,3092
32902,1,1,1239
158381,10,59,1123
204996,179100,179998,591
5469,11,3750,3698
19768,8048,37000,9323
53071,13,45,1537
192842,237,267,9882
192848,174,219,20802
10285,100,195,10936
193385,1076,1082,239
198298,100,2700000,261
192958,61700,62050,1700
56551,53700,53700,29
168188,2400,2444,797
168190,499,866,1428
19701,450,35000,2221
191322,1298,490000,692
29460,3989,3989,9539
19706,393,15066,2714
191507,1000,1199,370
22452,1700,2000,6573
191319,1974,7599,887
190316,5587,7557,40696
56516,2490,2495,6830
6522,2000,5000,65206
109118,81,125,98737
6887,875,875,121
32601,5500,9000000,53
102543,106,900,1691
109153,1625,75000,464
191333,1500,1741,621
5471,39,4500,2646
152640,998,80000,1253
111669,73,2500,2806
76084,1250,485000,293
118428,74,98,176
191348,80000,464700,307
76087,300,494000,342
140629,50000000,50000000,1
12184,16,77,12402
2770,235,300,115941
111652,22,69,723
191331,1399,4000,1024
22851,2500,2777,507
123919,167,742,300540
197757,209,237,61141
109148,1075,1472,1296
109145,950,1050,561
111595,98,250,4138
111437,300,353,341
8365,345,4500,6626
192662,176,178,544
193211,207,328,696145
124107,188,2500,8966
12206,93,9900,1758
58266,87,100,63
46377,1300,1400,505
27677,131,146,14609
111676,150,2940,2735
87242,425,450,214
62791,198,200,4930
62784,25,59,4154
19698,1530,6778,5566
67438,1850,1850,1563
179016,50000000,50000000,1
94288,95,100,374695
21840,98,99,2126
111675,90,2500,4469
10940,63,225,438915
43001,1599,1599,287
13932,121,121,368
133565,150,236,1088
179278,81,81,46
191341,5485,5495,50278
109156,400,489999,729
4607,700,1100,386
163580,80033,80033,5
191324,1000,1200,143
109143,316,432,35793
24245,1499,3648,1180
40042,40,40,180
197762,483,487,27724
128763,100,150,73
3731,2744,2744,4425
4390,5,5,264
191321,1293,491000,453
197720,15000,18000,323
787,912,913,21
7097,50000000,50000000,4
191350,11522,11595,850
58085,7000,7050,1250
152639,3800,75000,1887
201401,1989,2900,20589
109160,297,75000,537
192856,399,570,1216
197750,50,50,31026
152513,650,1000,41025
32620,4098,5090,15289
87246,466,466,205
133574,4950,9500,118
127849,750,2000,692
2838,190,693,122179
7228,601,601,1157
86069,100,330,57
6289,3,99,19349
4337,43,5500,14044
111667,30,1500,4747
46376,2399,2514,1436
76085,1092,3500000,220
178221,193,193,49
191326,23490,33000,416
138978,35055,35055,11
86057,75,206,49
27422,41,2500,5722
83097,49,49,164
22866,8024,17020,835
97622,180,19900,482
23737,25,25,141
197721,3461,3765,1886
81407,1300,6325,53
4604,12,12,1631
174353,2,895,32427
197722,3315,3315,5519
109152,1877,2451,137
127847,3999,5000,1419
46378,1988,491000,456
109133,90,114,2067
191325,1225,11199,444
2924,20,49,3972
191358,2142,4642,13723
109155,1225,490999,671
4339,37,40,12197
40079,1500,1500,274
191318,980,1034,469
22853,2074,491000,653
127850,1500,4500,661
58086,3500,465000,450
4358,1000,1066,1478
22854,5954,5954,1987
27856,185,186,70
122348,119,119,75
17407,65,70,70
191339,4300,7599,1034
160092,335,344,165
22448,215,2500,4054
194684,190,190,4783
82449,23,185,286
13759,300,7500,3353
136561,95,100,83
205417,14900,48000,21
122345,49,49,79
76088,1760,1900,498
86432,99,122,28
7676,25,80,3423
197755,103,159,245041
159899,490,490,52
184201,765,765,164
76086,110,2000,1463
82450,42,49,35
22861,2399,5871,237
197748,85,103,216937
1015,8,80,16589
138967,4,8,5833
152641,10695,212200,1245
191330,1200,485000,345
152638,1200,80000,1482
172055,12,844,48375
22576,946,1150,6738
68197,18,27,158
74850,895,900,3264
68198,16,16,352
161344,39898,150000,1783
155598,34,34,117
187636,70000,76500,252
155601,36,38,479
155603,69,69,269
155608,32,35,213
155609,39,39,156
155610,50,50,187
155615,36,36,153
192685,1920,1920,38
155618,40,40,497
157844,35,35,433
158210,31,31,141
158736,125088,150088,9
158745,115,115,162
158751,38,38,478
158754,150002,200002,4
158771,31,31,148
158773,130,130,88
31898,1931,5098,41
158778,119,119,66
31892,400,3300000,236
158806,140,150,35
31893,5088,14590,44
193384,190,500000,790
192629,59,59,553
158861,132,132,38
192622,65,65,690
194580,1500,19900,445
192626,66,66,3346
193360,174998,210000,378
4877,200,232,53
74645,975,1000,42
4757,300,300,31
55983,2998,2998,53
75037,200,245,101
168303,12,400,18830
62512,39990,39990,7
4342,101,137,26612
74841,50,900,68099
136638,480,792,331
193210,98,148,1037743
163841,2049,2049,44
5527,5,50,974
200777,700,747,122
42253,100,150,26406
12216,773,775,170
53039,26000,26000,2704
161053,44,48,1336
192672,168,168,216
173128,2800,1400000,665
32897,83,500,312380
2799,2,1800,3253
153494,1161,2930,323
153490,75,150,603
8150,43,500,13657
13888,1385,9900,2380
4289,5,6,12057
171828,179,374,191181
22644,25,19900,1353
41808,97,2500,10192
124103,1001,3450,14574
152547,699,1040,3387
158380,2975,5999,1116
124108,95,660,4847
189143,132,214,123117
12644,100,100,113757
199060,9048,9048,153
124436,416,416,1084
153512,8337,8338,47
10939,200,900,35409
102542,74,449,1586
23736,30,43,236
102541,75,156,2412
4378,50000000,50000000,1
5785,249,5000,7737
179314,7,22,17019
111665,12,100,2720
174327,700,5061,263
173034,72,11100,6237
13422,244,9900,3599
108341,111,1000,1845
74659,398,19900,546
118006,95,99,520
10938,145,450,25952
4305,190,190,6019
199051,5998,6002,51
109119,132,300,85982
22202,60,90,1796
12037,3,99,25654
12365,6,9,303884
187704,8,30,81456
43501,379,400,7096
151566,5,11,166285
152544,119,139,6379
36782,90,2500,951
22450,299,399,168116
49908,699,14900,2526
118225,420,485,332
199055,192,3500,1324
111656,26,4500,991
111668,60,100,2781
21881,187,19900,802
38557,300,880,3189
191476,814,817,90677
160399,108,108,2359
172059,19,21,5835
43572,100,7500,862
193251,185,189,598994
111664,220,220,9426
136377,55,71,1188
192992,90000,90000,748
7307,238,250,158
198492,300,3006,4180
5500,1000,3600,2675
55055,200,333,110
109141,47,2500,4096
189146,289,3499,1500
199987,888,1035,171
108326,158,225,2941
192635,61,61,1599
170173,38980,39081,228
200772,1200,1200,95
10620,200,267,83563
193250,33929,39105,2607
193249,30000,31000,5964
7079,65,100,13455
24511,29,29,170
198237,497,527,947
190395,54,58,14219
194579,14500,14925,228
4306,17,100,65270
39354,1,1,95380
193940,52989,57100,1805
200508,10040,10483,2256
41602,75498,75499,31
190326,1395,1420,92590
163223,89,490999,834
24273,54415,97300,25
4461,1287,9900,1603
37704,550,740,5689
162559,565,570,22
193939,52925,53701,1949
132217,288,299,55
198309,10099,12699,301
7076,400,480,3717
74852,716,776,1701
194567,695,19900,243
160712,15,18,3797
5465,16,4500,3162
39683,9490,25099,401
74725,855,875,109
17056,48,50,105133
74843,2156,2500,3457
193214,19,63,1728765
72235,73,2536,9321
111662,40,4500,1592
31671,568,9500,1265
152546,165,500,9869
27425,15,2043,6627
138728,13,292,3816
111674,95,2500,1609
35623,4749,7800,694
5635,75,9900,944
198431,4883,19900,248
172904,2379,6660,94
115504,125,900,33696
8244,49900,69799,660
199962,680,784,132
139271,82229,84999,111
34053,339,728,18089
1210,72,159,8179
192878,1007,1097,16441
23756,30,30,57
171830,345,450,20281
192876,960,1000,1655
191340,4700,5498,1954
109147,975,480000,737
38682,15,18,12000
197751,74,100,8186
62779,80,1009,1825
110610,30,209,116663
172058,19900,19900,2172
8154,3,9900,7036
53072,48,100,1961
21071,150,9900,2792
19279,2475,2926,63
197780,295,1450,34965
194569,9000,10969,3108
23117,293,293,634
40087,500,531,65
173163,10050,17500,157
158189,24,57,9495
10286,32,99,23738
197742,100,16700,99181
5470,15,244,2690
197792,3445,3700,6936
199195,3999,4200,328
14341,65,70,10319
172054,7,1000,19153
34054,99,116,920055
204829,3504,3504,266
46379,1399,3990,1683
133607,12,102,34040
10562,18,19,879
132510,73,75,511
74248,338,500,98250
198414,1647,1648,7978
198420,414,1154,18820
198417,2900,2900,5342
19704,433,18035,3355
35562,265,7500,26682
41493,1267,1334,19
191327,5940,7500,260
76142,1038,1038,5560
19273,30000,31800,16
19281,50000,80030,16
193927,45,57,290330
194816,4390,12900,411
172936,197,19900,2137
193227,17886,17986,4905
180055,998,2000,518
193259,17,21,884437
191933,140,185,396
198254,900,19900,580
198620,5000,5000,63
3470,31,67,142445
191949,78,900,37152
109629,290,350,406
52761,8631,9087,49
2592,6,95,223458
6362,20,2500,8939
38426,100,100,2336
110609,158,250,35851
3478,116,117,17552
769,14,2500,10561
6291,2,100,7706
189543,40400,45031,6263
172094,5,15,4063536
27674,45,19900,1174
4291,10,10,29511
108333,286,297,2026
82441,160,190,10863
52719,694,2500,10053
190394,77,99,667257
124109,480,5500,9353
171291,75,279,5255
72120,59,100,152503
158378,15,19,109999
71998,30,800,8637
154129,353,406,577
154126,355,368,410
13935,500,9900,111
13889,700,4500,4500
127991,99,19900,2078
8364,70,75,134
163709,1257279,1257279,43
12811,31088,62367,14158
193950,300,19900,795
7909,44,159,28348
192894,30,30,1118
168788,366,4200,18
192625,70,70,2169
8170,624,700,23218
204235,25,30,777
32230,100,2000,3192
111601,100,500,20499
109137,147,999,21541
109136,148,2250,8410
192554,2500,3085,129
192620,61,61,181
198190,1901,1901,1949
192656,525,525,11
197794,24768,25000,23799
194737,2000,4896,383
192645,400,500,70
192664,179,179,24
19705,385,9999,2888
198258,239599,240094,738
20866,328,328,128
193224,12697,12798,23268
41802,225,9900,2907
51950,2375,2375,8136
43007,99,197,11270
194863,17709,18000,6850
198422,133,146,38718
52340,254,6999,909
34330,863,1699,64
30817,1,1,55311
4457,909,909,84
198315,246000,246000,167
192609,58,58,145
14047,14,41,359224
124111,50,146,4197
199189,1800,1999,132
168791,50,175,35
192697,3000,3000,45
36931,2500,9980,3738
192669,162,162,170
22456,2915,2990,439
124115,375,465,30709
199970,198900,200000,37
81402,100,338,295
11186,98,98,173
124117,31,4500,5847
2997,28,44,4389
128500,23,1756,2670
133592,99,228,3026
22573,94,8000,20536
192880,28,29,627950
12364,571,600,40300
108343,134,134,12440
72093,99,2000,19367
77589,117,120,531
192095,140,144,44066
3486,1000,10000,1070
5784,20,299,10417
111589,80,400,39104
192636,57,158,17882
27678,9900,98900,2823
2604,1,1,179114
112158,94,100,4572
172232,89,439,1158875
22447,77,97,36758
21877,10,85,129042
2324,1,1,119217
74848,172,200,1061
152543,150,568,8965
199953,500,750,171
108331,1400,9900,1867
25649,83,95,1897
162515,9,48,12034
24479,9999,19303,3492
5466,43,2500,14620
124121,1,99,47020
199954,500,506,284
172056,193,295,5280
154899,7,105,40511
785,169,1500,5772
2841,500,550,3220
190396,54,100,420109
53068,199,3000,7912
109991,48,75,1801
197745,22,25,1747116
62785,621,2500,1100
2934,186,2000,2131
27439,47,345,7553
74247,45,500,585052
27681,199,199,299
111673,63,100,2594
109992,12,85,4528
200004,800,2526305,266
152511,101,225,128469
200006,700,750,549
6260,1,1,146296
116276,140,150,463
108996,3,7,38259
133593,188,200,998
723,10,9900,1351
191260,2376,2805,632
124437,29,34,2527029
109132,100,135,4132
22446,99,900,18045
12203,1,2503,50373
61980,190,275,25456
2835,13,20,10792
108332,350,350,4808
2318,500,900,18311
27669,85,9900,4355
182737,96,97,652
142335,2,400,5562
3685,1,18,3590
197749,11,14,198902
199949,514,514,52
124120,1,20,33318
3667,30,75,5502
136633,280,290,790
53069,14,19900,526
202070,43,44,15120
3860,1240,1240,20128
199999,514,514,87
109624,5,60,5690
36904,250,19900,2385
109129,133,493,57296
21153,2679,7500,1376
79254,188,195,95245
22786,370,600,1831
173060,79,79,2580
108325,90,300,2684
23446,2500,13200,12262
79011,250,97900,4491
53062,69,9900,1130
191464,163,271,153413
2672,10,2250,18231
172097,69,73,695644
171289,199,11100,6199
118007,17,25,740
178786,33,35,4876
194123,435,1000,99429
198487,98,99,52769
108340,19900,19900,206
172053,7,8,11695
79251,74,74,92779
2771,396,1098,11438
111659,188,388,4977
5467,245,4500,1056
14343,15,100,282568
193262,7,906,16052
7068,10,25,41115
13467,895,911,1474
175886,17,73,27204
17222,78,80,235
72092,340,900,14340
52555,700,2500,12810
18567,378,397,2370
172091,375,375,695
2836,14,21,50528
109144,41,469,15649
72237,295,4074,1290
12207,2,2500,2105
4371,1170,19900,262
172935,87,212,13339
198184,105,195,2842
3730,8,225,7363
197752,137,450,7034
53066,21,7500,5050
7974,6,96,40315
783,774,774,2418
153050,10,100,71096
4470,90,90,5829
197741,60,294,137050
58263,11,11,137
52188,147,150,1206
8953,4,5,93
7075,90,500,37001
171841,61,97,10399
109140,19,2500,7805
108328,163,750000,1800
172057,142,150,3070
154898,7,1000,38114
109142,13,99,6754
74844,137,197,20687
4097,65,65,895
16203,1000,2500,12566
147869,200,1500,64
23575,2700,2897,79
71881,230000,270017,50
71874,118437,118437,110
200026,600,900,616
71879,320000,320065,108
71883,290089,299889,103
71876,33362,149800,38
9314,274,274,530
1520,9,5000,1515
200043,999,1098,1564
21222,18,27,361
76095,100,999,1299
192855,998,1000,9642
192654,849,1149,44
13468,48000,80055,5098
197788,284,999,49933
123918,1200,1569,18961
194050,1075,1075,6945
109222,175,274,734
124110,14,29,2741
72986,250,3008,3244
23426,44500,47469,2521
21990,95,95,225
1080,85,1775,3090
74854,1282,19900,745
171840,13,87,83777
197746,7,50,643325
27668,42,4500,1283
193215,21,44,2790480
167738,85,133,6497
113262,13,765,35866
2325,10,13,21766
154722,3,75,69635
2251,24,100,4514
34722,100,2016,2311
14530,200,750,967
97512,100,119,878
14344,500,9000,44295
124118,98,474,4237
23424,1880,1888,32020
