item_id,min_price,median,quantity
86069,460,500,157
173109,450,540,3548
21721,147,174,1333
20861,30,38,1161
5637,698,9000,10865
76885,9997,9998,42
43013,977,2500,103653
44481,12,12,166
193253,545,567,678121
2313,3,3,86
194761,3307,3307,3511
1017,10,15,774
169333,11,10011,747
12809,1500,2302,2548
2449,349,680,43958
30817,1,1,21479
68197,100,205,78
124121,1,99,75932
197849,255,255,271
177661,531,9900,570
173121,2499,100000,230
62277,34,34,71
136637,185,185,20895
191393,55,2069,8376
194733,1001,1098,79
3401,60,60,90
108341,69,88,3170
3169,55,55,65
34053,195,3303,1697
74853,22575,22575,727
10593,1949,15150,870
172045,15,3020,9224
21929,80,750,1407
22845,2254,2355,88
22837,373,373,45
118681,5033,5033,10
194793,208998,228749,238
168193,4700,45000,2251
159825,200,274,1324
198421,50,51,5298
205417,1129,1188,22
128737,150000,189900,7
74833,535,3950,7783
6289,1,2,3761
110609,117,148,175699
133557,13,19,459
109137,120,900,10623
152513,900,1200,149700
194725,679,900,720
109693,130,135,596300
21589,3,3,47
41381,3600,4052,44
158381,12,19,852
153705,253,255,1039
6657,3159,3322,25844
44157,2700,2700,32
192913,221,800,3682
199053,900,933,27
198501,1200,1200,17
4537,438,438,444
200049,62138,79000,348
111673,34,39,2888
75037,125,125,128
195457,1597,1598,264
1477,5,9,727
200509,50,99,13325
191949,41,42,6786
76061,11825,18719,58713
192553,215,2500,2344
192097,65,69,204525
43373,1750,12500,404
161153,669,669,15
43501,50,2000,5120
6037,285,600,15213
38881,10049,42664,33
31917,46751,46752,10
19701,661,20000,1788
29453,14,15,62
43853,24,49,682
204973,2089,2097,22305
152549,250,470,1993
34753,219,319,85
165017,125,125,276
5117,3000000,3000000,3
198441,1024,1024,217
160053,1176,1422,618
108325,100,150,8853
41461,125,200,22
173053,28000,50000,147
171285,1054,1054,5879
23449,88089,89999,2171
52181,6524,10088,4326
38789,38,76,193
929,50,1118,7696
124437,55,500,245678
21569,30272,30272,156
74837,588,1800,16083
52769,2528,2529,33
151121,95623,95623,58
132213,695,695,21
77529,86707,87582,41
204841,4200,4200,8
19441,16,24,8357
112449,1,6,1385
193237,13299,14499,4473
172053,7,88,78936
111437,99,110,315
118061,364,375,1787
171437,89,95,1099
185477,2367,2367,3
39957,113,113,15
154989,28000,75010,1221
124113,86,218,185244
2321,2,4,38264
193229,5984,5984,1775
154169,99,99,88
163225,39,167,1468
155609,39,39,158
189149,4972,250000,283
173041,99,448100,205
1529,45,450,3570
124105,800,1200,3727
76669,1600,1600,12
22797,7582,7582,20
14341,50,68,23552
58257,7,7,206
200769,478,478,62
132525,20089,68810,17
197789,140,147,28199
190533,37266,37399,2502
13933,26,26,81
20381,12800,18191,3052
200569,652,1000,179
172089,73,256,237819
153597,7777,7777,58652
200533,9500,9500,5
76701,693,693,26
192877,320,410,16385
154165,5,24,141152
191333,700,1400,694
24053,3342,3701,33
1705,90,90,72042
40037,4500,4848,66
19233,2039,2289,4
41809,310,418,4654
6533,8,31,948
132193,20,20,105
194969,149,512,180879
35501,249818,249818,42
79249,380,380,104
40081,293,396,120
44941,5,5,291
152577,300,796,127657
129021,33276,42500,393
194821,400,421,390
36929,190,3500,1432
38829,317,2399,96
200773,4244,4244,11
10285,58,15000,8332
200025,724,800,1136
25897,16490,16491,18
60853,93,100,335
36933,699,905,210
113273,11486,12091,10
191469,244,599,261766
3685,50,17200,18339
62413,25,33,317
197753,419,599,6638
52113,400,694,17
158865,127,127,41
191377,8673,9397,2394
23117,63,2500,1594
5469,7,3303,1930
154885,22,500,1787
12361,145,145,6352
124461,1424,3125,9309
4389,1679,1979,555
137249,37709,100000,210
109145,700,900,425
97161,112,113,19
192865,385,414,15256
35557,11282,11875,556
74701,99,100,62
5785,18,20,5270
191461,13,62,918376
132753,14,15,448
6261,7,10,25392
199993,524,524,354
37701,25,35,56381
192861,408,1262,7046
153441,330,537,148
77589,25,26,677
41473,2999988,2999989,9
43009,88,142,12834
200017,48900,49000,40
198265,9999,10900,686
85221,4997,5899,1162
61985,9900,9900,13
168189,350,10000,1355
7097,21,22,83
39341,763,1340,8909
2677,150,7500,16643
133565,35,35,179
180409,832,838,28
109141,5,13,10417
74661,24350,24350,324
33445,6,6,204
36925,100,219,244
35953,8,8,201
109129,150,318,82620
22577,398,3199,9779
32205,565,565,732
192645,1269,1280,46
6529,29,500,464
198217,190,199,655
128549,99998,99999,45
76621,981,982,12
117,284,55501,11057
62677,50,60,119
201813,600,600,14
18285,1000,1000,9
67749,1000,1238,4644
194049,10000,10094,1025
52301,9917,9917,21
12205,9,17,26383
74709,70,72,42
147869,675,1400,9
4541,5,6,23
132233,22,22,310
137269,62896,72500,362
2289,2,3,755
192885,248,248,22404
10561,1148,2280,1940
198289,203,203,33
205413,593899,6000099,1970
153633,424,495,15
199961,570,570,40
194813,3098,3098,364
110625,1771,1772,37
108301,400,400,40
192769,2100,2100,31
192977,1166,1500,1517
191509,150,153,90
171349,94,95,529
111557,99,300,801693
194829,1500,2175,6242
201417,1890,1890,136
130217,175,175,180
207085,17598,19798,114
177061,200,1874,5387
194685,128,129,2267
169701,625,1500,45034
127681,200,356,3825
8173,87,100,227
44757,618,618,30
171829,250,5074,25194
38773,10,5000,883
6373,5116,2624613,18
158869,400,400,20
2665,95,448100,207
4461,5800,9999,1618
27665,98,100,73
201409,399235,399435,189
172449,35022,37022,770
198201,2466,5722,23
38877,41294,51884,33
23441,350,500,180
197781,225,595,22118
79869,64416,150000,1053
39949,103,113,21
1645,2,2,278
158773,127,127,109
168825,5999,19939,29844
85569,730,890,183
128853,13000,13000,8
13461,342,480,305
22573,73,100,8280
127761,147045,1582100,20
19705,493,15069,4986
81401,85,99,220
171289,350,564,8084
136545,95,99,13
29425,200,2500,10476
193385,215,265,40
38961,589,598,40
202401,471,480,228
124117,67,1762,10375
23101,500,500,47
178149,38,39,49
58145,1050,16525,375
109217,136,140,199
55985,50,50,44
138977,501,501,54
205873,90000,90000,3
187933,73000,74397,480
192705,2198,2198,9
193957,97,1500,1044
2605,38,108,31125
128541,3500,6900,234
38933,255,500,398
76649,388,389,50
128561,266,266,387
191349,1188,1899,1661
38901,1119,1119,11
154125,375,400,246
2453,100,662,23035
192905,371,372,1049
12037,2,99,45223
23077,111,2500,3273
172097,100,600,54603
72093,60,70,91132
139289,54190,72500,257
43653,5894,5894,9
171301,69,70,399
2581,1,2,622
33449,44,44,28
36921,300,29548,1457
52297,9499,9499,17
30821,100,100,70
168593,16645,16699,269
12365,4,7,34495
154129,351,351,282
27677,7,2500,8154
76085,479,488,104
171833,542,889,24864
40177,3600,294800,29
198281,3298,3328,28
191385,607,19800,4472
40769,6088,6088,1965
161373,80,80,292
204825,587,588,131
172361,294,448100,346
21213,60,89,1667
109125,195,350,66680
76673,49900,99900,5
57065,140000,140000,3
136633,466,466,2165
142117,50,58,1962
116981,2,1500,4001
130177,369,369,8970
173093,12580,17850,59
52785,10955,10957,17
200633,115835,115835,14
192993,11499,20000,5950
133553,17599,60000,31
43005,1250,3512,8
74865,1200,1284,1492
23793,2198,2201,6468
33457,3,14,413
127837,999,22668,97
52985,1498,1799,19539
55057,9500,9500,108
5525,9,185,626
198257,349,585,94
33093,10400,10400,151
160989,535,535,367
4357,7,14,14907
76549,100,100,14
198401,4599,4599,32
3173,100,1800,4665
52177,1997,10087,10506
152557,38,245,185
74717,495,498,350
38557,150,229,3270
9313,7,17,214
76133,175,403,5869
3821,3100,7500,23944
45621,800,950,126
136561,144,149,22
83157,2,945545,135
161053,22,22,1092
198493,19900,22450,462
192609,58,58,25
56477,22,22,86
43369,14900,15000,529
193937,33329,34789,1592
144305,8286,8288,33
198197,28000,29099,2161
178217,5036,5036,280
180309,12000,47500,8
163901,14500,14500,1
60577,150,150,64
81405,21,21,174
193389,5000,5092,29
153665,196,773,110
191329,43097,44537,6363
198309,9079,12416,420
198301,150000,150000,5
81889,784,784,4
10841,1085,1090,116
113585,400,500,210
197757,214,224,307525
20709,18,18,262
118225,5,22,533
199973,9727,9727,148
152641,10500,25491,334
7077,8,500,19800
191325,650,1099,1721
52237,390,390,18
197721,1750,1899,310
108333,190,253,1981
205173,300097,349999,64
43521,1500,1500,5
144329,33451,33788,325
194577,2595,2600,249
1701,115,4999999,41
7101,10,12,9
182121,89,93,18
22785,164,561,13274
80433,735,859,1101
109625,73,74,211
44449,400,421,97
53069,17,20,1631
43465,3,3,105
32905,2,80000,3653
19225,895,895,165
44573,23,140,51
72985,132,132,1437
197857,72,73,70
13893,17950,18000,1194
23445,3037,3045,6400
192617,64,64,418
40097,378,591,159
39905,500,500,19
173173,252,252,1647
163137,307,307,22
20877,64,64,29
156525,740,740,396
199953,1700,1700,236
210249,21021,21021,2868
76541,834,834,4
192605,166,166,50
87277,364,375,3935
42429,299,299,50
200021,7557,7558,1688
43125,305,1807,6557
198209,2222,2222,93
139417,49377,100000,328
151257,1120,1831,4607
92741,1411100,1499900,42
111245,458,3303,16960
198261,107695,107797,299
117453,120,120,76
194801,279500,399000,131
34113,30000,30000,813
43109,500,1695,5417
8393,4000099,4000099,7
24401,400,400,9239
114017,4,8,58
40169,3567,3567,75
8545,9,18,706
200577,999,1192,15
189541,7777,7777,1560
71805,234220,698820,809
132509,7425,10000,15
117437,955,970,52
6457,499999,500000,7
203865,11477,11477,543
36909,2170,2170,16402
198305,145,147,35
60389,40,40,175
22529,499999,499999,46
34765,250,250,68
197785,1878,1883,7810
8845,5658,5658,15370
163701,65,65,32
168185,525,690,64793
46849,84890,84890,597
38809,394,395,46
132225,1844,1845,7
79101,700,1180,16176
54449,14800,18700,41
44501,149883,149883,90
4265,9,10,158
173037,27,100,76143
41333,6518,6518,15
200565,750,800,25
71825,74236,74236,44
86057,1197,1347,196
24449,8200,8500,2574
61981,400,1708,7430
71865,12961,12961,40
41805,3000,3300,1141
168653,14900,14900,271
44285,8419,8419,14
23769,60004,60004,1255
21885,16027,16367,4424
5429,1000,1000,2
53049,100,100,627
32209,205,205,24
130905,1000,90099,1973
152545,174,1814,12181
112273,900,900,16
189153,570,81000,950
155601,36,36,166
58089,1900,3811,538
132517,35000,35000,22
44953,665,999,64
192961,37054,37054,587
172049,99,99,787
191501,6045,6045,4058
139437,57654,100000,307
5373,5000,10839,3113
13465,275,1652,24204
191373,4400,4427,502
76585,50796,50796,8
111601,154,951,3501
44601,8,8,331
76689,175,214,9
81197,2,7,28
190953,144,150,1664
194681,99,99,101
193925,700,17028,6863
180445,35099,42999,1142
52213,185,185,93
23781,700,1999,2486
174041,1600,18720,157
21561,5,5,119
76697,1067,1067,33
213029,1580,1580,3
113261,38,85,10338
53065,5599,5599,1866
3665,3,3,751
110653,5195,5198,90
153709,2900,3000,239
74845,2353,3150,1701
199945,5000,29356,665
2997,27,35,102295
112301,400,400,12
42997,300,800,18902
151585,7240,7240,58
192717,11177,11981,266
198549,838,1238,3850
38925,17996,17999,168
41593,7525,12954,288
129017,43199,46874,260
6361,2,702,9761
192869,13999,16815,3927
74861,250,379,2660
4233,1795,1798,2066
192673,160,160,40
33185,160386,160387,44
192669,162,162,28
203413,57598,67099,273
76141,801,3025,3016
200057,76494,325000,543
128993,5049,5231,22
194797,5000,5600,355
191321,900,448100,361
200013,53000,59869,63
38845,158,9999,240
192957,12800,13000,340
179285,200,200,13
39469,2500,3149,12680
200581,862,2000,920
23385,500,500,8
4341,3,10,15576
178113,39,39,198
110645,3109,3888,49
184097,9032,9720,729
180317,1899,9000,2288
124125,15000,15000,67
38777,50,200,332
205461,192,192,17
204909,420095,449995,21
36917,92,4000,1434
30457,96,96,31
191365,2185,2185,18088
193369,268,295,83494
769,43,1000,29646
10309,3636,3636,42
44469,895,19897,16
23573,8424,8424,2108
76665,222,222,35
29577,13213317,13213317,10
67385,95,500000000,101
86073,322,322,41
198193,1200,1214,7362
83765,24500,25000,61
20817,698,800,1658
36813,75,75,112
153437,23,23,96
76093,49,999,667
111669,15,18,2396
200573,3000,3000,1585
64397,592419,629900,451
38797,70,120,208
199969,4800,10000,89
155605,128,128,28
8165,1249,1900,1780
4289,5,280,280741
200777,750,750,78
3825,500,500,121
176865,73,73,78
170165,9026,65000,187
38905,149,406,28
21217,4,1500,614
5477,20,20,78
36913,2495,2700,12708
6149,612,999,2063
71849,45000,549800,20
197777,38,55,4017
5633,782,3206,573
115805,2070,2070,8
110621,496,497,158
40157,2466,2466,17
168449,22619,22621,92
52089,379,450,80
21593,96,98,43
38781,109,8216,90
38889,28002,28002,154
38817,26,322,1043
52093,99,500000,57
191533,29990,49995,55
38909,403,404,66
124109,300,5073,4929
109629,600,645,257
107393,246,247,14
71829,70281,70282,18
112293,700,1000,29
39981,75,92,16
200785,5500,5500,7
25425,11599,11599,49
52781,14995,14999,68
32201,712,712,1493
199941,551,551,88
173057,70,75,83532
172365,69,813,80
76569,147,148,5
25893,52762,52762,7
190537,16499,19400,903
87881,6000,12500,486
201405,11687,12000,9474
65893,276920,276920,123
163781,1425,2000,1321
15869,47,100,230
7973,2800,3000,1438
22829,60,1899,2626
17405,7980,10000,178
158849,1650,1660,6
71845,115157,115158,33
33825,13007,13007,15
52217,11575,11600,78
193933,15485,50099,439
56197,299,299,4
62781,100,1487,11518
4757,200099,200099,5
6297,288,288,5
197749,14,14,3017
127841,3330,3330,186
192613,59,59,20
32249,300,10060,2416
193245,6584,7671,4040
108361,9253,9253,28
76897,3558,4965,46
172357,89,149,240
142101,2597,3857,38
113289,22,17200,881
74645,309,309,201
4601,600,29252,118
203409,39600,45000,1256
34861,5,5,161
183205,2999,3000,4
198185,97,98,20368
22825,1851,8525,242
27425,65,999,3810
178017,2100,2177,4
187805,28499,28928,241
40129,2511,2511,32
19273,599,599,12
2685,45,145,59
28101,85,85,1042
111445,13,750,1020
194857,600,1197,3716
31905,309,315,37
28501,2100,2100,87
205457,3000,4000,19
188761,2900,19999,982
81205,23,24,30
198221,5054,5154,221
52105,99,99,20
81921,9810,9810,3
62661,23,67,39
155649,1999923,1999923,1
191497,3585,3785,41923
104105,259,259,658
38841,22,22,113
44329,988,1383,243
52193,4224,30055,4153
56033,100,100,38
127765,365111,368800,17
38857,388,400,36
165733,40847,40847,6
158201,4500,9868,1015
17197,1026,1080,275
128713,250420,251423,2
193565,74900,74900,796
172041,55,1000,1389
31901,8750,499900,195
38873,49989,58999,131
35285,200,600,21
27669,30,103,529
168417,72000,74000,1083
133593,100,100,790
19933,100,100,12
52977,400,575,1664
173065,1018,20000,312
170173,19999,19999,506
67401,27,28,11
109221,50,50,52
22793,1140,3244,17713
74729,705,709,178
114013,83,84,23
163917,35000,35000,1
20881,66,66,47
163145,463,463,50
76637,100,120,28
191493,14848,69099,336
40045,4465,4465,4
192973,11388,24553,356
192901,150,198,90
76693,569,579,18
5133,60,70,5
200793,2100,2273,113
35625,4800,5021,2916
173081,3230,4500,23
24105,6,6,75
44761,225,4986900,8
137289,60290,100000,192
153445,9898,22451,46
1177,5,5,34
19265,58043,78926,6
40057,4526,4526,8
41445,1814,1814,8
198237,396,398,26
200813,657,658,64
38813,4476,4476,35
62237,199999,100000000,957
46377,500,1000,860
74721,376,378,462
27441,225,300,18
45789,4900,12500,429
8169,1400,1500,2834
175053,1632,1632,32
124661,12500,13500,323
204701,34800,35000,271
154889,13,13,345
71833,100098,100098,68
8153,38999,99900,4796
28053,101,101,1000
194825,300,632,1382
168797,3750,3750,9
38373,24900,25100,68
38945,2038,7235,72
154705,1411,3626,1971
40533,544,544,1703
38785,10,36,293
44269,60063,60063,4
22853,5399,5399,409
171441,90,100,557
30813,100,100,37
10505,25,27,12184
76137,163,192,6505
168637,8200,8200,403
67405,1850,1850,7
60485,25,100,737
108649,199950,199950,8
60397,15000,15000,27
32229,90,600,6333
180057,1000,20000,269
173937,1566,1566,10
111457,476,476,2192
129289,120000,299900,596
111453,180,195,13075
152813,9500,10800,934
52293,22599,35644,21
3829,7750,7750,190
176809,546,550,93
159845,1500,1500,56
159789,5400,5400,171
101745,2843,2843,5
4585,170,170,25
22641,4399,5000,251
76653,177,178,7
39317,530,800000,6
52753,250,4775,182
77101,15000,15000,411
13457,15,15,876
106889,127,127,108
19281,3537,3575,16
25649,2545,2599,514
60405,250,250,45
200045,68099,71099,39
155593,49,1250000,122
38929,529,788,199
194541,57999,58000,154
192917,170000,170000,12
191933,55,71,488
85501,526,526,23
193953,1000,448100,189
12213,12,12,307
192701,2100,2100,5
172061,80,1985,1777
61989,65500,65500,24
2593,25,25,150
29565,14,14,4
184345,707008654,707008655,16
40053,17500,17700,2
162561,150099,150099,5
41369,200,272,64
128849,19,19,14
117457,998,998,20
62013,97588,99988,21
44749,45910,45910,18
204565,14436,17072,33
8953,400,400,19
192653,182,182,8
41389,5071,5271,12
21557,90,50000,213
178221,13000,13000,11
159785,5060,6860,253
204313,5077315,5077315,1
44281,29500,58806,14
44493,11299,12000,69
52765,791,791,68
42433,142,143,122
52229,463,463,37
39361,437,5237,12
178545,200,200,247
173097,20016,1999800,20
5329,250001,250001,2
52129,228,228,2
192937,19969,19969,248
33053,84,5273730,32
108329,210,210,642
19305,2,2,198
58265,249,298,113
173361,190,190,14
128717,317879,317879,7
172921,35,74,237
14529,163,325,654
198229,5303,5503,78
31893,404,4800027,198
199949,4500,28800,410
108305,1682,1682,422
108353,400,800,43
128741,1443916,1443916,3
156873,4991,4995,6
152877,4860,50000,6631
58093,2450,2450,262
40133,2500,2500,90
110617,399,399,76
52225,188,188,37
200837,5200,5300,20
76553,132,133,57
116149,900,900,681
112321,350,374,2030
130173,175,190,690
128537,185,271,192
3673,414,415,15
162517,990,4115,1311
171273,99,110,622
27437,79,91,2312
27501,20,25,72
52121,500,500,26
85585,2000,2000,1652
107469,100,100,215
11325,100,100,7236
38869,5840,5841,21
52757,505,20000,149
38953,997,4847,195
176877,147,148,21
129285,3500,4698,164
128985,2800,333333,39
43145,13978,13978,9
11185,193,215,177
22449,343,999,16440
52761,9311,9311,27
90561,40000,40000,33
25901,38000,39105,20
2457,1430,2048,572
68049,100,120,368
194785,325000,359900,117
192933,12999,12999,16
192657,164,164,33
52745,2000,2029,28
41337,485,485,69
56517,1000,19076,120
108977,11,11,112
82445,3800,3920,29
191525,11698,11969,3011
193929,1890,2199,685
22525,40,40,222
175241,315,825,1464
196585,2000,4407,168
36905,160,567,24945
38885,9476,56786,48
41377,7500,8500,20
6453,9,9,122
202065,59,59,79
58489,4274,4574,2172
174281,472,472,38
68785,45652,45652,54
59489,97990,99978,42
67509,500,500,87
41441,279390,279390,5
71869,51795,51795,77
183793,3700,3700,2
201413,200,375,119
9333,49,49,15
54849,2989,6996,11324
43117,296,2500,1180
187633,1100,199999,521
54837,7000,500000,11
11941,47499,50000,13
32193,189,689,753
79313,31364,31364,3
25409,100,100,135
22373,1000001,1000001,16
122345,1046,5273730,13
187829,33375,33375,61
76645,2568,2568,74
67277,1104,375000,8
132217,271,271,70
204829,2100,2519,796
52233,13898,13899,23
21153,190,4999,1114
180405,30,30,18
163581,697290,697302,2
110641,395952,395952,7
38561,1201,2012,8479
18253,368,499,82
182581,670,675,894
71837,176778,176779,23
44277,299500,532685,31
24189,24,24,49
169673,5761,6065,227
79297,68274,68274,1
4481,213,231,4
210673,59895,59896,62
131729,60,60,780
90557,4783878,4926095,5
23737,25,25,316
114001,10000,12000,4
158817,108254,108254,4
204729,620,620,383
198417,5500,8599,2388
43121,300,500,1390
160705,19,19,3742
153625,500,580,14
2841,470,555,21134
67281,75117,75117,3
191513,5400,5494,226
38821,1433,1433,56
173073,12588,15000,152
62665,55,999,365
136569,9000,19900,732
111449,14,14,990
110649,4853,4856,56
153701,250,657,289
22645,5,5,9
158377,64,64,21
52145,1099989,1099989,1
133589,268,273,848
130201,500,500,56
76089,298,999,1815
76677,2997,2997,68
45189,100,1456429,37
116409,13536,800000,4611
112297,400,498,14
194805,6498,8394,71
199985,1975,2882,76
27429,31,200,3335
108365,14100,14189,124
41285,9000,9000,5
199997,532,541,1119
112277,4800,5000,7
63305,1820,1820,159
151389,2999,2999,3
19269,500,500,11
25429,499,499,30
52325,1400,1450,19634
199989,522,603,172
39569,78,78,12
76561,100,1100,21
152561,74,74,101
76661,492,289100,32
113277,2000,2000,5
9317,4551,4796,70
38801,1402,1402,19
4557,7500,7500,14
173077,21684,22825,41
13757,300,5999,1359
60393,519,519,13
38769,135,135,47
168217,875,1300,54643
23785,6865,6866,1067
107461,28,28,21
52117,125,125,6
116405,8931,800000,1364
207021,1790,1790,3029
22861,1800,1800,183
27857,13,15,28
27681,64,500,14391
179293,49999,49999,8
199937,2970,3000,26
18641,85,85,142
52101,133,175,4
179985,125000,350000,13
38989,1400,2799,77
4097,333,333,93
191505,2800,2800,199
158861,132,132,15
31885,17910,19950,8
4405,32,35,18
191521,695,695,5836
55981,17956,500000,3
191357,2835,448100,143
171269,498,448100,210
133681,75,900,1268
38897,300,900,158
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,130
160709,400,500,29007
77541,6469,6471,262
136653,280,287,195
153673,35037,35037,24
206969,11561,11561,186
76641,237,237,48
40017,50000,249800,15
41801,265,1232,2097
40001,3100,3100,3
205221,700,700,3
46361,3999,3999,3
191861,5000,5001,81
44753,129,129,4
158821,140,140,32
18045,22,22,360
59493,40590,999800,22
13453,5997,2290132,24
109153,990,990,764
199981,525,529,719
54629,500000,500000,12
76505,166,433,12
3241,51,52,54
44453,1233,1435,71
76681,475,487,12
133577,50,87,361
38849,179,180,199
32849,162682,162683,25
71817,23085,23085,51
198313,3810564,3810564,2
205693,1663,1663,694
41397,100,100,40
4337,20,123,1844
36781,900,982,43
153569,50038,50038,3
23113,155,355,102
71861,27862,27863,25
4421,203,203,4
180881,133333,133333,2
34749,1992,1992,27
168529,2212,242100,112
65365,9000,9900,4050
154881,150,999,812
119213,20000,20000,60
52221,590,590,56
187825,34899,34900,210
213361,2500,2500,3
153661,1500,27953,189
197737,52171,52171,50
38625,665,700,21
136553,400,450,8
173125,4589,4589,201
153713,350,350,98
200797,46000,46000,24
13889,400,776,3029
52749,2277,2277,24
40173,49964,100064,78
39513,2500,5000,165
44465,1800,2204,12
192953,188480,188480,6
2681,1,1,260
17033,500008,500008,14
138285,2100,2100,57
41453,388,588,5
191389,5120,5120,4622
42701,388,391,112
133913,96,97,108
537,45,55,2
18645,913,913,158
184393,315,315,8
180457,11400,11400,1904
31909,39996,44622,9
129001,1200,29412,13
31889,44900,44900,3
178137,5500,5500,2
25521,12415,12415,27
115809,65325,65325,20
177025,1499,1500,144
136597,150,162,2
24061,305,2898,11
38861,407,512,115
119097,1600,1647,4
76617,361,477,2
54833,30000,76500,8
193021,11100,12000,11
89329,105,500,2196
37145,2500,2500,12
176861,133,133,5
3729,20,50,701
32717,47500,75099,214
38429,10600,13183,55
40109,559,1060,117
5113,75,97,216
194573,980,1049,34
155629,49,42645,288
52249,529,529,11
173085,7659,9950,9
129029,70447,100000,355
176869,45,45,136
4361,111,111,100
192965,24996,24997,23
169145,65,65,25
69865,30018,45000,6
22849,1948,1948,5
136565,1500,1900,7
132513,13919,14059,66
128837,1011,1011,33
173129,3500,3999,495
62005,215055,217227,4
4581,95,100,7
119101,9859,9859,2
21845,23397,24755,705
40013,149800,149800,7
192661,175,175,26
