item_id,min_price,median,quantity
39218,5008,5008,19
169674,999,1522,219
1181,11,11,56
172920,100,375,963
192654,175,175,255
171273,190,1000,7363
192662,263,10070,552
197720,10056,10056,426
130905,6400,10000,2555
198240,2500,3500,347
11940,35000,35000,143
197858,980,1200,1648
11941,9900,9900,63
2798,92,555,130
193029,4000,4500,208
2675,15,25,15880
187931,33374,33380,361
192904,1089,1650,468
38973,1399,1499,524
192635,63,63,1667
173202,4,10,2409490
38960,21,22,157
190315,5375,6146,119191
192835,2999,3131,24694
191329,139000,139090,2611
132212,49,85,295
3173,70,125,3304
1288,13,82,25516
191513,17737,21810,1077
193245,42560,44000,729
172437,498,739,9605
2592,19,25,128918
152875,57,186,117088
4306,23,100,90782
201991,78000,96099,2218
193925,1230,1388,9992
30809,100,175,166529
173129,95,199,3379
159826,71,171,991
155601,38,439,356
192614,70,75,1052
132192,300,300,42
11942,25000,25000,30
158743,3500,3500,4
44325,1573,30026,193
192622,65,65,1360
192883,7000,7890,3251
190536,104586,104598,753
160398,9,9,11539
158746,35,39,106
163842,99,244,188
190394,2700,2998,81816
201400,200,390,31677
190320,1880,1998,377571
200106,187,187,160
58143,499,500,158
197752,140,141,5797
177040,19,19,3630
194758,6723,6726,3092
151720,1000,1171,598
74840,300,313,4523
81196,873,900,149
108304,16000,17000,104
194857,4600,4600,5723
74846,270,953,4973
192625,70,100,4188
13463,308,422,3248
190330,4508,4805,21900
124105,1409,4444,31346
6887,200,700,3136
192718,2074,2074,71
200010,850000,850000,64
2679,5,8,1249
74848,69,128,5322
160502,29,29,10312
40211,156,165,286
193244,109568,109798,1950
17222,30,47,880
2320,3,5,100034
192993,79900,93300,6604
194815,20000,26198,133
192859,865,1297,1259
192617,64,100,10409
5527,2,2,1293
171301,25,25,725
190531,24800,24900,3529
165755,193,295,671
192621,70,76,395
199956,500,501,2084
193246,39999,40000,3352
35563,16,100,9383
128304,189,1500,42844
136377,25,80,3609
13932,205,270,277
200044,673,748,6951
192623,50,60,352
24061,900,900,27
199950,500,503,1749
200852,1500,1690,124
199951,500,509,1152
200794,2309,2309,60
171263,30,59,811
173049,40,100,363
97622,91,120,982
156930,33,100,26003
38767,74,74,72
34068,88,1000,23383
15408,1190,1649,2477
199955,450,1399,1983
33470,21,56,60770
192688,2000,2000,243
137287,53996,55387,473
43551,1000,2188,650
139310,20814,21518,282
108299,898,899,1023
187884,24424,24439,498
139417,29851,34099,311
129028,32096,32597,272
109992,50,114,6964
53071,90,94,1862
152510,190,1010,165888
200032,95079,95079,1532
162022,7490,7495,503
139436,29999,31595,305
184100,5598,5638,388
27515,12900,28500,659
171285,218,219,5352
153478,4079,5087,242
173058,1072,1075,19997
129029,33090,33630,164
171272,28,32,1554
152495,60,66,1016
139311,24688,24898,312
197745,2700,3425,46139
139312,30798,30799,327
108350,7482,7482,84
153438,25,638,665
83097,83,85,290
199989,549,549,2206
5363,5000,5000,12
39469,799,1036,4198
43116,900,1100,3522
32773,50001,50001,5
151542,36678,36679,336
180317,997,1500,400
43126,475,1285,16631
172040,18,19,1379
61978,861,865,25137
109626,85,146,1388
172406,7,2499,1555
108294,3407,18700,667
43386,1895,2851,852
169333,24,30,948
172935,4,42,11246
173126,50,99,1483
108356,950,18700,448
171278,3550,4000,4525
184096,8999,8999,426
3356,470,499,9543
43118,1090,1400,6896
129018,21000,21549,280
151540,24485,24485,150
44963,7430,7435,99
139435,31299,33935,204
12205,94,1089,3846
191493,158800,159800,913
52180,3500,9900,2363
200013,1235000,1247196,221
152541,18,125,394991
184097,5092,7594,563
153036,23867,24088,153
136708,5194,5195,122
56477,89,90,185
187933,44591,44593,517
152813,3200,3500,1131
123956,75,6500,305
127681,21,31,4955
63122,8,9,685
173130,98,150,1085
193217,50096,53299,12611
11186,90,374,73
10592,299,4996,464
154897,7,7,55815
1205,1,133,4162
11371,12870,12870,9736
6037,200,521,6054
109629,128,155,2344
180992,25066,50066,3
153441,91,100,468
153480,294,900,323
53066,218,690,1969
194822,7192,10099,3848
18945,2,2,24753
72988,24,50,137288
200615,4000,5000,217
173099,3899,3899,17
42546,14,14,805
193249,90687,90800,1556
32897,3,99,14412
173077,1098,1099,43
23783,1979,2000,3086
193956,85,1000,2371
43366,799,1400,600
192910,467,680,1049
168232,8200,8200,46
112115,1049,42563,36
192648,175,200,638
162515,99,100,51639
12184,517,618,5862
198220,7015,14494,1820
180445,20000,20000,2297
41481,26985,26985,2
173036,11,28,46931
160053,1128,1128,2153
171439,40,75,1558
109128,120,500,51781
168583,85,255,55576
193211,408,447,1205153
129021,45016,60000,228
193552,383298,383300,294
179286,529,529,16
192626,69,77,2511
3823,100,198,855
163844,898,998,66
193255,2188,4598,54271
172089,10,30,826020
33462,3,3,55
153437,10,24,281
3382,100,140,712
192611,54,59,4517
193251,15443,17484,106584
192646,185,200,1380
36922,5999,19900,2510
192624,70,70,905
1017,2,2,910
25427,99,99,8
25425,50021,50021,76
198187,11709,11889,3476
30510,392,392,7
18662,2884,2900,369
3931,100,100,27
172412,40,65,252
25813,99500,99500,21
34125,298,513,176
68784,5000,5000,47
178149,100,874,686
27932,1214,1214,2
197749,49,50,269295
7100,50,50,16
52188,173,173,1285
68779,9900,137500,231
61979,482,488,25965
55056,20099,20099,27
200652,2650015,3200060,115
197750,90,299,45994
4608,20,25,166
192975,72,159,6568
19283,7599,8099,5
53069,100,396,2303
172055,7,2007,30423
201403,1400,1899,12153
191380,1194,1999,334138
58092,580,50004,1622
194871,5285,5285,113
192902,9099,11094,1909
197755,280,425,62314
173859,20,20,1237
192672,68,169,352
200798,8000,8006,41
174284,29,29,146
19230,1000,10472,35
200820,1269,1269,249
18232,9800,9800,451
197746,118,200,439435
172231,10,85,145958
192661,173,173,659
192620,61,63,814
193391,190,192,77
155598,50,50,257
158863,119,119,197
192717,1925,2029,895
192976,65500,67000,589
168314,74,999,996
169299,399,5999,2691
169138,1229,1229,38
198293,2189,2901,218
194970,3697,4019,61669
36782,15,629,2323
41731,46,105,158
169701,30,143,176062
39905,298,300,20
192862,800,999,1267
190331,47000,49090,10420
192631,64,64,1175
152561,50,75,820
191396,302,664,1192
193253,12999,13919,15290
168652,6831,19999,2248
108297,500,500,1553
43122,1300,1300,2034
168662,490,699,1278
5785,87,395,1802
39341,400,610,8461
39343,700,730,83157
153705,251,251,1682
153702,250,251,2729
81415,70,74,121
43119,155,273,1325
111669,56,18700,2470
11409,60,60,10
38873,19000,19500,201
31885,19998,19998,9
57099,156,610,723
31909,30000,89500,3
168589,12,225,47394
2886,1200,18700,626
79298,39050,39050,5
193019,500,500,195
5829,20,150,577
198415,11467,12000,4442
53068,100,5095,5913
3819,1100,1228,4992
112165,4489,4494,95
62275,650,40400,56
10938,50,191,49081
192834,3400,3400,1421
13466,689,1900,15291
62413,22,122,253
10939,47,47,72212
24243,600,3849,2220
142406,5,98,1744
62421,49,50,183
62522,122,122,17
13465,445,503,10616
60576,21,21,304
60485,21,21,765
112289,400,825,25
7076,53,511,3715
172346,76,79,1066
108337,250,600,1107
108361,13400,13404,30
198175,597,1098,494
191521,19000,19000,2496
198231,400,2017,1065
191525,128888,128888,846
115804,200,210,147
198307,400,2350,115
178536,200,200,105
193215,520,521,1297106
10562,15,15,1483
193935,314900,327395,1314
198282,2000,3038,209
172051,13,25,8631
8244,39899,50838,270
171438,10,11,430
201399,7899,12647,59724
191496,19025,19700,2469
151722,650,650,3186
40068,124,999,414
53072,30,93,8548
62782,90,150,17419
191250,2000,2499,255
76090,50,50,337
187704,7,101,217572
191460,273,386,92147
111522,10,10,141
10286,12,3324,6005
191366,10000,14000,501
40097,91,1106,32
108326,32,60,4498
6888,50,150,720
180168,95,308,155
131729,75,75,2034
130258,55,139,1096
163843,401,401,12
58256,7,115,172
53039,10900,12400,3140
171196,1050,1087,420
108336,63,90,1474
3820,343,760,10272
177716,15,27,2189
191333,32999,35000,776
110638,814,814,50
199204,36,41,46024
34113,27000,27500,1118
113275,2500,4000,6
59029,3363,3540,8
191462,1300,1500,98424
200507,6924,7085,3567
200576,39594,39594,401
108328,19,310,7562
116981,28,29,2778
197794,26291,26730,15449
160298,8,8,34815
154123,353,353,784
154124,350,351,1215
191357,40000,50695,1874
191393,380,631,4779
154125,354,362,761
191378,674,1494,13833
197780,699,1017,24690
195466,208,208,971
198297,1199594,1199594,43
199966,1199900,1200000,57
154121,350,351,793
171195,579,579,279
44458,99,100,211
191401,21093,21094,5893
191370,1150,6500,1234
13468,44910,58000,2820
173034,7,425,97344
32576,15,19,242
175788,10,2975,571656
37201,2223211,2223211,41
173057,10,33,73619
192935,340003,340003,417
38350,49991,49991,43
180457,500,1214,910
108355,295,18700,700
52976,499,5599,51383
169332,80,2516,1514
158861,300,400,66
168217,1300,1549,13541
200570,59350,59350,849
174283,19,19,1748
19933,99,99,26
67510,29,29,187
153647,99,99,97
81412,14,20,97
40077,73,319,118
18512,10059,10059,12
1696,95,100,36
172232,10,320,82740
74845,1000,18700,815
153664,1997,1999,225
81194,10,10,957
155603,100,200,216
155609,39,39,224
194014,200000,335000,455
178787,3005,3136,5652
155618,40,40,838
192898,3900,4000,1193
173076,1500,4800,178
191321,2009,2849,746
158745,115,115,123
152564,5000,5566,689
199945,12099,19998,352
118632,500,500,423
112177,114,237,925
155593,40,40,74
173075,10000,19602,100
83157,30,34,326
22795,13,14,285
173072,5075,5176,132
36904,78,425,32961
151651,29300,29400,29
62520,300000,500000,44
201401,200,274,69497
55983,100,100,9
55974,100,200,60
74863,157,175,2000
162517,1000,8300,333
4605,1000,1026,48
155620,900,900,18
39513,90,100,33
200074,3234,3474,26400
71842,64004,67240,40
4340,4,5,11493
192901,600,1942,753
34664,225,225,1305
38930,1568,3669,47
41604,44622,44623,18
23572,300,718,1360
191385,2399,2800,10038
192943,250000,268500,94
191400,17025,17025,157
77541,10099,11299,76
40109,412,715,128
38425,1800,2500,2354
40072,200,244,115
57194,191,2065,582
40212,246,3546,674
192944,210000,240000,268
136638,224,224,276
52181,2000,3400,2186
187831,35000,35000,256
161344,300099,999999,723
52177,315,680,3961
110621,200,308,221
192651,200,200,768
173053,75,180,111
155635,35,50,361
74720,506,516,132
38976,203,818,140
7191,475,777,2164
44493,7855,7855,70
74864,285,1000,10383
39681,1680,1878,6636
77468,1400,2200,2545
109184,5,9,498
153051,4,29,361939
171370,26,27,1506
171287,29,60,10123
154883,54,999,724
194690,194,200,2702
114016,248,248,136
173065,95,500,866
32203,536,536,79
192655,177,177,235
191394,799,1139,2111
200224,67070,78509,4562
7077,4,1200,16823
85506,45,449,1730
154166,200,200,647
19441,16,450,4318
120257,100,283,1839
115526,250,285,98
158869,130,155,16
21877,12,20,1053562
108979,585,585,48
106867,30,30,227
198191,13159,13159,3513
6359,199,945,2507
168193,370,372,419
38782,94,298,90
122742,80,89,150
43011,100,18700,1384
11188,8,8,245
76651,413,35000,52
124640,875,1129,11651
76647,100,169,39
168310,15,100,2832
175970,40,50,7282
109140,20,64,13286
109138,25,66,39561
153701,250,250,1683
153700,250,250,2545
151566,16,1975,259397
200030,64546,64548,2987
33458,5,5,125
33782,1394,1394,78
153431,10,3510,242
191470,11470,11998,6887
814,13,179,1119
52176,1089,1089,18
12359,82,84,30532
52213,1000,1000,38
129286,15900,16600,467
190395,700,848,60640
198279,6099,6500,835
3860,364,500,35587
23573,3575,3800,1304
139288,38800,50000,120
137269,47400,47600,169
190316,55875,61500,21989
113135,146177,146177,14
111675,18,39,2038
112272,1099,6700,63
191943,1700,10100,1895
112274,515,1025,35
112276,1087,5813,47
153487,20,95,2122
112277,1024,3525,33
112282,4999,11225,28
112281,999,5525,24
160710,7,7,15940
197787,1859,2049,5321
112280,4499,4500,48
197782,1822,2100,17690
193470,44900,45300,4072
112293,775,2000,32
112288,2500,7000,33
160399,10,10,3529
112287,2499,7000,20
112295,1225,2401,30
112296,5000,9950,22
192674,175,178,1001
154126,350,351,461
112297,1780,1782,17
153633,3900,4470,40
112301,2056,6556,98
112300,1200,2384,33
112299,2500,5260,59
112298,1050,1863,39
144329,248,300,540
112302,1961,2000,15
133591,13,13,4253
192906,200,269,243
191256,1900,2000,1949
1645,2,163,2027
153704,251,251,1165
198304,100,137,97
94288,100,120,813786
45087,20,75,6588
193567,68400,68500,1713
41814,724,18700,1344
194784,101,103,7693
117442,90,90,101
117439,90,90,57
3300,396,100000,499
7912,16,16,49301
76886,5225,5500,186
160400,7,9,7714
118225,28,99,465
31883,399,800,41
198160,12700,12887,1457
44286,38899,38899,6
117453,95,197,136
44291,328575,328575,4
4599,7,50,172
44293,32390,32390,15
199976,24900,24900,4647
138488,2699,25000,7010
76894,5786,5786,31
10620,45,45,216935
44267,100000,187565,5
31892,799,945,44
31887,500,700,39
167539,1598,1599,174
12655,100,244,48066
31888,42000,42680,8
31882,600,665,24
44287,73468,73468,6
160705,3,3,15582
158189,8,25,32443
200028,1850000,1850092,177
44281,120000,120000,7
40199,347,500,3207
190327,61998,70200,17802
194826,26695,26695,966
193957,2566,3784,989
178552,99,2000,133
132524,149996,149996,14
192096,241,249,111832
138727,295,7500,6098
138728,1,2000,5092
154164,13,54,59147
190450,84990,89900,7415
192926,140000,159900,43
201469,224,225,289
194691,178,178,16586
173204,191,299,731175
111431,58,70,1015
179372,2000058,2000058,12
152507,35,75,334855
152496,25,26,644
191363,409,1048,12032
171288,15,44,7172
154165,2,35,112125
113277,25000,29849,6
2452,77,409,27647
191339,20000,25000,108
171292,25,59,7722
6297,70,70,30
191340,24509,24510,918
152542,3,50,125761
192644,164,164,1889
2447,135,989,30647
200572,5100,5195,526
120293,100,100,94
168190,355,355,831
12365,3,8,100208
34831,27500,27500,5
158186,1,1,49077
171828,89,449,88346
200580,1390,2033,140
173172,78,288,4871
184308,22,29,1792
2677,1000,4500,2579
154891,19,20,2526
173171,90,316,4531
200577,8400,10000,41
173170,50,250,1120
2450,125,689,26546
130217,175,175,902
109137,20,149,4217
198219,1599,6022,3323
177962,25,21099,1342
116406,1101,2078,188
187712,6,2011,665
200568,9000,9004,14
124111,10,300,12751
193410,2000,2000,60
9336,997,997,16
130218,175,175,135
172449,49869,49871,921
9332,3350,3350,111
109143,20,48,7793
3667,44,91,8298
111672,12,600,9299
192671,185,185,177
4235,14300,19900,2565
53064,108,18700,1202
168654,8000,9367,2496
191334,34138,34158,6712
124113,39,54,180180
116409,600,1400,553
37118,1,1,616
7910,100,152,8732
1705,30,327,20811
194735,1500,5501,282
12361,85,199,1435
111671,35,120,1860
111667,25,92,1199
111663,23,77,3315
154120,352,354,703
187634,847,13508,1916
198308,900,3120,642
154722,2,7,632294
38898,1025,1025,37
168303,1,13,24391
178217,97,197,1478
178539,349,1075095,320
192670,189,189,167
6261,70,74,1991
20877,188,1499,80
178545,20,20,1249
109219,125,445,1394
6260,1,1,613404
109220,49,70,726
109155,555,700,495
153668,171,1040,88
76087,398,400,1324
109218,70,79,733
35625,2400,4513,5518
109160,295,550,521
13462,82,104,430
157844,35,35,262
116276,60,60,485
20866,90,91,89
193053,3,10,258162
33457,29,42,187
12800,198,4871,3316
194969,1000,1400,82703
2840,220,222,24673
4791,70,102,92
8167,450,732,8800
152577,488,520,101516
76084,624,1080,1097
71881,180094,180097,205
45932,79,250,70
158187,100,989,57302
414,2,5,196
38967,1250,1268,34
74706,25,25,162
60858,2450,9999,173
69864,20000,20000,14
31673,297,297,50
34721,215,215,407
6051,300,300,129
173051,2702,2702,102
44449,472,473,48
202070,43,100,16841
160711,63,63,8938
170165,4200,10647,176
74722,98,176,221
202071,35,900,14497
38953,80,139,71
33053,40,40,85
116149,499,499,1203
111656,79,119,836
192664,180,180,140
133590,13,13,5179
69863,12405,12410,15
153667,350,400,36
27655,10,15,263
36916,1285,1497,39484
38844,100,280,229
192849,659,682,45943
74729,116,225,242
9264,1998,5555,183
192697,2297,2297,105
133588,13,13,3244
192095,241,249,78233
38850,1906,1981,39
168959,21755,21757,167
128499,198,18700,513
38862,488,488,533
109139,10,44,16914
192712,2020,2400,207
192857,655,875,7094
38979,220,600,33
38855,100,145,44
25707,1850,2900,2261
74712,99,190,40
38792,23,23,31
193252,21074,59112,8777
38912,100,100,170
52782,7977,8786,21
38805,100,116,63
191320,100000,111091,647
20872,72,72,38
165017,115,115,425
33445,6,6,217
147870,96,9999,287
186522,270,2500,366
23764,997,1000,103
20870,60,60,82
76700,105,1855,91
153605,3595,3595,22
109119,100,9900,64689
27681,75,500,11587
20871,71,71,80
128560,657,658,60
119097,4455,4925,9
20873,68,68,78
38847,280,480,89
193261,4,13,491232
74701,16,17,65
118,19,23,2965
38984,900,900,53
41434,2000,3500,11
163147,1504,3033,172
52779,2290,2413,160
81921,100000,200000,9
136857,55000,2527500,2
198229,5596,5800,265
147775,500,8800,203
5373,2800,2800,394
74716,48,48,48
192885,6698,6699,10548
194870,4899,4899,19
41812,35,2422,3166
192689,3026,3026,6
200035,4397,4398,2604
38989,584,589,233
199056,40000,40000,81
52979,104,5500,26514
44260,33750,50000,6
198292,1450,1800,172
199981,6083,6084,4090
38811,69,71,134
192933,76969,126569,112
52747,5968,5969,51
32453,9905,9905,26
39002,300,395,37
85568,399,99900,360
33444,5,5,386
49600,91073,91073,1
156873,1958396,1958396,4
187636,1700,13000,1317
85570,999,5300,281
24479,14006,49905,2670
185910,2035928,2035928,32
172411,15,29,723
198232,615,715,393
70139,39951,39953,26
159845,800,800,256
2836,3,16,75155
197766,349,467,80581
38906,451,5818,22
111666,24,41,1901
17307,1,88,2643
52207,3800,3800,175
17304,80,87,7181
160712,11,11,3303
194868,992,998,226
44601,8,8,1159
52212,4100,12549,41
4377,66,18700,352
71879,145085,175082,211
29564,50000,50000,10
4399,8,8,21029
200579,45095,50095,841
29563,10000,10099,15
71883,168798,599999,231
198176,100000,100000,180
198416,11492,12186,3839
191503,100,389,1318
4358,47,60,729
198045,298,699,34
199985,148300,148391,222
199052,660000,660000,34
198508,150000,150000,261
20419,25165,25165,1
12820,7799,9700,268
44739,350,350,236
52773,40,11678,56
129287,10000,10000,689
28284,247,5000,156
3726,33,42,19
199946,2000,3975,79
27668,7,40,1664
198295,199999,200094,38
193954,980,980,34196
198423,600,643,12988
36928,2199,4198,2803
163103,80,80,178
187633,1369,17348,1477
172903,105,140,230
39686,133942864,133942864,1
193258,30,100,618388
172364,14,25,725
36927,2100,2690,254
39212,25,25,47
200004,494851,499849,86
106868,400,400,21
36919,3200,9950,455
81197,15,18,101
194855,21900,21900,2475
193228,149800,155072,468
198499,110000,110000,445
2745,1375,1377,26
172418,12,26,1054
43015,200,706,283
172363,28,30,858
103789,499,743,62
74834,50,510,8119
107663,15000,15000,1
41266,2788,4024,445
67401,89501,90099,12
97546,95,18700,819
108978,110,110,46
108309,3500,18700,109
76061,8499,16219,30798
106824,29,29,48
76697,199,1855,145
129100,23,23,25995
191318,20500,22846,630
173122,299,299,109
18645,2500,2999,30
108363,1010,18700,65
141446,100,100,393
106870,30,30,248
97619,47,520,1734
108365,44900,44900,22
52767,99,99,73
38866,113,142,30
38875,1198,1225,51
52765,89,158,82
43987,5897,5897,126
38972,16551,18169,22
179013,529,529,66
107528,119,120,130
107518,148,148,30
52770,445,445,74
76695,155,160,64
106875,148,148,51
107603,30,30,88
3673,100000,100000,64
38896,16760,16766,62
76586,17500,17500,8
112684,40,40,68
56049,500,1000,20
4877,98800,98800,3
39004,77,77,47
38874,819,1022,158
110626,1000,1034,38
85559,35,50,151
3576,178,223,20302
52774,8999,9027,29
112463,24,24,176
38882,1029,1030,33
133592,22,23,3843
74715,52,55,88
192913,50,100,3043
38859,1264,1264,256
159471,10,15,203
38823,7407,13486,43
38813,2200,3476,45
110649,1039,1465,36
52772,1000,1150,107
43115,775,965,3466
192900,400,550,531
39774,400,700,2990
52748,3446,6746,48
97621,28,198,1277
171829,55,670,296659
194731,7700,45000,141
200571,3500,5498,71
192863,577,899,6954
191365,46399,48196,772
1180,7,7,73
192687,2300,2300,11
25429,200,200,20
173109,251,251,9099
5137,75,75,117
192861,2475,2500,15809
199962,370000,399799,75
200003,297000,298000,30
40011,900,902,38
193940,770098,866600,550
52084,973,975,151
62680,741,743,2776
189145,60080,594081,624
198296,180000,180000,303
30812,148,148,35
191944,4068,4573,13418
171841,13,17,129401
173127,200,275,4581
176809,47,47,144
63307,700,700,181
30814,50000,50000,4
192950,200099,200099,31
194723,697,891,135
22833,11577,11577,14
158747,280,300,67
200786,1997,1997,211
76075,115,115,596
79538,2172,5000,177
28399,4,5,195
83092,2147000,2147000,18
109153,816,825,212
178172,15065,20065,8
89888,300,405,183
76699,200,3636,117
21024,3371,3372,1832
3470,78,89,73976
76093,100,9500,1914
31894,495,628,45
133561,16,17,270
200768,3906,4800,558
79304,43000,44000,9
79311,74500,74500,10
200772,3700,4850,302
197722,14000,15000,2399
178178,43,50,114
128723,35046,35046,9
79310,15722,15722,9
79294,30064,30064,3
79295,24824,24825,8
154128,399,400,561
79301,33323,33323,4
201407,280000,390098,124
128738,90000,90000,8
119100,9990,9990,5
79303,45050,45050,1
79297,30050,30050,4
111444,70,100,12427
163149,99,100,105
128740,54274,125320,2
79305,150000,150000,10
112156,2333,18700,1034
79296,24050,24050,2
128744,1700000,1700000,6
79291,19078,19079,9
194570,1200,1624,343
111445,15,19,728
59480,55000,55500,38
172368,345,651,3634
201047,353,354,256
115813,48000,48000,7
2595,100,200,324
153669,7,112,177134
128763,95,95,100
21072,47,525,3104
89679,9897,9897,16
44482,8,8,1256
111433,38,50,895
76678,200,6264,53
2681,790,790,704
9313,30,100,177
147869,2500,3900,73
89678,195,195,91
3727,37,37,145
4371,921,2500,915
92741,725000,850097,311
76662,500,700,26
35947,8,10,327
198356,550,557,7248
111438,13,13,284
76634,9000,9000,28
111434,65,66,262
43463,13,14,53
76606,4000,4000,15
76094,63,75,944
76138,1300,2470,3528
33461,5,100,281
198268,16992,16992,214
43465,50,72,65
198265,63997,64000,88
29449,8,8,200
33824,1200,1400,705
200037,69972,69974,2675
192876,3000,3200,2055
173362,3300,3900,241
192921,170000,189998,183
