item_id,min_price,median,quantity
18222,54,54,57
193957,49,68,226
6530,1,2,1492
22527,407,501,318
173170,503,503,1796
168795,1200,1200,7
14048,148,250,489
108298,150,593,394
37092,50,200,86
108300,2054,3465,1155
36922,1400,1600,100
140355,75990,75990,4
168191,499,590,938
168193,1249,1402,551
191371,11500,11500,1409
36925,285,499900,242
11382,115005,499900,1667
115805,700,700,434
113274,10099,10099,15
201325,89100,117000,1196
90047,890,1090,17
153051,4,99,108565
74845,144,450,896
173202,4,100,2782344
74660,405,760,3916
111442,26,90,168
31892,400,400,32
111438,102,102,38
62781,100,5045,8619
72095,5499,5499,8172
165755,85,999,299
62779,25,39,6604
169115,16,16,1
200018,33476,33476,2134
172041,80,84,267
18635,100,100,5
192921,2150,12148,130
52759,299,299,68
192835,769,774,3247
22853,1000,9999,96
52764,25,90,75
192971,48,54,293
28103,79,1999,739
168313,91,150,545
40109,425,1613,62
52758,114,114,38
158377,1395,1395,60
41511,221,256,2456
168311,94,110,1690
198163,5090,5098,21
41499,1176619,1176619,59
178550,19,19,434
20858,58,59,538
20859,33,35,650
20860,49,70,776
16040,7000,7000,131
20861,33,44,521
20862,59,59,616
20863,33,35,471
20864,30,34,427
20865,34,35,466
193369,212,318,51974
20868,503,525,47
20872,77,78,16
198492,270,400,3995
36783,2050,2798,123
20874,67,68,62
193961,1296,1296,1982
20878,87,89,112
20882,62,64,58
58085,17400,17613,19
41813,849,4500,3323
38373,5000,21942,57
174349,373,373,580
158834,134,134,6
192626,66,66,1776
194795,2000,2469,254
136551,560,560,29
19943,32499,39697,518
124438,1,7,216851
44616,61,62,17
115502,4409,4411,164
4611,2399,2572,217
124437,15,20,2880692
58264,300,1000,19
76701,3160,3160,26
133575,29,75,973
142336,8,16,4349
97624,275,275,164
89683,200,200,25
171370,25,25,221
6358,350,2500,9525
200832,503,503,130
108332,200,999,3032
192977,43,43,222
204460,609,618,2885241
27682,14,2500,3812
192912,297,300,248
19299,5,6,296
41801,300,4500,5224
52982,232,232,9021
13159,75,100,72
41802,60,375,888
158839,414,415,105
81404,18,474,155
158861,214,315,39
168825,4500,5700,7469
22459,1798,1984,103
27425,9,1450,11091
205417,8,8,96
183599,2400,2400,184
194688,1091,1091,54
115804,188,188,57
178219,972,972,61
192627,64,64,122
178221,4901,4901,35
198310,200,1100,55
41337,10,10,110
42931,33,33,65
172057,10,10,5335
177062,989,1155,1520
36811,50,50,63
52140,362,362,3
153700,293,17200,1727
118899,225,225,16
192747,98,175,276
153704,270,275,583
192635,61,62,723
154121,363,999900,409
154122,354,400,611
154125,821,1300,578
173172,366,375,931
200777,794,796,96
192614,63,63,361
200061,1495,2548,67733
213196,250075,250075,5
212648,10000,50000,6
197777,35,35,1776
108343,80,89,910
197761,25,29,735
212647,29999,39999,6
211270,11000,11100,96
159468,159,159,47
159466,775,791,76
159464,295,500,64
153439,393,393,1434
199971,1989,2499,115
192631,64,64,333
203414,69995,69995,116
9318,90,22509,246
192715,166,166,62
58090,50,600,271
200772,1597,1598,47
200793,1516,1518,109
197748,3,10,565728
17010,60,784,10399
199476,175,190,65
192609,58,58,22
192628,63,63,105
199961,500,597,48
192647,182,182,131
194796,3300,4220,289
200020,30067,30067,688
74844,30,96,7411
187636,37800,199900,169
193952,120,120,793
193438,3054,3154,2
124441,100,1220,44627
108439,8498,92001,863
18255,799,799,286
192895,50,65,672
192887,12000,12025,221
36910,6999,8660,10225
134860,698,698,159
10285,56,56,4597
87881,4700,6762,512
62276,11575,12437,10
43386,2899,12500,218
192670,189,189,16
45768,5970,5970,606
137274,55898,100000,248
199943,500,520,125
74919,40,234,75
192630,68,85,148
79538,6600,8020,1024
79255,493,17200,10995
200015,20000,22000,34
39950,300,3773,205
192610,61,61,326
58089,1099,1708,194
18512,1800,1800,5
198160,1370,1374,328
192666,165,165,20
213366,23658,23658,8
193946,184582,184882,358
198550,785,785,11758
39939,256,256,155
200801,2086,2088,34
7909,86,299900,4361
72093,77,100,69432
199051,435,435,33
39354,1,1,597853
172347,89,90,308
76656,300,300,14
192672,168,168,51
133567,22,582,267
201315,500,579,219
76652,125,2630,40
200790,1287,1287,96
205700,104,109,711
76658,400,30211,46
200780,1158,1160,72
76693,500,590,27
199204,21,24900,479
76698,207,300,24
93705,360,365,23
44601,8,9,337
205869,3243,3243,8
76668,500,289100,39
27659,600,700,652
152509,99,570,55142
193229,13786,13787,1758
108331,311,2500,2447
194813,1900,2435,81
44599,8,8,333
124436,1100,1898,1586
192907,97,100,61
39209,20,20,68
6662,2757,4700,14232
39210,25,25,2
76676,300,300,49
192645,255,255,17
76660,200,200,51
76679,150,150,53
191365,1590,1590,5182
210452,499,500,27
76637,100,100,36
204313,98,98,1
76685,718,719,40
205173,350000,350000,296
211400,12500,12500,53
205462,2000,2000,6
43369,11500,15000,797
136825,40573,125000,147
19705,4938,15000,5203
137238,29998,100000,172
19698,522,7392,8746
104126,3499,15000,282
128998,7983,7983,23
116654,20,1485,3231
22572,2399,3161,2541
24058,177,177,228
62512,1000,1000,2
109223,75,87,1537
117415,300,300,10
74646,123,595,690
6361,2,900,6295
74653,85,97,167
74648,925,928,709
74650,150,233,689
35953,8,8,249
3385,24,24,509
43465,18,68,64
37093,7,7,62
1708,1,5,154
24036,1047,21747,217
133590,83,86,2668
32905,1,5,4387
76682,500,500,53
32902,1,1,1373
76659,575,575,38
169673,15500,33300,159
109144,11,16,68860
76697,350,350,51
109142,10,12,7413
109139,18,24,6897
6888,1,1,160
38960,256,264,252
76646,2100,2100,47
22832,46,75,225
76681,874,874,20
133592,194,194,3478
198282,950,950,1252
76638,100,300,41
172921,180,495,82
69865,150000,190000,8
25890,74248,74248,10
76667,443,600,44
109136,80,2400,22436
69864,100000,100000,6
24056,1000,1100,18
173042,9,11,45
76641,500,914,31
76686,1041,1041,29
133588,23,24,2353
124117,98,1800,10832
52078,1085,17100,3239
114013,200,300,11
122347,125,125,323
172044,14,15,451
76699,1500,1500,22
127838,7098,7098,305
76690,197,197,65
142117,50,53,1593
109628,200,17200,721
36924,300,315,106
191515,1800,1800,641
52720,600,642,1141
206968,900,1425,100
201317,1400,2863,44
55053,192,8989,87
24243,1200,1200,2978
118006,12,117,1216
200043,549,550,236
199962,500,511,39
52771,844,1094,34
194692,300,300,666
154898,7,7,15056
132517,20073,109992,50
16005,161611,161611,18
27443,2576,2576,2
2460,3166,3167,752
195543,3,3,32
191499,5035,5300,371
23737,25,25,79
4395,2911,2911,74
8959,9,5000,352
116981,4,4,240
22644,100,2500,4658
2592,6,21,55375
7966,108,17200,23082
140189,19,25009,40
4306,5,11,24321
204702,280085,285087,443
7079,36,48,1147
200841,1697,1698,51
198397,422,450,3270
141333,39500,44562,21
31896,300,400,59
199058,49899,49900,176
194785,27495,27800,122
174352,1100,7180,325
52222,9719,15000,40
44482,8,25000,1401
3357,230,1065,8536
76524,1782,3475,9
193567,1500,4193,1067
128158,16950114,16950114,2
19702,1049,15000,10034
19701,531,20099,2611
19706,1595,39000,1698
31886,300,375,28
129019,56622,100000,161
190395,44,65,63310
192553,140,262,233
194856,2500,2800,2999
192097,79,88,118695
199948,500,743,161
69772,200,200,100
194793,33095,40000,197
193213,43,50,21818
18631,2893,2893,140
158381,15,20,897
173104,38900,38900,28
189143,178,180,16411
198174,8493,8493,38
198185,93,99,7397
139389,5003,5003,29
23109,742,810,208
200572,399,400,44
111671,230,235,91489
63308,599,599,40
24245,1889,2000,642
2313,9,19,44
199951,500,553,191
67403,250000,250000,3
144285,10000,50005000,2
191360,1805,2216,108
92741,549800,700000,603
31898,400,769,41
202070,34,44,10390
111656,97,97,1381
172061,24,24,504
172043,4498,9999,20100
198228,6000,6000,19
173859,19,19,289
198239,500,1000,97
198279,278,499,51
3745,322292,322292,6
184308,25,9925,700
200852,1498,1499,24
172094,2,169,331197
3825,4319,5999,1380
34750,50,50,151
12365,3,4,96002
