item_id,min_price,median,quantity
158828,40,40,48
27935,13500,13500,39
21222,22,122,994
23424,698,721,83595
192614,63,63,618
192861,3350,3484,9638
83094,66,203,55
192644,163,163,269
192624,70,70,1495
192747,61,66,217
173042,85,100000,381
199951,500,500,886
199950,500,500,914
193210,73,99,205219
62527,1394,223300,30
199952,500,500,620
193253,500,797,71468
192620,61,1061,449
115355,2243,3512,248
193216,11096,15296,5926
152877,850,1429,53420
62524,70000,120000,15
38971,75,89,88
199945,424,524,132
199953,515,561,168
2589,4,8,669365
199949,517,521,257
194731,1625,1625,172
23437,325,360,105
197790,1500,1600,8987
2835,3,79,138663
33447,120,200,377
62421,567,667,341
128846,8124,8193,395
130181,23999,49375,1016
130176,175,999900,2214
198191,2200,2222,12264
198222,1000,1000,544
189156,24500,25500,92
23436,2399,13800,182
27438,45,9900,500
193932,12000,18527,697
36928,1800,9900,3064
71843,56142,59394,55
24276,59997,59997,35
201404,34343,39844,2010
127844,200,200,322
192657,164,246,292
153710,294,294,262
71823,34500,34500,23
23440,435,975,329
198308,322,900,530
198176,28799,28800,456
200652,7320000,8799996,137
107469,24,150,542
197741,8,9,2345938
179271,2985,2985,62
40216,18698,40043,80
6532,2,6,465
192719,2020,2020,57
1175,400,505,66
17407,102,1500,63
177716,32,94,528
45087,50,447,8587
45199,97,115,46
67388,1000,1450,22
8151,88,500,199
67397,3000,4501,26
187712,72,72,86
40116,9977,9978,47
124118,23,50,15881
8846,990,5519,4884
25802,4993,5000,13259
43007,75,149,23013
192841,1115,1165,10227
8146,102,103,72
25894,170726,179712,9
118565,50000,60099,90
25416,3000,4400,236
40217,12742,14117,86
124444,1400,1700,6659
133567,200,200,534
192655,177,177,164
128764,800,800,28
173039,38,43,247
203412,60099,63900,472
192728,12900,20000,33
1702,43,43,68
108355,1533,9900,654
44618,520,690,84
9358,7500000,7500000,10
42434,1187,1187,123
56046,73,74,666
41731,24,74,125
200842,1545,1570,56
202712,32,34,648
52078,3500,8466,62814
190532,31900,43050,7489
40050,2788,3037,37
199947,544,559,445
172407,88,181,210
10938,100,9900,1894
79101,300,858,44796
133562,83,83,287
192726,2128,2128,134
154989,5000,80088,183
192840,1139,1293,1947
79286,190000,199000,6
199935,525,575,120
39512,50,100,229
168649,524,576,127614
62519,39,39,343
112157,500,651,586
168303,2,56,46532
192700,3000,30000,59
201312,500,501,253
163133,485,4020,417
200800,650,700,334
200614,500,501,122
67415,60,60,278
52982,800,990,31849
3857,6,402,21484
198208,694,794,762
192908,1072,1420,1108
38698,200,200,23
198211,1999,2400,487
199983,500,500,268
194803,6895,49999,1341
194724,1899,3500,254
197779,86,90,22837
169299,5980,5993,701
36927,2200,2946,444
199955,500,500,499
12361,90,235,13590
36918,800,1050,343
201318,501,501,151
36934,500,1064,756
12365,1,3,76472
23117,90,704,753
12364,450,654,21953
151721,200,548,469
201315,501,501,231
25707,4400,9900,688
128793,98,98,102
151722,800,1260,362
158754,68500,70000,8
191939,80,83,16185
158857,7399,70000,17
199999,500,500,335
53072,45,100,11840
39975,467,492,17
71882,349833,349838,51
199940,549,550,120
180991,1000081,1000081,2
36783,1389,9800,941
158844,185591,500091,5
200002,500,500,327
159756,199,201,32
200001,532,532,43
158861,989,1330,88
200000,550,550,252
199941,500,500,275
199942,500,503,115
68197,18,18,252
62657,100,200,44
184682,1098,2247,376
192626,76,80,1195
197786,170,242,23836
86070,6500,6500,129
192646,160,160,583
190953,13,13,2532
200822,1610,1610,80
200777,738,738,148
81400,411,500,247
22785,100,3358,8015
200106,187,187,124
10593,945,1245,1832
86026,900,1040,152
192666,165,165,166
199982,500,650,167
8244,69293,69998,115
172921,75,200,648
109125,100,151,14013
199957,500,500,317
3776,4206969,4206969,62
92741,520000,600000,73
158745,100,115,306
192650,300,350,106
155601,85,190,677
177715,59,75,156
22449,184,521,13763
173202,8,10,2521138
109144,11,124,21210
41427,1000,4498,87
192895,66,600,4967
1711,6,7,503
200798,7400,7500,68
39682,300,5500,1472
33444,5,41,547
34751,31,40,383
45932,190,200,140
2675,5,3425,15759
34749,99,99,748
55053,1400,2571,342
41437,3489,3489,20
8169,229,248,2202
36922,3500,9999,6900
172347,47,58,5258
111671,85,92,3624
33470,15,72,349740
157842,40,49,1376
111673,63,63,3802
151583,7920,10763,245
58262,9,10,298
19224,1,1,1381
39947,497,500,27
115354,3525,3525,71
4479,500000,500000,2
18253,1119,6664,117
63348,9999,10014,138
43572,120,1000,4765
153015,1323,1469,41
40052,3400,15000,35
40032,5000,5000,12
43004,75,75,3186
33458,7,9,184
62784,45,1014,38375
23426,30095,59900,3690
111652,97,1298,2228
53010,124,183,144389
35565,448,450,1016
194732,1176,1176,37
34759,50,75,92
5128,100,70000,40
56035,1000,1200,40
105711,5000,5000,58
27677,21,71,8673
201403,7040,7540,3586
194736,950,1000,830
200795,769,769,197
136558,295,10000,13
17404,100,100,32
193956,52,53,1706
77273,5560847,5560847,5
111444,220,221,303
80431,650,9900,1277
111445,16,500,657
6444,34,34,221
111667,45,88,5434
39909,1090,1100,31
17011,59,389,4512
117453,96,96,147
39905,375,800,31
111446,19,118,48
41451,699900,699900,3
39939,5422,5707,15
3401,80,80,157
41486,9932,10032,22
111442,34,48,427
3669,75,75,91
198189,2230,2255,1505
39958,820,820,9
122347,90,100,511
41441,1285,3100,18
89683,60,65,50
194856,2998,3147,630
22574,3267,9900,3079
194850,8434,11600,625
193930,954,982,16020
152512,609,688,79562
81414,13,13,593
5479,10,343,127
39982,2395,2395,23
109137,98,133,24521
197735,79000,120013,205
81409,250,300,573
192903,1400,1480,161
8831,1095,5500,4666
2592,6,95,166667
199188,700,700,544
19943,10400,20000,1933
9154,1000,1100,1076
117439,169,180,177
187707,5995,10000,927
52104,198,2058,20
198297,374997,374998,175
39569,4919,5045,40
22528,7,10,1896
22452,1000,3242,4815
117442,89,89,229
124671,6000,11985,8409
4787,83,84,431
7076,73,3300,21453
22573,80,80,51705
169334,75,89,678
25890,96425,101500,20
63396,4904,4904,50
133577,30,30,740
87232,175,185,43
25649,101,101,1475
42500,1000,1000,49
36743,4059,4059,13
52114,103,403,11
38303,100,126,513
52175,5000,502500,2
36758,65,65,111
35563,58,100,754
52095,3349,3539,6
52117,100,104,29
191374,5195,6500,1114
71841,43163,43163,38
163781,2999,5999,611
71858,16221,17075,17
163842,40,42,70
4235,8500,19900,4395
23530,81017,81017,44
6316,94231,94231,61
2458,600,850,343
199190,19998,21099,34
8952,3,19,695
38964,719,2733,274
5075,197,1001,779
17056,1,2,11312
113264,11,100,54139
152576,5,32,9290294
168310,73,144,1260
129003,23555,23555,17
71859,29524,29524,40
187700,1200,1500,86086
25895,132362,135845,24
38856,98,2665,333
30809,55,314,17921
38833,11,11,258
169332,20,38,1142
29740,3075,4499,6329
198265,18999,19000,195
132514,12500,14399,4524
140754,189,11927,39
193370,2382,2387,201094
179293,12099,15000,53
21877,9,9,172846
154898,7,202,15042
22832,50,50,313
4587,40,40,41
6807,68,71,228
30810,23,77,47817
158871,4040,80040,34
199055,399,592,948
198507,473,485,185
199058,42300,42400,81
23425,200,925,31892
23427,1297,2900,23715
37160,950,950,25
23112,90,844,980
136563,200,1218877,15
136562,100,700,67
136566,100000,100000,10
199992,500,500,336
171370,25,69,986
42780,70,122,69993
161344,64999,73799,1195
197742,12,24,1179945
8167,400,500,2858
39513,3535,3545,86
192675,230,435,365
71832,80717,80717,40
62649,3532,3677,2431
192957,6750,6863,410
39955,399,450,44
40145,23345,23345,25
71839,59240,59240,30
168583,438,489,38420
201724,750042,750042,4
54447,200,200,55
62666,294,999,463
200773,6000,7300,66
40536,11,911,5480
133591,39,40,2301
191384,150,283,1816
71869,29946,29946,42
108330,54,375,1573
89112,495,5500,11957
69864,8056,13332,12
191328,1850,1886,8046
160712,7,10,4029
21023,9954,9954,30
41492,20000000,20000000,1
198221,32094,32096,1826
133590,50,97,1115
24032,1079,1089,47
187633,2041,10040,619
153597,6946,7500,1363
133592,601,669,4730
108325,46,75,3583
198493,25000,35000,4210
38946,170009,170009,62
179315,7,7,55681
173191,34,7504,1822
192894,23,38,2135
129001,25092,25092,37
38820,4388,4388,53
4395,4107,4107,35
93970,188,188,32
74859,515,636,2713
18335,149899,178000,315
56477,24,69,184
198504,1393,3000,167
5478,1612,1613,124
74838,311,418,1007
199997,585,594,2887
87764,500,500,86
52081,1900,3800,41
15564,12,18,217
72163,5098,6364,10266
191494,15798,18997,7722
52086,299,500,119
142336,7,95,27163
105718,855,8055,550
191368,9500,9500,4288
36784,13400,29900,459
198395,94,130,10180
194730,84,96,250284
201405,14700,30000,22011
109135,265,266,2823
193551,200,4397,11553
21536,1188,2999,1062
192912,1100,1100,274
13889,200,385,3521
52216,9989,9989,10
190327,10614,14095,74584
32576,520,1500,188
173123,443,59900,249
18640,1355,9999,1006
187699,499,3389,20396
200476,47,47,199
193223,1606,8685,43975
203411,39899,49999,597
36905,110,306,12230
140276,43,44,636
16202,89,103,11102
4595,400,500,395
74847,594,2549,28244
172412,100,406,73
36917,200,1000,3725
7974,6,18,8504
198420,1800,1900,4382
57193,51,51,127
189155,333298,333300,361
199998,573,590,2110
192635,61,61,1577
194737,600,600,682
194738,999,1188,296
200824,199901,227601,197
194735,5995,6000,135
71824,48769,48769,47
71830,39099,39099,25
129032,749,800,83451
171828,117,393,172638
109139,45,86,21799
32851,72211,72211,28
4387,200,9900,533
200784,120095,185095,107
20074,875,900,104
101745,24268,57530,30
32410,110000,133001,20
176811,40,46,474
44936,90374,90374,28
5476,650,650,199
27682,41,45,1381
193924,73,84,3017156
38881,8715,31066,43
52101,800,800,16
109584,16699,100000,258
193931,1198,1198,8905
191948,150,271,1645
20858,50,162,1233
200852,1800,1889,121
3726,4949,9898,22
71837,83854,83854,32
191373,290,950,913
62672,95,95,59
200828,17000,17000,80
20874,65,70,50
32839,147755,147755,18
1080,95,4500,3526
198289,835,841,624
194969,59,76,574673
142264,796,796,341
123919,250,774,286588
194966,38,40,309526
199216,157,157,1852
191372,150,600,1477
191465,823,1166,73024
39970,200,450,3372
2674,300,900,2025
198417,5899,5900,2990
172094,10,100,837533
108323,50,550,5001
109155,825,999,502
179020,500027,500027,5
38375,100,196,236
130903,1316,85000,1611
6037,465,475,19991
3239,4,29,221
172054,7,7,72156
204234,500,900,266
36811,1000,1000,172
18230,96,400,534
172092,53,100,940914
133681,24,85,1316
60397,125,225,56
178222,19,19,1363
29292,11,3411,42
42546,14,14,1184
112183,18904,19900,66
172089,66,100,2572999
194807,8344,49999,1162
19260,1215,1215,23
41338,299,299,127
34831,50000,50000,4
54629,300,820,1792
36814,200,441,103
192718,3000,3850,26
127835,111,115,503
201205,96,99,88
192691,2000,2000,9
108302,200,200,1069
192711,2145,2145,26
199944,565,565,139
192723,12000,15000,36
168795,200,299,37
183738,100,144,1949
142263,72,75,1189
5467,183,9900,211
6042,1805,9862,91
29453,1148,20000000,34
11403,184,186,46
118280,170,70000,198
45883,19999,60000,5
108336,98,182,1766
23948,10051,255025,2
25421,20,20,106
3389,7550,7550,337
41400,14998,15000,94
200772,1599,1830,166
60396,86,86,164
191323,7599,12049,406
32423,300,300,247
32062,2400,4000,83
201406,33108,37925,18317
192926,9900,11932,56
186981,4090,4990,126
40118,4900,15000,89
197782,175,224,42031
191378,450,684,4296
178539,500000,500000,22
168790,200,200,78
2318,50,101,66536
171268,99,100,2135
25409,298,298,269
25411,338,338,124
71818,34545,34545,35
197757,165,185,154716
71855,29150,29150,33
32196,1780,1780,262
38912,59,60,90
87228,5500,5500,35
27855,12,333345,595
44482,22,23,286
19305,1,2,1358
198416,5454,5800,1043
3531,3,202,1972
33872,19903,19903,57
52238,3389,294800,35
198495,1000,1400,1258
155607,2500,2500,32
14529,100,325,840
198240,3500,4093,604
30155,75,75,109
53049,15,40,621
203407,69900,70097,942
7074,100,200,237
152640,1000,2400,1856
194827,139900,144286,416
138977,5097,11221,138
199981,614,940,1508
198164,1690,1690,1653
139890,98050,100095,548
192697,7060,8800,118
139786,36518,36550,466
168812,7424,7424,13
171273,400,494,5726
191394,874,1260,1176
152508,99,294,172084
173129,800,1590,1021
153665,119,125,63
191398,975,2446,1174
2799,5,9902,4129
40042,92,92,220
168788,390,400,45
74919,399,399,178
192659,325,325,20
190378,6900,8995,438
193929,993,1331,6828
40152,29598,29598,59
38900,2383,2383,38
79868,29900,29900,153
52232,2528,2529,45
87580,281,10000,158
194806,8525,19999,748
192870,10025,14966,2959
22795,21,22,21
190531,19501,19921,4300
127764,192965,1582100,16
25897,59999,59999,12
71817,39785,39785,18
110656,1974,1985,46
41467,325,750,44
111245,203,2808,65258
24056,522,522,34
52203,3559,150674,40
38935,92212,193198,10
52750,49,1881,358
158186,8,8,3739
25898,49497,49498,12
163698,975,8866,93
52297,7998,7998,13
144304,3389,3391,34
38903,444411,444415,41
187831,47496,47496,255
194694,180,180,144
32850,145212,145212,22
127834,45,108,2013
41375,2500,2525,49
40048,1958,2058,47
86074,790,5305,24
38893,7285,7287,52
113108,4800,4800,38
197745,103,106,612150
2871,76,450,395
76886,7497,15000,53
183823,44,45,984
4384,98,115,266
194804,7761,49998,1341
108342,189,195,1549
74723,500,624,1385
2604,1,21,14363
197784,171,339,49004
82443,230,230,87
6041,45082,45082,27
192097,96,100,35027
59478,12000,12000,34
74705,1946,1946,16
110632,102,287,50
40135,25098,25098,44
110631,497,497,72
32194,1293,1293,1507
41604,25000,31813,14
38967,197,483,112
40125,2038,2038,72
17307,372,495,166
180445,34800,34800,485
32218,1299,1399,154
24027,5800,5800,54
40164,19981,19981,53
5114,1,100,96
194008,470,487000,397
152497,42,67,975
40150,6576,129500,80
5115,44,51,33
19703,7398,8000,2486
68786,23047,23052,105
124120,16,100,73344
187931,46484,65000,89
76890,6018,7525,41
152638,6000,14999,1831
38882,3938,3941,20
76895,3000,15000,19
38851,59203,101673,39
38888,3800,3800,54
40120,33300,33300,84
168529,3925,3925,277
188164,40999,48297,264
132526,25000,50000,13
52212,12500,12500,48
190538,13999,15014,2867
40155,9745,9747,92
38373,2285,50777,72
192923,1300,4897,151
165016,100,10000,641
172346,44,45,259
30610,1562,4462,21
168646,154,5079,1798
197763,423,424,4194
197746,5,20,998798
22526,148,150,442
194802,9121,19999,1177
10647,79,79,4008
45912,19600,20000,138
85583,3800,9900,634
128837,75,75,51
158789,15000,15450,12
184202,90,90,162
38825,19,20,247
114056,57,68,3880
191334,1896,3989,15977
30458,75,183,38
108329,99,9900,756
178540,666600,666600,17
104314,787,2599,326
76083,400,400,357
34753,99,799,173
123918,774,798,117524
44501,127700,127700,40
41481,14918,15018,4
71836,39835,39835,34
169152,135,11621,191
194792,43176,99999,870
54448,27499,91778,36
58258,153,1053,939
159792,173,899,24
24274,170050,170050,30
194824,88,98,653
58086,3800,1450000,644
76885,9800,9800,46
38819,463,1081,23
110646,1198,1199,32
52213,900,900,41
193258,41,43,318512
198315,410000,410000,214
126934,4000,4425,415
147869,945,2500,1159
63303,900,1022,273
44815,2549,2550,41
74724,3910,3980,236
128541,7932,7968,34
52214,21429,21429,43
71848,32473,32473,45
2798,617,617,79
38863,23800,102806,29
71849,63232,149800,56
38880,10050,14233,56
77546,1695,2499,83
41495,9900,283721,3
77543,1605,2041,74
41446,2000,2000,8
194799,57618,99999,542
5635,200,5000,1223
68140,99,100,259
2924,50,100,2601
168796,420,630,47
158823,288,288,36
200019,62063,62063,257
200788,2300,4200,469
200780,1149,1149,128
20008,150,14999,516
60485,22,24,4402
168311,65,100,2072
155629,100,65000,2007
163149,140,240,57
194808,8602,49999,1211
165755,99,180,767
199938,796,800,10
158834,140,150,45
136826,39994,57788,240
7909,75,533,973
23783,1794,2366,4089
7912,15,40,127905
199963,549,550,104
55982,25,65,52
17304,150,5088,463
194805,8248,49999,977
43015,2800,3000,201
53066,5,24,7519
60389,39,39,41
62270,73,76,234
31902,1404,4172,53
110625,490,490,34
38895,8412,8416,42
38947,102356,102359,41
23528,99,63318,306
24476,115,289,1248
110645,1339,1475,29
41333,14800,15000,38
38930,1602,1602,20
28420,90,58299,236
32215,599,799,294
132524,90099,108807,23
118007,15,875,3943
29534,76892,1500000,26
154169,38,38,5720
4097,135,250,113
187934,48000,55000,131
5137,100,100,91
158808,126,126,157
158870,200,1500,253
21213,39,10000,14809
172096,600,1999,259224
43117,574,674,1454
5498,75,8500,4558
110628,790,792,62
41395,6697,6697,24
41378,10000,10100,28
12644,98,98,1894
158202,4399,5000,882
199219,1965,1968,243
40162,38066,38070,127
5465,2,21,1848
38924,119985,119989,60
37603,75,75,109
3486,246,247,1195
38886,24000,38686,22
60405,23,23,1211
3470,63,600,6723
52236,7518,7523,18
172231,10,612,679550
172232,39,1575,994938
200507,337,479,12282
171272,28,425,825
52089,181,182,69
71846,27058,27058,32
163110,2500,2500,93
52115,198,825000,106
82445,4900,5000,85
14344,15,100,590773
71834,20037,20037,17
7971,299,1095,853
177040,19,20,1569
52113,198,2998,21
168792,10000,48832,40
192660,186,189,30
62785,15,2110,2630
177660,13,109,4504
199961,595,595,74
2687,9,692,890
38861,100,100,335
44456,97,265,262
78883,12589,14089,110
200508,19797,21000,1439
68778,17500,17500,173
8173,59,65,195
191364,135,170,43695
56516,2799,2860,6941
113911,226532,226532,2
113912,125951,125951,3
113909,499999,500000,8
201402,350,2501,6314
173359,5600,5679,5
176391,308,449,68
18944,2099,2099,114
176865,281,10081,195
176866,40,90,587
176877,7495,7495,9
176086,4200,5087,156
178136,100,100,260
176871,250,250,178
176881,472362,472362,4
56049,455,700,42
111672,20,500,10658
173871,55,100,726
157844,35,35,638
137557,1000,1235,171
109599,5560,150050,253
192554,1000,3500,995
4341,2,540,17812
191467,1203,1600,11937
43119,250,9900,2231
172053,7,569,61739
72988,35,93,309940
154884,86,100,1026
193960,190,198,2456
60395,400,500,49
21559,80,100,2088
58085,980,46884,228
163224,229,4499,1138
197792,8800,8800,20744
21593,2000,499955,68
58274,300,300,367
9314,565,566,108
9317,9999,9999,34
71851,73455,73455,51
194801,64498,65000,1255
180412,199000,199000,17
74718,200,202,1011
179309,1764,1764,99
52242,690,3651,30
71842,20000,149800,57
71876,42706,47320,58
21590,80,25111,36
110647,1445,392074,98
83007,1500,4816,135
21562,80,120,1113
41801,200,425,5064
152503,995,1100,840
21558,80,100,2582
10561,250,299,351
38266,4700099,5000000,5
40119,3098,3098,70
163208,48,100,37
192651,188,188,154
110640,720,919,30
40133,60000,60000,68
52771,40,40,128
113992,497,497,478
40180,2578,2578,287
12607,255,50000,657
191533,1624,1624,3525
41377,8999,8999,35
192669,162,162,102
112275,1960,1960,65
58259,79,95,222
128543,10294,10294,30
58264,9,25,151
52205,5794,294800,78
35318,2514,249800,15
32212,4300,4300,440
189542,10000,10500,8594
32193,2500,2500,853
52756,120,132,273
44500,172500,172500,14
188682,388,388,49
8165,2500,5500,568
76142,995,2621,1210
41480,233820,233886,9
188669,200,400,291
180624,500,1000,11
172416,24,59,120
171288,90,333,30996
188671,242,300,152
109124,125,456,19223
55055,500,587,107
198197,40999,55555,886
13443,111,125,142
58267,23,25,64
198229,4995,4999,646
198255,190000,198900,259
68779,9502,9502,58
152641,2700,7549,3079
68780,9999,29152,19
41611,6369,6370,44
141908,14995,17460,107
110638,899,900,50
29536,59999,3499800,21
52244,1699,294800,38
144307,1898,8791,92
22793,648,899,5607
172046,13,13,483
109126,137,150,29066
37091,100,218,36
158379,49,75,1549
153700,258,265,1232
152545,125,5089,3942
74252,130,174,1491
1179,1,1,2843
198614,15000,17503,2806
12435,295,13490,81
200044,699,750,4079
124105,999,999,23513
183955,900,1095,1948
74850,492,625,2325
74846,525,924,4827
140587,936,999,853
74849,285,293,10749
194809,31144,37828,727
115511,2400,2500,118
198503,3750,4000,156
198307,800,8577,119
24405,200024,265216,6
194871,4950,4973,32
184308,59,100,1313
198174,800,9900,151
197789,144,199,25234
192729,2190,2190,39
192648,175,175,1889
168651,13500,100000,903
130905,500,2869,1655
198502,9597,9897,524
172904,74,230,208
59029,23,90,70
27858,3,27,222
62274,75,100,49
34664,225,227,1559
127841,1095,1400,148
183951,525,898,2270
113355,362,450,54612
162011,299900,299900,19
74842,485,599,3270
200038,12970,12970,2075
198175,150,9900,385
194695,1800,2000,907
155615,150,290,248
74863,581,582,3441
192672,168,168,327
158759,18000,20000,17
56150,68000,70000,22
200533,150000,200055,7
52231,667,867,17
1476,150,370,50
62530,1300,1500,125
12404,99,99,2250
199991,583,1500,5574
15870,125,150,359
180059,7399,7499,160
17012,100,175,7290
45909,699907,699907,6
141527,50,50,160
55057,69,90,25
112180,2327,2502,1087
201466,197,498,86
4603,2000,2300,2848
116119,98,99,74
180057,899,1999,3561
52720,555,9899,7702
7307,97,98,116
10620,65,77,322310
132752,115,200,171
108341,59,111,3498
39526,5000,7500000,124
191256,400,415,1093
158212,500,1700,153
1210,30,138,732
198295,91000,93000,30
22373,20000,50000,356
128312,179900,179900,3
3827,10,46,319
194795,7381,7699,2186
118225,147,213,247
153430,50,65,88
108337,398,1700,1216
1468,1,79,75621
197747,10,30,447040
172451,2,38,453
168645,34,243,179071
159827,15,19,303
191493,17000,23328,1000
203415,29900,32098,1405
8365,100,139,3283
56517,100,9949,98
22846,1800,40000,178
24245,2200,2200,972
108979,150,188,71
22844,3533,6033,10101
22842,4555,40000,163
4424,35,35,120
4419,20,24,249
44739,355,360,226
173034,16,100,40372
12208,2,2502,38335
172058,25,76,1920
198082,2300,3073,810
178786,50,100,4772
44147,872,872,30
38981,2798,2800,77
44314,99,1202,175
10310,200,999,110
132753,23,50,362
172059,47,100,6717
86599,7697,26349,52
27501,100,100,147
23529,100,100,175
27499,90,90,78
182653,8,8,260
27498,66,166,109
9233,100,100,565
33461,100,350,87
192634,69,69,224
118902,50,50,38
10290,10,913,15685
39212,30,500000,86
136606,3400,3400,87
59596,340,340,128
88487,595,898,84
200819,5800,5800,122
158863,119,119,160
200801,2098,2600,111
44599,45,50,238
199990,636,750,5198
118632,500,593,426
192688,2000,2000,12
85559,60,65,173
44267,99999,100000,19
192608,63,63,623
172049,120,120,1051
163843,7617,7917,36
39686,99999900,124999950,2
192937,7700,7800,251
198231,254,9900,127
200769,476,476,212
200304,456,480,540
193389,170,170,107
192914,400,950,1900
155600,19900,40010,50
198219,898,1364,1173
133545,6090,16459,140
85569,260,580,124
191462,213,269,271536
7096,100,100,80
200047,99800,99999,310
200105,80,99,225
27516,4000,9700,209
122742,15,19,130
200808,590,592,263
198305,155,174,936
199964,600,600,44
180405,100,496,39
178178,100,169,532
19221,1,12,9340
200833,29000,29000,45
200832,533,533,448
200783,3750,3781,24
163695,3000,6999,3100
158839,74,10000,251
155631,39,39,208
158378,19,320,101006
198437,24900,24900,10
74717,97,209,63
197767,217,282,9272
200623,6175,6861,198
154722,5,10,679402
7068,5,1005,27885
173033,7,7,27082
136561,400,450,58
197748,34,43,582030
7077,7,75,41054
130215,199,200,424
20520,9899,29918,10342
74857,621,700,2516
60388,22,3432,238
80591,22,186,645
19225,2,47,1796
109219,70,73,175
19223,1,2,1663
133573,122,135,339
116266,610,13500,730
40008,1458,1459,31
171271,30,30,516
64670,88,100,2620
87238,99,125,440
43852,55,60,510
162517,5500,5500,43
22823,1780,1780,989
197791,145,158,7551
176853,38,38,170
186662,4560,4799,97
182121,86,86,40
3386,900,1000,172
32068,1825,1825,204
169701,150,1816,46780
193959,1899,9900,521
31676,3500,3500,17
22841,1500,1800,91
200579,1824,4500,1399
15869,75,98,371
176874,119,119,233
173874,130,130,358
4480,40,40,36
116268,138,138,834
24338,15,16,158
176862,39,40,258
101630,2000,2475,216
198237,800,900,500
161373,383,383,97
23334,200,200,19
171301,59,65,259
22835,7797,7798,492
22834,1200,1378,669
43467,69,99,152
39978,198,10000,23
60858,19999,19999,108
31679,7985,7985,857
199948,534,536,464
22459,122,238,312
9451,1065,1065,51
