item_id,min_price,median,quantity
13446,191,300,711
153618,49499,50000,42
2862,1,50,3135
20862,33,33,1709
142266,23,494,35967
8170,596,1249,97183
90046,27978,27988,29
192746,192,193,81
197742,79,90,33075
72234,95,2345,12862
43394,12499,17500,338
191358,4000,5898,33824
189150,284,350,5873
10938,210,450,23939
201402,334,385,12577
72238,420,675,47149
153494,683,8692,157
191466,244,380,93044
198082,8540,12565,466
129158,14,15,3199
108342,200,595,928
62414,54,80,91
31898,3500,4459,86
194562,547,6997,5444
199962,522,523,100
192646,158,159,2222
198214,3500,4555,79
111674,50,74,3147
62518,50,50,264
192662,175,176,638
39526,49900,49999,102
2770,233,466,113159
40098,3071,3102,43
163158,1780,3080,92
52766,697,7263,184
41810,50,75,6287
200002,500,500,185
7078,135,189,12500
74250,22,25,364883
191534,185000,197900,252
38962,2685,499998,71
192966,41079,43000,72
31894,3200,3665,35
193946,294499,296778,1258
111522,30,60,179
192842,210,288,49850
153702,255,260,3748
45198,100,120,121
194806,15000,15823,563
2454,10,4000,2828
194826,6699,6754,6747
132526,89983,89983,19
41602,25000,25000,33
38558,2000,2145,883
74834,100,278,3382
12210,15,23,495
22578,1600,2150,6137
19270,2498,2588,44
197754,8,28,1162617
168822,1498,5000,55593
52982,405,407,13954
194790,9098,13905,582
199990,6946,6948,412
173034,36,50,7692
151538,134598,170000,85
140630,144452,144453,168
131746,1530,4000,204
192838,135,160,16276
27666,99,100,46
193262,23,89,81862
191398,1832,2773,1776
159846,2999,15000,37
191494,32000,32499,20021
194858,1167,1167,66096
198194,2379,2381,4394
156930,233,285,80419
192922,54200,54298,1755
39682,200,249,1104
124438,1,2,250201
110626,687,2500,255
52718,270,900,24852
200034,5099,5200,500
19702,250,25500,4891
155610,42,42,261
128994,999,24688,32
194822,120,300,23991
169334,800,1016,189
23118,275,691,33
200022,18998,20497,3068
172094,11,164,330195
197794,23501,23501,30967
124118,33,926,7657
79010,84,142,13580
23426,40000,49699,1520
204730,93,173,748
159786,8645,9635,110
194730,240,307,161876
6042,3717,49295,210
153438,50,2500,1437
52750,125,2807,455
2318,265,272,31754
154990,7500,99900,378
168586,900,1500,17169
191322,982,6800,245
191370,882,1200,535
192634,69,69,331
814,6,40,643
198258,339998,348243,1031
10562,10,14,1627
172358,25,2500,1477
192858,573,598,39421
77542,1057,1057,203
197746,15,76,306367
200826,1465,1489,78
172418,400,473,384
190322,3901,4200,268052
76606,1619,4029,26
205170,830000,830000,439
22786,475,1130,25540
39934,398,400,51
15410,8080,12100,833
7966,318,3333,12523
72986,144,3008,4260
39690,3400,3499,817
2450,390,660,52344
192958,58099,60600,2164
152546,176,300,14035
198218,1919,3000,464
38786,198,199,37
13454,3221,3390,100
189154,600006,1000000,158
200786,1989,1989,95
4470,215,598,3077
154898,44,200,11481
21570,16688,16859,136
191386,524,524,87310
24058,295,295,102
192970,17599,19900,757
163698,140,300000,59
52218,9794,9892,19
193222,1900,3139,3016
90058,150,181,74
191318,1600,3900,522
27438,25,447,15796
169138,70,70,226
1210,75,287,3676
52178,1615,12598,5963
103786,400,9600,307
198254,1997,1997,542
197786,3550,3913,9206
40078,1075,48346,296
191462,74,100,310781
187802,235,250,2253
187934,165000,170000,88
87890,16020000,16020000,3
154722,4,200,167504
5466,16,44,21395
128550,89996,90000,69
193934,22498,22498,4713
24246,50,1999,2700
20858,39,39,1008
39354,1,1,126617
172414,23,35,490
22450,168,591,26956
178222,26,26,1480
124110,38,2454,9930
19306,6,8,154
13466,1334,1400,2566
85506,350,750,4723
193214,39,46,816914
177062,1110,1111,7891
192974,40,46,2748
192674,170,170,66
38682,13,20,7119
192730,176,5000000,366
199934,1100,4611,397
38854,14478,14488,54
199950,500,500,794
197758,24,30,2091
44466,7718,7999,38
38946,70935,191648,17
197774,625,698,3454
194802,6000,10300,579
171286,800,1100,459
62778,315,550,14366
109134,98,1500,3690
41266,6700,7500,59
192610,61,61,376
24478,50,177,2144
133942,900,1100,357
152550,1100,15000,89
117442,90,90,107
71818,19382,19382,27
191498,2900,4371,28975
87226,250,450,316
193930,1299,1498,64317
193950,43,116,1368
71806,35000,52800,80
7074,100,100,110
81198,100,5000,84
76566,1197,1197,73
52326,1370,1387,40730
133574,300,699,299
74822,7,99,1036
180058,1746,2099,542
71810,35000,152300,76
22790,100,556,16680
44470,558,12577,101
2674,1155,2500,4328
10286,53,95,27399
71882,297288,297288,44
34054,99,500,141376
192658,150,1000,6112
158210,31,31,187
81414,13,13,587
6530,1,7,5425
89326,203,999,58
38830,204,285,219
198318,162500,164899,950
138486,1688,1954,9035
17058,48,100,2301
8154,45,1089,32513
774,199,245,4460
2678,1,1,297699
153050,20,225,75768
200054,524900,543878,848
201398,1500,3350,134
76530,567,568,133
162566,100,100,21
193942,629,653,161
76534,198,199,49
191330,899,1000,697
13926,29305,30686,7513
3382,22,5000,947
15414,4500,5300,511
168646,1290,1400,4486
191378,297,664,1893
101630,14895,14895,166
143750,94491,94492,135
191326,13889,13900,214
204842,150099,199999,36
52186,4698,5000,10567
194966,593,669,90656
192666,165,165,93
5478,2900,2900,53
38842,15737,15745,51
34850,198,90073,196
163150,500,500,18260
192870,600,974,4166
112274,5090,8490,52
173074,23500,23500,40
38914,327,1679,247
201222,100,180,116
71998,20,1000,20120
185482,2000,20000000,18
118414,6598,9998,2636
204614,24009,24010,88
41814,1569,22500,780
4406,3400,4050,400
74646,378,670,408
193962,200,234,1177
201314,599,949,150
194578,10488,10500,4794
22446,118,449,22745
33458,12,9900,317
199998,585,587,3953
200058,449000,470813,315
43350,438,438,388
193230,5888,6170,8294
163606,216160,216160,3
137238,25556,125000,137
38938,48,65,190
8846,1629,4015,9332
95482,210,219,417
6458,150,167,291
198298,100,199,136
204710,819899,919850,330
192938,78786,78891,1801
199954,490,1397,462
159466,348,348,99
194846,500,502,8460
4606,16,19,1381
76090,65,85,230
188658,101,195,143266
17402,22208,22208,178
76578,5726,6027,10
87578,336,10000,167
159850,605,605,29
18230,300,400,88
174350,49,69,657
43398,11999,12846,214
76522,698,699,42
207702,14999,99900,12971
147870,73,92,59
52298,40000,40000,27
76734,855,936,2342
198186,1299,1538,1013
44722,149,149,87
193258,49,54,257442
76894,4870,4870,12
22826,275,275,41
192866,500,594,2472
109218,300,375,733
30810,97,485,12218
53062,40,2500,2155
200014,50048,50050,86
33462,19,25,446
137250,39875,125000,148
204994,280050,315550,923
2290,7,19,415
153714,250,251,431
108338,300,800,5173
31866,700,700,30
79538,4522,7149,425
191334,1554,1699,14420
19222,345,378,572
139362,23250,125000,177
163222,55,4499,1003
4558,2525,2525,21
128990,149998,194200,23
2838,129,143,62323
158378,15,60,147520
12202,2,2504,63389
178178,39,500000,539
152505,75,149,7372
172053,7,8,9259
200053,69980,70000,700
172361,54,2500,1388
205241,15001,50001,478
193245,22000,22700,4448
200017,69999,71000,69
200037,11899,11900,2441
138729,1,16,56583
168185,443,500,31336
52173,1300,2500,18
111601,40,197,2609
158189,100,140,17595
76697,500,500,31
36925,200,365,182
6149,499,1000,2637
180057,600,1999,2653
192861,675,720,62247
8165,301,5000,5561
40045,13574,13574,41
102541,74,75,3657
193261,7,10,52874
191469,1135,1490,94201
113261,50,600,25079
191377,7154,8330,298
155629,33,33,571
77541,1360,1360,231
174353,7,83,135118
22789,555,690,8118
39317,500,1199,20
201193,799,812,19
55053,490,490,720
20877,79,79,124
168825,8800,19999,29069
193565,220000,318500,1003
6289,1,10,25559
6889,320,499,6058
192869,1998,4577,4668
200033,12198,12400,3686
111665,25,100,501
155813,420,433,145
109585,279,576,2599
173033,9,99,9565
159789,7500,8348,64
3357,650,2096,10131
124105,1900,2000,12792
124109,350,5551,10893
191321,758,800,662
38841,554,4153,250
37701,110,5000,30325
89893,297,721,218
56205,10,5000,151
191337,882,2300,15822
190321,11501,12499,53409
197741,192,260,95164
2453,233,281,17015
199953,500,523,610
76541,500,596,17
193053,19,38,169256
154897,6,35,31601
1205,25,3300,1161
133593,180,200,3619
173065,700,878,48
2449,100,262,13159
200777,740,740,171
5525,5,7,3953
200041,1284,4588,1011
62781,198,259,2628
74861,400,1071,5139
1181,70,99,381
191461,30,77,1781761
191465,70,100,263611
192625,70,70,1747
191385,446,5000,3949
197745,17,17,1363219
194013,329999,498800,953
7973,1599,3029,7957
40173,17624,17624,90
60405,100,367,347
40217,65785,70793,173
170165,18703,19398,392
192993,14870,16811,3738
769,34,2500,12510
124437,21,99,134214
191497,1649,1685,59884
37093,21,9900,260
171841,13,150,84551
187633,3333,5632,610
3857,3,15,142295
182653,12,75,208
172049,13,19,361
124669,600,684,37683
191369,1628,1628,133
76601,7500,21726,8
31677,2000,2095,51
154129,353,353,445
194801,399999,400000,87
172089,57,117,150695
152577,54,72,1151935
133561,63,63,127
193957,275,288,550
3665,25,94,784
76077,424,490,504
168589,1544,1544,16943
27661,499,568,229
33457,99,9900,305
194813,5000,7500,355
74249,7,7,501139
1697,189,189,19
1477,1,15,1162
193253,934,1836,500720
194805,14060,19900,508
7069,700,79900,6893
193217,8049,12047,1178566
58269,12,14,364
192841,177,197,29866
46765,2000,2004,74
192905,638,1203,5993
199985,590,599,175
76061,8899,9368,32856
12365,10,49,465716
3369,1869,6000,5363
4593,5,80,840
18237,416,417,145
65893,300000,300000,200
191401,2828,2870,6295
171437,33,95,3434
192969,60,129,434
200029,50069,59000,1120
194793,140000,148495,299
165017,200,200,338
21877,7,15,178834
5473,35,35,113
192885,972,973,46168
198505,6870,11720,365
81409,14,16,422
172921,299,499,444
193945,500,1100,237
172045,18,500000,3084
192961,59790,59799,2392
204973,3400,4147,20723
108337,538,9900,49808
198189,1997,1998,1094
173037,8,27,7279
176809,100,5000,319
194809,144545,147494,457
72237,62,259,9009
172017,59400,59900,103
190313,5101,5933,107045
109129,160,500,88227
197781,216,247,8649
42253,100,106,19325
169333,15,69,494
194969,299,373,96587
117,1,1999,4592
36933,1778,1778,21
19305,1,4,1718
199957,500,500,201
192925,65299,65790,1969
193561,25000,49098,1184
205413,664999,800080,457
54449,1360,36203,126
20861,30,31,1227
192617,64,64,1140
14529,25,30,1373
31893,4800,4800,8
87577,192,10000,143
3385,50,195,1858
32205,599,599,183
785,100,269,8280
155601,40,54,434
23793,3298,9900,3208
192605,173,1985,287
10285,25,480,7633
198417,4000,4098,5812
5637,2500,11442,7304
200021,14999,15844,4274
124101,1240,1252,46750
191333,899,1000,1044
186017,3121,3199,2555
153701,250,269,2487
192629,59,59,1373
201405,12400,14663,42411
4457,25,141,165
192945,85796,85899,2183
153705,333,1000,619
23785,11580,11593,209
192937,27099,27099,5
3821,3600,7500,16507
194737,9890,11590,304
93705,1000,1653,23
152509,87,500,16487
133565,95,99,749
190329,15193,15214,68738
58265,150,1199,108
192621,64,66,643
42641,2000,2000,924
2841,560,565,16346
5465,8,99,51488
22573,120,125,12224
104105,1855,1855,394
163569,15,24,217157
18253,5553,10043,167
124113,217,985,115675
27669,25,2500,3052
29533,126885,212301,7
117441,5037,19937,122
192097,200,240,75607
191533,7500,8000,438
153713,250,254,163
142117,100,250,8563
4365,5,37,1489
24401,25,799,20035
198161,294,299,67320
18945,13,300,70624
112177,997,1274,334
2289,1,1,1227
3577,1400,4500,50107
28421,187,2884,392
76505,200,52672500,92
76509,288,509,82
197777,25,34,1790
21593,3089,3251,30
27425,41,1000,7115
191349,2935,4800,215
1705,70,133,1694
158381,13,27,4763
22525,34,78,171
153437,42,47,159
197721,2399,2500,1981
168649,1025,1320,203137
180409,470,470,47
4605,1,1,1720
161053,22,35,1289
193369,410,492,309419
192849,150,154,15526
200005,500,700,232
31901,600,854,52
130905,8500,10000,1159
27729,9000,9000,10
153665,375,375,86
44757,32,32,57
52221,11070,153386,18
111589,6,997,69473
32217,564,564,234
52757,3728,5380,63
69237,91,600,6032
169701,915,1355,83726
132193,29,29,414
192837,150,157,5824
191373,306,375,340
110633,499,64597,10
85221,7579,12500,104
201421,13199,13210,4809
158849,1770,1770,10
198217,200,400,355
199941,500,500,241
110617,414,2262,83
192921,20000,32100,91
44493,8027,9930,108
172041,198,411,1168
76685,340,949,42
153613,9975,9976,34
153441,449,500,149
961,74,99,68
32221,600,679,781
199053,45030,57479,382
197789,329,333,26849
199949,500,506,203
158745,115,115,217
116981,2,8,5143
22785,453,8900,6654
52721,150,172,51270
200773,4240,4244,29
23381,10,23,26
76517,1917,3002,13
111673,68,88,17289
34057,233,2985,60125
36917,233,1200,2507
120293,36,39,236
193929,1999,4500,4553
191493,37000,38059,528
43501,145,200,474
201401,1307,1675,11194
204829,4291,4291,1350
7101,248,248,52
81201,425,425,117
56477,24,24,174
74841,20,900,64628
2593,90,95,564
23117,699,990,218
41801,170,2500,5903
24477,5,100,23272
128545,9892,13026,41
41497,46737,50118,10
15869,50,90,659
124661,10070,26270,67
33445,6,9,74
197857,339,498,859
193213,98,98,7750
58489,4314,4314,1566
79305,400063,400063,2
35953,9,12,284
192673,200,1580,189
162677,7694,7694,6
36901,740,1200,1680
76093,210,400,950
52289,34096,34096,42
173057,9,23,38011
52977,760,1168,1573
193249,22500,23560,4146
21721,475,900,260
198309,12598,12599,311
198197,52371,52900,1794
52753,15,33,186
44941,6,6,1076
200013,145399,159998,150
4585,48,49,554
67229,724,5000,2060
7909,230,5000,9241
21569,44909,49898,110
39513,300,300,60
192857,1109,1363,13860
120257,1064,1070,2781
153597,9900,9900,8068
176869,78,52672567,127
175053,1500,2000,31
22457,9795,10200,8701
5237,299,299,21
21213,71,3000,12429
74865,970,995,16025
192853,520,820,5927
158821,141,141,106
139289,108199,108432,159
36913,3937,3950,18263
23437,700,1119,361
38881,22198,47020,58
12205,13,100,59253
194693,1114,1114,542
168217,599,1045,44723
76133,471,490,826
197793,6289,6299,12041
24273,136330,139081,27
158865,127,127,90
203409,48397,59900,5642
199961,514,515,106
160053,1235,1300,311
54849,6950,7300,37456
129289,180000,232782,556
194761,2715,2850,1951
192653,182,182,26
193937,49770,53990,1612
159825,300,309,2164
38925,21586,21989,185
40145,20000,20000,24
200061,3450,4743,49146
200569,3499,3500,617
173089,48700,48700,30
115805,125,195,202
765,100,255,13147
38949,85,494473,231
8845,3955,7547,29887
132233,22,33,600
187933,117692,118748,93
191945,10000,11200,3841
154165,17,225,197286
4389,3336,3597,461
52749,48,49,196
52181,1600,12550,1350
32905,369,500,619
154885,86,140,2355
130217,175,300,99
4877,87,5000,58
199937,507,511,107
193557,23356,24673,1861
19221,30,99,208
33461,5,9900,248
175241,75,149,206
15993,474,474,181
173049,100,100,327
29449,13,22,189
79101,768,858,28906
200509,7,10,50535
76545,1255,1256,25
32897,19,1000,36588
17057,90,136600,329
191933,86,98,1874
2605,2,508,30345
22645,86,400,290
201325,154388,170000,6512
151609,1700,1700,126
2589,7,7,487886
733,23,30,155
19225,35,40,137
116405,3500,4000,57
76097,100,155,1429
5785,221,3300,9575
202065,80,85,177
40089,1055,1055,29
194541,83030,83030,247
23449,89910,109500,143
4305,97,185,16003
154121,353,356,971
191521,1888,2220,3741
9313,145,690,129
22373,500000,500000,73
4361,99,5000,159
128553,48769,48898,161
23425,650,810,33924
199193,3095,3095,45
191357,4800,5000,393
35285,2056,4475,193
12809,3574,3574,8571
3173,4,411,5665
41453,2017,2022,18
152497,95,115,451
74713,87,1111,304
52081,950,950,38
82441,190,200,23578
23385,50,150,49
76137,238,326,1941
109133,50,98,1032
172097,95,198,72246
132217,274,274,51
127765,450096,1582100,21
38873,38965,38966,567
79253,497,1310,7813
198237,100,100,1007
34749,225,10081,113
204825,1998,5000,483
34861,81,700,441
81405,69,100,363
4537,69,99,374
5829,100,150,225
192729,2200,2200,47
62273,44,617,51
38817,29,40,1092
192717,2000,2099,685
109693,139,450,118887
152513,250,371,81558
124441,883,1220,11686
191525,8803,15004,4152
137293,109799,110097,225
58257,8,11,255
19701,2074,30000,2060
43109,800,898,3383
10309,1512,1886,98
171289,96,4723,3554
200573,2500,2500,2824
68741,6193,6193,20
168189,1312,50000,1860
191361,2109,2573,972
200793,1515,1515,301
105717,7500,7500,11
179285,60000,60969,62
22445,198,275,63119
192553,309,411,551
28101,299,359,206
95373,85490,85490,788
111669,22,31,1458
60485,21,21,2598
197785,3165,3167,2099
38821,422,3372,58
112093,1055,4200,639
38981,3286,5290,33
29453,10,15,87
5075,29,96,357
194683,198,198,4651
11407,1002,1002,56
193255,3900,4588,229877
86599,25160,25160,40
25651,19986,19992,212
159471,588,600,220
200023,14999,16000,2595
192615,63,63,74467
194855,1699,2403,28882
194123,427,439,116242
37467,1098,1098,117
194575,7930,8045,4964
192919,61499,61896,1814
191383,13400,13400,137994
200027,49992,50093,1298
62435,56,56,120
199979,2986,3188,2780
191387,4589,7000,5710
204463,771631,890000,6935
9179,1584,1600,605
194823,3099,3099,27868
193227,19000,19100,12453
190535,84495,84495,2928
25699,870,3500,13064
76131,1495,1500,2725
172051,23,65,2119
197751,70,70,20044
10559,800,1539,334
192855,500,624,26015
200031,9000,15098,2412
194967,272,320,131775
152559,66,1999,550
12203,3,2503,71752
17203,39900,55398,3244
191943,200,781,481
14047,12,17,204596
154899,7,7,24214
109143,75,180,32748
192627,64,64,397
12655,1169,1200,69387
62791,20,62,6467
152547,485,499,3846
198211,1300,1500,371
192971,40,178,2142
205115,700000,850000,148
81415,199,399,106
197787,3599,4064,20883
193939,63387,64006,2606
178787,11597,26943,779
193923,1171,1172,125588
192623,59,60,423
192871,14890,19249,7348
190315,594,710,123027
2251,5,400,12291
40087,603,603,141
153435,97,524,47
172055,7,755,41978
202071,41,43,7816
111439,45,50,645
25719,1111,1900,26478
8151,425,425,153
201991,33998,44900,6883
203411,13701,13989,3391
187699,1775,2499,26752
23119,175,200,218
38679,19,52,3963
87559,1440,7617,107
199947,550,594,234
173059,100,195,51954
192635,60,219900,3782
198183,101,150,4257
111431,67,400,330
179315,7,7,29214
168191,848,849,938
4291,14,15,32772
194795,6595,9900,530
76651,499,2964,36
1707,274,359,153
158751,38,38,646
166343,144,2064,1111
106875,308,308,27
118631,1050,1050,51
88487,200,200,104
38831,5998,5998,36
168635,5422,5422,561
190327,11998,12940,94954
136375,20001,499999,77
197767,279,304,22984
192647,181,182,332
194755,1000,30000,7743
192839,126,179,11492
193379,16079,16190,12517
193215,79,223,624901
20859,31,31,1206
112295,8500,8694,16
6471,995,3598,12311
72163,3298,4048,3174
52195,7895,7900,213
44739,250,350,275
142335,12,200,14211
10939,186,500,34090
2771,295,744,17392
177715,88,98,569
112275,11499,11500,23
198187,1501,1504,304
191323,5594,8150,422
200035,4250,5000,914
198279,1956,1999,260
8171,487,560,4177
783,835,5000,6279
4775,1500,1500,71
7079,51,300,39752
168583,1412,1711,24365
52083,4976,4976,13
140567,15076,19476,15
29539,17400,17970,2920
3299,80,99,121
154123,360,365,536
17303,225,225,261
25707,9370,10460,1670
190311,294,335,85638
34055,72,985,463330
199983,500,500,313
171315,1515,1700,32159
192867,534,656,61907
76535,379,52672551,67
153707,4443,4444,353
201403,900,1295,73756
153603,899,900,28
32231,180,950,1405
192967,47551,54976,677
2319,735,746,17815
193223,1899,3030,185870
191399,997,998,316
109135,165,169,8205
153607,2499,46400,46
153715,399,1000,279
16203,1951,4500,14085
193551,471,500,283
2799,3,11,3278
5635,200,3295,854
23103,599,600,60
204615,1295800,1298200,225
21151,54,100,163
152579,1395,1899,26531
198507,1800,2000,118
109127,179,500,49314
201399,699,900,20248
197775,81,98,10231
191467,700,810,57110
155615,40,40,168
205471,263,263,14
197755,70,100,585533
4235,9898,19950,4332
192835,622,671,8706
128315,469599,750000,1043
199995,600,749,5173
194723,2000,2000,81
39559,7538,7538,12
39563,19995,22995,34
198199,14888,14888,74
40195,750,800,6781
199219,1900,1968,1040
173035,7,499,8210
169135,195,195,2133
25435,72,83,366
199935,500,599,114
168215,99,350,10773
74719,97,99,3047
22447,95,305,41770
190451,2099,2999,125935
124439,1,101,88037
87883,1228,3184,144
193931,1899,4093,89016
173091,54571,54571,45
113355,350,475,198867
132515,1012,1224,317
40211,172,298,326
5503,29,90,4619
191327,8900,9982,1438
28595,923,925,49
171291,255,448,4524
3355,930,1090,9713
53071,6,8,5466
58263,14,15,78
12811,11200,11500,15265
193211,184,230,3518781
108343,100,122,17304
153051,1,99,158603
53063,353,1186,2741
3931,174,674,22
36903,275,932,26347
192979,14514,16631,1008
200783,4850,5050,75
194767,6655,6669,32751
192715,166,166,79
172231,54,86,47785
106867,32,34,155
111663,33,39,1850
201311,2049,2198,97
38807,1562,1562,56
194819,462,473,12104
110619,1325,1330,197
29451,69,148,481
198255,410000,420000,317
190395,40,49,64468
172903,100,150,156
1179,28,40,451
193243,4500,20011,62828
723,10,399,11229
67319,14711,14711,59
118391,4,89,370
45191,400,400,20
163147,2910,2910,92
38951,200,299,108
21887,527,566,16602
76511,836,1781,55
55983,49,2349,133
192663,20000043,20000043,2
199051,693,100000000,80
43987,6188,6191,291
198191,1900,1997,10794
9155,1421,5999,421
58259,500,500,171
71863,25099,25099,92
138727,75,500,9401
19699,862,35089,4023
22575,738,840,5418
173071,48500,48500,35
191939,94,96,69058
89683,1872,1920,19
23079,360,985,2600
172043,8740,9098,923
123919,300,750,370450
139315,135040,300000,480
189143,130,220,59987
87579,196,10000,152
79255,895,19900,3868
192907,205,215,113
129003,90000,149500,58
80587,7423,15000,560
71839,25000,25000,19
39339,1929,1949,2239
191331,989,1555,5733
19943,11900,11999,1240
16167,12125,12130,1183
187707,9043,15000,641
172359,34,2500,3595
194571,5000,10295,321
194787,13800,15011,614
33447,225,250,352
190331,28864,29499,36105
41475,8637,8637,15
29395,4505,6005,10
159,1,3,14250
28399,69,88,186
198247,520,2500,251
192851,393,430,87855
189543,39399,41361,11515
153635,4,7,55369
200575,1000,1000,135
22787,200,2000,4189
41119,4,4,3214
178175,300,351,6
62783,20,160,13431
13463,714,2386,25390
45087,25,233,20732
108391,15000,15000,101
76683,899,1000,93
81923,25,75025,8
193955,1399,2599,4096
190531,16000,20050,973
83007,1765,10000,109
191359,24988,32489,18235
138875,20,36,536
108979,186,186,33
52987,311,700,3109
193927,79,80,209003
168303,14,250,9258
174283,19,20,870
63307,1550,7212,295
14343,90,999,34517
89639,107,425,738
74727,196,196,169
199943,500,505,114
188683,18038,20038,11
40055,11935,11935,153
109599,10633,25600,699
52183,1567,1700,14636
191395,1700,2405,10177
90407,59,62,1158
5567,103,103,13
200059,68888,69448,283
171275,2580,8880,956
8839,1568,2945,3725
19931,35003,35010,566
37603,246,248,90
192863,544,565,13439
194863,13079,13882,9516
197747,18,80,631828
100739,100,100,2011
74707,49,60,257
2595,86,95,834
40163,12377,12377,14
38955,100,100,95
152507,100,500,240970
199059,800,900,132
104127,1250,5827,130
177659,89,100,318
160059,4,6,5387
52763,30,32,166
199951,500,500,536
58275,1498,1499,218
38987,897,897,450
12223,3,1000,6315
193259,20,20,1102097
3239,15,50,545
191339,8424,8500,1013
44315,479,479,23
39683,16666,18900,309
192675,272,1524,50
19231,1560,1561,36
194691,174,174,19549
151567,10,122,171778
132183,287,430,132
197779,400,451,26676
192895,125,174,2962
113263,45,325,26255
199987,1200,2000,409
200507,129,250,39935
124671,9775,10440,2531
52087,2006,3064,140
139311,124997,260000,360
124119,295,2500,8247
18335,100097,129999,3652
198495,1313,1500,192
191375,1297,1310,485
27671,100,105,755
6947,189,5000,64
13447,80,100,694
158863,119,119,122
166583,17899,17899,118
52327,1029,2555,7900
200579,8800,9000,3379
4231,595,1002,6878
194035,1265,1265,207
198295,150943,190097,19
128839,666,891,131
172347,90,1500,8743
13511,44400,44400,987
167539,4995,4997,362
194811,7890,8900,476
27855,30,44,445
192955,58500,67856,925
102351,1222,1224,235
122347,692,800,713
193943,124978,124997,219
108335,149,980,10072
67415,125,142,538
172451,97,98,219
200835,1073,1075,91
76559,579,1501,125
205699,190,199,69
199959,550,792,135
191475,610,629,13534
78883,40000,40059,322
2679,3,13,310
109139,9,15,2553
22871,99,198,1003
83763,14995,14998,134
71879,289997,289997,117
3403,550,50050,114
120959,2200,22500,311
152639,2000,20142,1271
198215,11999,11999,3132
111667,30,49,1370
197771,65,95,121140
129019,96599,97478,90
198419,175,503,33006
39219,238,3039,22
55975,40,50,63
199975,20000,37500,79
72235,59,989,14668
27859,17,20,96
192943,50008,50009,16
3731,2660,2665,2832
13759,300,2500,4700
40111,9899,15000,86
36923,225,2000,5444
9315,800,86281,147
3819,1782,3801,3070
204311,800,900,14
40199,450,699,6288
12799,450,500,19742
198311,1000,1000,615
21991,45,1018,2307
108339,75,102,10354
163843,3999,7600,55
5631,1474,2078,314
172363,49,62,1746
111675,75,125,2504
12363,44999,45500,3371
158187,20,28,73633
3667,77,320,28026
53643,885,1395,9325
114015,21,57,338
191519,1022,1382,1073
191379,600,1683,7050
29535,162925,162925,12
191495,33000,33000,7259
43015,375,375,62
197743,977,1100,62331
36919,890,1300,260
111455,78,80,874
52219,2532,2532,136
74715,64,75,174
109147,600,4499,1453
200047,54500,54595,311
72103,897,2200,34906
6451,40,504,3220
4555,16,20,223
191367,265,285,1943
109155,800,22500,419
77467,1800,4535,801
38767,50,50,153
74847,1770,1800,1312
132199,295,136600,283
20879,61,61,87
109131,55,289,3983
197795,23895,24098,2408
14227,11000,11698,5232
198195,44469,47503,145
76139,1227,1228,1761
