item_id,min_price,median,quantity
187884,169699,169899,111
201311,790,1300,225
151540,180093,189897,324
25802,8109,8109,10491
142264,283,790,176
2886,171,9900,897
192095,124,138,202814
3404,1805,7500,2357
129032,4100,4500,59351
162022,10000,10000,247
12203,2,2503,62815
129034,11300,12000,7287
129017,65000,120000,120
204235,19,26,1029
3674,100,179,75
25700,1320,8000,1985
137188,70897,74998,273
20874,60,60,65
130904,5000,5813,1915
182737,75,97,401
191367,195,298,1420
33457,25,25000,470
191371,27197,27492,645
24477,10,33,28549
109131,43,90,37016
191382,3993,3999,97991
198499,5554,5555,830
21842,600,1010,5056
21885,19300,21098,427
11754,443,3506,15022
191388,4900,5193,104708
2318,293,345,29806
74847,516,5043,8678
72238,600,975,36712
3531,5,202,2224
189143,119,211,84224
192872,3,5,199492
203865,4275,4275,1294
155615,36,36,190
76687,2937,3091,33
158834,150,150,418
191939,50,99,27085
72986,140,3008,4559
6451,35,504,3339
1175,16098,16098,11
172051,13,13,1232
157842,97,99,1262
1015,1,17,33592
33452,5,5,280
191493,32999,33299,626
155593,40,40,85
192856,526,998,406
68055,28067,28867,31
23112,200,206,371
154885,92,999,783
33567,127,198,1380
12202,7,2250,44907
191334,2600,2600,2980
192609,58,58,164
100735,484999,484999,6
132231,22,22,657
202070,44,44,13424
23386,1450,1489,29
23385,10094,10094,43
6296,2800,2845,12
189148,1199,9950,642
198440,30000,30000,13
189146,3090,9950,831
193950,200,200,862
189151,829,9950,1290
194784,99,124,1025
2723,11,250,188
124439,1,100,205038
199951,500,600,514
29393,1452,1452,10
163050,2000,25847,64
109076,340,999,135872
3577,2385,3599,23148
163411,2910,2910,81
190388,1618,9950,1354
14530,50,750,1054
62784,15,9900,863
172451,12,13,365
6361,9,2500,12566
74861,600,600,8045
177659,43,49998,265
2840,300,750,21798
62781,120,9900,1674
5051,1500,1585,69
192846,170,225,2447
58143,230,3230,388
58088,12960,12989,4430
191472,2674,3011,107485
36918,400,495,529
86574,250000,500000,11
191462,84,100,404651
191513,15559,15559,1792
187634,39990,90000,2060
42546,15,22,1128
62782,28,2027,47262
169674,299,999,589
198318,178098,180099,1241
115803,127,130,220
43463,3,211,406
24072,112,112,148
52982,132,689,12604
201316,6660,7560,105
204312,540000,550000,3
31898,4899,7170,21
171270,2545,3069,2049
191496,2498,2816,2518
40769,8914,8918,1736
191497,2400,2508,31873
189150,895,9950,3372
194824,39,300,1342
200009,49090,49095,20
153715,1200,1372,265
199973,7995,9800,151
25901,4925,8370,30
6362,20,2500,14319
199971,102495,135500,85
52987,225,524,1936
52329,950,1200,38465
194968,325,343,162234
41339,3600,3992,14
56046,348,348,363
41375,2500,2500,45
192848,197,223,15254
192658,183,970,5687
152513,200,1000,50366
87560,900,5553,118
24401,199,599,27114
191516,4908,5910,764
193256,25922,27900,11309
138975,3000,21528,60
193255,6248,7622,93973
192636,59,59,7767
4236,16400,16400,441
200796,44444,45075,80
203419,34091,34993,558
79238,10099,40099,3
35720,50,999,1218
62790,500,500,2824
53065,3998,4750,17473
52325,1000,2029,50039
52326,1000,1741,24507
113111,42,9500,4505
108439,2260,90000,841
194795,2097,9900,363
818,200,500,4984
200848,4900,7500,30
194794,2200,9900,529
194800,2400,9898,482
194798,4599,4602,331
200825,19091,19693,28
194797,2100,12500,780
194796,1540,9900,568
20418,122400,130000,77
141215,4000,4000,158
111671,200,777,3738
74857,50,495,5297
6947,243,243,66
56036,747,747,15
109137,114,149,16505
39317,5880,5880,12
152577,51,72,918316
12735,29,29,40
193927,47,47,348638
21223,155,190,188
118681,18274,18274,3
67281,30000,30000,30
153566,30000,30000,1
111652,18,75,1280
152576,8,10,1498562
128983,300,500,17
100738,399,399,39
81195,773,773,30
57063,1387,2000,51
38823,9772,9772,47
74856,2300,2300,6871
41338,104,104,172
179369,366,366,11
151391,11069,300000,91
45999,556,5000,38
109144,21,43,17299
168794,601,449900,13
128985,3500,5000,10
11941,1909,1909,5
7974,9,96,37374
201317,625,1133,136
191333,1378,1600,589
5477,902,902,91
23676,12,9900,1503
74841,53,900,70863
191518,199,875,1157
173202,5,12,1165268
4402,5070,49970,169
62783,35,1995,4502
111651,25,4500,1613
52074,4500,4700,14
46001,9507,9507,60
10918,270,295,35
34068,20,999,6013
205690,301,305,229
4585,200,200,432
191519,1480,2200,1010
154125,350,350,301
192860,524,530,1551
197735,79091,89091,1045
3731,2607,19900,691
5466,20,2500,15120
74842,281,5095,13483
29571,3990,136600,157
41584,13500,13500,3393
18233,30000,30000,2
192952,56679,65700,396
192947,34999,40000,139
2678,1,1,487578
192964,47793,56500,1683
192863,524,534,2996
192960,40000,44799,65
190315,602,1500,107467
190328,705,716,227426
194826,4100,4178,6963
192932,59689,59700,1359
37663,59800,67550,506
28467,855,855,644
36913,2785,2972,5288
76135,103,129,4101
38842,1579,1579,23
133593,72,188,2414
39681,2175,2675,3522
38935,78990,78991,20
192966,32108,35090,53
172364,99,9979,2232
158189,22,57,5865
200016,120000,120000,54
172061,40,4000,2172
158188,550,5500,13161
192967,49700,50000,1476
22447,89,900,18434
74852,716,716,1386
163154,2900,2900,215
200014,100000,119500,456
72103,882,1514,21563
199990,700,700,230
192842,249,276,3084
36812,86,86,92
192839,159,201,22036
166288,200000,400000,4
18251,19725,19725,16
3673,30,130,26
176863,100010,100010,3
45189,399,399,9
171439,75,100,1128
44327,3200,3200,226
36924,1620,2000,535
159786,4749,9569,77
82392,15,21,385
113576,416,416,56
41510,151,166,10077
192922,53700,53969,1644
30183,300,3000,1895
194791,2700,9999,598
200015,49998,49999,32
23848,100,180,790
163152,495,500,162
52718,200,1800,24004
194857,1705,1712,4392
38788,926,926,34
7100,100,100,122
5237,792,792,49
2892,250,270,27
110640,1000,3008,23
90058,99,129,81
101748,10000,12000,75
52784,9715,20000,11
38895,17626,17626,14
38887,49833,49834,17
193224,10830,11553,37139
193925,1250,1600,8548
152876,800,2255,54343
72120,45,100,153292
168828,13800,20000,35005
197786,3486,40088,3141
15417,360,424,1483
38778,166,166,16
38882,5197,5198,16
192865,539,595,4279
194801,450000,450000,73
163222,1706,75000,153
132240,114149,114149,41
161128,325,325,199
183950,398,475,861
13362,100,100,11
205695,20000,20000,3
204834,2500,4950,21
28468,237,237,5
192935,57980,58398,1465
192671,17754,17755,103
192931,32500,37500,49
44467,2000,5247,18
39000,11914,11915,33
68784,41086,127453,14
45056,19377,19377,136
4592,1,4500,1010
5473,59,70,137
6290,35,59,790
132526,12121,30002,8
13443,124,124,79
168427,28866,28870,282
23441,388,35000,1171
188684,6056,5000056,23
19221,25,70,361
179368,500,594,14
78883,17285,17294,88
200003,950,1900,170
200004,750,1000,552
56035,199,199,33
67257,1487524,1494998,6
169130,49,49,876
197765,197,200,10004
38780,128,129,59
169138,482,485,291
68785,39043,41799,57
38813,1304,1304,50
23448,25900,27399,720
38868,3692,14489,53
38872,44998,65406,26
38880,19547,19647,42
169135,41,41,178
68786,34461,34461,17
38906,7569,7569,31
45628,30,100,43
192627,64,64,811
128548,106055,106055,52
197764,380,391,36788
7069,894,1027,5774
52769,2600,5419,23
12808,9292,30097,50241
21546,9999,9999,15
128984,3512,5012,51
7098,100,110,138
7307,125,238,166
43015,349,849,45
200800,600,600,146
155607,1375,1376,52
33444,3,5,290
38864,225,225,27
158744,1978,1978,2
158771,31,31,123
198412,1534,1741,2655
4358,98,167,1944
193248,39976,39977,936
158865,129,129,72
194760,2900,3880,350
198422,132,133,11113
15416,2995,3099,14781
67229,1089,7500,2667
153618,9900,10000,21
172937,700,3500,6469
173104,32400,32497,48
191943,300,400,622
53070,5,30,5744
194761,3500,3784,3503
194859,7396,7396,544
199976,1485,1995,261
175886,10,70,27204
38912,49,49,67
8845,3600,4975,24671
192730,180,500000,349
63127,2000,4500,2840
124111,37,938,10114
201416,5500,5500,64
192623,60,60,511
192631,64,64,1586
193470,2190,2541,42862
42997,1695,8999,926
172041,75,85,450
182121,85,85,111
182653,6,6,229
151431,4687,4863,10
43850,11102,14972,430
32722,1500,1500,20
199962,680,690,35
200025,940,949,136
187636,61198,76500,228
52340,200,6999,898
193389,170,170,65
158747,7537,7537,57
191389,5742,6569,26106
80433,500,707,970
153701,251,3000,527
170165,34996,34998,164
170164,99998,99998,33
184100,13400,13400,382
190378,8900,9000,119
136857,50032,52516,16
40173,17724,17724,87
184097,9500,9599,383
41604,37766,999799,6
77545,885,890,16
115809,65452,343200,17
144304,2200,2500,45
74729,289,291,34
166664,74400,74400,85
52217,7501,11803,21
170173,38100,38200,148
192619,96,96,248
192661,173,173,89
111676,15,2940,2013
32215,128,128,166
192717,2028,2028,1483
128993,125099,125099,14
192647,187,188,1058
132213,800,2400,44
129000,56962,56963,49
200837,6200,6200,15
192670,189,189,71
192621,66,66,861
4604,8,12,1676
192644,163,163,772
192974,40,41,986
192605,375,699,390
192977,43,64,983
132185,999,1200,26
2674,300,7500,5872
52192,1525,3549,183
128994,5680,10421,34
128996,4698,9208,31
25898,57886,57887,30
2836,13,21,44921
128997,5497,5497,42
191396,125,350,2834
146406,47495,47496,25
153604,2000,2000,24
142103,19248,19248,11
192617,63,64,711
128992,14890,14900,30
204460,1795,1894,668498
128988,3300,8484,26
200852,1420,1420,58
143750,77749,120000,163
192625,94,98,818
187933,99797,99899,158
143588,189669,189790,101
200033,7579,14585,2632
153606,62000,62000,32
200022,13697,13700,1659
173048,5606,5635,82
55973,500,600,81
173067,8098,9999,24
10286,42,100,35617
4537,60,60,1544
21227,899,899,13
129022,45067,100000,143
109991,12,66,1782
136633,290,10000,63
54619,1200,1200,39
194810,3100,12900,416
87277,319,380,302
61988,97500,97500,16
60392,22,22,71
193370,411,419,133071
153612,1500,3500,65
192610,61,61,451
55983,98,2998,80
3667,10,72,5189
115526,630,1389,301
112294,2200,2458,38
4877,189,200,38
3685,8,9,7915
12184,12,160,4102
6470,200,3300,22075
45196,413,413,72
54620,12500,12500,23
194680,200,500,276
45194,144,198,185
142266,2,805,25116
25432,385,385,44
128987,48664,48664,33
34055,73,173,672667
153603,1100,1100,13
173051,23997,23997,26
52089,1000,3500,114
45202,33371,33371,3
187805,46999,46999,181
56052,5018,5018,16
4813,600,600,6
58275,600,600,207
54625,2015,4315,26
45198,3248,3648,115
117437,350,350,47
124441,500,850,34752
109223,97,99,478
118225,399,420,375
24508,22,25,1040
128995,74899,74899,18
172010,750,10000,387
171203,27180,27185,48
153673,17668,17668,15
6522,1975,4999,66432
17057,50,99,1350
168960,1000,1500,84
172008,4500,40000,491
45199,197,208,28
56200,180,200,14
165692,24899,24899,26
34748,45,50,83
45190,44,50,95
31673,100,140,84
27658,223,599,547
151538,174698,174798,83
30155,45,45,43
128998,24949,24950,30
24245,2213,5290,1106
129003,2850,2925,36
168956,9993,10798,127
168624,20096,49997,74
76094,27,38,833
22450,219,399,133022
4625,900,1949,5106
192608,63,63,630
115353,164,225,131
19261,4576,5077,74
197741,167,229,70683
8831,1478,5545,3884
192712,2000,2000,57
168651,19000,19000,610
111434,155,270,385
8846,501,5523,4350
111442,90,100,433
194576,4777,8000,346
192622,65,65,593
193250,32000,37705,967
18944,25000,28150,210
41806,1,4500,3071
3730,6,225,7036
151133,44995,99900,267
32196,19631,394800,41
22527,28,29,307
194570,5400,19900,512
94288,90,100,268922
124669,602,691,26289
191378,305,399,3216
41094,4992500,4994500,3
179992,1600,1600,448
153430,99,100,28
43552,1111100,1111100,1
112321,694,700,8630
74250,23,99,876737
200058,410560,558000,338
74249,5,13,1839513
74248,181,500,101219
44208,50000,100000,250
166583,29998,29998,101
74247,36,500,564099
6297,2000001,4000001,11
192674,170,170,121
41593,10594,11295,1395
39516,5025,5025,15
192662,176,176,661
41594,13397,13398,557
62268,149,199,528
41595,12594,16585,999
44207,1000038,1000038,16
4291,6,7,14499
2321,1,3,62701
136637,115,117,3944
107461,140,160,70
23381,190,300,30
158379,8,10,744
200032,8525,10000,4673
193254,6700,7000,49601
33048,25,189,159
109221,169,169,346
47556,1364,9000,5234
192835,690,775,4370
43851,14,14,250
193211,190,416,602428
27651,23,23,234
179014,60051,77351,97
193213,20,99,110594
193214,15,35,1147405
113355,379,394,206560
30817,1,1,51572
193261,2,8,151164
44206,200,200,41
29460,3899,3989,9440
160053,1250,2174,993
193252,4990,4993,31894
83763,7425,9875,81
81194,4,12,3392
39211,25,25,97
43852,50,50,759
197747,8,40,982116
81201,90,100,257
141641,10495,10495,153
153646,4897,4897,102
142101,30443,30443,62
175924,9994,16996,77
192925,55397,55399,1653
33461,66,178,491
62239,1765,1765,58
128979,45184,45186,11
81197,15,20,145
83157,75,80,351
173053,9434,1975064,47
153666,5034,5040,119
129002,4500,5000,61
158204,2500,4192,421
142102,99915,99915,18
38557,180,434,4179
118061,681,1043,130
33568,369,396,16046
42751,3007,10000,109
198196,43790,43800,2212
191349,3700,4600,420
43373,2746,4000,220
43366,1280,2351,754
192937,29500,29890,7
39212,175,298,72
2770,175,295,229475
151257,700,705,1142
124440,250,300,82884
22792,1390,4725,12477
40199,400,603,3460
142336,2,400,28406
142335,2,102,24028
110647,1640,2394,24
38947,55000,57961,24
39513,45,45,96
110645,2100,2400,50
71854,134236,134236,56
187831,45595,45595,401
138486,100,1599,7416
108307,1500,19900,356
184096,9798,9799,224
161344,32595,200000,3013
36909,1760,2890,26585
192096,120,121,57828
31887,500,967,45
199978,2090,2090,45
192861,1079,1283,8423
152579,800,1200,27840
2581,19,106,6141
193050,14,17,888967
40919,1853,2019,307
200055,145000,150000,139
193922,106,114,159790
90046,26075,27977,21
197746,14,47,694787
194966,1083,1523,100684
197762,455,483,36707
205044,849700,849790,127
124121,1,99,47927
159,3,4,2833
201421,7772,10099,643
107603,100,149,160
27441,100,100,15
38558,979,2475,1193
38901,2060,2060,20
81409,14,15,391
21721,450,1016,3858
56204,111,1450,59
40142,32000,344800,78
17203,20295,50000,2750
44457,525,14700,27
38800,693,2964,21
173032,7,8,16183
12811,39595,62367,16332
52289,34999,34999,33
10647,44,45,8425
38889,68414,1299799,8
52232,1750,1750,26
40133,6096,6096,68
67749,1650,2000,992
52181,1386,9895,1747
62340,17500,43590,24
197848,479,1979,1030
38840,1600,2114,49
76896,5007,5007,8
52222,2210,2232,23
77547,900,549800,19
77468,518,999,1789
24055,1125,1125,33
32200,105,165,360
38875,20406,20406,5
38939,49865,49867,27
32212,1099,1219,217
200768,999,999,117
52195,3550,5000,571
118472,1699,1940,2588
71822,39075,39075,35
199344,3980,3998,4439
167738,67,872,19807
4874,189,199,74
111595,199,400,12096
38466,99,113,240
174041,1569,1600,96
31912,2500,3400,37
200813,662,666,226
111601,175,180,26771
191384,192,385,3565
108298,421,425,842
41731,39,45,143
62505,100,100,26
194681,400,425,81
20552,183,246,190
111456,15,19,921
38432,2475,2543,1376
113289,70,75,1137
174328,885,5000,5298
197854,100,100,290
23447,9300,13200,835
174327,699,699,2132
52979,465,5099,33472
168302,164,400,15662
200029,57600,57600,892
67323,30000,30000,27
198199,9088,9094,240
136708,17999,17999,100
191395,2495,2625,5609
192746,200,254,94
108327,133,9900,2244
190394,72,80,746776
139890,99390,179599,2223
72234,71,4045,14873
205700,73,73,445
205470,70,500000,564
192646,159,160,1281
192657,166,166,165
192697,2999,3000,43
64395,30000,32076,83
171196,1100,2500,490
190396,38,51,1554467
67280,30000,30000,31
39361,117,117,11
27438,50,1500,13081
191515,2800,3048,3584
191873,290000,290000,75
200026,840,2792,800
192876,895,911,4097
194737,2000,4892,889
197754,12,21,1281594
82328,4,5,105
197771,91,92,57259
173168,110,110,1382
74718,100,100,71
82344,100,357,52
159464,245,250,146
4360,4,5,1009
204622,299900,299900,78
197789,215,538,40226
124125,100,250000,87
76142,1142,1700,3870
4384,25,46,317
133563,13,19,852
182459,10000,14500,261
33454,5,100,359
23939,2000,2000,128
171273,345,400,6121
163077,100,100,250
35953,8,8,301
169451,2500,2883,1283
172045,14,15,2473
155635,95,995,251
169449,70,125,319
154883,14,15,1102
20845,15001,15001,19
190324,36900,37869,41075
35691,546,548,68
81410,18,18,140
41611,19680,19700,37
76090,50,50,236
43350,374,396,351
6041,49800,92520,216
97512,74,100,1005
171352,300,300,302
6444,200,629,699
191386,497,627,3403
163117,1575,1575,119
19768,7700,37000,5562
108301,274,19900,744
108333,285,285,1586
199948,500,503,211
3676,51,91,138
108305,564,570,1475
3180,200,400,253
192905,366,401,793
108306,525,525,1364
104138,2567,3600,425
109992,45,50,3948
5371,5000,5000,3
76079,100,999,1769
7912,25,92,250192
160502,29,29,1284
138972,1000,1000,24
6471,2000,4500,5730
198231,1692,1800,1015
180057,501,1999,2428
192958,58681,58900,1113
192961,56694,64396,1547
76637,180,180,31
191376,143,340,686
9144,200,30000,805
192993,15907,16094,1103
18234,30000,30000,9
200623,16051,16051,20
180059,5093,7499,375
5113,450,475,26
200034,5948,5948,2069
144329,1177,19900,297
181247,190,190,10
168791,50,50,13
54629,79,79,161
198536,3648,3648,733
4097,65,65,817
159468,360,9979,232
168592,17178,17799,95
44315,1037,2494,184
198189,2075,2250,675
77589,91,119,888
76573,2300,2300,3
1708,43,143,149
139338,39473,41274,130
34750,100,150,103
163637,4800,4800,129
14227,3900,9999,6477
4757,270,280,34
171833,550,800,33521
7099,200,450,61
54833,17490,17672,62
76505,141,150,171
76511,1029,1029,47
76515,1985,1985,4
76521,175,201,25
35951,9,11,273
76529,1020,1490,150
76550,125,150,45
32428,98,650000,5836
5368,7395,7495,11
41369,100027,100027,9
76578,22388,22388,4
168216,84,86,20109
76641,300,1185,15
76676,285,144952,22
76699,918,968,23
44963,2760,50885,36
54449,422,108183,63
85569,165,169,91
44328,590,43525,142
39520,48,190,397
172091,375,375,597
58142,25,29,111
29568,1057,14057,39
62652,99,132,73
198437,6838,10038,101
20846,93295,93295,16
60576,23,23,481
158828,559,559,70
62657,5865,5865,113
109135,473,16500,2989
111650,11,4500,2878
62659,18,18,289
88532,12,12,68
191872,15043,15043,46
62663,1099,1999,515
62664,379,999,549
199961,496,522,67
134049,293500,293500,1
67415,60,85,152
2681,5,19,439
130179,3700,3893,555
155618,40,40,310
90407,38,57,20828
198236,933,19900,126
31903,1850,2150,20
56234,87090,87090,10
19258,2586,5561,31
5997,43,1502,4275
124105,4798,4900,16163
43658,4000,4500,44
2454,59,3600,2311
34599,75,124,1180
62272,32,43,41
200772,1200,1200,62
194787,12000,19999,394
20813,4400,4400,59
5136,85,85,77
157798,499999,499999,6
36923,197,245,6568
200791,24900,24999,118
85559,22,22,138
136562,10037,10037,16
201219,5096,10096,3
11939,151,251,24
205459,194,200,65
205464,185,186,58
180168,140,200,101
192648,174,175,1247
191328,8894,8999,14025
103789,150,250,57
199987,800,1035,67
178132,200,200,26
10938,150,450,27227
62270,61,61,27
191948,2500,3330,358
178178,39,39,1276
178173,130,130,20
18640,1200,9999,824
200012,269999,269999,193
178134,321,321,25
136377,19,71,359
44739,350,350,250
176871,130,130,75
176861,150,150,50
176852,130,130,18
176853,38,38,513
153700,250,251,805
176089,190,190,27
76061,6899,7600,16100
180624,498,499,52
109628,293,19900,485
180623,2417,2467,2
79253,893,985,30723
200576,2068,2069,565
180622,2575,2575,2
178136,48,48,246
178116,11094,11095,10
176860,2000,2000,14
176807,140,140,46
173874,130,130,561
173871,38,38,220
95373,83800,84000,498
173877,500,3000,21
173878,40000,45000,4
178113,40,40,157
200579,2200,19900,137
178133,250,900,197
184392,275,375,21
176087,70,76,110
176868,250,400,87
192857,522,526,727
97623,500,1065,524
183945,12500,17095,11
173057,20,32,112158
204790,19,19,1869
176874,119,179,167
109625,45,88,2355
176869,48,48,304
176862,45,145,165
32620,3500,4098,8053
72104,28797,28797,3519
199966,10800,12000,162
11444,50,75,44
192852,521,850,988
197744,709,797,67860
205870,200,200,95
190531,4695,4805,1303
192847,186,215,4025
74700,69,74,101
81413,55,300,3793
7081,9900,19900,13061
173033,7,100,17196
172053,15,50,21653
191498,2900,4371,48844
14342,13972,16673,2800
3012,498,90000,292
52782,10962,10964,67
191470,1650,1676,49276
165017,120,120,243
20533,179,297,296
20532,150,317,201
20531,150,1537,179
109599,9500,12500,138
58480,40000,49814,4579
20678,171,171,229
192634,69,69,314
20526,50,88,969
20676,217,317,119
20540,592,2092,7
20544,6500,6564,44
20541,174,274,157
20679,103,304,189
20677,182,282,118
41100,3300,4022,414
20535,150,638,554
40195,730,900,3387
20528,400,500,960
20542,3999,4500,64
113992,199,199,42
20545,100,114,231
36927,4999,7595,479
87577,282,10000,81
191933,77,77,498
13159,1600,1699,165
192951,45300,53900,79
5469,2593,9900,2513
192921,17500,22549,26
62785,1998,19900,499
187699,2001,2255,26232
140568,91482,94667,60
172055,7,844,51348
192916,390,478,1489
192896,1155,1650,5333
36905,285,423,10389
191350,10061,10899,2018
40536,73,74,4352
193924,288,310,894889
4460,80,283,361
187887,169897,169998,162
186662,37101,37101,149
170168,10039,15039,140
156930,211,233,27007
128989,29900,40000,38
108979,124,124,43
167539,6068,6468,133
178786,24,33,5034
124110,22,100,4681
192850,165,168,57682
168303,5,400,21115
187648,18999,18999,2530
113261,15,31,25006
201403,1200,1599,22396
44165,9999,14550,113
191260,2100,2300,659
193216,10395,12288,2188
193217,10295,12047,729354
171828,140,361,191000
111437,300,1018,235
103797,2300,2300,169
191460,50,87,120300
36916,1799,2899,50871
193242,7696,18371,14075
38682,14,17,4472
153709,3000,45500,163
193929,1520,1530,5004
173128,2900,3000,844
172362,79,2500,1666
172370,633,741,48
172062,150,161,343
192907,100,100,77
171269,200,461,785
193258,56,65,261115
111454,190,190,202
172920,25,65,138
109134,62,500,6357
103786,388,400,83
109143,345,432,37130
109136,88,2250,12018
3470,55,66,151399
192871,15010,19840,6011
53067,2400,9900,1609
22452,1444,1700,5856
24268,74,75,46
38303,50,50,232
72095,3500,4500,5844
153490,75,85,306
118576,270,3895,435
161053,42,48,997
192992,89700,89700,213
128315,650074,789800,481
77542,2784,3000,33
74919,800,800,145
192973,14631,14631,331
11409,1000,1000,9
187802,375,521,2654
152497,99,100,348
3181,100,100,321
194724,630,1395,793
117474,6374,6374,67
198503,2455,2455,75
23575,2000,2000,445
13890,9999,9999,1
192620,61,61,814
19767,18994,24083,1402
115351,375,500,98
201422,8099,16025,867
200106,187,187,71
154722,2,75,188169
198232,1497,1497,1296
194812,3700,12055,415
194789,12300,14499,373
168185,668,999,31765
19280,3398,5822,36
192910,650,1500,278
8167,950,1295,21733
7911,1150,3000,6861
192747,61,5000,2387
193385,600,870,394
6149,46,1000,2230
172367,40,9965,346
197783,2795,3299,22062
166344,100,210,3008
169146,140098,145398,8
153051,2,99,38329
6150,180000,279900,15
87228,1901,1901,198
87236,2295,2860,117
19260,3724,3845,27
19230,950,950,31
194009,299,461,284
171370,46,50,5912
154165,2,4,174215
137250,52581,52583,104
140207,5994,5994,1
19271,455,2475,134
19259,3893,4075,29
198416,1888,9900,832
172052,7,50,16580
43369,9900,15000,257
201406,37574,45090,18657
173204,123,140,162521
194725,1592,1592,362
198240,2069,4977,349
200044,1263,1395,47
186017,2026,3128,4189
194692,460,500,193
192934,20000,20000,21
22836,873,873,374
40067,2020,2020,108
153050,4,99,121354
58091,175,382,59
141207,1258,1258,18
193946,180094,180099,998
9314,275,275,165
2594,100,191,279
58146,55,3480,447
40036,190,190,80
81415,85,95,89
9179,1700,3060,177
83095,1400,2400,94
173191,78,190,2737
9233,75,75,265
88530,494124,494124,15
42428,490,490,64
81400,143,143,165
69244,1199,1199,31
111659,11,388,5733
175788,35,35,800965
152542,3,65,169277
