item_id,min_price,median,quantity
44739,387,388,265
172043,1087,1296,6017
59596,279,279,82
172042,150,195,1620
71818,40080,40080,25
168583,400,475,27006
71883,265000,296294,83
168822,3490,3490,19891
58089,2598,2898,107
193255,2495,2890,99988
5428,269,269,19
71879,300000,348200,228
41611,12020,13420,30
193922,56,83,260599
36781,1500,3063,262
200568,3999,4000,91
200571,78203,150000,77
81415,180,198,183
9264,1875,1923,102
152510,319,1977,60728
200044,558,558,907
158862,142,142,124
27422,20,73,4889
31670,23,65,1082
4787,10,12,398
193254,5584,9521,33579
22449,90,100,37114
27439,12,34,5324
193217,8355,8900,37482
157844,35,35,457
190329,8375,10000,101825
192968,40,41,1586
197785,143,155,9464
158380,663,7999,1637
192969,40,49,1707
9260,899,7600,991
158810,12500,36600,11
198189,4111,1700000,605
192971,42,59,1805
76627,8088,9499,14
192974,40,41,932
200813,900,4510,1154
193210,17,21,1185078
192975,55,1151,1050
31882,415,1500,182
108328,10,71,2858
71822,40095,40095,34
158834,135,135,412
192662,175,176,3216
38889,20211,20211,26
36901,169,325,21605
52222,5391,15000,23
192635,60,61,4475
199954,500,536,1456
81203,299,300,398
199953,500,500,1051
110610,27,199,13083
81200,10,17,327
199948,500,500,639
199935,500,535,318
199999,500,501,396
152496,26,33,369
202070,43,44,33122
201312,500,504,1408
141908,10000,13497,83
193926,2845,3123,1434
37091,3,3,195
22644,9,39,3805
192861,617,623,38539
34736,245,5000,911
33470,23,64,495056
72988,40,74,342460
27671,66,144,1679
199964,599,1413,150
21877,2,9,342186
199961,898,2192,191
132217,300,300,102
199996,572,574,1937
194855,5554,5554,16866
132212,21,21,358
5465,5,55,8186
199206,10,98,1309
191510,2267,3500,419
27660,150,198,621
31901,218,544,113
34721,19,20,627
130180,1430,1625,156
8948,5,22,174
151720,2699,3300,470
172920,25,25,219
29740,2500,4999,22934
27667,100,100000,796
11941,300,300,61
178219,716,716,113
52722,298,488,30116
151722,980,1300,1569
169334,385,776,269
21991,32,1018,2064
37705,477,500,2585
151579,888,1809,506
151721,234,497,2069
151718,1700,1900,79
133565,54,54,2061
24338,1769,5000,503
182122,83,83,202
172365,138,147,164
34053,162,3113,2305
172418,23,23,444
27651,100,220,138
115812,41144,58429,57
38877,53402,60104,23
28501,1250,2900,55
201413,12279,12279,620
30817,4,5,130090
35565,50,77,646
178217,54,65,1395
169299,10000,10000,2911
74724,6644,6644,287
13851,6,11,581
41389,9399,13868,25
40168,3443,3478,99
152541,26,100,1024666
43013,25,84,2692
201399,3599,7012,9506
142406,999,1000,1037
13444,15,100,901
179314,5,10,50737
192647,182,182,806
42429,600,698,116
193053,9,22,64657
20452,1100,1100,256
198232,199,199,951
180732,2,3,288389
49884,1000,8000,84
62778,159,228,1741
193258,23,47,217750
171286,820,820,1512
52763,344,345,61
89683,960,5000,184
192625,70,70,2677
124669,865,1200,236469
112294,3898,3999,41
200582,4891,4891,574
200573,7473,7474,807
192623,59,60,266
124671,10999,11650,4374
192634,102,102,978
187704,7,7,97431
192674,171,171,177
92741,699999,889000,146
52329,893,1138,59566
187831,34999,34999,218
59479,88000,88800,25
4542,49,900,132
38806,98,103,61
23676,76,76,1278
199988,837,1000,440
169332,174,588,1159
192715,298,400,183
199958,500,525,298
200841,5899,7990,347
199942,500,500,343
192902,2896,3988,1588
24072,700,900,207
193391,180,180,36
192629,59,59,2534
192669,328,855,314
192621,66,66,1443
199951,500,500,828
199950,500,500,947
37097,4,17,170
192940,24150,35000000,39
182459,1611,42069,1550
72120,68,1052,59339
22446,150,634,54019
6458,93,93,99
138729,63,900,24385
2304,1,14,2697
33462,3,83,423
11325,145,149,251
116276,125,1399,611
200826,1455,1455,55
112095,5000,5000,16
197759,25,30,1536
200800,834,899,566
199986,1099,1702,1710
200795,2000,3079,470
191475,692,692,122991
43125,64,2500,7381
198260,403,403,1299
22793,494,706,10756
40142,6999,344800,57
172232,25,75,124586
6052,70,115,440
194684,105,140,11522
172419,34,21099,1821
52772,4500,4800,75
186662,4566,4570,166
53071,22,52,7358
81055,3,9,1548
109142,11,13,6201
40079,836,908,93
172052,7,7,60280
4593,5,45,493
194010,1330,1335,12941
52087,99,99,92
90057,100,111100,59
200822,1610,1610,143
144306,2257,2260,33
41382,23498,23498,17
198203,3069,7400,3317
180445,29900,40000,445
187887,64799,64799,282
5137,402,2000004,90
155618,40,44,1029
2459,392,2920,19443
38923,304007,304011,39
38879,2053,2053,15
192615,63,63,75789
6372,1212,1499,6506
40165,10163,10167,73
108649,107631,107631,5
32201,850,850,1078
2581,15,101,2178
4538,2,5,81
414,30,1900,229
4587,7500,170000,24
95482,98,255,156
45879,250000,270000,9
95481,15,15,196
52205,2300,294800,18
4588,19995,20000,5
27425,37,75,1505
198492,475,494,5249
200506,11,250,92043
191506,444,499,879
154989,8929,59900,1346
163156,990,50000,142
172051,12,16,2715
4536,5,6,193
193950,77,94,2423
162515,20,1800,12317
194123,164,175,594469
118681,199,199,40
115803,144,150,188
190395,211,247,68833
23756,39,1900,250
4541,4,4,78
169333,60,99,742
153051,2,49,843118
158860,123,130,40
198239,400,495,481
190388,640,1500,13155
56197,169999,179999,15
200789,2499,2499,72
2592,7,15,99275
15417,913,1688,1790
199994,500,501,152
173067,2400,2445,139
3712,500,650,1989
199983,500,501,393
199982,500,501,461
31898,590,7122,107
128499,16088,17999,1033
153494,13,20,419
197763,925,1000,2072
171276,5575,5970,774
7971,289,573,369
71819,44999,44999,8
191364,283,285,30383
176807,375,1625,151
200043,532,532,1656
133561,100,100,98
30183,201,359,904
32464,100,297,2734
176881,15937,15937,10
155608,32,32,239
190953,13,14,1878
155598,34,34,141
38845,82,96,51
191372,231,6461,1328
192937,40250,49896,206
202071,41,42,3323
158821,140,140,97
168216,423,449,28219
6042,1199,12100,71
158773,110,127,138
193262,8,23,242411
192908,999,2296,888
46765,38,88,135
45912,30007,47570,248
192966,21148,9970000,64
191374,3911,99974,4215
153713,251,251,539
127836,60,60,936
186017,3197,4000,5361
173033,7,207,23144
72235,89,2229,10338
171196,2900,3080,538
171291,244,375,648
16203,199,596,40319
7912,8,10,256974
104105,170,1000,674
176874,120,120,123
172406,12,100,292
198292,15645,6000000,130
172054,7,7,49021
43646,17,18400,1528
178133,43,43,157
111603,18,50,4021
132514,18500,20000,6486
7974,94,100,5023
173110,273,275,3009
12204,41,18400,619
181468,7995,8098,3784
113264,11,19,65285
42459,1326,1859,286
176087,48,48,97
74250,18,30,115799
172363,18,236,282
42751,1329,6500,184
176391,120,120,23
17203,19498,50000,3899
200801,2085,2085,113
198265,30000,36500,55
62784,60,60,6237
12364,593,1047,7016
173035,7,8,35846
193216,10000,30454,4483
34057,266,500,144628
43373,1370,2691,234
133557,13,13,1127
136653,122,122,133
194736,700,700,150
193213,15,124,15373
200852,1430,1440,89
173065,84,100,776
172097,135,156,341028
152813,3965,7700,1731
176872,150,150,18
198222,1549,3990,327
172094,15,107,724596
176865,101,122,177
178175,288,288,22
108302,125,285,880
21153,300,18400,768
111446,19,19,301
163157,1980,50000,119
38679,10,10,534
72162,56,60,2933
172362,18,19,612
172057,10,10,11866
3300,200,300000,858
117441,4950,50000,131
49084,3398,5175,304
22447,37,90,15729
179315,7,9,148397
190531,31999,43246,6359
177715,23,25,212
172412,75,96,97
11406,4498,4500,79
173109,254,255,6470
27678,11,20,13183
18588,1998,1998,162
81194,3,16,1292
62783,16,18500,1386
44155,4577,6500,34
3369,2000,3000,7643
194824,105,299,1823
40078,423,424,104
194817,860,1000,1791
74643,651,716,293
22790,88,282,21625
27682,19,30,1240
75016,199,999,336
83156,48,69,593
183738,20,99,354
97512,189,189,3264
172360,12,12,340
109143,21,50,4450
43501,140,175,1252
108391,4000,5050,560
194752,1564,1600,2852
109144,3,17,27693
74839,200,8869,6528
172936,548,9960,4555
124108,48,80,7583
124110,75,788,8752
124111,13,19,5363
172231,18,34,110271
53070,16,65,761
193236,29200,33400,240
191467,1418,1738,12727
124112,24,63,3555
193248,17700,25200,581
198268,13230,13648,104
107472,180,280,34
201400,190,204,17789
124117,48,97,9557
62780,50,18400,643
124119,29,35,3561
31883,488,1015,47
181388,1095,1095,36
199188,400,897,391
34664,242,257,743
130182,780,900,490
59489,95500,95500,5
152631,9,10,1756
154897,7,7,38240
59493,220000,999800,19
62328,1,6501,243
192910,225,1700000,517
154898,7,48,21427
109131,88,1125,9424
71852,46599,49031,46
27664,32,32,478
168303,8,697,22340
168645,43,99,46200
6470,69,3232,2063
194124,723,788,141706
62781,100,666,1003
172053,7,21,28388
10620,125,238,646318
36784,9405,37599,450
172055,7,683,38853
194738,600,600,430
173032,7,7,41325
109599,7500,8400,214
173034,8,99,17530
112284,900,1350,36
174353,17,501,203862
33459,10,31,295
43012,45,63,1524
127037,85,85,1377
141910,13000,1418100,138
41603,1363,1363,91
74841,162,600,7476
3340,155555,155555,82
74843,400,655,1668
201415,1999,1999,495
74844,39,200,12888
201419,43965,43965,498
74846,598,5069,1867
38768,10,12,230
74850,600,600,1644
31900,150000,180000,7
8950,66,86,114
81412,18,50,744
19269,1000,2400,41
194821,800,2400,963
93351,1000,6550,234
192896,190,197,7030
198224,3220,7000,762
22789,112,243,14106
19236,1800,2577,36
39980,105,300,26
76617,16500,16639,17
31905,395,645,101
58086,550,980,104
32199,1916,2022,549
192943,42000,45048,40
2798,148,429,200
3820,125,1000,10375
199934,500,2845,164
22450,75,4450,11946
2605,19,225,12819
192670,199,295,126
6358,237,5999,5785
153712,251,251,329
2325,10,48,42306
194794,10400,49900,768
6359,120,415,1830
81195,490,627,67
115808,184,499,91
197782,158,158,18457
23109,890,890,25
97620,150,837,865
191388,5841,5879,57531
32206,200,200,1526
97621,200,200,3673
15420,1019,1519,132
191395,5987,6300,1445
97624,725,18400,573
191380,777,1145,108819
23787,23000,23000,290
191386,1086,1087,15369
52179,244,401,747
191384,125,275,5572
172045,123,525,7615
128016,199999999,199999999,17
192636,50,59,22583
52074,9999,9999,8
3665,50,60,709
2594,25,25,47
52301,45000,45000,6
9315,9920,10000,35
194852,3189,3191,8263
34832,24,48,3383
52240,977,294800,13
122345,438,599,459
34599,95,9900,714
52289,26740,809420,6
194858,1800,1800,13726
74729,107,112,213
82343,501,502,109
161344,99900,150000,2672
128014,1479975,1479975,5
52211,4164,15000,38
122344,298,298,42
52217,798,294800,15
43127,854,2314,6676
40157,9090,9091,35
108355,222,18400,723
113111,50,120,7617
61981,400,4400,2166
110656,1658,7500,12
79255,1080,2838,2999
197756,119,155,54677
194846,1470,1489,41114
201404,48999,100102,15172
171268,25,25,4622
68778,9000,137500,16
128315,199900,490145,972
41801,30,133,977
108354,250,18400,327
33461,3,3,226
193251,3379,8854,651667
172903,98,98,210
43488,662,690,304
119097,724,1934,10
190327,16220,17999,41656
194735,697,697,359
128314,15000,19998,335
192941,4400,6500,262
192648,175,175,6149
138727,88,500,5488
34125,43,43,124
27657,13,13,318
193253,760,799,93373
31886,3850,3960,141
160502,29,29,2980
193252,1949,2050,24816
769,29,63,4741
198257,689,764,758
2672,11,50,11982
193215,64,109,913272
11291,12,36,10477
33448,60,60,301
118565,16900,17400,781
138486,1123,1867,6965
30816,1,4,1048
53049,13,15,489
43121,501,1803,1628
53050,94,98,1591
112288,775,784,52
74842,445,500,2348
112286,9988,9988,41
5114,99,100,110
108340,50,90,9852
5471,12,10000,1494
154165,4,9,824529
29451,4,6,799
183951,239,599,2427
154722,2,7,578420
199946,513,529,80
199995,513,1000,611
22794,300,538,3196
160712,40,70,29616
172364,15,90,372
200614,500,505,575
201318,500,500,503
29426,1090,2994,1731
201315,500,500,555
200794,2309,2309,49
77542,1498,10000000,89
41444,748,749,45
177962,30,21099,1243
101747,10000,10000,14
110628,202,215,19
128558,718,719,141
197747,9,50,290845
12361,119,142,8405
116979,5,90,808
28100,95,150,333
192928,46075,75000,688
183952,500,594,4241
21721,50,98,3860
5115,94,94,74
189541,21500,23480,1855
7069,1199,3500,2827
111664,27,65,2217
43106,1150,2729,1745
27659,200,241,188
43108,275,392,10109
7080,10000,17598,5154
41800,3500,18000,5094
197772,110,144,4117
191378,625,724,5874
200024,545,547,722
186684,30000,50000,381
3859,350,510,8717
10548,1920,2000,11
136342,10,10,4102
193563,550,1000,501
72095,4499,5375,9491
200000,500,655,654
187712,28,29,135
52186,1000,1098,13168
201408,1200,1248,1289
16000,40,18400,1199
199956,500,500,2386
43850,3845,38666,207
53072,14,2500,17983
44154,3196,3395,32
156930,69,495,29654
192906,99,1200000,584
12208,14,40,1747
193385,200,200,407
25463,495,2435,1817
34749,25,74,150
1205,1,1,157
12203,2,48,16440
199993,500,505,359
23436,1220,1942,318
21747,495,599,4799
152542,6,12,482784
200001,500,535,172
3770,2,6,269
168650,4,206,48105
172096,870,3195,88694
173202,12,50,1586589
27658,149,150,107
44601,8,8,486
193224,10000,10343,13569
14047,9,100,228756
198317,7500,11400,2861
112292,1250,1343,135
25426,12,12,1866
112291,6998,25000,22
111453,57,500,439
193261,4,6,118679
202712,14,19,3264
133575,13,13,1876
193249,10084,14320,6832
43005,60,60,105
190396,218,263,851700
2512,1400,2008,6823
34750,100,100,206
190312,16500,22222,19359
189143,590,950,18373
31913,42066,43750,8
41397,587,2589,163
174349,99,99,438
188658,564,1000,338537
128632,176,3500,5379
87578,398,689,38
87579,280,9996,59
190451,1400,2540,127649
22791,425,730,2431
90046,34979,45998,79
173098,9900,299900,19
199940,500,502,673
192671,244,275,34296
173072,3700,3800,78
173073,8400,8500,137
192651,200,200,732
173103,19800,500000,30
40199,200,362,6395
199941,500,512,409
173074,10844,10944,183
172413,7,5299,1332
199952,500,500,574
76140,600,1500,565
173081,2000,9000,60
152506,40,218,122828
112157,60,84,1031
152550,153,320,318
173086,12500,22000,45
176853,300,799,1160
168498,6400,12099,661
171831,500,1000,16228
52987,400,7598,19694
171833,2117,2250,35800
173084,500,693,39
72238,750,850,21633
201428,11094,12097,323
52985,490,490,18493
11754,494,1200,4143
112287,2300,8999,77
52983,475,486,252114
123919,825,932,332277
171830,489,500,44669
197755,38,74,120116
63293,3000,3329,45
171829,400,2500,16378
41808,33,33,2467
111245,100,307,16556
194730,80,89,300647
27674,8,11,1265
1645,5,121,5572
176860,6000,7000,23
71808,11698,11769,235
119324,13349,50000,123
130178,2500,2550,468
52183,1523,3000,21147
198223,899,3000,639
130183,750,1000,918
52086,130,332,100
4231,541,554,2343
198535,4700,5700,905
4306,13,30,59526
38862,299,980,327
38780,133,278,59
4338,6,17,29404
185481,1300000,1300000,269
114056,112,125,2778
192866,112,121,3177
6522,4150,4200,9808
109218,38,140,247
76081,636,658,87
128015,759896,7311523,10
152546,74,91,5388
152543,69,79,6763
168592,6562,6563,82
189145,160086,1999900,288
197781,130,195,20846
173056,2002,5998,7004
109220,27,2525,2072
199476,1,5,227
12207,70,74,11285
12811,6054,13900,1007
46849,29003,59951,228
7081,11069,11905,399
29750,2500,67000,42
8171,125,1400,8432
30812,408,408,146
4236,10618,19900,3068
173036,15,3320,49521
151566,5,43,98215
192934,15000,36042,130
168662,400,18400,666
30813,245,247,61
163842,25,25,75
158188,299,400,6513
15415,56529,99700,3240
22831,1030,7500,690
124116,5600,9900,5696
116408,794,21500,306
197758,20,30,2134
167043,9900,50000,175
180411,2684,2738,32
163643,2223,2425,46
173192,1,11,840
192870,72850,84876,2932
158204,1950,2507,566
154128,351,525,740
128841,978,1189,28
116409,2400,21500,637
172410,115,122,59
200820,1265,1265,148
178218,20497,20497,94
7676,179,385,5461
194825,700,725,3753
190315,1409,1836,96346
62660,50,2797,169
193924,331,365,1143380
109137,40,99,14843
40067,1900,1900,245
109141,10,19,7538
3486,400,400,5217
6362,15,69,4038
13511,44992,44992,483
27663,400,1085,127
111670,9,17,2334
52195,2375,2591,964
168302,70,190,25600
79010,75,2034,8087
190316,14798,17000,102153
193958,689,750,1599
72237,40,2030,29975
190322,2213,2500,141149
109123,100,140,5065
52326,1448,7800,49230
23437,961,1194,652
180430,13,13,570
190326,1714,1789,195210
29573,3387240,3387240,16
173172,275,300,2556
190328,494,2276,331285
62791,44,2500,6597
76508,311,311,1370
190320,1700,1900,248531
155635,70,500,361
2836,5,7,120557
29577,1073369,1073369,14
81205,18,25,5882
109126,100,500,46402
173173,358,50000,892
41490,10000,54995,18
199219,1900,1980,193
24056,490,490,32
41441,400,1525,8
39949,100,120,29
39976,399,399,13
182737,13,13,532
41470,880,890,17
173170,276,276,1299
154164,5,10,97060
153050,9,101,113280
194801,103939,103939,289
163158,900,50000,328
192608,55,100,1334
158378,17,34,74437
52980,39999,49402,874
152576,8,9,1359608
1701,100,100,43
198536,7499,49900,72
56477,30,33,126
44963,5035,182371,34
56517,250,12804,168
25679,50,50,50
117440,5000,50000,121
154166,99,113,696
2313,86,86,168
38371,17195,17400,54
4265,100,204,234
38376,2200,5000,48
71720,23329,59506,59
85559,22,47,161
29534,65619,562853,23
172233,850,1000,975
83763,12500,41040,199
38373,2180,56639,72
15564,24,3013,105
71806,12093,39999,110
38372,2050,4800,72
52191,965,1188,1162
29533,200083,226527,57
56502,1235,1549,128
56503,2595,9495,64
25650,99,199,190
56551,33289,100650,34
85570,1232,1244,189
34330,500,550,154
8173,520,850,264
85568,295,1393,181
71809,4431,5848,243
52194,350,407,389
191401,5056,11495,7589
200113,29589,39999,25281
171840,6,10,310837
76089,200,500,21228
199957,501,505,427
199984,500,523,359
4378,54,54,236
194737,600,600,1210
191363,125,249,6467
168788,1742,2500,29
7070,20,141,867
188761,700,9999,567
40182,9047,294800,44
35501,52716,52716,21
168191,1146,1252,4949
115809,17325,17500,52
32225,7300,7349,1121
19304,17,199,1979
71848,28045,28045,53
52293,10000,10000,13
76637,1698,1778,58
194050,70,75,39829
34722,60,91,3003
169701,210,2000,96713
4389,486,900,591
137556,4995,4995,47
133942,120,1268,74
76650,698,1137,75
127004,150,7900,8228
159792,95,95,53
170554,1000,3745,14828
76645,1998,2495,26
76641,1498,1647,25
153702,250,259,1526
108996,70,500,52603
194802,27385,69900,445
76647,597,699,30
174041,700,1600,114
24059,379,349800,34
110642,1069,1157,33
32224,865,865,515
168586,789,1079,35870
52771,6500,7957,35
76636,299,400,87
76697,5479,5499,60
168589,797,1044,11061
168192,355,5000,1942
171315,352,899,30311
199969,19999,24399,53
88487,24000,30000,115
82442,234,234,109
2996,22,200,59098
13759,2400,18400,607
198218,1200,1375,927
172044,25,50,583
193952,95,95,3517
118006,18,45,783
191471,4700,5209,132213
200793,1539,1540,181
200806,1693,1694,62
32470,60,75,572
4402,8998,9000,161
153444,4891,4992,184
32468,47,100,1037
40093,50,50,320
200777,738,738,217
187812,3263,18400,483
41814,300,300,2184
191939,400,875,28310
83097,855,3064,549
56850,4000,7500,7501
11407,150,163,43
111434,69,70,242
111444,10,16,7043
111456,13,13,1951
111455,13,13,486
76096,400,564,445
128836,1500,1507,42
44328,155,13525,66
24368,2495,2500,1028
46378,412,1700000,694
153608,2499,2999,17
153623,12500,15000,42
197754,39,93,495748
198247,1650,1669,114
194969,82,89,162173
200833,50000,50000,31
31887,600,600,84
111658,12,17,1009
173040,50,190,378
173039,9,28,224
64396,39600,40000,42
87230,70,190,624
191460,321,365,31620
81404,15,18,160
60397,160,200,14
42225,36375,99900,588
87234,98,198,329
40109,6270,6600,48
192920,6596,9970000,58
90146,129,299,6683
5051,342,1087,155
187703,800,3300,11954
74711,50,100,54
192912,1899,3498,294
130245,58999,59400,82
18335,137,1157,985
193237,16500,24999,4004
32194,3576,4899,121
74723,216,218,27
199943,500,504,213
79284,9207,9299,18
87580,678,1500,121
52760,3999,4049,41
159789,227,8272,71
43987,4741,4894,50
44467,6310,22878,17
38972,12498,19332,32
153479,175,2849962,97
44497,6403,6449,45
79290,15000,20000,13
38821,148,150,39
52768,1007,3500,61
45056,10011,10062,29
38924,127564,127571,89
200013,112111,118011,326
158746,23,23,64
153478,2020,14125,281
58142,75,144,434
38870,611,60010,20
38926,6208,7226,86
38878,41499,84475,21
38779,144,148,34
38921,8797,8798,22
3771,2,2,238
52755,50,5809,28
38813,626,16653,15
38848,187,187,73
58090,50,60,647
38991,1231,1948,12
38840,6343,6344,51
38868,21421,73879,18
38918,4941,299999,9
118015,3870,3875,97
38872,31448,31474,49
200634,99900,99900,207
52748,2500,3521,44
38874,928,930,26
38988,2554,2556,40
168598,4597,4598,19
38884,5219,5499,27
52747,1450,9019,27
52776,8564,11483,23
52775,4872,4923,88
52774,13700,13982,93
38946,236122,236127,68
38948,10343,10663,34
38781,100,150,201
153480,2850,3099,39
52761,10317,10319,55
168593,2595,5969,283
45060,1915,1925,38
44466,2512,2516,24
159785,450,2290085,113
38963,589,1922,38
159787,400,1394605,42
79302,18826,19117,20
152508,92,238,176017
38965,29179,29285,39
44463,6591,6607,30
38880,8799,8799,36
79291,24498,24500,27
200011,69994,103389,32
79285,19609,20007,16
12213,5,10,598
79303,50094,50095,16
79314,74994,74994,13
79313,9957,29757,11
79292,1000099,1000099,5
192097,61,81,278889
128543,8999,9064,42
110640,937,1827,25
38945,299,400,46
128544,7895,8989,26
171272,55,1359,4040
38839,113,1624,14
79293,97912,99999,13
38861,80,80,174
52754,3671,11030,24
153438,9,3999,497
168447,3825,3834,61
38791,184,186,19
153442,1108,1110,83
79295,500094,500094,8
38905,115,368,54
128538,100,1240,76
153445,2900,3997,72
38787,14,100,214
38904,898,4990,41
38860,129,840,30
128541,1900,7740,13
38906,3162,3163,38
52762,10,189,76
38792,418,491,55
128540,35,1408,935
153441,88,200,63
38949,50,144,100
38805,25,326,32
68779,4999,4999,89
79298,84099,84099,12
79301,89999,89999,9
3182,9900,27550,6545
79307,60254,450003,6
79309,34999,50099,16
52759,100,200,78
38890,39386,64816,18
159467,197,59899,106
52783,6872,6886,82
50816,5055,6001,185
199967,18000,18000,112
79308,2099999,2099999,2
52749,225,2710,215
38836,161,538,28
38801,2864,2866,30
110647,1181,250000,106
38800,257,1569,20
79311,2477666,2522130,10
38885,5379,81416,20
38934,143,1261,60
40211,400,600,187
110624,451,456,33
159466,32,33,74
38932,2498,2499,13
8343,43,103,8445
38857,906,1098,22
199973,11000,13000,257
79310,87900,120000,21
128559,944,948,48
14341,58,171,14879
52756,90,205,93
38979,652,779,39
38933,23,25,392
38851,68969,84895,23
11392,92,92,45
38951,247,355,76
38936,45015,45021,37
102351,1000,1000,1139
38990,2997,2999,38
144304,679,1173,68
38914,55,74,92
74712,97,110,26
38893,2151,2300,24
38993,1414,5339,12
38903,231070,231071,41
38894,2080,31134,21
38825,35,138,471
173043,4,4,731
44457,1000,1000,46
62770,4911894,4911894,10
18222,31,31,1206
197774,84,90,2824
188946,34300,34300,57
155601,30,36,391
198217,270,394,705
124113,48,99,107062
10450,500000,500000,40
19306,15,20,336
27855,3,3,1072
201424,67,68,1420
192746,850,899,28
52773,6099,7230,34
38803,49,69,93
52757,199,427,104
38928,23,31,158
56196,280,280,27
38810,19,19,42
52780,7258,8162,31
38767,50,65,122
38811,298,301,21
38938,100,888,177
38782,140,200,138
68785,20451,20452,22
38777,95,100,106
74706,25,38,38
38808,15,15,107
158865,127,127,92
68786,22806,33907,24
38902,5000,5013,22
55973,10000,150000,18
38966,200,437,27
39004,174,298,36
5363,120000,180000,8
44470,1236,1427,26
38867,59,199,122
38824,611,679,44
38771,10,10,236
52751,127,3374,35
38776,97,133,26
38830,25,35,146
38959,1151,1315,78
39003,1752,299999,10
38833,100,208,305
38911,734,2471,22
2863,42,42,648
38939,41155,99321,14
38978,6993,25557,19
38908,1494,1496,23
38930,399,7989,19
52765,389,390,58
38881,1700,38992,45
38852,75,89,196
129100,23,23,10256
38864,299,8103,14
38809,343,344,70
38819,199,900,34
38849,596,636,168
2862,22,22,1452
52746,529,935,90
38818,18,19,57
38912,200,250,63
38980,399,526,36
15870,180,216,426
38909,321,333,45
38897,99,127,149
38975,199,773,65
15869,50,50,432
38899,2972,2973,58
52769,2216,2216,39
38863,35000,83059,28
37603,897,2608,33
128547,4600,4650,21
39005,390,868,27
38901,4777,4900,30
174327,200,275,2840
52753,59,90,72
38940,39574,43220,30
38987,1634,1643,35
38855,500,1159,41
38882,1546,1548,29
38999,6995,6996,46
44815,594,2894,20
39002,148,1155,27
38834,2367,2367,23
158745,115,115,170
133571,18,18,333
151391,9000,165000,34
124437,33,99,452323
151394,350000,350000,12
3170,899,1500,122
130221,1000,1598,56
192673,160,160,289
111431,100,149,1905
173049,28,67,681
151431,99800,99800,5
201045,499,500,408
62530,1500,1500,107
151393,9085,300000,10
22841,2200,2578,166
151388,2567,2567,6
133573,13,14,280
142335,7,55,47367
191328,10095,10099,2482
128650,23,200,25619
37702,700,2000,11673
38964,195,197,111
19263,2000,5100,34
118428,34,138,234
38974,163,948,21
38773,11,11,149
38997,1279,1283,48
40068,325,355,90
38925,15439,15940,67
43464,48,155,244
129028,42446,46574,204
109145,820,1248,672
168529,6500,9999,822
21024,750,750,1544
58274,50,70,240
36916,1495,2390,52463
130179,1500,1553,525
38786,383,393,22
59029,23,12000023,78
136852,100,200,141
10940,45,90,91615
199992,500,720,569
34843,7500,14900,35
111676,21,33,1093
179295,4076,4077,80
