item_id,min_price,median,quantity
109145,500,4499,826
191385,400,925,1539
103797,103,450,244
9317,5680,5680,38
158205,20,22,12000
8949,4,599,497
5635,100,10055,840
200039,15014,15929,1751
76699,193,196,52
10307,3990,7646,73
44267,398081,543753,24
21887,400,556,14542
124111,45,5085,18265
116923,45000,150000,106
128499,399,400,76
194579,300,300,114
197767,1572,1780,39234
76135,302,7000,4322
34751,69,69,126
35799,250,260,28
43571,2,4,1296
36903,300,379,11270
40171,6527,6527,104
152639,3172,75000,1263
171263,30,39,446
67415,60,976,552
13443,10,124,530
194811,399,1083,510
174351,228,228,622
27667,34,34,137
32203,3715,4898,165
187831,39800,39800,302
138967,2,44,3514
194791,7500,7999,211
200835,1250,1300,37
194123,250,299,233222
90551,300,775512,34
195455,1138,1138,95
111673,39,134,2635
151133,45832,99900,645
167861,1499,1725,2031
124441,810,920,34815
79289,31199,32049,6
192697,2733,2733,12
15417,338,361,5205
153609,1080,1401,25
44757,19900,20026,52
192977,44,446500,448
21561,48,49,66
961,1,11,49
192621,66,67,639
193937,35000,54001,3557
200001,500,566,63
20817,499,693,1849
6373,1085,1085,159
4377,22,74,10700
138729,22,33,6875
184097,7400,7500,410
56033,6,6,40
34057,187,2985,883855
168649,700,6099,290409
76681,300,17000,17
213361,39900,39950,6
24449,13899,14500,1969
114013,996,998,17
199977,5498,19800,942
59489,222222,222222,10
192617,64,64,305
74645,1700,1700,127
197855,14,22,2653
53067,321,576,464
71867,31883,40121,74
213179,22922,22922,2
193259,120,140,54958
192651,188,188,24
38923,39188,39190,52
194827,178000,178000,88
203411,17596,25928,691
159827,28,50,385
5479,2,2,70
192635,50,61,656
128847,9900,14903,61
108439,14998,74998,1203
195459,572,572,449
3931,33,33,12
52143,4900,6500,5
139503,175,175,178
40039,1000,1400,62
139435,59097,145000,294
3663,2,500,194
163223,368,494,280
36783,1800,1849,797
127991,120,181,8947
38679,10,10,936
76659,198,198,55
139375,22200,22200,309
44279,599999,742500,32
45999,5000,5000,6
81407,71,73,34
24243,453,755,3080
119095,5597,5598,7
44739,350,350,144
81411,13,14,78
138383,1407,1558,7
199991,541,542,494
172415,185,186,51
62791,20,49,683
13455,488,768,49
108343,200,207,3392
34055,70,176,636060
192727,2284,2284,24
32079,699500,700000,17
33443,5,5,49
64395,60000,350059,194
189147,29999,66352,232
90407,15,25,27145
189155,440094,499595,41
200023,13915,13930,1578
11371,15000,18000,2862
158927,9702,9702,46
111659,152,369,20769
169299,3400,3500,2451
158751,38,100000,351
32227,149,3575,3059
43851,65,68,163
25435,12,12,160
124107,70,9000,12708
158327,300,375,66
159,5,5,9878
192847,145,165,27142
149755,5296,5299,1002
79291,1447682,1462305,9
122347,211,211,842
153667,7628,10806,779
62251,9999,25000,27
203763,625,1285,2160
13159,14,15,64
193031,700,1400,798
162011,89899,89899,7
172063,668,668,5049
153031,60000,145000,240
199983,500,547,207
4605,4,4,55
180409,496,496,17
74833,333,4590,7459
19701,596,7880,1777
187701,2300,5598,13901
168593,25995,26000,221
10593,1084,1999,2837
25421,14,14,128
86069,30,30,67
17057,1,1,459
191401,3300,3300,4604
192721,3400,3400,3
27669,75,75,1253
153669,12,12,44510
171285,1495,1495,3595
168489,9399,10116,1431
198293,550,566,459
192905,536,650,885
5133,500,19917,5
192993,11890,12200,21565
173065,135,158,327
80433,51,66,864
201317,2000,2299,65
8173,300,575,104
62009,170000,2639999,6
198237,104,1677,212
191509,111,116,142
79249,4444,4444,126
13465,600,686,3169
35953,8,8,264
41369,275,300,42
52977,1799,2300,1023
198217,86,89,2020
193557,2993,2993,1649
63293,116306,2558152,4
9233,600,790,416
81409,13,13,244
18045,120,120,270
169701,700,844,109404
1529,185,277,892
74861,445,450,1651
46849,75000,90000,119
53065,2633,3765,9025
171441,168,168,266
192833,189,230,14146
198257,2975,8196,116
201409,142808,144900,279
172359,50,74,244
58279,3708,5366,78
68047,226,227,22
136375,6000,99999,107
128979,99890,99890,6
45087,20,74,7075
23107,50,2185,4440
29539,16695,16978,2530
168663,900,997,6415
18287,200,300,31
192963,34747,39362,61
69243,3500,3518,75
197795,8000,9900,18138
34599,200,10017,379
13463,500,800,674
168499,2500,2500,81
76683,147,148,35
192663,162,162,12
130183,265,10060,2164
173071,9680,9680,32
25411,64,64,18
43115,715,30074,5002
53063,62,1186,2532
52719,838,79900,7793
15419,6000,7280,802
139339,20084,100000,136
116811,390,400,542
44275,441855,441855,12
68779,8598,32113,47
6451,15,18,393
71839,53448,53448,15
193391,250,250,9
152579,1000,1100,21202
198291,59878,59878,22
188671,190,190,20
153623,2275,2275,11
204971,40000,40000,2424
193563,98,349,115
4539,5,305,88
23111,70,234,50
3355,700,770,540
190531,5127,5127,876
62271,25,26,583
158187,38,38,28696
159467,494,520,36
172419,67,206,236
187703,1576,4224,9845
202071,41,41,6281
46023,33500,33500,13
199935,4200,4799,261
194071,3800,3800,23
144307,7229,7232,56
200615,7900,15074,790
153603,3200,3400,25
41119,3,3,1693
205115,290000,290000,42
128551,44507,44510,83
52555,494,672,6448
43551,3899,12500,460
79311,40099,43099,7
77531,1300,7094,130
41751,2,3,56
201405,18496,18498,13462
182581,1295,1856,3286
37145,400,500000,100
153713,250,375,325
173037,23,16500,14352
20877,74,74,61
79253,290,20090,35715
65509,450,450,14
128545,9882,9882,28
63305,840,840,116
93705,890,891,24
19305,1,1,275
104105,1500,1500,3540
46361,1550,1800,6
44773,38,38,20
163077,72,73,1428
33449,39,39,94
200033,8799,9165,4716
156525,400,500,82
136637,522,522,1928
38997,1723,1728,60
5429,2500000,5000000,3
181713,400,466,9
53049,15,19,248
3829,3319,7820,658
172921,215,446500,163
110653,6796,7033,138
76097,79,79,1768
41375,900,1000,68
111431,299,299,54
58143,990,1355,135
2871,100,100,57
20859,86,89,801
87647,698,968,351
173067,24899,24900,278
42459,4500,5087,1000
163691,57,65,31
128843,709,716,42
2771,185,397,22614
192675,186,186,100
42751,6118,10800,180
130903,3306,80007,3209
12003,28321077,28321077,1
31079,8999,8999,142
138875,1,1,372
39003,2825,2927,25
192683,174,174,23
178227,549,550,99
27859,3,3,72
162027,7499,100000,90
44315,786,786,16
201327,6264,6593,224
192723,2134,2667,6
168487,1014,2989,13274
2295,12,12,8
19223,2,5,258
3667,9,14,13697
22823,1500,1500,449
182715,1139,1139,2
153439,500,5599,254
44143,1900,500000,155
21571,100,100,1
169451,1700,2499,2204
153703,250,250,1071
201207,1496969,1496969,3
45191,99,99,10
193895,1150,1150,45
199219,1975,2000,473
22853,1300,1400,328
192913,95,120,1124
155629,268,469,450
74249,5,43,371750
34841,300,300,8
178217,50,59,190
72237,55,64,2630
168189,696,10085,1837
154989,10000,45000,504
204845,233,434,1242
128537,99,100066,60
151565,1050,1950,40922
32209,599,599,21
152561,100,100,618
81205,220,220,77
200105,63,63,22
192885,299,299,3257
128733,74999,75000,3
37921,371,384,977
52765,7679,9718,17
192933,33088,33990,110
128549,124000,124100,39
55057,2800,2800,38
119101,2969,2969,5
159825,256,282,661
133557,13,13,700
58265,40,5448,72
54625,10002,10002,1
18253,400,400,71
198185,94,97,173781
133577,16,25,169
172413,38,5000,868
72093,40,66,140130
191465,120,156,172387
192961,58797,67277,1536
40109,1200,1533,269
38829,100,100,16
118061,700,743,2405
33053,10,10,33
4425,512,512,68
132207,872,872,18
29571,2499,7695,8
52327,2214,2919,12119
18227,9904,9904,6
168635,7500,9800,272
166343,19,19,550
198507,1198,1500,23
19259,2000,2900,45
52743,1795,2396,96
2319,245,1236,71562
114015,1,1,120
192951,46654,47125,49
176811,100,400,251
43695,111835,111835,9
76551,300,300,72
127839,2495,6121,230
178543,350,364,10
9451,4,7,54
24275,94092,94592,32
19975,15095,2611875,4
151583,4058,30001,597
34411,379,379,27
3239,2,4,146
74651,900,900,215
24061,521,961,10
8957,399,399,151
111665,13,17,2983
94289,2460,3042,3049
23765,3058086,3058086,6
197721,1299,1385,336
202401,50,75,146
168797,4000,2392000,4
112093,400,400,47
85569,1700,1796,1150
1645,2,45,474
191933,39,45,364
34113,25000,30029,244
154885,48,69,1453
177661,38,82,289
124109,200,4300,4872
151257,474,560,887
64397,450000,965500,288
189149,4000,4418,367
169445,8613,8613,228
4389,1097,1293,1665
40149,5881,5881,146
3577,1850,5000,22722
200801,2100,2197,39
163549,9900,9900,1
87277,336,700,1563
171833,568,1156,18583
29799,1244,1244,46
118015,8500,18598,35
34747,587,588,1575
74707,109,115,604
211383,399,400,25
37159,360,360,163
28363,6533,6876,47
52191,4281,25090,2198
198043,6800,6866,169
159899,347,451,130
163075,96,101,115
127847,4100,4200,486
61995,25000,29435,12
7967,6900,6900,76
38963,1975,1975,23
27671,146,5007,16287
155811,2999,15000,161
138727,39,66,18288
151387,9999,229949,2
113263,48,250,9346
158759,2555,2555,5
67335,28125,28125,828
62519,39,39,15
2593,173,174,4387
109629,44,85,1276
106889,127,127,34
25425,105,460,100
45909,4000,4000,7
193229,8728,8728,1187
76601,35793,36244,14
6533,38,99597,194
200573,825,830,512
127837,800,300000,79
112273,7000,8000,7
190329,11600,12450,125943
203409,19900,22800,1287
44157,3050,3050,24
41805,1232,1232,997
198505,4400,4500,450
30817,1,1,5044
143681,9,10,633
198417,3700,3925,8699
193029,7208,7209,25
52105,309,509,55
45901,757873,757873,21
193217,99,114,448389
35565,55,123,413
192609,50,58,66
19225,20,30,36
23841,32899,32900,9
158189,100,192,12941
192705,2100,2198,12
158381,30,32,600
52089,1000,1000,56
191389,5337,5895,51893
191471,3343,3386,89382
163391,200,200,38
205411,14998,14999,29
193963,72,77,680
110631,1470,1472,36
134051,124,150,80
4359,239,239,294
128219,95,95,3
172411,109,446500,177
34767,800,800,113
179295,199500,200000,141
76691,1000,1000,26
76643,304,305,23
45879,12675,12675,1
38819,1931,1931,23
200871,299,365,25
40059,6380,6384,37
198175,100,109,34
20875,62,62,63
119099,5499,5499,3
35557,4665,15725,620
74853,12513,12513,2511
7973,1000,2100,2305
187933,50000,145000,165
182121,82,82,8
152541,91,400,20187
23077,90,111,572
44285,8732,4999999,6
44273,141214,141215,26
12205,8,2500,83890
83097,2,2,33
111601,611,614,5154
9061,2135,3227,2023
44761,475,9973575,5
81401,122,125,98
153661,2100,11753,119
198229,1566,2499,353
38913,7377,7377,59
81197,10,13,75
153665,2500,2500,158
5465,45,101,56007
160581,600,600,2
197737,9701,9702,137
192929,19269,19488,14
55053,10,100,250
197753,299,337,9803
195457,3135,3136,105
154121,351,351,764
62673,10,10,129
128793,66,140,95
173073,18680,18680,10
136825,37005,125000,167
36909,1600,2075,14963
111437,15,15,348
163701,79,80,38
76633,300,300,3
169333,11,20010,665
38849,1494,1575,116
769,26,3395,4324
107461,228,228,14
198309,6300,12589,130
113289,593,5972,3759
179277,750,750,4
199981,642,642,456
43501,1050,1850,5087
170165,6898,100000,119
197785,353,392,25049
104127,1500,12500,599
2091,654355,654355,7
199055,297,297,65
28103,300,1999,854
76887,4394,4394,13
3859,720,1752,5557
38303,45,51,214
76087,150,5999,195
60491,1799,1799,10
198307,1085,1085,15
56047,99,199,27
129019,29594,100000,156
128983,475,475,90
201219,8099,8099,6
129003,4344,4344,17
192711,2143,2143,19
44289,3295,3500,8
169449,35,35,516
213277,60312,60312,4
112281,1200,1200,6
210245,1298,1964,921
76513,243,243,54
22573,151,151,13246
152557,300,415,81
180405,594,594,49
159789,8500,9007,45
188761,4949,19998,1251
101745,1362,1362,1
52109,9435,9435,58
119097,5599,103023,4
153613,395,398,12
52293,26512,32113,23
173049,45,45,12
5373,4000,10835,3083
194681,289,289,113
200049,69200,69299,60
22837,1388,1388,71
192657,185,185,46
3385,1,24,1387
38929,33,62,42
192613,100,100,41
112177,7082,7170,57
198289,146,148,48
38813,4302,4303,32
113261,38,98,4474
1477,25,559,1107
173097,10000,11000,22
194825,484,6843,1214
76673,500,500,78
132753,13,13,280
40157,1400,1400,59
39341,995,995,1724
200797,4900,4900,21
44281,93645,96541,18
31917,150047,325047,4
52121,98,100,38
197853,40,40,1491
192605,166,166,57
192661,125,173,74
1205,28,100,65
77589,25,300,445
198621,78399,78400,63
74661,10594,10594,748
180445,33099,38764,420
111455,13,13,1190
192863,408,634,2334
76611,166,166,2
38883,10061,10061,12
140631,1858992,1858992,13
200019,35097,67900,204
204991,20277,20277,63
11403,55,56,17
112283,2200,2200,6
52099,7014,7014,14
11407,1053,17353,3
154883,29,29,156
31915,375,400,120
19699,2024,15018,7443
67319,14999,14999,10
44963,20345,20378,189
162515,50,5000,9416
3171,200,200,51
52235,238,238,57
200003,4552,4552,48
179279,5000,2502499,4
110639,6298,6298,55
19703,2153,18762,3428
15415,51331,75000,1074
142263,11,1011,3608
13759,364,799,1318
201813,1500,1500,60
