item_id,min_price,median,quantity
179025,599,599,20
197743,299,345,38407
19224,1,1,1741
32464,49,79,1552
194846,489,490,41107
81409,14,653,406
19223,1,7,316
179016,599,599,20
194767,7882,7883,9840
105718,517,695,109
194852,2349,2400,22449
198397,379,402,2953
179023,990,990,24
25650,80,85,274
2456,74,75,422
160092,143,300,173
19279,9995,9995,36
67415,93,1028,682
179022,950,999,25
30821,18,20,71
179281,999,999,24
151566,8,180,171707
1468,1,5,16481
178225,2500,3000,131
73260,11,12,125
178216,2849,2849,30
132212,21,21,81
174283,50,50,1042
39980,165,350065,34
132184,20,4999999,457
124110,25,120,8445
174327,131,135,815
155601,36,36,150
201404,29900,60000,20032
158839,35,390000,164
194812,4899,29900,771
1206,1877,1894,2056
194813,1550,9900,719
168822,3200,8897,35415
158863,119,119,57
138488,654,4500,18687
124116,8850,12495,4863
138486,618,1014,20453
76080,199,264,493
52976,600,1238,53659
173083,12363,12564,21
153635,10,14,186238
22785,124,200,6098
191330,744,399900,996
154164,24,50,56406
40199,475,865,10017
158188,900,4559,10314
111603,5,200,657
153612,10000,99900,57
172937,800,1093,1185
153050,25,40,212942
155618,40,480040,849
198202,937,1771,269
60398,21,21,232
179273,27869,49999,62
187648,18510,18999,4891
158859,110,110,157
158865,127,127,64
40360,1600,1800,167
193963,203,203,769
62666,111,999,465
33445,6,6,260
201466,51,51,3814
116170,3235,3510,2896
15407,300,472,9137
40142,5000,5000,110
4377,20,81,10347
155598,34,34,78
3182,15126,24329,2599
77547,2295,2295,124
2454,94,94,893
72163,1145,1482,6037
163224,48,7934,1958
62664,124,999,524
187633,3234,180000,1181
20963,1099,1413,3381
23784,3466,4164,805
2862,1,1,942
193256,8997,20000,28926
152576,18,18,4619599
77542,2328,2328,185
2452,225,1200,62747
180055,810,1304,3836
5477,40,40,37
2581,5,205,381
14048,99,110,13676
152813,7700,22624,1192
14530,61,425,427
189155,389903,2460710,117
153626,17721,18459,33
58489,4000,4000,4317
2449,299,702,63250
41266,4083,4788,755
15994,100,440,6638
124461,1200,1532,13070
155610,41,41,108
168960,11855,11859,214
141640,2222201,3688502,2
38817,21,23,491
189154,1600000,1899999,191
151538,60000,145000,266
3358,1090,2007,5934
85501,554,554,81
143750,29493,65000,279
38772,31,32,881
38822,80,377,250
40073,484,2999,1136
13932,5,500,91
189156,45099,62013,358
60399,55,55,41
189150,200,75000,2821
152544,70,72,8209
2871,38,44,1628
200652,4050000,5500000,299
179018,253,999,31
13465,341,591,2125
192964,42000,50182,1674
108331,475,599,826
13464,299,314,5003
179274,999,999,23
12184,15,2500,11564
3857,7,101,56475
61980,97,272,8781
29451,4,4,338
36928,830,2999,4910
12208,40,226,16169
25445,297,297,38
2321,1,4,57210
203417,199746,199846,445
169701,625,1000,93529
4364,9,31,23413
25444,399,10000199,4
2592,10,15,236078
172054,7,499,45767
200012,41900,60000,1438
4306,6,10,160167
128549,99897,99897,30
173033,55,65,27480
8170,194,273,7835
104104,3599,12500,269
74249,6,8,252238
34054,69,84,388499
6048,7,199,895
128304,78,85,76836
201316,17200,98850,83
200506,5,6,30801
36904,189,291,5895
33457,8,108,329
27860,4,4,343
29452,5,5,122
155636,35,35,72
128541,3814,3814,38
139036,2896,2999,488
71824,65976,65976,47
190311,333,424,44851
111455,13,13,1150
193251,203,261,127049
198491,99,200,676
109126,152,450,69410
32902,1,18,20006
124438,8,75,112646
52329,4072,4074,58304
195543,7,203,53
28399,3,50003,3163
72238,550,50000,46246
199991,500,538,500
168663,2149,2200,7012
40147,3500,3500,51
187699,898,2050,34756
122742,100,100,125
3818,999,1054,1675
192615,63,63,54756
24189,20015,20015,74
162022,6000,6000,284
107517,99,200,219
72235,190,1006,2497
40112,5000,5000,62
193563,1530,1550,70
107461,37,37,37
114015,6,308,347
152579,1075,1699,22070
62785,9,10,793
40129,2000,2799,12
213026,10045,10045,9
132204,21,21,479
40130,2500,2500,106
213196,300000,400000,10
102541,75,75,1091
67749,980,2887,9628
128720,149470,149571,7
192730,249,250,113
79290,14999,75480,10
124105,854,855,12955
110642,6204,6205,96
124115,386,488,48278
17402,311,311,250
52984,499,550,6338
133588,13,25,1130
124108,20,24,10368
158771,32,4800032,138
189152,7300,9799,1290
172230,20,100,141090
197784,369,754,6065
155608,32,32,87
133553,1000,1000,30
29579,15085,15085,19
124120,11,25,163569
197783,330,9099,49350
89888,205,555,2353
5634,1400,19500,389
191256,400,426,684
205684,20000,28610,1092
155607,1999,1999,14
187636,16599,250000,120
158823,287,287,10
158864,128,128,21
109138,7,10,4464
2450,275,1475,31558
4234,750,899,9392
158848,22,22,27
72120,20,100,231063
8952,1,3,336
38918,7994,7994,109
163842,94,494,38
158752,1350,2000,13
29578,15075,15075,4
159140,119,119,34
157844,35,35,271
115807,222,297,49
13931,49,49,130
17222,5,16,184
158745,115,115,57
201697,2202,2202,635
5500,500,758,1510
197766,209,546,17443
190953,100,180,1394
158210,50,50,70
171370,44,137,584
158838,1450,1450,4
158773,127,127,58
194790,2045,2590,168
3823,399,1300,788
155631,39,39,32
31886,2794,4496,30
118006,17,17,595
197779,199,204,16634
81411,14,20,135
11754,75,84,1177
155609,40,40,49
68687,399,399,97
154889,14,15,1743
197857,180,199,99
8766,1,2,507
200569,1105,1163,57
86073,361,361,26
3665,53,61,497
200565,1400,6513,17
33867,998,998,24
118592,518,757,4
158792,2500,2500,2
172056,80,100,4411
200575,3420,3599,52
200578,1000,1000,15
158861,132,132,32
197752,145,437,10338
194008,840,447000,536
201409,190000,195000,177
129100,63,63,29682
4384,56,62,159
192969,41,259,1580
158862,142,142,43
169135,41,41,21
169149,70,70,25
154899,14,60,24585
152631,118,188,8141
177040,19,19,527
158808,184,887100,1159
109124,183,400,47467
191370,3299,3800,5136
109992,100,100,1423
40072,1100,1227,387
4291,9,17,15391
152550,215,300,159
155615,36,36,128
197774,80,125,7404
20381,19900,19999,2430
38557,245,450,1583
34761,24,62,210
62421,17300,17500,346
2841,270,308,7958
152876,2089,9500,27152
172146,400,400,14
8831,1395,1571,3473
3576,267,270,3985
68197,19,19,92
85504,200,203,150
204092,44098,53800,138
7286,175,248,7964
68198,16,16,291
62655,190,190,103
38561,1968,2094,8295
62277,24,24,46
105717,498,498,94
4600,28,30,150
62276,290,297,19
52982,300,397,15164
12799,75,148,2618
11370,1000,1794,19748
191494,23800,23800,12499
7075,6,94,16092
42996,858,858,151
175052,532,532,19
2447,298,689,146799
169152,180,285,137
14047,18,250,110633
105724,496,498,116
4232,475,492,12042
192858,530,533,2121
38428,111,111,44
13926,22500,41000,108
105719,300,500,111
4603,2295,9995,7489
5498,115,209,2735
38432,10099,10099,62
37705,1100,1100,6828
60405,28,29,95
207087,145499,198900,78
12238,49,782,240
13756,250,6497,942
1475,1019,1411,90
176391,315,350,11
108362,28999,29999,131
11444,287,999,57
42432,101,101,79
200001,522,533,85
175957,23300,270049,14
76081,399,792,1337
38430,999999,999999,22
785,100,365,3848
7191,300,811,6337
199999,500,516,175
124441,1162,1800,11647
6052,18,1000,627
38426,100,330,11667
204615,351000,351000,68
82441,100,386,27231
153476,1779,13999,84
197753,430,470,20241
53064,77,178,761
176393,5022,5022,2
62527,25000,19999999,3
39966,155,350055,24
3712,230,534,7769
201317,1397,1587,86
16204,56,70,73755
104127,3324,9987,1213
15417,200,4180,2541
60485,21,21,1184
198507,700,798,18
162515,595,599,5594
3239,3,3,429
192963,21600,21750,147
44145,801,801,55
12808,11695,11788,3828
72096,1249,1589,22610
5829,10,10,51
62791,40,85,899
62518,25,25,369
198498,1000,1000,28
200579,4235,4365,1019
33872,439,439,304
109160,280,290,1603
204710,710493,1600088,1094
193560,29500,29500,201
67510,27,27,65
38974,349,349,122
198501,800,800,27
33866,843,5999,685
200025,554,655,1749
184682,222,709,127
171278,10095,10400,3524
197777,150,300,26080
109122,7000,10300,13
109120,500,500,9
4378,4,4,56
32229,63,84,5697
200567,3500,4188,89
2683,7,9,276
2770,240,333,210116
12360,24899,24899,3139
200576,6008,9011,3082
23104,180,199,81
108339,69,76,2109
12216,968,968,168
108340,78,86,6762
210245,8614,9548,45
173067,26599,26599,232
173859,19,19,358
30820,98,100,28
110649,6747,6747,89
178550,19,19,730
110656,7394,7397,119
12361,149,375,5937
52115,3703,3703,30
52191,4387,25099,1900
74701,393,397,73
129158,4,5,2020
52113,425,425,9
39919,1500,1550,38
179310,121,121,15
52121,200,200,62
175069,1425,1500,37
12809,3575,3575,1161
67511,90,90,16
180405,883,883,28
1697,438,438,20
39527,800,800,15
192910,200,200,32
194792,1700,2469,290
192906,180,447000,145
62519,39,39,111
157842,38,38,20
194803,7400,15000,175
192648,174,262,587
28101,400,507,1348
169280,9870,9870,163
38812,185,185,61
13935,99,99,87
212763,1275,9848,3
201584,1506,1506,343
192691,100075,100075,6
191470,3955,4050,11514
159792,1582,2582,61
194802,12928,12984,153
191462,38,51,412560
192697,2296,2297,23
192717,2024,2024,205
30817,1,1,45469
192747,61,350000,958
191471,3943,4046,69457
58086,4000,5000,71
39317,275,50437,10
199941,525,535,124
153478,8900,8900,99
41803,289,356,8063
6529,8,10,4473
192616,2020,2020,20
27635,10,10,47
44147,165,184,40
52186,4000,4399,10640
163844,2400,2400,8
201222,64,64,38
154120,1240,1420,1071
2318,99,319,74776
37094,420,420,95
13458,112,155,143
197722,2285,2800,5569
199189,12825,13761,53
56477,25,25,135
169333,10,10043,913
198413,275,275,29684
198421,43,58,69167
198419,175,225,17388
39360,100,100,9
44599,8,25000,3279
55984,521,1000,8
198420,500,500,14168
36918,489,2104,650
194123,188,189,76748
3728,269,302,44
13455,500,648,206
3731,2000,5555,2538
192834,1066,1066,4572
200836,2767,3000,174
200777,3600,3688,169
52112,2957,2957,12
43103,1593,1595,3239
39357,100,100,8
153431,75,84,44
90561,20028,61939,6
2589,4,10,143423
52101,500,500,6
39361,500,500,6
4599,1,2,108
191513,6500,6500,167
113277,2588,2690,10
112181,39814,4579988,32
173038,3,3,607
159867,14,14,154
152495,85,88,324
108343,100,100,537
197735,77500,80000,55
39512,11,11,121
163077,200,299,122
38988,297,800,15
36810,99,100,73
191333,1100,447000,374
23107,200,9540,4896
152497,65,137,301
39513,50,100,31
168653,12400,12500,1095
60486,44,44,239
108305,900,900,359
132528,75000,89851,13
33447,250,1499,2201
168652,16500,39999,1370
39526,4500,5098,10
74643,599,599,12
192848,162,171,13050
136638,224,225,163
201399,3386,16091,8838
27636,52,72,36
153490,14,150,613
1180,3,4,72
76592,1000,1000,62
173043,15,15,306
108341,100,100,584
4289,3,280,321229
187712,52,74,126
108324,90,196,5182
76612,4500,4500,13
173161,7300,50000,1112
33444,3,5,292
172935,11,12,7624
45621,400,2999,435
198422,47,49,61870
76546,1800,1800,66
13928,7700,8542,395
31911,1031,1400,85
39681,2122,2192,6147
4342,12,27,12693
6261,4,4,22098
74636,44,44,24
194857,1599,1705,674
38930,4500,4503,117
23077,99,288,2898
120150,150,176,341
163100,923,923,3
38785,48,60,171
159466,672,699,302
3301,2,2,30
52746,1187,1187,112
50816,20024,20025,94
4865,15,15,120
5114,2,2,34
38940,34911,38909,32
192895,177,235,1310
38927,41194,41200,22
20881,60,60,105
176853,39,39,143
20879,150,199,113
20878,60,60,120
192614,63,63,402
4426,43,45,329
201403,7300,9800,9571
20877,60,60,99
192608,63,63,566
20861,31,31,437
199948,525,525,313
199982,501,523,255
81204,200079,4999999,5
199983,501,501,116
62435,141,151,35
3770,1,3,193
3169,4,4,38
36910,7650,8198,3165
3170,20,20,16
160712,8,28,11953
168583,824,1225,15801
160400,300,300,1281
52105,120,120,7
163782,400,571,785
163082,100,2400,964
43467,3,4,76
107392,700,700,15
2304,1,500,1588
33461,9,9,81
107528,89,480009,871
129020,24594,100000,149
137274,38000,100000,271
2672,68,75,35811
169674,223,554,351
180057,360,2000,1658
191388,4356,4435,42917
63308,300,355,117
3827,70,70,548
185482,800000,800000,9
108978,109,163,66
119100,387,633,3
31916,299,310,34
4595,321,415,59
39211,37,37,51
109221,619,683,344
127849,2713,16293,163
31902,280,325,24
194804,7500,9999,93
18945,5,14,21960
197761,19,20,849
193933,25049,25050,1125
67230,1,1,63
190324,21692,24000,74126
31882,2199,9000,87
193935,54899,55000,116
191340,9790,10900,763
34759,48,1989,91
136545,40,53,33
181388,9900,9900,22
132207,70000,70000,9
24030,1000,22224,20
85569,390,425,89
24054,1394,1523,227
20424,300,339,2034
136556,89,100,19
53067,550,9999,895
178252,1800,1800,38
25901,1900,1980,14
159791,950,950,13
62784,201,3597,24750
192673,160,160,29
11403,1026,500026,13
68134,4089,5939,150
152560,120,5999,377
25416,1724,1724,1133
1177,2,330,109
178217,150,150,329
22795,3,5,173
163914,33,33,2
163918,2400,200033,5
20869,60,60,32
27859,3,3,100
158778,119,119,44
13760,266,8999,3866
202065,60,60,69
128544,20095,20208,101
109625,95,197,286
128550,99400,99449,34
193384,182,182,56
9264,13000,19999,100
109585,1100,15500,8123
40078,1474,1475,255
128219,95,95,12
175970,171,200,348678
197789,168,1592,30562
192635,61,61,473
133565,96,300,631
6361,39,99,14732
76652,796,796,9
192746,178,19999999,37
3389,475,1130,414
41751,7,7,459
104339,2099,2099,41
34907,1425,1500,31
6373,1144,2799,209
104340,2099,2099,40
2319,369,1236,105185
104341,2020,2020,36
124125,15098,15098,68
137558,9621,10127,60
13453,5999,5999,17
35563,4,8,439
104348,17819,17819,80
105701,2850,2850,49
13759,900,9090,1202
13447,44,66,563
172407,475,500,678
140188,40,41,102
105702,4400,4499,63
172068,110,115,484
105703,4499,4499,51
179296,500,500,6
3820,200,1500,10046
105704,4499,4499,7
176811,25,447000,170
105706,2520,2520,20
71854,61272,61272,66
105707,4595,4595,20
105708,4420,4420,40
174383,4999,4999,4
3356,700,788,5107
105722,499,499,50
188835,160,19999999,118
35562,650,7500,65536
105723,999,999,230
136569,4500,19999,928
13724,5500,5500,19
7972,80,100,7008
180457,3599,4000,116
163018,20000,20000,43
17202,5,19,3173851
40051,12044,15000,38
21552,24,24,149
52771,311,6345,57
71848,41610,41610,65
58257,7,7,159
81408,1200,1200,87
152877,3822,23891,40185
74832,270,283,529
74659,90,90,425
191334,1700,7564,6390
112177,2500,3499,151
128553,49998,49998,873
45190,10,199999,71
20863,31,31,558
45196,400,400,35
178227,800,800,86
45194,242,300,61
203416,294998,349998,436
203410,29677,34299,789
191328,8900,9500,1699
15869,4,25000,87
40052,1095,15000,32
31867,8800,10086,75
132515,2250,2500,107
168636,8499,149800,203
38920,6305,6305,112
38945,2855,2855,76
12204,45,5000,2557
210249,18905,20000,1534
9260,104,500,1583
87647,745,782,242
201420,11265,11976,318
38810,85,85,63
42942,45,45,170
116172,345,346,160
192900,200,211,28
191518,711,799,1817
43386,3000,6845,586
194970,494,1500,1079876
130904,4650,75089,3215
6890,2,6,111
142117,64,69,4535
31892,2000,2000,173
112280,2000,2000,13
130177,221,250,966
192870,2800,11174,5016
112297,6003,6003,26
21213,499,500,20446
168192,400,400,347
186017,3125,3140,2412
192957,16800,26025,367
193930,490,500,27286
21559,9,9,448
21558,4,500,485
169299,7649,7697,2805
194789,2040,2250,151
194794,5120,10080,162
197794,7056,15000,39037
79869,79000,79000,346
95481,400,5053,304
14256,3985,5395,1095
13933,9,10,157
36912,1075,1421,54466
193242,9309,9500,740
43394,14722,19995,1150
111664,84,98,76294
200509,8,20,87395
199344,1739,7700,30100
7080,9799,10000,13556
36758,50,60,69
52782,13287,13289,47
38944,9975,9975,85
71851,63343,63343,53
17203,25196,50000,3429
10586,19999,19999,104
6532,2,2,2144
71833,50081,50082,24
163651,2000,2000,13
52326,1775,1971,6982
9210,14034,14050,1766
197786,269,9000,65764
159848,1100,1500,8
21595,3099,3099,16
204463,250062,499900,6805
21590,4,17,168
163637,19990,19995,6
129284,3300,3372,44
163643,4999,4999,12
21561,1,1,69
85221,5000,12500,552
21557,5,50000,281
20875,60,60,97
192948,33354,41605,2793
21562,1273,2073,397
71820,51790,51790,46
21576,65,65,48
161153,82,82,20
21571,74,74,307
163642,2000,4999999,3
191365,3367,22286,11860
21593,21,21,27
119101,5000,7247,4
13452,3099,19500,199
193960,194,418,685
193954,200,200,3544
163641,1000,1000,1
192993,10000,15099,5175
74822,7,7,466
191383,13475,13475,27892
163640,1000,1000,3
198492,399,700,4798
198416,5200,5939,12889
155600,3500,3500,18
53066,8,12,2649
87238,24,5524,602
193552,28888,29506,621
198535,3700,3995,174
192552,4749,5499,6067
81412,13,13,235
3241,80,380,220
38787,72,75,224
198536,4188,4900,227
200570,2575,2575,246
8173,20,45,88
204973,3223,3224,24664
63128,102500,105053,233
159826,335,535,202
200038,7889,7900,2303
200022,6889,6924,2285
200021,6994,11065,3248
200039,7991,7991,2938
200037,6698,6799,1435
198495,1700,1700,50
200033,4078,4087,1409
200018,44000,66989,1575
25429,500000,818694,22
194013,262605,339000,512
64395,75998,400000,173
200028,23377,23566,1321
201400,200,217,50862
88487,20099,41999,66
200054,469998,514885,1379
200030,3297,3497,3610
194048,150,11843,13078
200019,66829,66933,30
200031,6477,6582,3405
194016,444000,444000,223
197744,800,1063,96371
200029,40000,43000,1044
192666,165,165,53
200032,6127,6300,1571
200040,7893,7895,1539
52843,50000,100000,2160
168593,29004,29845,165
153668,9812,10810,236
198199,5936,6496,1134
61985,150,150,109
44571,6969,8946,12
138977,3596,3596,245
128835,2098,2099,87
204622,700000,700000,77
198185,105,106,3361
197848,400,400,80
199977,935,1400,183
197858,962,1068,613
130174,272,375,603
71807,17739,18864,88
62670,999,999,256
153662,10080,11881,283
112285,4475,4475,16
112286,32268,32500,30
112296,475,477,36
112300,26419,26419,5
2742,42860,4999999,3
112281,3000,3000,32
40152,2800,15000,33
40153,4281,4281,379
112295,7575,7575,25
2728,43267,4999999,3
112287,400,4999999,7
2744,39999,39999,6
159920,2028,2028,938
194787,1800,69900,153
