item_id,min_price,median,quantity
193211,173,195,3577910
39997,5000,5000,88
40001,18224,18224,123
201991,30400,36700,8198
40144,18000,18000,49
127004,500,599,9179
167861,1400,1499,106
41377,19998,19998,50
39998,5095,5095,83
44780,285,136600,377
81916,5000,5000,150
52235,3000,6846,24
35315,27625,27625,25
40163,30021,30021,16
40145,20000,20000,26
136342,45,45,1854
38848,100,100,138
62505,257,18002,140
81194,6,12,1391
197744,998,1063,115367
193237,30000,30000,1017
204834,400,400,16
2455,28,29,1129
38876,4400,4497,22
111670,25,888,2535
40023,4980,11280,37
3382,1422,4500,627
40010,5085,5085,101
133566,300,300,669
191319,1325,2065,10676
111663,8,900,3425
193214,17,19,1331295
190322,3594,3710,150186
2456,48,1233,617
3012,970,90000,313
117568,120,6500,142
108332,294,300,3698
203412,17000,29998,952
25453,800,800,57
127844,100,250,296
111662,80,2520,1657
62391,81,100,70
200509,4,12,63579
6303,17,19,19558
192861,1222,1300,20024
194800,3900,19999,1731
2608,54,54,49
2589,3,6,344908
56151,4990,5000,21
200508,11996,13354,3131
3300,125,136600,369
94289,2620,5974,7532
198614,20999,27500,7620
127843,299,490,158
62530,6925,9900,58
2290,1,20,819
112449,4,500,7486
190329,6599,6690,51257
127835,99,1051,557
191351,700,1025,753
9308,9,999,5515
127840,98,1089,245
30810,90,500,83838
115807,387,498,17
111245,200,1224,13688
192855,841,883,21230
191341,5150,5150,6903
198199,10001,14630,252
5113,675,675,161
5124,218,218,75
127991,33,47,5216
189143,166,169,60858
81203,22,33,135
62514,1400,1400,141
32717,48999,50035,34
29739,229,980,37889
193554,119900,140000,189
52979,998,3900,29214
133942,1373,1373,239
15410,11500,21000,1597
158874,111,168,93
106824,33,35,118
27674,9,14,15832
192913,195,235,587
172017,6500,74500,226
4231,998,16700,15708
90047,400,450,14
42429,865,875,474
19702,935,20251,5698
113530,30,30,201
192954,37500,40000,34
155615,36,36,307
115351,310,310,118
79011,38,40,41570
168448,13999,20074,360
82392,35,53,887
159788,6548,6549,35
43852,54,54,668
27678,56,70,16491
22202,119,16700,8656
192866,468,519,1843
112684,910,910,122
36811,200,200,112
129019,49392,56761,125
32464,79,79,2524
2449,200,265,10969
112463,15,18,371
14256,7198,18049,28836
128559,1931,1933,137
199216,1877,3530,1319
85506,686,686,5184
192856,489,517,1181
53063,333,9900,1179
158746,30,35,89
197757,195,200,85253
158839,34,50,201
42931,890,1001,178
87230,32,32,496
180457,4500,4500,3466
41337,100,100,129
87234,150,274,418
128538,800,923,140
152546,50,300,22089
62276,250,336,54
128540,99,2500,231
192657,260,260,211
14344,94,964,243891
192608,64,64,433
192837,140,170,3199
168506,150,1295,1114
152513,198,239,112323
168447,7000,7884,117
170173,29996,30009,173
90046,27479,35077,49
152875,97,500,172737
72238,545,613,26318
19183,1,1,10329
151567,74,99,592790
2605,41,41,39377
186017,3127,3130,4903
77541,3110,3110,72
3673,155,155,14
192718,2299,2300,18
152561,4500,10510,1701
36904,245,300,3109
1476,999,999,24
201403,2899,10000,58216
13465,898,2000,2379
2863,15,4500,1607
199204,49,390000,493
36909,1500,2850,42141
3670,948,136600,321
112289,6000,8000,16
153714,95,257,543
79249,2500,2500,133
198189,5000,8499,354
8365,100,2500,7042
204623,888600,888800,179
8845,5819,8289,20647
192876,1408,1449,1351
193960,169,169,3802
153673,8827,999999,43
5042,691,725,146
19261,4080,20083,53
191368,8510,9749,1492
124437,29,37,1706053
31902,1500,1800,18
21153,198,7500,1316
2771,254,1034,24821
23381,180,199,13
56150,17490,17490,19
5523,149,179,592
63122,25,90,860
52182,1650,10555,4630
3859,699,699,1449
81917,764,6500,127
158381,45,45,664
3180,100,110,117
52190,7510,20000,287
3575,712,2176,18678
23984,10,6000,1248
192894,75,140,1971
2838,9,43,156994
139362,37538,60315,217
6445,200,200,31
115355,45,1045,22
111651,40,9900,1632
52758,98,100,41
152506,65,823,33724
2675,15,1775,19260
83007,1450,4491,86
68198,16,17,427
83006,1485,1500,135
155603,946,50000,135
87579,196,693,222
87560,749,1200,146
87580,196,10000,183
194577,4785,4800,423
20404,197,200,129872
5137,16,80,69
11185,74,6000,445
189145,367000,700011,289
191469,1546,1875,130225
108337,946,9999,31259
2799,9,6000,4250
200576,4530,4730,2360
45190,30,34,137
72235,43,159,21794
68197,18,18,143
194798,3088,19999,1531
153443,8000,8000,54
41385,33000,33000,29
25895,47389,47389,19
169333,9,10,976
191493,27799,38694,1413
23676,93,98,8547
52302,40036,40986,18
159789,3498,11090,86
52298,41500,41500,64
194970,9867,9870,106128
159959,5,100,14561
169334,50,90,115
193261,4,8,79945
13757,1500,2475,1668
159787,2989,4565,61
202712,14,77,939
192858,470,16700,25761
187648,18999,18999,90
5051,184,190,102
114016,275,300,44
191385,484,1007,5354
52772,445,9089,164
106870,30,100,205
168303,5,9,18779
37252,155,200,35
74706,52,53,142
24072,15,18,111
56189,7500001,7500001,1
178222,19,20,1003
23756,489,499,104
190331,29799,33088,14266
106825,199,200,63
12238,50,50,522
19701,1000,35000,1946
160398,13,13,5396
2454,50,9900,1840
204994,222222,229989,1757
45197,999999,1000000,7
179284,29033849,29033849,1
6289,2,35,43328
202401,3900,4624,163
3864,695,1050,5246
7075,11,66,5680
1074,100,149,46
71827,25090,33481,85
199941,520,520,208
52301,24387,24387,18
193050,11,14,985129
115815,15000,343199,25
127368,210000,220000,9
191378,375,423,3036
4585,20,25,72
173127,1778,1978,338
187707,10489,11590,633
172363,65,2500,1330
4236,12500,13000,3043
2287,25,35,911
191260,3500,4224,745
197787,2957,3400,9181
52768,142,162,99
56205,97,199,85
197791,446,575,5767
168649,1029,1080,255681
114015,9,10,133
180088,166,500,12
56204,1814,7428,98
115812,21304,21304,18
172367,85,90,205
182653,20,46,473
60577,44,44,102
192911,500,514,25
15870,1849,6000,221
102218,38115,59499,1238
19224,1,1,806
193937,45895,45900,3322
192910,307,455,72
3299,58,59,113
32716,47008,199900,88
20552,295,136600,796
20676,325,325,200
29425,140,420,1815
3301,9,10,99
8146,133,133,67
20858,32,34,871
43123,4500,7500,241
20863,32,44,1559
723,30,72,15250
20867,69,75,81
161344,29881,30081,1528
20871,297,300,52
20859,34,34,739
112181,10250,10260,446
112185,4455,16700,409
20861,30,34,1044
20860,35,54,1736
20865,35,40,956
20873,218,220,61
7081,13890,19998,10326
67229,1494,7500,2234
141318,11055,11055,106
191377,5075,6100,613
79868,29493,99900,842
124118,20,950,3341
173202,6,16,1680912
25650,77,113,402
154990,10000,99900,552
166583,44983,44988,133
163076,100,198,93
3466,45,45,22415
200836,1249,500000,352
161383,1557,2058,245
77589,99,269,517
133576,110,250,1495
38777,100,100,104
20879,87,99,157
39342,698,698,8133
118428,98,98,89
20527,388,2397,1556
163077,110,110,242
20881,70,100,139
204235,36,40,508
197748,80,123,189564
39340,1425,1425,2153
52294,25163,28210,18
32836,3249,3800,48
192924,28500,28500,26
4377,69,95,993
52109,1602,1668,14
43116,1249,1549,2767
25890,38587,38587,14
52094,275,2446,85
12204,90,2500,4031
115502,2817,9900,926
192978,65,99,639
172418,43,280,950
124106,8905,19789,25734
57193,220,540,347
57194,96,500,311
23436,2500,6074,198
58142,4,599,774
205470,69,500000,1270
39774,593,593,4558
44756,29,30,116
15416,7499,7500,8386
39354,1,6,81847
205411,85690,90200,23
197752,133,133,1070
43125,299,1275,766
27502,90,1127,222
27671,143,200,2239
189152,16000,16000,342
168583,700,721,7191
193956,74,142,804
198187,2087,2488,1629
1529,593,839,1092
53010,146,1924,37663
194791,3300,19999,1025
193213,31,65,53929
193210,72,88,2834646
198504,1600,1700,335
193224,14999,18000,47184
159140,175,175,49
198495,1250,1500,26
171272,25,25,597
2862,1,1046,1926
200023,14222,14254,2592
200652,8490000,9000000,192
132190,1500,4527,16
197735,57899,650000,357
193922,72,74,873138
192095,120,120,29762
193053,58,88,104128
200037,10763,10968,3478
81406,14,14,314
193229,10940,12500,3870
193930,1014,1014,31198
197779,365,1745,24390
193245,16950,17500,4205
74719,71,139,90
87577,189,10000,167
76638,158,249800,40
55054,21596,172952,296
159827,49,6000,1295
158865,132,132,74
112177,902,16700,1016
180445,39500,39600,553
154165,2,14,240588
13466,1400,9900,3266
43851,30,32,421
52340,100,22000,1098
45621,1900,9900,330
39563,2085,2085,17
183963,249,6500,12
31896,4071,21186,102
35953,8,5509,243
106875,155,180,45
44757,38,500000,18
192935,56800,58699,1831
177061,148,2000,25231
45198,100,500,142
39562,79,89,69
54620,680020,680020,12
188670,20,30,1768
27429,49,4500,2959
188827,184,184,475
133575,13,5850,409
140679,500000,500000,8
192843,150,171,1152
43013,45,900,11287
153597,9900,9900,4572
188681,297,5000000,11
36916,1799,2998,53633
35624,379,381,4777
188682,200,500000,494
83157,690,690,249
3818,700,999,3886
188669,400,600,106
92550,840000,899597,6
191939,75,75,4585
188671,195,500095,158
127849,1732,4033,561
24507,10025,10025,44
8171,355,995,9035
107603,301,896,194
60405,54,95,383
7971,795,865,1558
173874,130,130,258
193935,61794,62098,420
3357,700,999,25533
193259,29,30,980633
192747,61,50000,1931
158377,200,245,193
52245,1147,1147,76
168189,1723,1724,2637
192648,2000,2999,516
192914,300,344,860
52977,411,495,2287
128314,32400,69999,317
39684,189,189,7827
71720,53495,53497,42
200507,180,245,15957
129158,3,3,1053
52299,12000,12000,9
5524,168,200,570
194730,450,495,233260
52248,6396,6505,15
192622,65,65,609
4399,85,92,35945
38561,2393,2393,594
33568,500,3020,35457
151389,1044,4444,19
192901,444,500,68
113263,79,200,5712
33470,30,55,41590
105718,800,4500,504
163698,100,838,117
43501,100,99900,1836
54291,55515,55515,9
18631,9900,9900,148
113261,40,50,73735
29571,24989,136600,106
195459,1225,1225,550
44128,7950,50000,5614
10558,400,9979,3492
37467,1931,1932,524
192928,50097,50097,394
34736,1700,1709,1296
108649,122979,122989,22
200005,4400,4498,411
43010,155,4500,6697
18234,10000,10000,8
172052,7,7,29761
60397,45,65,31
152505,131,150,83880
178178,39,500000,500
41535,500000000,500000000,1
204460,1608,1628,330652
191461,74,90,1381287
190534,22431,22431,628
39358,1000,1056,10
15420,500,250000,99
194580,1100,16700,432
39360,500,750,14
128843,519,519,146
20847,50000,50000,16
27859,9,6500,147
20848,225000,225000,11
1705,50,295,8955
23438,891,1500,717
33048,3,150,253
200039,15398,15400,5812
187180,2500,2500,58
193254,7200,8220,70226
20842,400,500,43
77545,1100,1300,100
4366,150,150,593
111668,25,7500,2226
38953,74,74,47
124102,800,912,73907
192904,700,700,93
83156,29,39,1240
40119,2497,2497,191
4592,1,202,1058
23426,35000,52500,2537
81195,20,25,79
197778,395,395,23662
160298,8,38,63470
185478,17500,17500,3
94288,74,210,236364
188683,3500,3500,23
34057,255,2985,71320
199989,598,1454,942
15407,2000,4534,19721
21714,16205,16368,75
191498,4000,5800,28820
33459,15,85,229
18335,210098,450099,903
198268,4498,4498,952
174207,10000,12500,10
3821,3100,6899,17167
19706,985,35085,2277
198219,783,990,2082
174209,25000,25000,2
176811,190,6000,939
1080,35,375,5900
3385,26,40,1832
193389,100,175,66
19698,800,65099,4091
124442,1099,2500,10717
36923,333,349,836
154167,380,3464,493
74849,191,5099,14011
74249,4,49,365829
3356,800,999,26542
39526,59097,59097,84
200106,187,187,80
191511,2800,2800,207
36919,1400,2161,366
184392,5055,15099,49
2842,1880,9900,1172
27669,20,4500,4818
44761,21100,22500,41
3685,8,18,22593
108340,99,99,2706
83097,88,96,342
24056,950,1000,17
176853,38,38,602
176875,1199,1199,6
176807,140,140,108
52234,6386,6387,30
52292,19900,37722,22
118280,36,38,194
193893,124,177,10110
192631,64,64,2079
172231,19,924,57107
182710,3000,5500,3
171290,54,66,7958
176883,2500,4250,6
5468,20000,26500,446
168663,1150,8075,4107
194815,5500,12000,535
168190,397,398,699
199934,520,520,57
36917,155,525,709
188946,2000,2000,8
176809,50,50,195
197784,2955,2960,4433
152496,44,176,555
200843,4400,4400,16
193951,194,403,1103
58257,7,807,141
52179,3298,9900,3321
173877,201,201,13
185477,2000,2000,17
176866,40,40,339
17307,1060,1373,2356
128550,91458,91458,41
153636,433,433,8344
200025,1294,1813,88
176874,119,119,278
188761,2098,19999,115
112278,1300,1500,27
152542,5,75,192183
53049,19,32,323
192922,55006,59706,1653
176870,2500,4999,25
176869,49,49,326
130174,99,198,3262
53050,14,14,2539
176882,2900,4000,22
128500,22,999,5633
173871,38,38,101
2453,399,1575,12702
114931,300,491,103575
171352,250,299,349
3823,189,813,459
176860,1589,1589,6
36920,200,595,1821
176852,130,130,70
21215,99,300,301
198184,299,900,3083
36910,6899,6900,10404
10559,1775,1775,1362
198311,4253,4253,547
176089,190,300,39
87277,300,6500,312
77101,9299,9538,436
176873,500,799,13
198265,17500,19400,1280
104104,2573,7500,185
178133,65,29999965,159
176865,100,200,173
76086,150,385,770
178134,328,328,19
178136,50,51,221
9155,4900,5999,377
89888,300,999,2114
192614,63,65,1539
176872,189,196,35
76090,50,5000,919
5635,182,9900,1279
176855,200,200,40
63396,100,235,355
172062,18,48,365
176087,99,119,106
102542,75,5055,4163
194794,4000,19900,1259
52113,779,998,42
4405,500,99900,460
187702,15,90,8170
52144,2700,2793,17
52246,6040,6846,18
175957,150,150,14
52085,200,2455,51
178175,500,599,15
52087,100,223,61
200825,19899,19899,21
14529,76,85,966
176086,269,269,53
188791,20000,20000,24
52114,298,398,42
205012,399999,417400,87
173937,1968,1968,13
188762,8000,500000,8
194797,3200,19999,1045
152511,65,149,120483
152877,2000,2700,7463
188811,3000,500000,8
194795,3500,19999,798
192619,98,100,322
191465,112,160,330924
69865,60140,60140,3
199959,523,540,88
107462,400,7500,20
106868,269,298,39
109184,6,13,639
201883,75000,94589,1986
158796,2000,2000,10
6149,54,1000,2379
62518,23,23,222
193387,50057,50057,8
3030,600,600,2731
197855,147,200,870
67510,27,28,138
151386,2000,29900,18
31906,4400,7595,31
200793,1517,1517,162
74857,570,775,1082
6532,1,29,498
69864,40000,98950,8
36926,90,365,706
38785,60,167,44
191944,140,140,5654
37704,485,700,7309
130904,6300,6460,2072
152509,125,499,31911
199189,100,415,56
198305,148,155,51
198298,100,210,111
75016,100,777,379
25430,46,86,283
153661,2700,2700,78
39209,30,30,131
35563,5,67,511
24511,10,14,131
39211,90,210,224
173059,141,268,43136
33632,109,109,52
24508,10,12,960
190452,1354,1364,36149
76131,1198,1290,4403
199194,481,565,368
3386,2649,2649,58
191472,2884,3432,54756
111669,35,9900,3577
122742,15,25,357
30821,75,75,198
136653,200,600,565
95373,70000,75000,521
197753,308,308,26634
63271,2074,3049,63
197751,54,58,38625
194858,976,979,53887
198414,1756,1757,4503
152508,103,156,263772
87530,7929,299099,28
124109,175,5590,16143
13464,499,660,5564
166270,145,150,400
67404,107,9990,282
43126,350,350,4307
133562,50,400,528
43854,300,1255,356
32194,1590,1619,830
133565,64,88,1855
198413,1699,1743,3469
204859,55,300,6951
9335,29,34,226
81407,71,6500,170
201222,99,99,80
89683,111,115,148
9312,375,375,1170
179295,17690,22000,21
198278,204,4604,28
133607,8,102,39143
194827,147411,149500,128
22447,92,115,37831
197766,750,798,53902
192625,70,70,2761
52980,26599,26600,676
205465,2008,2009,13
163651,49999,50000,16
56850,4282,7500,25634
197783,3752,3752,16653
198299,190,200,351
198300,49950,50050,27
128544,14929,16589,78
191470,2065,2100,4710
200832,508,508,156
40392,700027,700027,8
40393,100007,100007,1
42942,90,315,271
191933,90,91,1841
198416,2858,2859,5927
198419,243,245,7074
10647,55,55,7707
52086,285,900,84
40215,40000,40000,43
45060,659,2020,28
190388,3450,5000,3375
198420,496,497,7237
133553,150000,150000,1
139175,3900,4200,622
187635,1000,5000,1350
198175,100,3869,2465
187636,90000,90098,151
163781,800,2500,250
34599,200,748,2850
30809,300,393,3769
74722,134,284,157
34861,15,15,429
197721,4350,4511,379
85585,405,405,2329
38945,150,214,80
74718,999,1000,47
158186,5,10,25781
76061,6200,9999,18636
38925,35034,44441,173
38986,100,144,58
74861,479,481,4029
199646,9099,9099,2
68134,5047,5098,62
38934,75,120,71
111665,45,100,2400
153478,5600,5600,27
24477,5,21,25213
38766,14,14,335
72103,990,1514,49847
109585,929,4000,1611
72094,695,1390,32815
61981,599,4500,9385
192942,47300,59998,889
22832,70,6000,631
39681,2143,2247,5514
173162,19975,36395,184
111673,20,105,2477
118391,22,25,527
197754,16,30,537656
15415,53352,69994,4333
46023,4000,4000,9
191520,4000,4097,91
142262,14540,28499,36
175886,11,70,26828
200061,3725,4200,33864
190320,1520,1545,56630
52687,1089,1200,69
190326,1314,1800,142670
23572,166,178,802
111675,50,950,3142
132515,3500,4999,170
198550,2600,2600,1372
54629,14,15,197
200800,600,600,193
190450,27498,30847,3380
38962,80,556,66
199937,599,599,175
198493,4994,25076,424
192655,290,300,238
152579,812,869,25242
38874,1697,99998,27
108333,800,16700,626
192663,217,438,19
191496,2300,2796,809
36918,900,3600,1338
190315,548,679,124453
38625,1900,16700,201
201047,249,250,465
162561,11515,11515,55
198220,1941,3900,1933
41338,119,221,105
38929,433,724,82
158856,5000,12500,3
201166,1035,1035,18
180309,1599,2199,6
204840,800,807,41
201192,495,500,15
25463,1298,1709,1556
29426,3000,6500,730
58480,54080,55005,3711
11040,3201,3201,70
9061,1700,1900,617
35627,4800,4892,2621
2886,298,9900,1050
205243,1599,1799,31
193218,27299,29199,89835
27662,87,87,212
204837,122,122,25
31884,2298,2300,40
197755,108,136,127442
204841,100,100,25
194856,4096,4100,215
98118,526,6500,109
22450,200,900,17212
168822,1800,2887,65060
189146,1500,4909,1816
90555,244,244,15
41805,5000,12500,1130
24274,19993,52350,4
7307,1885,1885,168
98116,50,6500,184
33462,50,100000,388
32620,3000,4499,6897
7067,301,422,1298
25651,21370,21370,67
43015,999,999,138
189150,589,5000,2844
33451,5,9,179
35799,1000,1500,42
3355,850,874,3145
38810,150,150,63
38845,20,140,361
193242,12500,29958,17037
109160,200,540,640
139339,29886,53393,279
109599,5554,27594,320
109136,50,1305,8954
193246,12587,13254,3530
109118,44,70,257122
76682,988,1175,44
136825,54383,55936,254
36901,273,900,11170
197847,450,475,68
43009,100,199,3513
198208,267,277,817
198282,760,760,544
204825,1785,1785,378
74711,89,90,87
199964,3531,3931,90
27854,8,100,2241
198257,350,350,1157
166804,9300,9300,1021
199961,882,1497,128
38811,79,147,41
120331,1000001,1000001,2
139270,50094,59131,186
38797,11,19,248
19232,9894,10200,24
191382,3799,3895,69421
38796,695,709,314
204237,348,479,376
193238,34900,35000,440
128548,126893,126896,15
109135,75,16700,3320
139358,39790,58964,175
25813,1907,5953,16
137274,44400,55000,271
200788,1399,1399,328
139338,30599,53393,186
76701,335,335,32
76647,249,249,13
31912,800,25000,71
183950,797,899,3182
192868,475,499,51975
179314,7,7,19228
2924,45,48,14261
155605,85,85,185
124117,7,67,6554
52329,1099,3000,22165
163223,138,4499,688
41381,5000,5091,52
44940,8,8,521
31671,49,93,2328
172937,350,3012,1714
163225,25,6000,863
90146,196,197,1743
19225,9,18,771
158747,300,300,69
194738,800,800,145
194733,1199,1199,202
179370,1000,1500,13
172058,24,25,5026
12811,68900,79099,5599
19304,1,1,1146
192934,21900,21900,44
197749,17,25,139423
44815,2724,2724,35
193227,21500,21500,8859
193262,20,38,60012
191333,887,887,1450
155610,60,60,85
200011,30098,30099,41
41803,198,2500,1783
200787,1900,2000,172
193379,15686,17530,5201
74648,497,1999,1574
199981,1050,1051,232
193378,15500,15587,217
76537,180,189,25
199943,800,1400,312
205793,1000,1800,166
193953,753,16700,258
28100,210,6000,779
192960,48098,48099,26
200015,30099,39399,21
4600,45,66,274
74653,75,5398,443
198164,148,293,171
198165,6175,6175,529
199053,4450,16700,117
199998,550,577,881
194734,2099,3892,235
200021,13798,13895,4011
76688,400,400,47
76681,1100,1100,48
52219,790,99800,101
76657,574,269700,17
76646,311,311,16
76629,30066,30066,17
200017,67500,74000,24
199977,1765,1765,375
198221,14949,15100,920
76630,9999,9999,7
198190,4398,4398,1040
198536,4100,4100,2092
136573,3000000,3000000,1
76561,200,298,33
186662,19033,19033,70
46849,67815,68607,86
192727,2500,2500,52
190330,2922,2991,34526
63128,19900,29900,417
151721,1438,1440,607
8169,329,350,1729
3860,1699,1899,37127
783,540,7500,2752
76879,10696,10696,60
76698,139,139,22
76695,245,295,27
108978,113,113,81
52213,4596,4596,20
25719,699,1900,32717
190316,5500,6300,49755
191393,140,184,982
200838,2900,2900,103
2836,14,99,118961
12607,25000,27500,856
2835,7,99,111473
7974,3,97,97474
204996,175000,205000,715
174353,5,100,226877
102541,75,75,1253
205460,62,62,607
62778,388,4500,33495
192647,182,182,517
52982,385,975,22645
200828,2700,3200,56
191467,990,1386,16588
38867,14,2198,114
124121,2,95,125785
192880,22,34,487855
191471,1660,1793,230194
205871,1900,1900,22
18227,47500,65000,18
197742,97,99,100070
49110,80000,80000,24
198417,3200,3299,5724
38852,8,10,263
198310,394,600,105
204701,5952,8534,529
38846,19,19,108
190313,5555,5794,49911
171441,373,895,520
45880,7425,7425,8
62783,100,775,13605
52232,1999,1999,24
38808,13,15,205
25652,24998,25000,47
38793,9,13,1158
52236,4371,4386,32
151393,1817,23809,22
38787,100,300,178
52762,28,32,271
67415,70,6000,386
38771,10,10,1210
23424,750,1943,35291
192927,8015,14515,27
198232,109,345,579
6530,1,4,1356
132217,850,1750,45
39969,49900,49900,21
138967,2,6,4507
198309,24601,24699,404
8932,20,158,395
68356,34546,34646,13
38768,14,14,514
132193,400,136600,674
85559,22,6000,256
76142,997,1680,3772
76562,1748,1748,206
114017,101,103,145
159826,100,1010,228
200020,58500,78441,2356
116170,1499,5513,621
171351,100,100,594
83763,9700,9872,78
152497,92,200,740
111658,15,95,2931
181388,9500,9500,91
58086,2375,2500,81
25707,3200,15000,1193
39339,2115,2115,1532
187699,769,5900,18002
109584,24998,120000,188
39338,1064,1064,4121
40142,18000,250000,93
171828,149,358,189768
