item_id,min_price,median,quantity
189146,1233,9999,1457
60398,500,622,219
35562,545,662,7491
128730,350000,350000,7
28102,198,1999,682
52326,1499,1499,2774
173202,1,15,795532
201318,400,500,78
52130,2744,3104,3
191522,2200,2208,9658
132190,850,2549,16
151722,1700,3306,2297
204710,499800,809000,777
168586,500,888,4625
168650,5,104,29363
210246,21780,21999,109
35758,350,1364,22
190326,2136,2239,38495
4366,170,170,120
16766,17,17,63
74850,1198,1570,6481
173074,12078,12078,10
87238,15,15,185
11406,300,2007,22
192730,150,176,72
200506,4,9,111189
17406,19,19,37
192966,12100,33300,237
172346,168,245,216
193226,3999,4000,1968
954,1879,4999999,5
138486,700,985,5357
199942,500,500,108
153490,81,600,1148
183950,500,1000,784
199970,13889,100000,217
63246,10,46,208
180318,58,70,178
192662,165,176,299
129158,1,3,3509
15410,9999,63721,2604
52986,1222,5500,13480
152546,89,199,13171
81414,13,13,468
102218,30986,50000,1240
191322,1080,2087,1160
44314,146,147,73
79254,310,325,6544
32230,100,5020,1764
198282,800,1103,492
87226,43,45,292
54442,640,644,30
194050,200,446300,23067
20882,65,65,39
4594,14,17,246
17402,17148,19000,72
191338,22600,25272,794
204442,4999999,4999999,5
36918,315,508,327
43478,50000,50000,377
5206,86,95,52
172362,99,99,119
113278,1883,1883,10
192626,66,480076,1093
190530,8000,8900,3038
203410,34990,35000,1700
153494,418,418,47
2770,224,319,86931
17194,5,5,11683
43102,3997,4236,612
132514,20900,21200,36552
154122,420,519,378
111650,15,25,907
74834,682,2300,2449
193470,112,129,71407
198298,100,100,75
108350,22200,29999,52
175886,13,14,3747
192646,150,159,315
172902,623,623,50
74854,326,326,4827
38938,116,116,109
23426,35371,46888,1729
52782,10856,10859,47
38866,100,100,20
200050,349900,349900,96
60406,50,50,67
163782,1535,17200,482
163698,26,28,31
98118,19,19,17
158186,15,40,40768
6290,10,49,925
201402,203,209,14572
132526,20015,20015,8
13446,17,42,739
202070,44,44,8041
52758,19,19,79
6370,1047,1049,257
162562,1099,4999999,3
31898,1500,1000000,394
191334,2080,2299,2499
189154,1098600,3989900,94
191382,529,686,148644
38922,8360,8361,45
52294,5000,305060,85
53038,1158,1361,16014
172042,189,232,722
200786,1989,1989,41
41806,45,45,2443
3730,6,2509,13007
2318,95,200,10847
194846,415,415,8774
163906,4400,4433,29
76638,1564,2065,102
32714,43,43,30
197758,19,20,1453
179310,100,395,13
6530,1,1,1554
200030,6595,6595,749
193954,500,549,10383
163202,4999999,4999999,1
4358,35,40,2400
205870,1300,1500,38
197774,101,101,3855
105702,8800,8800,64
111662,4,17200,312
137274,58465,100000,224
191370,7026,8550,3623
5470,10,39,1004
76522,455,455,20
20862,25,31,521
104122,2399,12500,389
192722,500008,5000008,8
129034,4300,4800,10008
52722,245,299,3946
27502,277,277,25
12206,123,129,2085
173102,9200,9500,9
180058,1275,2418,674
130174,187,200,764
42434,909,1891,136
168654,15869,15869,636
8154,15,59,8504
20874,65,65,118
13758,140,2499,753
201466,51,51,2566
172438,402,406,1146
197790,394,500,37831
205470,69,4999999,586
163154,179,185,13
124442,1900,2200,3337
162026,5599,2507350,4
173042,15,49,436
5498,93,115,2702
186522,10000,50000,291
38890,99969,99975,23
19026,600,600,4925
8950,35,35,51
27422,25,44,2200
202290,376,376,14225
173034,8,30,3424
191378,118,370,6163
194970,300,748,698757
41802,66,5999,2125
27858,3,903,648
188670,64,4999999,1644
4426,19,686,14
23118,92,95,29
197854,99,500,1352
178542,100,100,11
200042,999,1323,1837
199962,503,503,58
110642,5016,5017,47
191326,5612,7743,6505
40050,1200,1200,20
52718,235,300,8694
2862,1,50,1894
139358,38000,100000,188
197754,25,47,105789
194798,5400,5574,121
90554,103,153,8
5342,20,20,41
74822,7,7,581
71806,29500,29799,42
90058,100,100,13
25802,5998,10098,4990
44282,92197,92197,25
194754,38799,50000,4610
192910,200,200,24
163082,34,50,457
172502,39000,39000,1
87230,25,30,252
38774,300,340,82
2678,1,1,103680
194010,1207,1500,1996
6986,4999999,4999999,2
6458,34,35,901
111458,129,130,169
22578,1159,2500,3485
160398,10,11,8473
192658,178,198,5505
192634,70,4999999,300
190394,127,143,817855
197782,164,165,30260
15994,94,481,9918
199966,5575,5987,174
112282,385,385,20
173038,22,22,201
108298,1998,17200,293
6362,9,33,550
52230,28519,28519,50
198534,6408,6408,56
19274,9023,19023,21
52190,6219,6500,352
21558,21,24,88
38810,10,23,166
198202,1500,1800,260
200018,68800,69500,80
193958,90,190,1299
43854,561,13886,228
38998,98575,98578,56
168190,385,385,179
191510,695,696,244
130178,495,666,177
115526,900,3824,435
198314,2000,2000,1078
124106,9525,10000,1476
39354,1,1,200419
56046,290000,300000,373
112294,14000,14000,43
8838,1086,1625,60576
193950,63,108,1992
13466,1000,1087,2621
173094,6600,10000,11
23786,110900,120000,101
130182,332,392,141
172358,99,99,52
3818,1097,1099,7902
172046,13,13,266
137250,10096,100000,144
193930,700,744,26712
194690,400,500,400
154882,13,999,1204
171278,11600,11900,3176
116654,248,3585,2971
139278,47513,48515,254
147774,693,700,1197
130222,3300,3400,116
192554,222,275,434
44482,8,25000,1345
74866,125,125,5691
197850,1339,1340,226
171370,34,60,676
194822,125,146,9591
76130,121,222,843
76614,12597,13298,10
200938,7800,7900,2707
58278,16859,16859,25
13462,21,21,69
43010,118,125,644
200022,13900,14321,1821
19698,800,9044,8354
118006,39,350,591
191374,2862,19800,18160
167738,10,1020,51139
56502,637,1650,52
43366,1526,2019,711
10286,20,3000,5575
168302,147,250,984
62778,789,3699,14223
113262,10,23,5486
76506,334,334,85
858,2,24,2861
81410,17,40,89
38558,1300,1494,3829
192670,175,199,26
173162,19200,50000,346
116406,11111,11111,153
22790,188,208,7536
154166,1000,1999,323
42998,12380,20554,17
36930,1920,3550,96
13934,406,558,53
22834,595,1305,153
4342,24,27,11991
8846,950,2438,59784
199998,500,525,2917
128650,10,98,1500
142102,3983,3984,25
22842,1782,1782,36
110610,24,678,72664
192838,277,278,12844
76094,98,530,422
4470,3,17200,162902
3390,1288,1344,418
36906,345,403,1052
35622,4400,4625,1886
190322,1891,2999,284307
16166,1998,9782,154
29750,49900,49900,20
198186,477,503,897
193554,22800,23552,414
118,24,25,1363
89674,1501,1801,17
198498,992,992,670
162022,6699,7500,363
197766,141,149,15823
173082,4800,4900,15
74706,49,66,15
2894,5,5,480
38946,143961,143961,20
44266,39600,39600,21
201314,599,600,80
205242,94999,94999,4
193214,59,60,175376
200014,15000,21400,1251
210658,12098,12098,2
173110,643,643,2963
52078,995,995,914
194566,6699,6971,5649
27674,20,38,4022
67510,50,500,43
61990,86613,140099,5
72986,216,240,1678
178550,15,19,311
21114,15,15,66
192674,170,4800070,101
163918,5033,5033,5
157842,38,38,970
2674,300,500,1633
39562,29,4800063,166
29426,2585,30000,4182
192666,165,165,32
39970,320,545,4022
40154,3998,3998,23
151718,67104,67104,554
139310,62900,100000,285
194758,4700,4900,852
4602,39,39,28
5526,7,14,28
39666,2410,2999,445
33782,347,596970,24
168642,550,550,723
18254,12613,12613,37
198194,1000,1153,8352
3382,43,50,150
191498,3800,6900,18849
43398,11280,11489,672
132218,169050,169050,33
159786,7297,7297,122
3182,9999,20632,445
21882,44,46,3738
10546,1149,4111,16
142406,400,489,440
123918,1108,2200,352161
44922,5558,6051,1254
132186,291,292,16
44262,80000,80000,19
40078,563,664,83
44154,7070,7070,31
190534,19898,57599,5692
178222,19,480019,1356
7286,185,188,2545
71822,66700,66703,36
76562,900,900,51
171350,2299,3400,709
17030,7499,7500,33
87806,500,1900,25
191339,7500,17363,1005
194767,4000,5097,2943
193927,45,46,184950
43015,1000,1000,11
57191,105,120,189
8839,1089,1648,54066
62435,50,51,66
39691,80,88,118
172051,15,446300,10498
43463,9,2509,485
124119,675,769,4509
38783,903,904,61
33447,150,1000000,1124
137267,39499,100000,142
202071,35,41,7906
179003,487,250288,12
195543,2,2,35
194123,1347,1449,15731
12607,900,1799,73
190451,6231,7390,48027
42431,104,112,267
179315,7,7,80312
198315,113000,113000,86
192615,62,63,38861
197743,197,533,69120
132199,295,295,85
191503,25,26,133
36903,500,675,1595
109127,155,200,45311
193255,980,2500,323467
194967,14,24,693770
211383,1900,1900,613
19183,1,2,2848
74859,800,904,839
192663,162,162,10
172935,60,60,8031
127759,50,177,23670
52555,692,702,1323
44739,500,500,138
199219,1974,1977,527
197763,810,811,2261
191383,12400,12900,47047
52843,8900,100000,1205
27855,3,3,407
67415,99,149,552
14047,16,69,33680
154899,7,7,23097
6807,125,125,180
11419,4999999,4999999,2
187707,5042,5120,437
191471,3995,4100,32511
197771,50,50,220456
19703,1200,25099,3318
111651,20,34,734
2295,39,4999999,40
138967,161,198,3816
204463,278054,279450,14703
4375,1873,1873,1412
200043,1435,1623,1621
139339,21393,100000,135
200003,574,574,70
6811,1000,1000,24
172055,7,599,56090
62519,39,4999999,60
22575,844,886,520
8959,27,30,107
199995,509,514,2626
76083,211,16525,98
3167,72,75,27
74839,400,936,1777
190315,50,74,1661772
155607,800,800,22
52127,100,42684,4
191351,425,19800,356
9179,2103,2606,477
199959,500,500,57
3667,8,12,16748
191519,829,999,3934
179307,26723,26724,8
81403,13,144,133
132515,7900,8000,92
3371,1,1,31907
151719,1250,1632,6851
124671,5994,10000,4243
33443,5,5,37
20859,25,34,513
43551,3826,4700,1012
153711,253,500,283
35627,2599,3000,5082
41803,107,207,3156
191467,60,375,38467
153439,450,450,161
191367,186,275,1811
40111,3000,3499,101
17407,3,3,18
15415,50148,75000,1161
21747,185,1000,80
79251,98,10075,12526
201403,1171,3308,8651
200815,2999999,3000099,16
11407,1000,1350,8
192895,52,150,2167
31671,8,25,4391
201311,3000,3379,84
192647,182,182,173
25463,200,680,295
3827,30,1197,365
197787,189,217,10554
31903,285,317,34
201991,24000,26996,2631
198303,149995,149995,52
127843,163,164,122
191371,11111,13728,1877
2835,8,8,47505
187703,1945,3000,12186
3927,60,80,16165
19943,21000,23300,349
43115,375,975,1093
171831,200,328,8769
38971,108,110,47
198215,2500,3000,1612
3391,2434,2761,2406
52775,3458,3458,26
163019,23,23,16
152631,7,8,38019
172415,159,169,1182
198299,100,100,25
24291,295,300,2814
191515,3300,3300,750
152875,110,985,78759
197751,51,51,43988
190531,8324,8337,3500
198415,5000,9880,2094
37147,350,400,28
6359,545,2500,1002
198247,1045,1045,213
173035,7,100,15213
71807,23980,25242,13
194071,3800,3800,27
201467,348,348,2071
193923,285,288,165586
154891,20,30,2263
138987,4999999,4999999,4
21071,99,16599,1035
168583,700,1049,37982
191395,2294,2319,18571
133563,145,145,543
115807,125,125,16
62239,87,87,364
108331,400,733,1586
4231,399,399,1637
52191,5690,5690,64
124111,33,40,4721
81415,68,96,121
193551,374,374,3037
163223,227,269,260
199987,1999,1999,743
193963,44,44,834
43011,53,53,344
194751,477,487,1098
31911,289,592,36
10939,140,216,2914
58259,48,48,60
153487,27,100,569
17203,18049,19099,187
38939,65077,66283,174
168303,2,23,4434
177715,146,146,60
28399,3,3,1028
171315,694,1500,13599
59231,425,425,32
163387,2500099,2500099,8
17011,50,91,6113
192635,60,70,570
81055,20,401,4764
159867,55,55,87
193211,58,74,1354120
4235,9499,10189,230
39919,95,95,25
25699,411,899,1850
197855,48,52,3328
190331,2900,2908,104081
42459,3000,3000,1243
58263,10,4999999,180
19223,1,1,586
104099,2083,2613,293
24519,370,370,146
190311,281,309,374403
192907,300,325,16
191335,18011,19958,1141
165755,199,999,782
29739,72,9499,78056
193939,49911,52354,4928
30183,200,201,472
38895,8725,1260203,6
27859,3,3,106
21023,12500,12500,196
192979,14960,14960,568
46023,33315,33315,6
207023,2288,2289,79389
44147,400,400,27
168215,1001,5020,7969
10507,1996,1996,914
124103,400,1000,47917
76075,159,160,603
192623,60,714,107
192903,8222,12149,104
76639,995,995,28
18223,62,62,142
2771,240,365,30262
33459,4,4,41
153715,500,1200,272
168663,398,7900,5513
153635,30,30,171518
21151,1,2,226
88491,789,789,1809
200059,139797,139800,215
172359,15,5920,157
172347,1312,90000,1533
67335,19998,24500,33
154707,2551,5999,466
198535,1500,1522,217
102543,75,75,845
41375,900,900,72
168311,40,675,955
192727,2284,2284,17
7079,40,46,2575
193215,60,99,283597
74247,47,54,36903
166583,29903,29905,184
38979,382,382,45
173123,1500,1500,171
195359,1000099,1000099,13
193223,4075,4299,32737
76095,40,999,961
152547,475,985,4567
192675,175,186,58
43127,1598,17200,678
152543,99,119,6235
191359,23377,24899,1230
192839,151,160,26869
39671,800,480000,418
152495,60,60,488
76699,99900,99900,9
200015,40043,42744,17
80591,15,15,124
4399,6,6,978
136551,325,10030,35
8151,500,800,199
12799,75,89,566
38963,1943,1943,23
193231,6694,20000,4698
198223,549,549,4587
152639,10000,221895,30
118007,66,178,2269
158831,145,145,4
76507,876,899,25
207087,286636,287211,842
3727,1946,1946,36
118391,5,10,611
62779,25,33,5420
76887,4298,4299,11
111663,4,108,5663
2675,9,1706,11612
197747,16,49,486428
194579,275,4732,42
27435,20,2199,1558
192871,22498,22500,6916
104127,2625,15000,335
211943,165,170,173
31915,745,750,31
204991,15000,15000,43
192719,1800,2083,8
194015,4900,4900,3630
199051,100,100,35
109123,800,1000,4493
204859,1164,1166,6020
193935,44999,94099,113
108439,14000,18966,151
124107,85,4998,11235
81411,13,16,48
128543,9089,9089,64
192747,61,249500,959
3299,20,20,29
52987,445,515,1075
158379,2,7905,663
197795,2409,2412,11582
110647,3063,3063,59
37091,22,24,193
198419,280,289,19402
41511,291,296,10024
62271,99,100,87
128847,99,99,24
128315,421100,431000,1730
32231,57,4515,2785
153051,2,4,68470
23559,500,900,133
199951,500,500,411
192843,217,248,2776
76087,347,5999,187
191475,285,499,19116
5567,98,98,9
192951,49971,49971,24
167539,4499,4565,889
5631,400,400,395
27667,19,19,188
128983,145,175,23
153703,252,260,399
52183,1456,11175,13199
7307,3,3,59
72103,1580,1788,15548
173071,6499,7000,15
38955,99,286,45
7075,10,36,18131
200051,92096,92096,304
6303,4,7,5459
152511,200,244,16309
67511,56,263,22
35623,2400,3391,2446
4387,700,854,145
198491,100,295,901
2515,100,2500000,561
171291,355,375,788
40179,913,1113,22
53063,294,318,765
171287,239,449,1103
191399,1499,19800,246
76079,100,999,921
74651,500,1170,239
193247,35000,60000,7194
173871,38,49,67
7191,241,1687,4167
178103,3000095,3000096,6
34055,70,985,140001
192867,464,465,6563
12811,24988,24990,1097
40003,2582,3082,26
198239,700,932,138
111671,125,126,92643
43467,3,4,77
194731,800,800,23
191323,1795,2499,538
25679,55,55,35
22447,41,70,13522
171351,800,1500,313
163103,45000,4999999,6
38679,10,10,331
20863,25,31,503
38791,662,662,84
185479,5000,7500,22
113263,125,130,18823
153707,1995,2050,125
201163,15025,15040,7
13759,1000,30000,533
74727,841,843,56
190327,21442,27122,73791
137287,47409,125000,136
37703,175,200,13848
169451,1260,1497,1284
140587,936,936,863
172407,2197,2470,13
130903,1000,1500,736
140299,4999999,4999999,2
201399,400,10399,16774
201315,500,500,246
130183,322,9798,2122
194683,265,265,2058
199991,548,774,1160
5075,23,39,701
173059,219,300,206330
1711,2,2,368
62783,34,4039,17252
198279,1100,2400,832
193563,273,465,129
12803,4025,5342,3603
160399,99,297,11379
192627,64,64,200
23439,300,300,198
41731,8,4999999,1417
94535,3333399,3333399,9
129287,3400,3500,58
172903,99,99,163
108343,69,80,2176
199955,503,604,187
28103,495,1999,772
38959,895,897,159
45087,41,65,16329
13159,5,5,66
40919,3075,3690,885
133579,7039,7040,1399
169675,1000,2250,196
198183,56,82,3318
5471,14,14,1718
108323,100,168,4514
74643,363,368,255
201883,104498,120000,91
74843,398,1999,8012
111603,9,15,1944
4603,3850,9995,10622
199983,500,500,64
63291,475,475,31
9355,448,448,4
74647,206,706,164
158823,300,300,19
171267,235,316,1067
76647,200,200,15
52763,200,200,47
155811,296,9692,146
103795,11,2487,444
194787,1780,13100,143
41807,587,17200,729
172043,3999,4470,1210
52103,4370,4372,12
2319,285,1225,60906
199971,45000,58500,270
79303,39900,80000,4
22791,664,903,4828
5115,449,449,27
133575,13,13,2034
197755,173,265,189263
191507,999,1085,84
155615,36,36,77
33631,8,8,101
172059,20,25,6739
106867,350,589,143
38863,59993,59993,46
191495,20000,21400,5242
31883,275,278,35
138727,12,12500,26879
41611,29758,29769,167
139503,63,75,252
41163,13997,14500,1143
58091,250,11123,182
173171,397,398,544
39907,90,113,13
111455,13,150,951
153663,250,50000,75
45191,50,100,6
172451,8,2050,583
168639,593,593,286
189541,5681,16776,5041
32897,3,1875,78515
37701,36,45,48106
39905,350,350,11
36925,1000,1299,909
200509,22,47,12502
173097,3150,3350,13
191945,1590,1592,2038
207021,4001,4024,2604
52181,1999,7000,222
109217,119,120,794
52749,559,759,23
9233,171,189,697
124669,420,900,218542
8845,3900,3900,718
41377,4212,4212,17
43521,5099,5200,7
152577,197,245,81563
6305,500000,500000,1
190329,11775,11794,52291
36913,2218,2400,22270
171285,800,900,8910
190321,3393,4277,131599
136377,12,33,776
4461,2798,2998,1801
10285,70,93,8208
43117,315,610,2333
197745,1173,1285,148661
124117,339,2538,2231
200841,1998,2000,75
194969,21,30,565219
6149,75,129,850
191373,488,570,2030
204973,2700,3444,22615
109141,11,22,9406
52093,143,143,50
112449,1,1,527
152513,174,375,67160
197789,120,920,139404
2449,285,427,36581
203413,29900,49700,557
52205,4800,294800,28
194573,4099,5000,60
201469,15,919,29671
32905,1,1000000,8849
192837,151,151,1918
192673,170,170,52
112093,97,173,68
72093,65,2900,45196
191377,1565,1750,656
194009,499,970,3188
10561,1400,2589,5464
20381,14600,17620,2033
43013,199,361,5338
4605,1,2,88
42429,99,99,855
194569,5750,9048,19922
124121,2,5,185434
197741,6,19,635546
44281,90865,90865,18
205413,171585,390000,3364
45789,4061,12500,509
192905,1323,1523,948
138729,6,50,26728
44601,8,8,388
5465,17,72,15425
4357,12,19,36212
199993,500,541,140
197769,500,800,324
27677,3,7,28331
6037,425,1600,5533
112181,888800,1578988,7
43109,2000,2000,4800
22577,494,584,1449
105717,496,496,65
197849,54,87,243
23437,344,350,108
191933,342,344,670
192625,70,70,876
197781,118,174,24536
132513,19700,19800,69
192969,49,206,1335
204237,15,17,175
189145,310099,387548,100
172049,50,55,1504
2453,211,492,5221
108329,320,375,1708
41809,99,199,4337
151565,500,1950,56960
38845,199,400,146
74837,711,726,5069
180317,1983,1988,326
28461,4421,19750,16
107461,950,950,18
193933,55155,60000,257
8153,42455,52455,1890
74717,1375,1376,128
199989,544,592,1078
20881,68,50068,11
152541,80,400,26275
4865,15,4999999,88
40001,10022,10022,14
155909,10099,4999999,41
87277,494,500,1542
180445,30097,33999,605
192841,214,219,33052
74857,1999,6501,846
195457,999,999,190
171301,89,100,158
198185,67,67,89185
194821,325,532,911
200113,29852,37961,59296
104105,989,1770,2266
124437,40,500,209989
152545,70,199,12381
52177,1553,1553,1232
191353,600,1000,1251
38909,350,350,117
191349,1839,2493,683
76505,100,6550,4
198305,100,100,17
200049,91976,163676,225
74653,700,1000,331
32249,47,4000,2640
191461,39,67,902068
194693,271,273,173
33629,137,137,2
158381,3,20,916
33461,5,5,82
52217,500,294800,13
21213,90,500,32050
18045,35,35,278
193217,99,137,449720
29449,30,30,312
198621,67288,67388,79
31901,400,720,340
117,2,5,5971
200105,63,63,30
108341,28,228,4154
153597,7777,7777,60685
44757,15000,15000,16
140189,53,55,84
173161,8900,13477,666
124441,1000,1088,63237
191525,15583,15588,1169
194793,79800,89900,643
152549,492,500,3359
1205,1,1,146
155629,800,390000,550
113289,545,6365,2991
173081,14873,14873,10
192869,6650,7500,396
197757,232,330,65265
160709,70,70,11266
67337,499999,499999,4
8953,77,85,101
2677,229,235,2387
208189,122233,195597,185
4233,898,900,1401
110609,75,85,120061
162677,120061,120061,5
174353,1,420,103040
192629,54,59,3732
58257,7,7,201
39005,1275,1375,53
31677,4067,4068,85
169701,600,860,31087
3173,10,18,1377
173109,400,600,901
200573,3500,3500,877
154897,7,7,12546
198217,44,48,236
6453,522,522,35
154989,44325,45000,652
63305,269,269,90
44941,5,5,552
163225,99,2451,304
192653,190,195,16
193213,58,99,37193
192717,1524,2024,548
191361,653,700,2308
6361,19,19,7536
36905,333,359,3265
52757,961,1183,71
197777,18,100,2485
158189,50,100,22968
192697,2529,2530,8
169333,1275,1700,1084
160053,1133,1133,829
193957,90,195,1354
23445,2598,2600,7291
179277,7112,67022,18
173033,7,107,17779
38821,4001,4053,26
165017,118,118,357
198201,1201,1285,146
191501,13379,14080,1705
127037,35,5090,7847
4377,26,57,10819
172089,115,1900,36157
21153,280,4388,1437
152641,3299,5949,95
189153,366,751,504
118565,93425,96439,97
152497,27,100,445
20861,25,30,503
152877,3999,7000,4191
6529,15,150,1403
132217,271,271,46
8169,175,281,4435
112273,1750,2150,18
74729,697,803,538
21877,8,100,162207
191333,1900,4600,624
173077,14000,14000,9
81197,70,79,119
77101,14395,15000,784
7101,437,4999999,3
172937,874,925,772
193937,29995,49999,2230
163701,57,63,47
111589,95,99,1720
8949,300,400,716
171841,19,90,11673
193245,9603,12543,723
60853,498,899,194
21881,88,200,3075
191389,5024,5824,9188
109585,2900,9900,5889
173361,129,129,8
34537,1575,1800,41
201405,17400,17500,12416
141909,43978,43978,31
17405,2090,10000,182
198261,47500,82876,133
42993,1500,1500,51
1529,140,920,9342
80433,100,195,613
197765,109,345,13103
116981,2,2,747
198493,21400,60012,3166
172057,10,10,6485
30817,9,10,23346
108325,75,142,1859
199953,590,600,388
200821,25033,25033,12
11185,73,75,504
167861,2054,7877,2174
94289,1800,25000,3230
6533,19,19,348
199977,1487,1490,378
155813,311,500,138
41381,325,345,51
168449,29549,29848,450
31905,251,255,97
201421,3862,4000,2418
199973,13033,13234,65
154169,267,269,8412
151721,430,437,5474
38561,3265,3300,6683
192661,173,173,50
154125,364,400,458
198413,190,194,84298
204845,379,379,81
77529,50000,50000,46
192617,60,64,379
69237,20,30,6991
111449,14,14,178
8173,49,50,118
117437,84,102,23
118901,224,250,7
163569,1,1,21261
43121,250,17200,485
197761,14,20,1776
172449,55087,55093,214
22785,165,9500,4019
153701,250,251,538
198189,477,699,1943
18945,3,4,31397
38822,254,254,9
200010,7424,7425,232
199994,1248,1287,109
100738,585,586,12
60838,2500,2924,1329
31910,500,500,86
198214,2300,2622,708
191514,51924,51924,17
5114,1,4999999,11
19262,11600,11700,7
111438,349,349,54
56550,38600,38699,49
175970,131,200,463550
75026,82,158,578
124118,36,46,3126
62002,70095,222749,5
192690,3000,3000,4
43394,12598,17500,1043
184090,576,1415,960
198614,7645,7650,9986
52214,7200,9600,10
68134,9856,9863,151
40042,95,440,239
185482,180000,180000,21
182122,100,100,28
193230,5099,7428,3934
197858,198,198,140
76134,135,289,1486
63530,30,99,439
154706,3400,5999,1307
17058,8,13,107
199974,3500,100099,59
153714,265,265,242
41810,37,53,2776
192866,445,468,465
191386,667,890,12981
72234,70,700,11922
71838,68424,250000,50
44078,1000000,1000000,22
109142,14,15,7083
31906,283,336,24
189150,99,9999,6316
155598,625,795,122
199206,30,2000099,173
39342,731,731,28821
76654,100,17000,13
33546,23,4999999,42
194694,165,165,87
76078,165,165,1171
32062,2694,2700,203
53062,39,89,15333
172406,69,69,399
41510,150,197,8484
79314,29900,29900,5
142266,4,414,15688
127846,112,124,131
18262,2479,2479,540
29394,500,575,131
9154,81,82,257
192970,4900,4996,644
38862,80,81,64
143750,52136,100000,204
