item_id,min_price,median,quantity
61981,345,2498,5301
152511,45,235,167130
31896,600,850,47
160711,64,197,5784
197746,14,88,376563
172053,7,699,57597
200615,2100,4091,467
6451,100,504,1886
197742,59,84,370353
21844,1785,1799,7027
14048,45,76,29570
12360,17897,17899,6451
168185,185,1624,417881
111666,25,98,3193
22790,196,1055,16576
124436,300,340,2436
167738,22,33,19541
76684,642,743,49
187699,1299,3329,15056
29547,8500,9399,6673
25444,1450,1450,13
11371,11434,11500,3833
21840,75,85,9494
192672,168,168,495
72120,50,214,161885
37703,170,377,22007
152509,33,229,122503
22573,49,200,24900
31670,899,1999,1977
76657,873,873,31
76663,249,250,32
168662,1449,1455,10394
108300,90,374,2016
76636,133,2357,31
162515,197,800,12214
37701,40,100,22295
76661,575,289100,36
172061,15,99,552
38425,2274,2400,4801
52985,948,961,64276
89674,1050,1050,19
22792,899,1000,18310
52325,1358,2909,62832
23793,1400,1500,4779
22574,1843,1950,9165
168663,1368,1655,22138
29548,8490,45097,2477
183952,246,246,3674
200769,490,493,386
76660,650,289100,30
172068,14,45,1458
7392,3031,3823,2307
76679,100,150,55
4337,59,255,4289
180733,500,800,9392
172097,19,85,1802428
79254,89,89,11734
15412,2000,4873,785
152876,47,159,60780
111669,38,298,4295
171428,1100,1200,27842
2318,120,3349,43467
160059,2,3,35907
4593,25,26,1217
200773,4300,4300,59
193384,188,188,448
153669,8,33,170974
42500,1887,2539,41
12655,181,181,50802
200801,2079,2090,136
123919,305,943,231273
171830,93,676,94481
194730,315,599,258558
200794,2369,2370,92
52988,300,344,184222
192622,65,65,1310
111663,18,98,4076
22785,149,3900,15849
200786,1989,1989,214
158187,12,18,58281
111672,41,120,6033
200768,935,935,261
15414,3232,9900,6839
192729,2200,2200,147
7286,200,1120,3588
198535,8198,8198,232
173109,360,375,1896
37704,433,1000,10026
200793,1530,1540,175
143588,65700,66600,179
129100,23,23,24383
22202,55,173,4327
158378,13,21,127296
55055,42,56,90
15416,777,1877,3014
42253,400,576,9464
173057,5,12,230437
200832,503,503,556
198308,499,1000,597
198237,199,199,804
4599,5,50,257
198314,217500,217500,336
194572,24993,25087,2932
17119,2,5,1152
158859,110,110,835
158210,83,84,323
193470,24399,25093,14757
42780,128,299,6928
9315,1380,1380,416
5740,597,1497,426
124125,700,1087,20
108439,1900,2550,659
194690,280,500,1921
90407,95,99,30081
3771,3,5,183
193211,64,64,3387945
51950,3500,3699,7245
172063,294,294,2051
11188,20,175,142
192644,163,163,10743
67509,75,75,89
192971,48,105,3862
199188,100,100,324
81400,122,132,497
200580,5000,5000,250
199977,5800,6059,1793
198045,998,1273,45
192896,2097,2499,5615
38803,20,146,415
11185,500,700,276
158862,142,142,211
194850,8000,8900,1378
191524,39934,41440,908
169701,100,200,72415
116172,2500,2500,273
34664,225,225,1460
76139,1350,1350,5309
61978,1200,9899,10270
111449,150,190,508
198163,1755,1800,182
202070,44,65,55443
111557,100,1597,70307
27498,80,82,126
81411,90,97,218
132516,5099,6500,11342
193954,399,399,81622
4360,1,500,2213
191465,3560,4000,103090
52194,498,824,646
108326,54,90,5858
21592,609,609,184
17197,1346,32599,378
191256,2080,3000,716
133579,5510,5800,292
21557,509,609,374
153665,175,2167,65
3821,3599,15500,4510
3858,248,343,15682
52984,400,1999,34215
109118,66,120,75889
81406,12,15,250
190380,11500,12061,1133
23118,2682,3090,45
163019,29,29,236
163391,29,29,42
36783,2000,9500,948
151538,45800,47599,200
192608,63,63,1647
198257,7500,12246,2732
109585,1250,1950,7224
39681,1500,1500,7911
200838,9089,10089,103
3729,29,69,2895
136636,144,144,364
168216,175,5098,10370
108338,50,96,5207
174327,175,549,1991
153628,1400,1525,35
2934,118,250,16431
108323,25,66,8539
44941,5,5,1082
192647,180,182,4083
38810,96,100,172
192658,589,711,12974
38833,14,14,281
72235,26,245,8037
38931,853,854,208
38933,13,2572,503
38822,292,599,311
2776,1200,1270,18995
192701,157567,168817,10
151567,30,2013,110983
158745,115,118,188
38821,379,432,288
38949,44,73,472
25707,2500,3000,677
115814,19924,19924,22
171840,4,50,378017
38852,14,476,498
35953,8,8,192
155601,40,42,433
192683,174,174,183
35947,8,8,384
8948,5,99,545
155603,90,100,453
130904,1782,66600,569
81413,12,550,1886
190315,3762,3927,346226
42225,30000,99900,551
198221,44990,44990,1667
28061,250000,250000,3094
10620,44,200,519730
18335,75,95,83
194755,5099,5298,13819
158863,119,119,260
19265,10016,33016,16
38898,1544,1868,176
193378,34400,39500,3251
60394,570,570,122
155811,1000,1500,307
62675,80,500,609
5523,135,135,1764
43400,2500,6500,242
193957,611,676,4079
194758,8598,8820,1614
192673,160,160,348
197771,70,79,116683
8483,95856,500000,25
41437,448,448,4
38897,172,1190,275
108977,11,11,841
192685,1904,1904,130
38829,45,300,335
38830,12,165,439
33236,14,20,200
38938,20,1000,298
38817,37,49,474
153617,3500,4000,23
4603,3200,3600,11603
183823,34,63,829
171350,65,76,565
172412,40,79,238
180430,13,14,790
38945,500,2958,257
112177,91,495,796
173039,4,5,559
192620,70,80,848
180405,105,130,68
191340,12300,13798,8860
191325,3498,4582,592
38860,59,896,283
43105,1599,2216,2407
193551,465,645,5045
188685,10000,10000,4
73260,15,345,1125
188791,4000,5500,14
193944,1028,2360,1170
179314,7,7,32451
152542,19,53,158496
192957,94099,100000,91
193958,1169,1170,3239
168189,360,365,734
63246,170,2500,209
153487,95,99,755
172052,7,7,102268
24268,24,40,889
192631,50,64,22128
173104,16608,19500,38
76647,415,416,39
191523,30000,39001,257
191872,14594,17500,678
72237,25,3322,50320
184394,500,6378,6
24477,2,3,17012
109625,90,438,3829
24054,428,490,9
192552,25050,25063,5657
38881,1037,1148,35
86057,105,105,53
130182,318,449,447
115809,8427,66440,29
189155,139100,190000,324
189156,8000,10620,576
34054,60,69,225002
193561,250095,274999,1084
128997,169847,169847,16
4232,700,18700,5511
76662,425,425,49
29426,400,400,1940
194792,5020,24999,900
52087,100,100,41
60397,185,349,164
183208,795,795,6
100735,12500,12500,3
86074,212,212,100
76549,151,300000,43
194788,8000,14999,507
176883,3500,3500,3
62676,69,70,271
128537,125,2634,321
87238,44,62,819
12800,150,215,7568
87246,50,11000,1473
7971,480,799,418
171272,25,25,1464
115354,276216,276216,28
8827,1875,14597,1449
179272,24053,25554,37
198441,498,519,467
194827,480007,480007,267
52078,5626,6900,10708
194787,6300,11500,673
414,21,23,235
173076,4500,5045,59
18285,15000,80000,19
124671,5214,5900,16665
200030,21187,21587,11879
175924,216,1000,297
194799,5595,29968,771
171832,78,700,77162
4378,200,200,449
178114,499,800,91
108304,4449,4499,154
178173,2900,4249,24
136377,45,100,2573
76885,5000,8873,28
201421,17799,20000,8016
76698,155,170,53
124109,100,1000,61478
76664,180,560,10
155615,66,145,277
198536,33500,33597,1963
192917,77113,77500,46
155814,100,100,245
76632,1274,4213,16
52084,775,775,234
76543,290,290,15
76628,63740,63740,5
194810,21100,22162,239
54830,1900,2000,7
81194,12,150,3107
76566,194,194,34
76570,2449,2498,19
158188,200,500,5197
130200,13196091,13196091,53
76624,25066,25066,5
76678,276,276,13
5503,90,752,8747
193960,398,497,3761
130201,1000,1000,47
13462,173,2500,339
130202,1900,1900,44
105708,37058,37058,19
187796,91,1918,665
9224,33299,33299,46
130203,16097,19997,69
82448,1129,88825,35
12224,2236,2327,364
43004,20,36,438
3860,300,325,49367
183738,11,14,243
153609,1189,1600,51
76141,445,491,807
182737,14,15,1004
21215,114,999,18381
194816,21500,22096,292
194813,21500,21995,302
194015,118000,119997,1354
25451,190,192,342
130218,230,240,302
76540,150,184,93
180445,22998,49899,697
159867,283,285,522
4608,25,40,351
159467,40,47,364
818,150,570,1381
159471,112,113,244
193937,214798,266096,1279
115805,400,793,119
159464,20,25,174
25813,20000,25000,31
31892,745,1222,203
127764,949900,949948,18
157844,50,94,618
153715,349,365,298
168311,40,147,2424
25418,75,100,700
151391,10095,10095,15
6445,7500,154999,34
199056,5599,6899,163
158873,5099,5099,19
199055,2773,17999,629
112158,10,13,9410
58263,10,10,228
153710,283,285,701
17058,698,1000,331
97622,180,190,1575
25421,14,100,141
30810,24,85,7983
39998,1929,3533,22
13466,900,1769,12289
52242,1494,1795,34
52116,1998,1998,13
32215,9999,94870,286
160399,9,23,9268
198218,1000,1985,950
40105,1767,1860,6
154128,352,352,640
24065,648,961,65
151392,277700,300000,3
52130,300000,300000,1
153711,251,251,417
39933,1530,1530,11
76623,300000,300000,2
40095,1345,1380,4
154127,353,353,280
76581,241800,270900,2
41498,2723,27015,5
52240,1707,1708,17
52118,3113,3195,7
52209,2195,294800,19
24035,4527,10657,31
22456,3598,7009,6617
168638,2000,2536,848
52114,299,1587,16
8153,25497,59871,4738
33782,1355,1501,87
40048,284990,299989,12
41485,5000,5000,4
52105,800,900,57
41486,2560,151280,2
40173,2300,2300,52
41381,1291,1425,69
40028,5375,5375,23
40025,2128,2246,18
192942,168570,168570,796
41307,1500,1500,87
41400,1499,4552,84
76580,900,1988,13
52216,34999,34999,9
41455,1771,1959,3
192905,2900,3898,1200
52232,1494,1494,36
77547,1835,1835,61
52125,3255,300000,3
40023,2807,249100,16
39991,1463,1540,3
52208,1638,294789,30
76597,32952,33184,4
52102,1497,5951,25
40100,2558,3308,10
40041,1972,249800,20
19299,6,15,2130
52106,3714,3714,3
40098,6000,299800,22
41339,501,552,120
52175,2000,2000,19
24036,1497,1497,22
32222,5000,25000,50
74822,12,49,554
76587,149800,149800,3
39958,300000,300000,1
41379,21372,21372,19
32196,7500,15000,532
200816,2253,2253,149
41396,2300,2387,12
40016,2000,3250,8
40052,2755,2899,10
52111,3765,3765,15
41440,3331,3332,7
24048,4237,11956,3
160502,35,66,9180
192707,4995,5501,36
41453,300000,300000,1
34599,10,10,296
76546,443,443,8
41443,2247,2247,5
41436,279500,289750,2
41441,2241,2286,129
52156,1800,1800,13
192908,2766,2767,2353
4377,128,215,1316
24059,1954,349800,25
151585,1074,2074,81
52143,300000,300000,4
40122,2992,44492,93
10505,23,72,1334
41466,1768,150884,2
133607,1,37,15932
52112,12665,238780,4
52215,1851,1888,7
40125,6029,6029,29
52228,1899,1899,6
52155,1200,1200,3
24027,11000,71730,62
39992,300000,300000,1
193927,180,202,535001
76668,29219,29219,20
41490,2809,2809,3
40034,2807,549800,8
87872,269,311,1616
52205,1987,110000,68
35318,2229,2229,24
41495,44400,172200,2
39682,445,510,1161
35707,3900,130975,10
39982,18214,159107,2
41461,25000,25000,12
52238,1618,294800,24
154886,29,65,2668
41432,1872,140836,8
39317,97,99,11
40086,2174,2174,8
41484,2339,2339,4
40040,100297,249800,4
52100,2082,2082,7
24028,2738,3093,43
77540,1515,1518,65
76567,100,150,223
2665,99,125,2500
6522,3000,6330,2593
153706,475,540,2189
168188,2623,2695,1843
36921,365,30024,2778
190314,84442,88596,6271
39970,100,143,1971
200007,150052,170071,79
41601,900,1000,94
163701,20000,153193,97
153431,9,381,502
108342,94,100,3321
190537,73200,73300,1253
23426,35292,59900,2975
20518,73,79,7
33452,12,29,366
105701,10436,10648,13
152547,385,1000,14463
163781,1200,5999,1086
52178,643,643,5418
52179,298,879,2546
191359,99000,104997,11269
105702,700,894,6
8846,449,545,29628
191372,455,596,1422
53010,200,214,71681
33631,10,97,268
31900,62000,62000,7
44329,190,813,95
42459,2061,2062,837
27858,5,30,323
33632,374,699,72
24508,95,200,1627
32902,4,5,1217
30809,143,200,165289
108980,180,490,135
7909,47,91,1329
147868,1495,1497,31
32576,2,100,688
192663,5800,6100,47
22794,800,1100,2905
197758,21,25,2934
29460,5264,5541,1981
43852,50,90,455
109629,70,222,1134
172062,121,335,632
198549,891,1394,233
15410,674,5572,9361
88491,987,987,748
201407,85000,85000,138
22844,1500,1500,253
116149,328,999,2532
41427,1998,1998,224
105704,10000,10000,140
105707,619,619,3
27662,177,179,239
3664,4,49,439
105705,621,621,12
179993,1872,100025,35
198282,1300,1459,973
1082,406,406,13
105700,519,519,47
105703,10000,10000,25
198491,3500,7284,924
173032,7,10,22699
152579,330,583,110489
111245,99,372,59637
152564,1998,2000,717
172934,95,1699,31686
194576,200,1338,304
74249,8,14,1342483
171829,85,688,192277
74247,55,192,298370
194567,400,2500,1121
172935,7,501,50733
172937,100,266,23604
109076,270,399,77727
168313,100,361,945
187933,23380,23756,284
190326,3609,5963,306702
22854,9999,9999,339
200795,789,900,435
22853,3000,8559,406
192621,66,66,2321
22828,1500,5999,241
124119,60,88,4555
195459,100,100,568
17304,50,992,4661
17307,100,303,4148
19706,19500,10000000,114
200944,398,2029,1038
195455,146,147,546
25650,77,85,310
71720,15000,48426,38
116981,10,247,6567
198534,9898,9999,94
89326,148,148,81
44314,75,110,170
163844,2999,4800,78
173122,1308,1499,206
171841,13,13,38595
130216,175,175,85
52113,99,99,24
85569,750,900,233
191460,348,463,107504
22837,1366,1536,210
40073,180,999,631
40093,50,50,285
199206,75,81,1874
46377,800,5999,1471
133576,99,567,14344
193208,352,700,67230
193254,9589,10000,35038
58086,1397,1499,152
193961,1574,1575,2230
58087,16100,16298,5074
77467,990,998,3367
133566,70,1200,423
44481,12,12,681
2798,33,80,124
52191,388,1020,1429
187712,89,1065,779
192654,198,198,109
163707,322,322,136
168640,352,352,337
38375,92,95,171
201314,699,4650,613
52115,100,100,33
52140,40500,170250,2
52117,299,299,18
192609,58,58,254
197772,1399,1410,1559
32601,50000,50000,1179
129285,8500,18700,281
18255,200,20000,648
192849,299,750,46808
194969,625,727,204281
200003,49999,62199,262
108349,24800,24800,62
40046,995789180,995789180,4
17405,1200,1858,131
12365,5,17,54773
168596,3029,3030,184
36924,490,975,1984
154123,379,399,897
172903,163,189,479
3819,899,1198,2401
52193,550,4500,583
202712,52,100,2077
160053,1295,1690,1142
192843,398,500,1946
2447,195,986,37155
102542,74,76,1622
17408,20,32,3452
2450,200,500,27585
199051,1300,4026,716
52843,2520,3591,613
187648,2327,18925,18522
