item_id,min_price,median,quantity
74865,900,16525,1431
1697,189,189,12
197745,16,17,978539
194805,14060,19900,451
193217,9300,12047,851133
7069,700,767,3116
58269,12,12,1137
192905,535,1203,3466
199985,545,590,175
102541,68,75,3677
76061,7949,9368,49289
2841,558,558,60473
39209,130,130,263
7909,151,5000,9612
3369,1800,6000,5106
4593,5,20,712
18237,416,417,105
6361,20,500,10305
43329,32398,32398,3
3821,3600,7500,15364
55973,275,3100,175
165017,200,200,418
5473,35,35,107
81409,14,20,397
25649,140,149,1152
172921,200,396,157
193945,2281,7081,249
80433,500,1249,1220
111445,45,63,1053
31673,461,462,65
4365,5,36,382
193929,3000,3080,4354
33569,2000,3500,31
8153,50000,55954,5262
108337,536,9900,37762
41497,46736,46737,9
173129,1898,2400,940
38949,85,494472,232
58261,15,18,91
39341,1433,1449,7780
32833,221,258,17
76553,199,200,134
197721,2399,2500,1125
172017,59400,59400,6
109129,200,645,30877
52149,244925,244925,9
20861,30,30,1189
191349,2428,2997,352
42253,100,107,9214
169333,15,15,634
117,1,1999,3388
194969,325,1036,16639
36933,1240,1778,94
76513,496,497,34
199957,100,500,198
103797,8500,9800,72
194049,115,150,156
54449,1360,36203,108
198261,496943,496946,217
192961,76527,100046,1384
104105,715,1855,1268
192617,64,64,955
14529,24,30,1114
105705,25020,25020,19
8165,354,12500,6357
200053,69800,70000,442
172053,75,107,1442
87577,193,10000,118
21153,200,638,2178
72093,91,94,15796
32205,599,599,177
785,55,269,7323
87885,5653,12500,149
155601,40,48,489
201045,1200,1500,26
36925,300,365,258
191393,262,500,1593
191333,999,1000,797
128793,9,20,133
193213,10,98,15384
81401,100,157,101
194785,450000,450000,69
52325,1095,1999,113371
193561,24999,29999,962
124121,5,87,83011
38873,38922,38966,625
27681,25,55,306
71809,17590,19999,165
49625,17199,17200,3
186017,3127,3199,2520
192629,59,59,1033
171829,537,650,6528
153701,267,269,1818
133557,17,19,309
193053,25,40,157747
52777,300,999,43
4457,141,141,129
38789,373,388,113
153705,325,1000,720
190537,29500,29799,957
192841,216,235,2933
74841,26,900,86858
93705,1000,1653,23
52193,2470,9000,399
198305,100,105,60
30809,550,666,9286
158745,115,115,225
184341,3599998,3600000,26
133565,95,99,747
58265,150,150,81
154121,353,32500,1667
191945,9800,9900,3131
192621,66,66,503
35953,8,10,288
192837,133,153,3986
13465,700,2019,11009
42641,2000,2000,709
155909,100,100,984
8545,39,650,3712
33461,5,5,314
154165,2,201,106518
5465,15,99,56319
5785,199,3300,12142
192865,533,1100,14538
1705,90,133,1202
163569,9,24,207847
18253,5553,5553,3
29425,312,398,4097
124113,150,985,87819
37101,300,600,278
23529,2199,2199,210
27669,25,2500,2915
29533,126885,173996,9
41809,1374,2500,4441
200569,3500,3500,950
139437,124998,125000,177
4461,3434,9900,1447
191533,7349,7500,392
142117,100,250,7242
200021,14998,14999,2786
38833,15,15,365
198161,299,299,75730
18945,11,300,60061
112177,888,50097,581
2289,1,1,1142
28421,187,187,123
60389,50,59,88
43009,170,79597,2113
76505,100,52672500,102
172089,59,68,174901
44157,1975,2578,72
76509,288,288,112
62781,200,246,2408
197777,25,25,1999
21593,3089,3251,28
201409,549999,550000,227
27425,41,1000,7145
194009,1000,5515,710
198265,15748,15748,2587
8957,24,24,134
158381,10,20,4472
22525,34,78,194
3177,15000,136600,17
83157,50,70,281
136569,9299,9400,695
173109,449,497,11263
25409,154,194,218
168649,1028,1970,197186
180409,470,470,49
204841,4500070,5000070,13
171437,34,95,1910
143681,2,100,2531
162029,7098,7198,176
193253,820,1836,423026
197769,2000,6759,424
31901,500,854,51
5369,674314,674314,3
62785,80,2100,3448
27729,9000,9000,9
153665,375,375,72
44757,32,32,43
929,15,23,1522
200041,1284,4588,1139
169701,1004,4008,49585
153709,1476,2150,194
4097,194,505,443
2677,271,7500,13738
132193,29,29,215
52985,1354,1354,34408
191373,294,357,748
158773,127,127,100
192973,24330,25335,753
33457,19,100,168
6657,3400,3400,31523
168313,89,99,616
176865,830,1000,326
155605,53,63,68
108357,11500,12379,46
6037,998,1000,76907
769,44,500,22721
158849,1770,1770,10
62669,298,698,146
22829,108,150,393
198217,123,499,1067
171285,300,338,1327
124117,1,100,15716
173049,100,100,244
199941,500,500,288
7073,25,50,130
190533,32992,32992,341
194725,2899,2899,1461
168489,5098,19999,1144
192921,20000,20000,74
44493,8027,9930,96
172041,192,198,793
23425,500,798,32967
197781,2584,2584,998
43105,883,885,2687
76893,5495,5500,35
60577,44,44,173
34761,248,250,194
191361,1770,2495,1357
153613,7999,9975,46
159785,3640,4000,164
961,68,99,72
32221,600,679,633
52781,11598,11599,40
18045,1205,1205,68
116981,2,5,1418
24401,99,1500,36445
79253,495,500,3563
52721,169,500,9954
22785,297,8900,6801
38993,623,623,63
11325,19,40,391
80313,1000,22212,9
111673,50,88,17281
36917,223,1200,4629
23381,10,15,25
76093,210,350,690
120293,36,39,189
167861,2201,3501,1797
201421,12500,13200,5712
52093,510,1000,121
204829,3901,4291,152
193369,415,437,78282
109137,43,83,7058
158205,23,60,3894
163549,525,525,36
7101,248,248,60
97161,225,300000,49
197761,23,30,2071
81201,425,425,112
199053,45030,45030,377
2593,90,90,561
44329,2099,2299,113
41801,170,2500,3272
6041,49600,49600,27
24477,4,25,9337
171289,96,4723,3377
193893,110,110,8124
15869,50,90,615
136557,250,250,138
124661,10070,26270,57
79869,20964,83800,986
33445,6,8,86
2581,30,106,6870
190953,72,100,1489
194825,499,500,1005
40125,578,578,41
162677,7694,7694,9
71833,67029,67029,40
41813,312,4500,3502
173041,100,900,95
52329,1400,2555,22698
8173,86,86,207
168593,16100,16200,178
198237,100,100,2302
52977,1168,1169,695
34053,200,439,8013
118225,247,250,258
191525,8000,14650,5059
152549,1125,1180,3798
200805,89998,89999,14
193249,22399,22500,2277
4605,1,75001,714
21721,475,900,254
38909,3171,3673,39
52753,2033,2033,126
109133,93,500,13380
198165,4876,4876,815
44941,6,6,1057
22577,400,799,15987
6289,3,100,11044
200013,145399,159998,95
4585,48,49,502
76137,213,300,1556
67229,700,5000,2062
39513,300,300,59
21569,44909,49898,104
160705,48,9980,7020
120257,764,1070,2568
176869,78,52672567,164
175053,1500,2000,32
22457,9785,9795,2545
2321,4,8,78509
204701,27500,28700,2449
192605,170,179,265
192609,58,58,136
21213,99,3000,12118
71841,83654,83654,21
192669,165,167,52
81197,350,420,214
8953,64,70,62
130221,702,900,55
56477,24,24,180
36913,3935,3949,22954
23437,400,1119,537
156873,500000,500000,11
12205,10,213,4339
36909,1791,2789,21701
25429,90,90,28
194693,1114,1114,519
33449,392,393,103
113261,25,100,26506
62505,92,4700,98
158865,100,127,64
108325,100,125,10016
199961,514,515,95
2997,35,35,4304
140297,1800,74814,19
133681,45,56,591
201469,25,30,198
54849,6500,6500,37062
90057,50,440000,56
129289,150000,180000,257
198201,6500,6500,117
53065,3150,3589,5637
192653,182,182,28
193937,49770,57000,1093
159825,298,309,2118
124441,800,1220,11013
38925,21585,21986,193
38777,14,19,218
62269,2942,4566,69
200061,4340,4743,31364
200001,500,500,103
198417,3500,4098,4208
71881,285641,285641,64
154125,368,368,427
173089,48700,48700,30
115805,125,195,243
34057,235,2985,54869
765,70,255,14068
6533,47,64,238
153597,4999,9900,5802
109145,690,950,1428
8845,4399,7547,26356
67401,3403,5000,5
197793,8045,14999,33171
132233,22,22,576
194793,139997,139999,205
187933,117091,175720,166
111589,10,500,14943
201325,150104,170000,8465
37097,9,9,245
192945,79000,85796,1668
4389,3336,3597,418
199949,475,505,183
41401,4993,4993,12
204825,1997,2083,478
52749,48,48,189
52181,2800,12550,1335
7081,17199,29800,15637
154885,45,88,3141
151721,899,1664,108
130217,175,620,59
4877,87,5000,46
53069,83,19999,1463
199937,507,511,80
11285,1500,1500,99
193557,23356,24673,599
198493,14999,20000,186
198229,4250,4500,419
180405,123,500000,26
197789,285,333,35565
175241,75,149,194
3013,360,22500,195
76545,1255,1256,25
180445,30000,31900,465
62413,200,800,345
17057,90,99,150
71877,36423,36423,13
74717,508,532,486
191933,77,98,1808
127845,450,499,194
2605,2,508,30346
22645,86,100,273
76669,1188,1188,19
205465,1874,1874,10
194577,6843,8050,194
733,23,30,141
1177,33,33,77
19225,32,39,150
109693,135,450,73128
116405,3500,4000,35
76097,75,155,1438
40089,1045,1055,18
128725,97895,97895,6
23449,65000,109499,156
169145,400000,500097,190
153669,14,15,30101
191521,2221,2222,1765
160709,345,2500,18286
76081,377,600,170
22373,500000,500000,93
4361,99,5000,160
192977,40,1200,6650
56033,45,55,132
168217,698,1045,27058
155593,40,40,107
35285,2056,22500,127
172057,25,33,3501
41453,2007,2022,18
38837,7982,7982,460
63317,2916,2916,28
23781,600,657,759
199997,641,644,4704
118901,99,140,92
23385,50,50,59
205869,2180,2180,7
23785,9080,11580,209
38897,500,950,176
198233,14668,14668,147
132217,274,274,70
129285,9082,9085,151
4341,7,13,34851
168501,1980,2000,125
34749,100,100,166
192929,16920,16920,18
182121,81,81,14
34861,79,700,425
81405,37,98,362
4537,89,89,1836
192729,2200,2200,30
12365,3,24,308112
108301,333,493,167
38817,29,40,916
22449,200,306,8926
200017,44499,69999,70
160053,1300,1300,234
21881,55,7002,5452
137293,109797,109799,259
58257,8,8,128
43109,800,898,3262
10309,1512,1868,95
173037,90,200,21516
39005,738,1935,21
24405,13500,13500,30
200573,2500,2500,2777
68741,6192,6193,18
155609,40,40,220
168189,1276,1313,2487
194761,2715,2715,2775
200801,2071,2071,48
58489,5113,5113,66
105717,7500,7500,11
43465,20,22500,218
43369,14400,15000,377
95373,85485,85490,629
203865,3500,5994,1073
191497,1655,2000,41841
19261,2995,3050,123
200773,4244,4244,22
192885,962,962,57971
194733,1109,2000,220
180733,874,880,8867
197785,3144,3165,4461
38821,50,3372,59
194573,1841,5943,306
204237,361,7535,177
38981,3286,5290,33
29453,10,15,65
203409,48250,50000,2129
39357,16510,16510,11
1017,15,20,437
199965,10000,10000,23
74725,1240,1284,324
139417,39874,125000,136
159845,1804,20019,67
129017,123192,150000,262
43125,236,500,3012
44269,153589,313176,6
109585,1319,5000,1264
139289,108199,108432,196
112273,915,1415,11
23441,1501,37500,1178
108341,80,112,2505
109125,200,645,25646
76685,400,475,23
58089,2020,2020,71
192901,1324,52672546,181
36905,243,299,2708
52773,535,8863,35
1701,149,150,48
38825,249,250,251
25901,7531,7531,13
204729,2200,5006,1170
79101,688,769,10115
111453,33,5698,568
152877,1998,5000,3704
173081,5000,9900,53
178149,72,91,72
25437,90,90,77
154705,769,6190,416
192657,170,170,92
200033,12100,12198,1904
68049,98,99,272
39945,870,870,34
7077,10,192,24786
2725,10003,10003,5
38773,290,810,238
3033,24073,24073,9373
172357,25,49,117
2449,245,260,11656
52125,3066,3066,5
4357,8,21,4415
106889,129,129,75
192697,2300,2300,48
199945,550,585,120
38973,2947,2947,57
52097,6000,6080,9
112449,7,10,396
194685,500,527,2042
4405,545,545,152
118006,39,70,444
200570,6400,6400,2082
39338,2964,2995,2200
194806,15000,15823,477
168650,7,500,43736
76626,10074,10075,19
22578,1366,2150,5791
22642,3000,6173,62
199194,420,2555,579
9262,99,199,4499
158466,500,500,6
111454,17,18,270
6290,25,50,919
201314,540,699,86
19258,3694,4027,84
198186,996,1529,1179
168586,999,2033,12392
22830,4500,4500,273
163918,4997,4997,8
41382,16822,16822,13
198198,13499,14700,206
32206,372,382,127
31882,1500,2999,48
36906,300,305,1941
199946,1000,2000,58
36910,11555,12500,8386
2798,375,485,140
133566,291,299,383
74726,2997,3000,155
10310,15,55,176
168822,1876,7095,53154
104138,1400,1400,470
102542,68,92,1556
52782,8559,8562,86
9314,342,342,435
8766,2,3,631
52090,11459,11459,17
191522,3975,4450,7006
12238,499951,499951,10
38986,50,1333,25
198534,13466,24675,47
158746,22,23,89
193470,1665,1999,122929
178222,24,26,1421
173874,3880,20000030,308
1206,1850,2000,717
198314,750,750,688
3826,700,9000,1633
198222,1998,3038,5875
3170,85,95,112
4874,885,985,60
184390,300,300,9
158186,27,28,10523
169130,41,941,558
68198,16,16,771
151566,10,500,57582
197754,7,22,1226892
205470,300,500022,866
38974,987,998,190
198302,7000,8000,38
173058,9494,9498,3222
18222,33,47,95
129034,9496,11590,15792
12210,15,23,333
198282,2497,2600,333
118902,90,90,82
200054,732572,732574,776
128650,25,216,17984
52774,7450,12031,35
204834,800,859,29
55974,14,5000,154
188670,12,500000,1783
136654,243,243,596
112282,4400,175000,55
111458,79,89,527
52182,3450,9800,9940
193938,63387,76900,230
44754,550,150342,26
192630,69,74,315
172406,29,74,722
13422,1183,1700,3142
88530,491411,491411,18
185970,399593,399593,3
60486,44,44,674
198310,100,8000,279
151722,787,5500,602
154706,4764,4764,1515
71810,40000,152299,70
204730,93,155,760
193438,2268,2269,7
42430,16398,16563,54
2290,7,7,1310
109118,79,85,156011
192654,595,800,47
38802,6060,59924,12
139278,100098,150000,210
16006,94500,94500,337
60398,21,21,231
192646,159,159,953
163154,2300,2400,178
199938,11500,11500,54
194798,8689,9997,580
130250,4180,4185,148
79254,763,775,5403
192974,44,48,1321
23114,999,999,49
3470,38,55,5804
105718,100,1000,73
172230,15,19,166778
39334,317,325,10444
192978,80,138,653
76586,9990,33690,8
19274,70002,79899,57
109138,10,13,5012
76558,2274,2275,34
38838,920,948,967
171278,17000,17000,497
173122,800,1000,100
138986,2500,2500,10
199958,500,500,137
163082,250,500,433
129286,11342,11423,68
6370,2669,2672,1529
137274,25000,125000,141
153134,13050287,13050287,10
44778,2500,10514,6
43850,36796,36895,325
124106,17547,22299,3617
200566,900,1999,91
198422,111,125,34822
163782,200,1470,82
21886,8910,8910,7217
33470,21,57,35725
194690,888,888,398
76890,6191,6191,29
40026,2232,2254,25
52770,6262,7027,69
155618,40,40,350
200030,8530,8532,10823
205870,178,178,194
194810,3000,8925,512
200006,600,600,265
38910,1474,1474,49
108302,400,425,607
128546,5098,11284,42
41470,5200,7500,9
200790,958,958,232
90554,1576,136600,6
204994,290050,315550,468
37702,1050,1310,2295
178786,94,95,4885
178546,48228,48228,14
39350,200000,200000,20
203762,1786,1900,579
192726,2152,2152,63
76538,313,614,26
1710,46,46,717
104314,99,1699,237
54834,2011,2011,26
24274,10093,20000,34
67510,100,315,52
