item_id,min_price,median,quantity
74849,200,230,3050
102542,75,90,1009
199980,1300,6457,175
72094,625,779,93535
132186,1300,1400,37
44128,7000,9300,632
172089,49,94,75836
158210,31,31,213
16202,900,2500,8890
74859,400,800,2117
4338,4,206,485353
132184,20,20,373
197742,92,93,154959
191462,89,103,365846
202070,43,44,62374
132237,74,88,102
63122,49,80,564
108996,14,100,8229
74864,422,9898,2204
34664,299,338,717
200045,49999,70000,61
128632,100,5000,3442
27857,35,35,491
192948,57073,57708,1999
152541,56,68,156194
43341,494110,496605,4
33459,3,25,184
17202,444,509,86672
204460,1583,1630,659195
197744,850,1245,57701
12435,101,287500,80
132233,22,22,444
194124,1000,1000,53551
198550,3000,4898,5033
200021,15990,15999,1339
200044,1485,1485,269
132183,287,288,112
191350,7800,9920,3287
154899,7,7,28588
200043,1400,1400,211
6471,800,1199,181
128017,24900000,24999904,16
205686,12500,14987,316
27498,8,12,546
10309,1426,1501,160
12430,2500000,2500000,2
68786,19999,19999,33
191493,26969,30011,876
12431,12075,12075,33
205467,9000,9500,18
1707,2,6,607
81196,250,278,166
192843,145,152,1799
191359,27588,27589,5899
169673,297,900,391
133557,40,45,783
124112,32,100,6960
17056,1,99,66723
172062,43,44,50
191383,11984,12999,75307
27677,13,45,28763
52718,290,1500,25203
172050,2100,3230,362
132204,21,32,794
169152,197,200,89
192913,97,100,408
172048,100,142,559
27674,9,29,17335
124437,26,34,1736414
192976,8998,9990,615
201399,695,9745,22712
28399,3,26,954
6362,14,775,10559
1468,1,91,95755
81413,13,13,1313
205466,1000,1500,63
178222,29,31,1185
2672,4,2500,16234
79249,5000,6900,738
172069,42,60,839
22529,219500,219500,67
205869,2180,25941,46
109625,134,551,1689
160484,1982,2370,202
193953,800,5016,486
193214,14,18,1769040
172412,331,332,240
76557,5250,5250,59
200011,22572,25000,34
204464,499999,540099,1534
124120,2,100,12745
6807,50,50,73
53065,3488,3493,5227
200476,99,124,141
178550,18,19,510
192974,62,100,2678
71375,999,999,81
7286,300,448,8739
192973,8946,9943,325
15994,167,2522,3318
124111,20,31,3801
176876,117,117,43
193928,100,107,144592
24245,9603,50000,847
22791,428,713,4969
44739,350,350,346
173057,95,201,44444
58142,5,8,332
90554,15416,15416,8
52109,943,947,30
179314,7,7,33745
190329,6893,6929,127464
68779,22577,24377,21
200938,7354,7357,9181
58488,10790,13852,3574
100739,20000,300000,511
22832,114,114,843
132231,22,22,382
4366,296,297,653
39905,775,775,18
155610,41,41,328
4365,5,95,1108
192626,66,66,799
4384,75,100,315
32223,500,500,474
4603,1636,9900,2238
74250,21,333,84552
22448,375,375,42994
4360,5,93,749
204859,99,100,75198
158808,130,130,248
192648,110,175,1141
24477,2,20,21667
204709,350000,360000,46
124441,600,1220,15379
32220,840,840,436
17010,262,3000,2692
153703,200,255,311
30457,470,500,52
192644,163,163,235
192952,53856,54400,1322
5523,79,196,1708
14256,7390,15000,21878
193242,12400,22056,12578
182737,29,32,459
56850,3657,7499,28236
167862,2025,2684,444
18230,25,50,70
155618,40,40,352
192857,444,18700,379
94288,85,94,110783
89739,5578,6078,17
74865,800,1134,5662
87226,200,574,345
171288,95,99,21751
168795,500,600,31
171289,59,72,12005
106867,59,550,177
192625,70,70,2671
133913,1000095,1000095,235
136826,39997,58204,120
102543,75,19000,530
193360,180009,245000,222
90556,399900,400095,8
201406,36718,41699,19007
204308,75,75,183
169300,150,12940,130
108330,79,9900,1453
3820,373,5574,5172
204614,100028,479797,212
152560,753,5999,1985
13754,745,745,7903
199996,688,690,1207
2447,295,350,17176
183952,575,578,2900
200050,487597,487598,215
168499,6991,35000,339
40070,459,1999,1176
160092,45,2575,177
31884,7500,11100,37
116654,1958,2039,183
168506,395,1339,1188
60389,39,39,66
171266,25,30,1456
76078,475,5525,366
200509,5,49,65785
168653,11828,11828,1346
27860,4,4,589
152542,9,10,91230
118414,2529,9999,2523
168651,14899,39999,1148
158378,23,25,105217
205684,1000,2490,1507
154882,15,17,2873
154128,350,351,35
199934,560,669,281
168311,578,999,1241
77542,4900,5034,230
192922,46499,46500,801
67229,1482,5000,2460
193224,12899,14050,53759
7081,12500,19999,10990
154885,44,45,1904
168652,10000,39999,1395
81411,15,21,208
168654,13342,39999,714
124117,5,3309,8544
171436,25,25,369
58257,7,7,884
58256,7,56,509
204996,195098,219000,276
152638,5500,75000,850
198240,950,1870,619
88487,446,446,113
36812,225,226,381
24401,100,2500,33540
5785,47,2495,5497
152639,16178,75000,263
198217,75,97,473
169456,2900,2900,259
43104,496,3744,2149
63388,500095,500095,94
152640,1374,1950,1764
198216,57,73,2125
165016,190,10000,538
39334,695,695,8219
20866,746,754,120
6372,225,1744,7887
153668,199,2000,180
20873,179,236,122
39909,200,200,10
2318,130,1045,11950
199189,147,147,48
2459,450,1588,59986
111659,20,2000,1440
20874,167,167,121
44482,81,81,445
192872,2,3,407891
20864,49,50,546
191525,16595,17401,8256
20859,41,141,854
153050,10,333,40235
3385,18,1166,863
202712,18,20,494
113276,1000057,1000057,6
15414,7600,8499,7300
194850,3771,3771,266
12607,30000,30017,698
200042,1452,1452,104
87238,400,699,399
15416,3798,5000,5849
19183,1,99,11712
201400,420,3303,9233
192866,448,456,1255
191332,17100,39800,1897
59493,10000,10000,7
29452,5,220,572
190315,524,599,89901
194970,12430,14597,34526
42546,14,14,1071
198293,1913,2071,308
193567,8000,9000,453
188658,220,287,139301
191373,99,495,1462
4405,444,444,179
190396,47,59,1652453
114836,200,393,803
194760,3499,4000,381
12645,2499,2499,75
205461,180,2152,149
82300,275,1517,139
60576,32,63,141
118576,950,1000,485
168489,9000,19999,1620
133590,50,73,3328
133591,45,125,4679
43852,57,59,624
197720,6800,7999,179
200813,669,669,206
81205,400,1430,1656
192095,125,153,111844
191348,1484,1699,294
133592,100,125,3351
97161,2270,300000,53
194725,1699,1699,461
32203,867,867,490
82328,28,28,285
32211,1698,1698,490
168498,3735,17885,782
6470,1000,14988,11353
2871,45,550,704
158839,34,50,225
194575,5999,6599,2539
82392,6,9,556
17034,500000,500000,12
132199,295,295,126
191331,948,2000,3426
3745,29754,29754,37
193957,111,18700,662
171840,6,30,1684098
205462,3299,3300,39
199219,1968,1968,565
29559,138,140,297
172049,25,50,600
199997,600,800,4298
192715,350,1000,109
29567,599,699,223
36811,400,400,160
29560,33550,34550,56
41378,18300,18300,25
74834,300,2500,7431
173202,2,32,1327993
62413,23,23,146
124110,30,737,10326
25719,798,1900,49859
32224,800,800,452
23939,820,1000,451
191321,668,897,409
74660,500,974,1116
193942,2800,2920,501
41382,7733,7733,3
111595,20,70,17597
194786,12300,15900,315
67385,100,100,19
192924,19899,47700000,111
142266,5,411,33733
177061,13,50,2373
194796,2400,9900,481
173127,1238,1797,796
23938,43,43,97
33470,48,97,48616
36928,854,5955,3756
168794,600,600,26
152875,100,985,95400
52207,14823,14923,33
168755,954346,954346,11
1210,115,500,25381
193259,75,93,45262
200570,3400,3400,993
140276,25,25,367
29563,625,765,349
35953,9,72,381
20876,60,134,112
20875,260,265,103
20877,67,69,141
169674,300,999,427
29564,48040,48040,50
79010,47,90,17957
130192,100,125,214
72988,100,100,26380
29460,3975,4800,8609
192936,19096,19096,21
18640,699,9999,1130
154897,7,7,19457
152576,6,12,2709830
163691,87,87,108
155629,50,65,559
72235,48,500,15036
192950,26999,26999,98
163698,82,87,64
192957,17900,33999,126
4339,45,45,26729
155603,30,42,225
192966,41900,42054,68
29449,8,9,216
155609,39,39,219
168427,29700,29800,318
172362,50,95,165
171267,77,89,4138
81200,55,67,629
3355,388,473,5304
7307,18,19,94
172365,125,245,282
172366,203,9999,369
201325,188500,218898,9238
112449,1,23,1048
109136,244,1500,14175
191399,1850,2163,815
168302,75,900,14095
177659,146,154,558
138728,7,274,3078
4813,98,499,21
177715,44,185,304
191363,128,139,2929
128841,927,927,119
193255,7189,14998,131493
128845,21831,21832,199
199964,2542,5046,37
140266,960,960,93
140269,12315,12315,178
193262,4,4,42985
140272,15690,15690,104
19704,645,40099,3389
118,22,22,1287
173037,95,500,18626
33447,90,170,270
159869,3487,3487,44
127834,122,176,888
159871,13092,13092,45
19700,1289,1289,535
159899,200,245,45
5525,4,500,1670
171428,2800,2834,12829
159920,39,39,701
191333,1099,1132,834
28421,250,300,274
1710,44,44,1378
12655,1475,2500,90592
171268,25,75,1679
161373,85,85,590
194787,17700,19900,332
16167,1134,1145,358
111650,100,1700,2250
16170,3449,3483,85
162559,550,550,289
194788,17900,19900,337
163075,78,125,263
109140,38,74,10059
163137,436,436,63
204701,6999,7099,3034
111673,49,61,8213
43652,88,9999,486
163140,439,443,44
7971,871,899,2327
194754,2836,4000,889
2455,26,28,231
163157,2899,2899,11
2456,49,167,323
3470,75,220,10800
174282,408,408,34
178221,387,480,166
191370,990,1480,895
32902,1,4,2550
32905,5,14,3309
195466,442,442,143
31671,100,400,10391
111245,296,1500,21832
192977,44,900,5600
152545,81,138,8873
3928,34,34,989
25418,15,15,661
27681,90,181,6176
192675,186,187,131
6149,44,44,400
190320,1360,1455,15033
194790,16700,19900,309
76094,45,50,741
6373,500,4002,411
858,22,25,963
929,25,25,1667
194799,18700,19900,281
192672,168,168,237
6052,85,85,436
200681,38454,38648,12
158187,48,65,10464
21031,2298,2321,47
29799,55,55,58
29548,4590,9990,5453
132193,35,40,156
200790,999,1000,311
62522,90,99,478
19304,6,115,949
140568,50000,50000,55
192932,54000,63050,789
10562,8,8,1144
60406,45,48,129
200852,1500,1500,101
40036,500,500,201
62523,95,100,104
199476,10,100,163
54629,60,68,227
42428,571,571,97
2892,300,439,68
43086,826,826,411
30821,9,200,181
44617,454,454,622
157844,35,35,987
163782,400,19000,512
5237,1500,2500,45
12360,18198,18200,9556
81917,778,778,201
4389,399,690,508
136852,100,50000,195
81918,1737,1737,213
83094,836,836,232
10558,277,579,827
3170,11,100,67
200282,600000,650000,4
163906,17000,17000,13
25442,195,200,6
173065,773,776,262
5115,50,90,40
199940,502,505,205
53067,4300,5028,950
199953,500,529,833
198232,207,626,1101
57062,1782,2000,31
200030,6000,8063,3259
4361,40,135000,141
160400,63,2500,15139
163915,15000,21300,15
82442,500,550,44
58264,69,69,437
200778,50000,50000,9
6361,24,810,21305
152507,100,500,196941
28118,9800,9900,23
109217,100,110,797
163897,9000,9000,17
200791,80000,99900,83
28363,18500,18500,17
109124,140,172,41822
28123,20000,20000,30
116981,3,5,2078
192712,2000,2897,30
5114,23,140,133
41594,15000,20371,216
163911,42000,390000,6
200788,1700,1800,283
3300,600,136600,339
4357,4,99,23566
205873,5045,5055,11
22574,1896,1898,5516
23112,299,300,1078
52327,1481,1500,13510
53643,940,945,5483
128843,900,900,286
158855,2520,5520,23
128763,250,250,80
198499,4598,4599,1419
44463,7698,7698,206
158849,1630,1630,20
194803,12300,19900,261
7069,420,2507,4996
173042,67,74,520
23424,1100,1900,33199
198504,1155,2155,304
158740,600,625,131
192894,25,45,2537
128550,92955,93320,58
39682,786,6500,2211
128548,136880,136889,61
172451,2,5,256
194802,11500,19900,380
3823,300,669,558
153711,278,278,128
10620,197,214,89956
76609,899,899,12
112115,1398,1400,107
158859,110,110,460
200046,62465,62465,247
34330,149,150,162
74724,2130,2130,171
43851,40,47,285
109126,129,475,34054
36924,485,553,236
198282,665,1300,306
153713,287,287,186
6042,200,45264,171
83765,14299,14400,66
199987,500,750,80
198082,2079,2849,224
199989,1000,1747,381
109076,329,449,54196
192895,75,80,814
58489,3500,3550,1298
171272,45,50,552
79538,4049,6500,144
6370,1899,2006,1311
171274,86,500000,830
104105,499,700,319
168663,700,1199,5933
109222,65,81,384
44332,700,2667,289
45768,3500,5274,192
93351,1092,1092,83
49084,4339,6500,125
63308,362,362,399
3826,1484,2169,521
4422,2573,2708,290
89868,4247,4500,379
171352,540,600,584
41100,4157,9500,382
193227,19495,19495,1107
42459,1753,6500,93
22853,1841,2981,611
58086,6500,6500,642
171370,55,55,1043
176811,448,720,1520
20869,392,398,54
43850,34899,36498,604
44922,3591,4338,782
3239,35,100,341
7965,49,50,364
58144,2850,2850,1046
153662,2351,10000,148
74247,25,84,103985
87392,4832,8372,427
1712,3240,99999,71
104126,4900,6500,193
141333,1214,1264,78
22850,300,896,80
52183,1300,1300,12113
153712,254,255,218
44328,700,1928,162
43350,333,6500,128
37704,379,690,6966
172052,6,8,38980
124438,2,205,98478
43646,78,87,918
199969,1500,1960,214
76085,400,5999,383
40199,250,528,2206
7077,11,900,30266
201315,497,500,608
22839,4400,4400,99
46376,1330,2858,2268
191378,400,462,5158
76081,540,820,276
58093,3705,3705,329
62238,441,651,82
34056,41,333,94760
190327,10699,10883,21171
81414,10,13,707
199982,510,515,305
27858,4,26,606
198268,6400,6400,825
153715,1699,2557,224
154123,511,550,329
18562,2500,9994,8079
5503,55,94,18699
5124,20,20,120
187802,200,689,9930
153714,265,269,405
203415,7400,7500,2998
173170,287,290,1716
153710,263,265,371
153700,200,252,717
130183,2472,50000,1895
163701,89,95,43
192935,51546,64866,1313
198218,95,247,582
198219,400,686,1394
190395,44,55,266771
41803,450,9900,1973
182581,5000,178982,400
36927,6285,7385,326
23120,1782,1782,5
23100,391,691,55
67415,86,94,252
9260,190,200,1985
127836,92,300000,257
155593,40,40,173
76138,1440,1440,551
152544,94,439,11688
4876,29999,299999,5
52074,10000,29034,9
12361,921,2500,7122
198192,2645,3270,814
34057,100,2985,75548
31906,750,1064,56
200569,1875,2350,54
52236,4590,4592,6
192624,70,70,1137
199055,200,5500,1174
90558,4080,4083,8
192630,68,68,359
190326,959,1079,95751
67397,71,390000,28
100738,1645,1650,26
172411,148,149,330
112158,117,144,3056
3858,757,19000,42196
192623,60,100,577
192664,179,180,63
198186,1085,2745,1500
198311,9300,9405,808
132753,30,44,541
205460,62,737,1305
158775,45,45,319
192746,189,189,42
17194,22,154,12732
193208,220,244,6966
204845,294,400,4847
132230,2400,2450,12
201405,15300,20000,54636
198299,610,630,521
132192,295,300,45
14343,50,79,24888
2605,4,4,36797
13888,251,732,7533
205459,185,2163,72
20381,8900000,8900000,27
176866,40,40,270
176873,1498,1698,14
22682,2500000,10000000,31
8956,4514,5900,268
22202,97,1500,3791
113111,75,714,8489
2886,343,7500,1137
172231,14,25,65455
39567,40,40,61
13422,989,1295,2797
20384,6745,6745,682
74822,7,11,761
21991,35,1018,1949
192647,182,182,480
19231,1200,1424,43
10939,252,801,16237
11382,87413,119900,408
201311,685,700,93
200614,497,500,401
71841,22652,22652,21
128314,20913,66666,384
169332,20,190,1086
72162,100,124,2449
12204,90,2500,2869
72096,570,699,37692
13757,1000,1899,1744
52977,1100,1175,1729
160059,7,17,61342
139417,47198,59972,159
158381,95,120,996
192655,325,1200,230
200785,4699,4699,19
200793,1517,1517,172
192608,65,65,456
205866,10000,17000,18
194767,3496,3496,21772
200113,13900,14799,19673
192622,65,100,2556
205468,900,1530,27
200105,63,63,123
198417,2848,3348,2372
175052,777,777,35
192620,61,100,614
199206,99,108,746
197741,66,91,570285
192629,59,59,1892
11291,18,63,24592
39151,696,696,1628
192683,175,175,113
202065,1000,2400,19
192654,110,175,45
201424,150,299,1717
168790,200,2131,10
192609,58,58,171
13455,1710,1710,2
79251,50,60,22407
35315,29016,29016,21
200106,187,187,141
4555,95,95,197
38809,100,100,38
201401,2850,10000,8952
201222,99,100,118
5784,20,3310,8360
193937,50019,74900,2547
201166,175,200,21
193936,49087,66900,4071
192666,165,165,100
200023,17097,17098,2551
159868,785,785,32
129034,3660,4000,17201
3171,62,1546,50
3301,19,29,49
153636,400,450,6018
127847,7000,9004,145
153669,19,143,80628
158189,69,85,2937
205015,942880,942899,14
200830,38000,38000,92
15992,18,394,27032
76525,150,200,48
29393,1539,1539,34
155601,36,50,587
6290,18,18,829
67403,100,390000,18
22847,25000,26400,161
118681,14899,14900,29
192621,66,66,547
109129,153,163,38779
11391,4,4,238
7676,60,69,5729
198229,3035,3266,104
200835,1070,1070,79
60398,21,25,472
192632,10,70,114
60399,44,45,120
198279,2799,2955,427
158867,148,148,26
89112,577,800,21261
414,15,24,885
39569,89,189,23
199999,500,542,365
200059,87411,87411,354
4377,42,19000,563
17058,20,100091,1582
2997,29,35,17911
200000,528,528,206
43108,487,1200,5600
35562,457,7200,24179
171290,50,225,7271
20879,78,79,35
193251,299,370,458847
198419,249,257,7549
36930,3824,5596,1558
108305,575,19000,672
189149,2000,4800,669
151387,30000,50000,15
112157,400,649,591
41166,5000,6811,174
25463,1599,2455,116
162555,499,642,810
205464,200,2139,118
197745,25,38,1989834
155615,36,36,300
192858,480,605,9812
112156,4397,19000,259
35947,9,64,465
176874,120,120,192
176870,150,150,16
188794,296,296,25
156624,1403761,1403761,2
39220,23,23,214
193932,30094,30094,134
158756,2000,2000,107
90058,390000,390000,25
33445,6,50,541
33632,35,35,75
188682,200,500000,532
108337,1140,10000,33622
113576,1620,1621,45
176809,70,90,167
13447,437,460,335
3666,77,85,281
67337,9950,9985,11
188671,195,500095,234
176852,130,140,50
193939,55998,62494,3196
33631,60,60,346
115012,200,249,22
40135,30068,30068,33
178178,39,500000,454
127849,818,4500,468
76666,1100,1537,28
194572,7299,7300,2344
52781,15200,15204,52
176885,1530,3030,14
176087,150,299,125
38791,200,545,16
173362,50,89,129
176861,200,200,162
171270,797,897,932
1017,19,19,222
89326,25,25,58
35952,15,5091,565
173875,1998,1999,8
192663,789,789,23
192705,2900,2900,24
2608,65,100,30
41337,104,105,199
71870,16597,17470,74
151133,29993,49999,117
32410,65480,128914,6
36919,1098,3800,2285
116268,89,100,685
200005,2200,4000,430
199961,6999,7000,100
56151,800,800,21
109137,70,185,21583
198224,3000,3000,1262
193031,1195,1196,9576
155635,35,35,238
193238,38870,38870,2613
56150,7500,199000,10
127845,200,17759,291
191513,9899,14895,5128
97512,150,332,1063
191496,3025,3225,352
4875,1400,1400,24
8154,20,45,5960
194578,5500,5500,994
74248,161,900,24809
109128,159,493,34067
184393,300,400,43
77589,47,51,227
22447,100,999,20736
200002,500,760,287
68197,18,18,182
52720,560,2500,2248
21881,119,6600,5767
17012,180,7900,8336
12809,4500,4500,6875
105718,930,1269,480
127037,99,193,3472
42253,130,302,11802
12184,39,66,3232
72234,33,2533,14899
25454,75,75,89
128500,19,1444,2732
76141,384,855,857
2723,25,244,339
161053,22,24,813
158752,180,195,33
39222,200,11000,120
133573,73,75,163
197749,49,52,169262
180309,2199,2199,6
201469,45,48,338
187711,160090,160090,5
200014,94000,94000,72
176089,500,505,74
4604,80,80,408
32464,86,88,3146
176862,36,36,629
39932,399,725,86
63271,3999,3999,53
176807,140,149,80
193252,3884,3885,51177
62273,44,50,210
71880,320558,320658,26
17222,24,100,448
178136,35,35,289
178175,599,1099,13
21114,50,50,95
41511,948,952,1345
176869,50,55,171
146406,20000,20000,47
74863,332,332,2499
173359,1700,1700,5
176859,40,46,93
176864,500,13559,17
173361,140,140,80
176871,199,200,43
191471,1687,1695,194958
176810,17704,17704,3
173874,130,130,328
176853,38,38,698
192863,431,455,1776
2862,1,11,2861
176875,3299,3299,5
197743,799,1049,41457
178134,330,349,18
62525,23996,24006,8
158850,20016,20016,11
193053,25,97,71571
20709,65,65,139
31677,19595,19918,31
115809,4571,7097,34
199954,472,1090,778
199955,497,535,229
39950,9688,9688,12
104138,1335,3600,338
39991,1783,1783,20
138727,10,9965,7111
151608,11100,11696,253
142103,179599,179600,79
4424,65,22500,232
197747,49,62,228235
169675,250,890,374
192619,894,1204,347
39927,500,579,62
192719,2100,2100,33
44145,4449,4450,52
39955,999,999,26
14047,12,14,205555
41483,41453,41453,6
118007,17,18,939
35501,35235,35235,20
39915,295,295,85
183955,888,1800,2745
137269,41675,60042,94
128993,110099,110099,28
39910,1000,1285,19
192862,439,453,808
3387,6019,7856,71
83097,48,50,305
174327,72,3472,4982
15408,5941,14400,3406
190534,24000,24000,5951
41432,1528,1528,17
158828,99,9900,93
52191,4898,5400,238
189143,227,275,25590
54619,250099,499899,46
41434,5000,5000,4
4382,1500,8999,674
17404,363,429,28
32720,30000,35000,1453
190953,13,99900,1885
32062,1000,1529,397
21546,10869,10869,18
162565,22477,22477,25
191372,146,154,834
22827,2500,5000,257
42780,98,1500,14745
43117,350,3019,586
62328,1415,1415,66
108348,4600,19000,456
4234,850,1142,18814
74847,1250,19000,833
199935,500,502,142
39774,1200,1375,5042
9061,2000,2000,1400
43119,475,587,3751
87888,1149,2210,194
163842,240,300,68
172439,300,602,25406
193218,26730,29395,118709
7067,550,5589,4469
107517,25,25,108
52158,90301,90302,26
81405,13,13,214
59479,199903,199903,6
142117,69,70,3250
29454,8331,8331,13
87560,1380,2242,142
155605,100,350,210
155598,34,34,164
4600,95,98,194
193391,229,429,9
87580,220,10000,175
160710,20,63,13808
173937,1968,2071,21
172230,9,90,265551
198317,730,737,1326
152497,971,984,1125
87577,194,10000,193
200797,5500,7700,54
87578,290,10000,151
151774,200,237464,10
52186,2029,2029,29445
199962,3999,5000,113
172438,335,538,8327
128996,4800,22311,44
200801,2075,2075,43
151610,18057,18239,103
138729,9,100,17787
200786,2000,2000,100
200027,49050,54450,794
193410,200,200,15
200841,1700,1700,61
81410,45,45,70
200832,508,508,234
192617,64,64,655
8545,93,650,3100
67438,2050,3050,1420
2924,94,110,13440
201408,850,869,1218
192701,6500,7500,29
194864,34499,34499,6100
163224,99,4499,552
3299,65,99,144
109628,324,19000,766
168788,500,500,36
6051,85,85,467
192628,63,63,171
171841,21,36,16748
40536,92,96,2419
34055,73,333,352822
2070,23,1450,1213
193229,12590,12590,2670
197853,271,271,577
27443,10000,10000,28
25437,51,190,81
192613,94,94,31
195463,199,200,258
194562,33100,34931,1520
25429,10059,20705,41
74645,2419,2504,31
158801,3562,3962,7
21990,78,78,200
192708,2300,2400,32
205472,2400,2600,10
113263,49,100,2614
74656,40,599,979
4305,65,6958,2270
80594,255,255,157
80595,212,212,188
158796,2800,3936,15
25451,43,90,765
128979,20000,70611,14
130258,400,528,410
198191,3091,3400,6378
156526,19218,29999,592
192717,2038,2040,304
74861,412,1071,5392
75026,13,13,284
193950,51,54,987
111651,10,9900,1163
192685,1928,1928,62
200006,9950,13598,320
200053,55559,58800,495
128312,949999,949999,11
124461,1694,3898,21347
5466,1,2500,19594
184308,72,9989,1051
193210,99,104,2348965
87230,175,300,400
1288,3,20,5921
2683,88,88,293
87234,66,99,374
2678,1,1,356208
87242,150,299,397
87246,200,400,459
68198,17,23,609
171828,150,371,193418
172054,7,294,32307
35128,172397,172399,204
62518,23,23,427
34760,45,50,38
21877,9,15,104144
38266,24999999,24999999,4
159826,7999,8020,216
152813,9900,9900,238
9318,1190,2900,624
205241,500,1200,439
39683,13349,15794,368
132524,77775,77775,29
132514,20900,20900,7141
191360,395,395,246
18641,414,414,631
82960,700,700,116
3240,220,224,77
10559,900,18700,385
10561,950,1458,513
38894,6415,6415,42
9060,5821,7550,203
192727,2284,2284,36
110647,1750,1900,34
4407,135,150,90
203762,2915,4432,1192
23768,21,30,473
34113,25389,25389,1135
3241,480,500,686
18631,9900,14200,429
21213,108,2999,17473
23559,2561,2561,467
172903,122,132,126
163056,1000,2219,26
32413,1419,1419,327
23781,518,1499,4254
173086,11977,11977,3
47556,1500,10054,6297
18287,66666,66666,19
158865,135,148,94
52089,299,2906,9
44722,33,33,46
169334,90,99,93
173043,35,92,277
9144,295,300,273
42431,598,598,47
122347,120,126,588
71805,233400,499999,485
3356,400,1620,11174
43467,38,475,159
205411,64700,64700,55
191502,1500,1500,241
7070,29,600,25787
166344,95,999,1618
180059,7499,7499,149
152496,82,113,442
76084,450,5999,156
76088,300,5999,116
173060,15,15,19397
158186,20,22,93970
2798,250,350,130
168959,40138,40140,54
201165,99,100,32
40026,2030,2050,25
189145,367900,750000,398
193370,388,393,287440
192994,79998,80099,2600
4585,95,175,93
192747,10,50000,1987
111557,101,103,131257
3731,2685,18700,802
130265,79900,80000,117
199188,187,187,216
74647,488,1590,280
130264,2600,3996,535
33042,40000,497500,20
45195,779,779,39
4394,7820,7821,480
152579,920,999,35180
112321,460,465,6868
130268,750,788,188
175886,7,70,28500
192938,39900,41576,971
21752,395,509,2166
33236,79,85,112
204702,635000,790000,187
172057,18,20,8506
178786,30,40,7889
172058,15,15,4691
160709,88,88,9726
140286,1500,1500,35
160398,21,23,12301
201404,15890,17000,56385
172056,45,45,8561
5329,48857,48857,14
172059,24,25,5412
36912,940,968,123512
172051,14,24,1920
154891,13,13,798
165755,100,150,1033
199936,500,518,454
192865,500,588,12560
173038,49,95,555
25432,500,2000,40
13462,40,84,284
191515,2799,2900,2276
187633,7500,11450,282
201407,3324,3324,38
193228,45000,46997,4316
152510,849,1927,91163
102541,75,129,466
152511,95,715,19562
171273,450,2300,5322
39524,528,540,96
124106,7500,19900,25501
44775,20000,99045,14
200024,1176,1324,643
44774,980,990,42
129289,78900,99900,1159
193894,13500,13500,606
191366,625,1405,546
173110,486,499,3087
198292,1201,1201,18
124103,440,1116,29264
202401,260,4410,135
168310,50,50,456
7974,4,95,123388
76092,184,190,470
76087,300,2340,335
13889,500,694,6470
198175,100,1500,2550
58089,1015,2063,214
139270,51497,59351,131
191499,8499,8499,218
162115,377332729,377332729,4
67404,119,9990,321
818,295,1099,1108
191335,19900,19975,9449
117457,75019,75019,15
2592,5,8,190620
117454,25188,25188,15
2589,3,6,721747
43647,302,9900,595
56503,2000,2275,62
198221,23462,23700,1492
32667,1371,1371,82
194577,2500,6920,190
56502,500,580,91
154722,5,85,126582
152577,30,39,1049406
163395,340,340,73
199951,500,1000,541
