item_id,min_price,median,quantity
87238,64,125,324
198174,887,888,14
128730,144758,144758,11
200074,1899,2369,20299
197778,198,200,11814
2842,2100,7066,7420
43106,165,479,14923
154706,1425,5999,3280
172358,170,194,1207
179314,7,7,32392
138486,899,1096,6629
53038,1159,2400,63543
213374,10045,10045,4
109118,109,391,98394
160502,127,230,5524
197746,6,32,291509
27666,899,900,87
76566,146,1559,57
187702,7,7,3371
201422,14199,14200,935
109134,25,2551,9213
173170,375,5000,781
15414,3978,9978,12492
193222,1700,5511,11049
201402,203,220,20213
198414,265,265,20167
111670,33,40,1780
21562,1,1,55
35622,4594,4600,7267
18262,1150,1150,107
193250,34426,34440,2429
207702,13488,17000,5205
6362,1,2001,1660
18662,159,2082,343
200806,1500,1700,31
4338,6,25,89599
192870,4889,5000,8174
3770,1,2,721
205470,3000,1100069,834
43122,1945,2000,5333
10286,9,175,8168
160298,6,60,10947
191374,1508,1995,1159
183738,55,10599,435
119094,982,982,9
11942,1495,12500000,19
27854,3,2100,1882
202070,22,44,6194
192906,250,448300,201
193218,394,650,115554
38558,1215,4975,7489
124106,11500,15000,9499
194010,1100,1172,4278
193258,214,270,20323
167738,99,100,676920
187802,970,974,638
174322,26116,26117,17
172370,898,900,264
192894,25,35,773
154126,1022,1051,245
128554,1910,1911,189
2674,800,4400,3439
123918,824,2157,488057
1206,2170,199900,3270
22682,5999,8000,5783
9318,21,21,182
137238,39992,100000,151
213366,246,246,1
180318,14,1200,460
23334,2,2,14
81194,25,100,480
76594,600,2851,12
111438,57,841,1128
43394,12015,13700,1609
68198,13,16,176
198222,1252,1252,1584
188794,4027,100017,42
74250,75,3370,9034
81414,13,15,298
155598,34,34,82
2770,190,333,388434
200506,4,26,103759
188670,13,500000,2449
27682,6,15997,2765
3386,370,370,95
19270,3267,3324,13
200038,5987,6000,2748
194862,37024,37498,876
38466,1019,1019,115
39690,1089,1198,780
3818,850,5500,3476
31910,370,375,205
20874,60,78,56
173110,500,646,2046
23766,450079,450079,45
152546,92,94,5894
8154,13,71,12290
52194,3700,29498,1179
199962,503,503,31
124442,1542,2879,6085
200002,500,700,91
194570,8599,8599,163
13754,745,913,5878
24066,576,576,38
171286,1596,2364,1133
4538,1,2,261
194786,9997,19900,240
62270,84,84,47
13926,37500,41200,9688
58142,100,106,197
168302,65,147,2786
81402,43,43,73
213358,4000,4000,4
12210,69,75,141
60838,3099,3876,2947
38782,25,39,35
2318,100,127,60502
142262,4200,4200,63
192878,280,280,14331
153662,6925,7768,710
192938,21542,22119,2173
168310,225,238,864
208746,74399,74399,7
2934,59,225,24963
33470,19,88,29033
151538,74399,145000,219
39682,299,299,413
23438,490,752,476
20878,60,66,92
4374,512,512,7
189146,588,5000,947
34054,53,88,383234
197722,1419,2111,8314
13422,80,200,1531
19222,1,1,335
11414,200,550,6
192746,178,400078,41
52718,250,262,812
111454,19,20,750
72094,1573,1575,16995
2454,58,58,1489
6458,25,9925,1621
110610,16,667,55355
7974,25,31,37496
141910,12099,20690,117
4606,1,2,229
52182,1598,6498,8091
155618,30,40,185
172050,400,585,808
52746,499,500,26
111658,8,310,748
168646,400,699,10583
44922,6375,6499,1504
7098,77,4800077,110
189150,490,5000,2263
2594,327,363,87
163638,20043,20043,23
193238,20029,20051,3501
14530,59,425,375
3358,1105,1836,9476
200570,3333,4500,6507
190314,5851,5851,42243
194970,6097,7453,94553
193470,120,200,43472
200042,680,6000,1058
193378,11500,24490,409
58146,4850,16525,87
153438,190,190,839
54830,14437,1007168,2
122742,24,34,152
52134,199962,199962,2
10290,19,50,16638
198318,65000,200073,510
111434,67,94,71
192622,62,65,222
4306,15,100,58135
71806,33899,59895,312
62778,182,4313,11686
200014,30882,32823,110
194014,14900,14900,503
183950,700,900,259
204622,444400,444400,15
168650,7,8,48664
2798,80,87,208
178546,2900,2900,5
52986,1998,2896,21169
191330,475,448300,557
171266,27,27,576
2862,9,101,713
192674,155,1999900,101
190534,10554,57599,448
71810,20000,68200,680
197766,209,522,29095
13446,50,495,1482
43366,3588,11031,426
194562,599,609,516
4426,112,112,242
74646,350,41574,1036
139338,45089,100000,214
8150,3,1503,6870
205466,6693,480093,98
1702,7,4999999,33
142266,1,5,12827
72234,98,17200,9415
191522,1563,2999,17295
36922,900,7700,12665
12190,66,66,49
27422,16,915,1674
198422,36,37,164692
192654,175,175,31
27934,144,1000022,2
207054,184,184,407
76506,138,139,80
17194,94,500,9064
153566,50038,50038,4
53010,122,153,23220
79010,88,231,10712
19258,225,500000,39
194794,9247,19900,291
21886,19800,19894,539
19698,1999,9208,9458
8766,2,15002,530
204858,6363,6570,58
60406,56,56,10
6530,1,2,3034
25418,11,1999900,222
19306,2,2,202
154898,7,10,17098
194738,800,1000,63
23426,42900,89975,3268
198082,4997,5595,195
171830,400,410,14130
76130,96,4500,7065
197750,61,70,42942
39354,1,1,137802
7078,15,24,14100
192650,170,170,18
67510,38,38,32
45198,75,464,14
71998,22,76,8332
814,1,1,625
22794,648,1370,2367
153610,399,400,22
41510,171,181,10213
74866,175,17200,636
200018,32000,32400,1075
52190,8095,24399,1946
90146,50,400,3050
108338,151,151,1700
12214,52,52,91
74846,925,2525,7725
184202,18,18,52
151722,990,13000,1427
184346,99941,99941,16
3466,38,40,9517
163082,92,300,368
193410,168,168,10
104138,1430,1505,572
27678,20,2031,31164
191494,13498,13579,18071
43850,9990,9990,1429
35562,324,7500,68174
41450,1799999,1799999,2
158210,31,31,61
3182,20000,25099,16473
38430,1299,31528,82
153050,10,70,73405
111674,349,351,4238
3858,460,690,59997
192922,19895,19906,2901
117442,89,89,99
76526,100,100,74
12238,9,9,91
194966,88,212,176343
109126,138,331,60968
191534,100000,100000,304
154882,100,120,1940
198258,56575,56575,128
97622,3546,17200,279
205462,3500,4000,8
2678,1,130,51468
159786,9095,9200,117
200578,985,1044,34
11382,117998,299998,1052
193950,45,480050,1080
19274,6422,6486,28
194542,49999,50090,220
212770,427,427,3
199954,500,502,211
27438,30,44,811
101662,41591,41591,109
191498,2820,3000,15391
111666,21,30,1481
21882,26,33,2557
39958,2088,3043,31
172418,34,10599,1045
158862,142,142,92
87806,2069,2069,12
192978,72,115,565
53070,15,5057,5724
178542,21,21,92
16166,20001,20001,23
89674,500,511,63
199994,1997,2501,331
28102,1100,1999,144
130250,960,961,2109
192842,349,1039,75634
42942,13,17,357
34766,266,13525,81
173094,11500,28600,48
38374,22843,41733,126
37118,4,4,1252
198614,17296,17298,644
115526,10,10175,304
102542,75,4550,1897
20002,5097,5097,855
105718,397,17200,94
176862,40,40,32
191341,5487,5895,76475
192617,64,64,609
201401,600,2305,11963
158377,124,1024,48
200113,13999,14043,39503
153597,7777,7777,58105
12365,3,30,30540
6361,2,204,3811
3685,8,17200,24919
190321,4400,33502,61363
3857,7,1000,14339
192657,164,164,74
172053,7,2065,19229
7081,7000,19900,22788
193253,1221,1524,688610
167861,680,800,939
193925,999,1110,3252
198257,1998,1998,416
153713,252,255,512
76681,500,591,35
18945,2,5,24183
77541,6800,6800,166
111437,98,98,629
5465,1,2500,24783
77101,12999,14992,1092
192865,354,362,16944
201469,19,225,22093
38993,686,687,88
194685,130,140,10139
23077,62,82,194
43105,1050,2035,5854
41801,75,1232,9835
193213,25,39,42023
109629,495,17200,659
1477,20,20,283
192993,15600,18924,5496
102541,75,75,1209
200793,1500,1575,100
110609,110,134,220644
22573,40,50,18804
191361,329,457,672
124113,123,167,56490
41593,7575,8521,409
32249,85,5045,2921
71805,230000,777600,829
204973,2280,2499,19278
124437,25,500,239595
76061,11250,18870,43622
80433,499,1200,1736
769,16,2235,10268
130177,162,262,2182
765,390,681,35863
188669,22200,35000,251
173037,24,33,13724
168589,898,1330,20996
25445,15,15,13
27437,88,94,2440
22785,150,604,13710
9317,9300,49500,31
201421,8000,9000,575
1017,1,1,450
2745,9804,999906,22
27677,2,14,3099
200569,450,601,42
38949,11,11,119
163569,4,12,6805
139417,69681,100000,345
7973,2057,3757,864
152545,69,69,34979
8153,41990,99900,4989
139289,25013,43214,356
22789,185,785,27021
6657,2155,4550,41943
192837,106,1208,3573
197745,322,328,675312
168825,8277,19600,40665
153661,3836,16632,506
52113,500,700,27
124661,5500,6200,181
199937,1799,2000,107
192621,66,66,272
180445,29800,35827,194
27501,27,27,58
153701,225,300,530
198621,188100,188100,107
153033,89492,100000,335
109129,133,300,56123
33081,273,1490,12
191469,139,332,128935
53049,14,15,249
198293,496,496,223
74841,93,1500,66641
58093,4450,10538,145
20881,60,63,114
76505,175,175,13
151565,1290,1900,68250
34057,100,187,129212
191497,2422,2423,61139
29449,8,480004,4404
199941,598,749,77
191329,31800,48999,9356
43521,14049,184657,5
172097,110,600,80601
130181,14202,14202,2362
136637,254,290,31600
204237,190,224,203
163225,95,300,1432
153669,25,30,11780
74649,800,923,251
163157,22467,22467,68
103797,9900,17500,373
40769,7247,7248,1882
24477,1,10,9298
90553,1199898,1199898,61
172413,43,5299,973
52193,3700,30034,4161
200105,64,64,18
71869,18906,18908,23
21881,74,99900,15788
13365,375,375,3
9333,26,26,36
173937,1568,1568,38
191337,1000,7549,1551
79253,175,1310,15074
38817,10,10,448
61997,549995,549995,8
194817,799,800,561
163701,49,60,44
36909,1990,2190,12030
189541,5385,27099,785
40109,566,998,211
35557,2500,233390,517
197777,22,29,3223
194801,299999,369907,86
32897,39,500,114783
32905,1,2,2714
162029,6500,100000,113
200801,2236,2238,22
194569,9000,20091,17896
42225,18891,34941,108
200029,46589,47989,1157
200033,3996,4776,3556
194009,232,250000,1754
27681,175,10068,4901
161053,20,28,827
172089,74,100,119325
37701,33,58,51573
109133,53,67,4276
41369,50,87,140
199953,500,528,214
111557,115,247,238611
58257,7,7,322
174353,22,115,189609
155629,45,390000,687
172361,200,200,724
210245,2400,2500,61
191325,855,11111,1520
197761,99,99,1516
152549,575,865,2302
194785,324999,325000,62
72237,51,75,5103
52177,1500,11998,8089
62001,32597,35097,8
199997,649,951,351
38929,800,824,87
197853,310,400,525
192969,59,1800,3105
192661,500,570,43
72093,74,87,34588
32229,80,8970,1648
36929,95,285,1309
191401,2000,2000,36363
12205,3,14,36381
39681,2862,2863,18507
173033,7,914,24556
198193,1050,3599,1702
3357,585,5599,5344
200021,6031,6232,1805
52773,1932,3000,58
52721,300,1900,16223
198189,1344,2999,2574
15417,250,361,9072
168649,893,1785,303965
6889,494,592,4105
201405,13879,13998,21996
79101,964,999,11730
171841,13,43,22615
6289,6,100,64324
67749,1100,1246,4367
202065,59,4800059,171
112321,673,899,975
114017,2,2,61
200025,592,783,1038
173053,15000,50000,152
169673,21518,1000000,531
37921,170,190,4603
193261,4,104,112976
38425,2990,2990,7172
109125,120,326,74381
198229,1950,2016,364
193249,15081,15797,5467
192625,48,74,1009
3577,1600,6296,24145
136597,225,225,5
6533,75,97,574
133589,95,117,872
169701,775,1015,73941
43117,75,17200,648
191397,499,100085,2639
111665,11,510,4839
2665,1,1,1422
198421,80,84,35108
107517,23,24,186
3173,25,405,13311
56197,270,270,6
81405,299,360,214
158821,140,140,46
113261,20,96,7280
109693,75,135,399179
4305,48,49,6491
34753,722,767,251
124117,43,2100,10928
201813,1400,1400,35
20877,60,66,87
27669,45,422,1763
69841,100000,100000,10
52085,150,150,17
172449,38535,38535,720
198161,537,544,5075
76669,828,920,50
197757,189,189,108024
191321,800,448300,356
175053,250,294,30
108329,118,17200,625
18645,913,913,132
2589,5,99,848308
192717,2024,2024,173
43013,100,2520,62560
191461,11,30,1306152
33457,4,200,93
38849,296,300,23
21877,7,39,251043
189149,9601,10000,305
71849,96900,96900,41
194969,88,230,175601
124101,450,690,196735
193053,39,999,353334
52141,23890,23891,5
76137,220,293,2127
201409,177999,180099,349
198305,243,244,45
85221,9294,10988,845
17197,1316,52398,144
192945,23800,32716,1560
137249,29900,100000,173
21885,15495,16447,4815
23117,80,2500,2638
186017,3131,3139,1694
23425,190,266,82827
4097,5,5,47
34053,296,297,1811
200061,2056,3892,58063
30817,1,1,17680
158865,126,127,58
190329,8045,8248,81539
8845,4405,6305,16127
194805,19900,59900,162
58085,2433,2500,258
192977,35,9944,1689
192609,50,50,48
154121,371,375,248
193561,10455,12400,549
139317,10001,10001,3
4357,5,19,10864
124121,3,22,178136
38865,1138,1138,153
87277,289,375,4399
6317,1500,1800,118
152541,75,373,90990
38777,11,11,118
199993,3579,3585,234
168185,500,624,127601
197849,35,94,389
97161,114,114,9
193945,583,680,2396
7077,4,1000,14986
151133,42000,99900,273
153629,4500,4600,18
200001,600,707,48
43125,175,346,3062
133561,375,455,150
25649,95,173,3263
10593,1800,4288,353
62649,5000,10096,7806
191493,14277,14295,600
192869,17575,21996,3560
117,2,333,8694
74857,600,903,2730
55985,261,261,8
108333,245,331,2098
194737,500,718,185
19701,1999,20000,2513
5785,24,5526,1542
210249,22800,22800,1407
172057,10,10,3500
36933,352,399,102
138729,8,196,8142
23445,3000,3500,5185
44481,25,3025,1352
199985,3000,35237,7078
177061,88,2500,3690
24401,255,2050,11002
199053,198,198,10
190313,2000,3100,60777
197741,45,55,1661212
192729,2185,2185,13
10285,90,1500,3776
38965,20232,20233,14
205457,7000,20900,12
24449,2565,14128,4861
107393,548,549,26
62669,300,600,446
197737,45050,52171,50
200058,450000,520000,393
31898,295,9999,652
3470,42,55,1672
136342,10,30,1448
199958,750,750,86
173038,3,448300,429
162022,6500,100000,139
154166,294,294,575
173074,15999,15999,25
2750,6600,999999,18
172362,510,599,327
76134,223,7800,7908
152638,7500,8000,486
192610,61,61,288
141446,593,593,24
132514,18000,23000,14481
133590,22,22,1894
71842,96900,96900,15
10562,8,8,867
72986,347,350,1933
152550,329,329,143
192614,66,67,442
17202,25,34,3567757
63122,36,188,433
109226,28,34,1512
52178,1525,6598,8183
200582,2000,4000,3581
192626,66,1999900,988
127838,3000,300000,67
52982,445,1501,14706
7074,55,55,53
80594,133,464,835
41806,75,8525,829
22846,1346,1547,128
4278,2500,250000,463
158770,2500,2800,9
196582,342,383,355
53050,275,418,391
203862,3025,30325,1357
76078,375,395,446
6290,5,5,931
38894,12496,12496,72
13510,34222,34222,71
193246,5856,43599,450
172058,14,32,5315
186662,24000,24000,281
4234,835,869,16833
74838,911,950,1732
178786,29,45,4227
63530,800,808,170
60858,498,19999,237
193254,4522,6095,121454
113530,36,36,3
1074,49,49,32
186522,8000,8546,433
132190,660,694,12
44770,30,30,7
163698,22,22,16
178130,900,1300,7
194806,19900,19900,126
192730,170,176,72
32902,1,80000,7852
132234,268,268,18
180410,51375,1025637,2
177062,999,1035,11408
60486,44,44,168
197786,1859,1897,10658
23354,6,8,25
207022,600,603,10997
13758,150,17200,2838
108302,500,17200,499
44470,1357,1358,46
85506,1000,1565,3382
172046,13,13,301
200566,1500,1500,185
15870,25,25,78
8170,209,611,70419
52722,150,1075,13147
111650,200,17200,431
198202,503,448300,170
200034,2987,2999,648
64394,20000,85075,213
38698,50000,50000,27
74654,355,355,300
44314,100,127,84
152506,222,341,78097
109222,61,61,216
31902,345,375,36
115502,9500,9900,405
159466,90,90,128
29450,600,600,36
193930,398,500,16877
22574,3200,3500,3954
172438,354,472,5304
58094,1520,1560,74
39934,113,113,23
172414,155,155,481
11370,1450,3849,71815
76098,75,75,404
34850,1245,1245,87
113574,27,27,45
153478,12980,12980,69
76090,605,878,899
178550,25,25,415
204370,5954,14999,1491
194850,3400,4920,1114
40038,6547,6547,42
118006,14,237,519
40102,10018,10018,7
85570,3550,3550,27
175970,175,200,97242
41338,10,11,104
36918,353,400,139
176882,5000,1002450,2
29426,1124,2414,15635
158874,108,108,53
118061,375,532,1904
34113,37499,37499,811
74249,3,98,257938
76645,261,1850,20
36925,150,150,177
74845,322,385,1206
200037,6000,6000,2416
81201,35,40,64
153445,21002,21003,101
41805,1300,17200,1313
193929,17028,448400,1726
60397,1000,1000,6
200581,1985,2235,417
152497,85,163,482
168313,15,15,749
172041,198,222,790
71809,35198,38989,54
132193,20,20,19
193217,100,2099,172072
76665,140,147,36
171829,525,588,7729
201325,51293,53000,8530
42641,95,195,332
108357,2200,3659,24
2453,250,662,21586
137557,1500,1500,40
38925,32734,32739,139
168637,9000,13862,624
153625,300,300,10
200769,478,478,152
205413,568888,909186,1100
733,4,4,341
173097,9990,9990,36
198221,3420,5614,1358
188761,3500,19999,976
76697,1700,1931,42
107469,24,24,20
86069,999,1012,540
53069,5,12,2947
180405,55,60,17
160705,4,4,7564
12361,50,109,4288
130221,1200,1653,50
108977,11,11,221
79869,44700,150000,979
76673,113,147,18
5133,100,100,17
2841,250,250,15900
210673,65499,65499,524
38841,60,64,88
76637,120,140,58
23573,4763,4770,598
44089,2300,2300,1
2673,499,2500,1393
81197,5,6,150
62785,16,16,1156
74853,18575,18800,3976
58269,46,10000,2886
38785,153,154,79
76093,90,95,112
5469,24,3325,3614
76133,404,500,1935
106825,174,176,48
11941,498,500,38
180885,28500,1014200,2
109585,785,9500,9625
54849,2595,2665,8282
178113,39,39,55
172365,76,494,71
52329,800,2090,21305
124461,1599,2000,9689
110617,474,476,108
173093,19000,19000,52
124105,944,999,4942
112297,1397,1397,13
189145,244444,499500,159
4389,2500,2500,827
44953,999,999,38
171273,150,150,485
25897,16494,16494,15
38845,30,31,170
172921,150,198,217
193237,18085,18089,2874
112177,1900,17200,131
19221,1,2,104
58261,120,2100,475
191357,1095,2600,250
168217,500,800,81346
5137,203,203,36
75037,500,500,171
168653,14644,14995,221
3821,3050,7598,28131
178149,71,125,52
30457,5,5,12
154125,379,405,281
62341,9,31,5
76561,100,100,27
11325,100,100,7071
193369,282,300,201488
191505,4075,4075,314
194013,245003,300098,370
193229,7319,7320,2306
38861,118,118,252
155601,36,36,176
111433,30,100,273
111445,30,42,1324
192861,405,450,11018
155609,39,39,47
32597,45162,47538,4
24033,254,255,415
192769,14000,14000,51
191377,800,19800,797
44145,400,400,69
2449,300,684,42400
197781,375,375,9082
41809,488,540,1396
21929,43,50,952
106889,127,127,4
37093,81,373,38
191933,15,3209,64
76077,100,100,3037
10561,1100,1129,2462
178217,19,19,80
42253,100,33300,10367
23737,99,99,215
198505,9911,9911,507
124669,580,688,48908
191333,857,1000,319
92741,648899,648899,160
197785,1700,1700,9962
37705,500,800,5129
192673,158,160,42
199989,497,570,199
8949,1277,1890,647
31913,20000,27150,17
111457,200,5400,864
58145,979,16525,319
192857,309,380,2069
29581,20,150020,13
2725,53700,999941,17
136825,45171,114911,198
184201,4719,4719,36
107461,25,25,22
929,25,79,284
7069,1999,1999,1393
192961,26969,30699,1407
199961,508,508,57
8169,166,270,532
76081,1299,1299,188
85569,2000,2096,98
76693,2000,2900,76
19441,15,23,3247
103789,300,339,95
191389,6030,6030,17726
152813,14500,14500,567
172437,1497,3000,2430
200041,499,526,1524
54629,20,20,67
2677,233,7500,18791
2997,23,46,102236
171289,1799,1825,5505
153621,400,400,6
191945,1000,1320,1271
30809,167,186,34868
193953,1199,448300,150
132237,520,524,80
39909,155,155,15
192605,162,166,61
170165,9029,9758,317
111673,45,57,1022
111453,40,40,435
41381,5180,5185,35
193389,166,170,32
44601,7,25000,2826
37253,2003,2003,44
191521,717,806,17502
199057,75,134,32
4605,1,3,37
171833,612,639,5156
44165,297,400,133
198417,5098,5100,8611
198833,7200,7600,17
62781,49,1500,9511
22829,85,495,1061
192841,205,241,5638
130265,8585,8985,43
36797,18,18,1
71845,115170,115171,34
68785,50468,50483,32
133593,40,40,1912
200573,2222,3500,214
182581,799,1042,5614
172061,48,50,453
192697,2046,3446,27
4625,1399,2211,16832
30183,199,225,701
191363,124,750,3837
153435,105,105,172
198395,90,113,15979
19767,4683,19983,8936
58087,18099,19700,673
38775,20,120,185
127847,8800,9000,229
41467,100,100,9
194123,199,199,116276
202071,25,41,3564
192855,329,336,18637
2771,208,400,33719
117439,89,89,82
152875,273,985,87033
4231,424,473,1076
190327,9599,10748,144469
63307,2550,2950,97
24243,799,800,397
173043,3,3,436
17011,28,49,4558
109131,90,580,102335
23427,4795,9975,15272
1179,1,1,6407
52195,4897,25099,2985
43467,3,6,37
71807,17200,59900,133
12803,2370,3210,1365
168487,1010,1382,28326
191323,2998,10000,1658
111595,125,199,2691
1015,1,2,1874
193927,39,90,648665
4791,2,2,44
109139,8,20,8277
193939,150,46096,7412
32067,240,240,133
197755,193,357,112498
193223,2736,3300,63760
199951,500,547,159
22831,3114,3114,401
52755,450,450,28
12799,71,100,3942
192627,13,114,74
137239,24997,100000,161
200059,70088,70088,123
133575,13,13,938
53063,350,1186,3054
172359,289,700,2345
28363,9976,9976,78
142335,2,87,16921
191475,600,701,14219
74651,599,809,414
159,1,90,68448
163223,1088,1089,182
19699,1399,11096,9518
7079,8,14,23764
193215,30,33,1179518
198487,110,118,17649
191467,89,116,32623
109119,125,175,46509
52207,19096,19096,53
194823,2580,4590,41673
204615,949700,949800,30
12203,2,1000,47133
37159,399,400,209
102543,75,75,1452
200575,300,3600,396
23783,3988,3990,2651
37703,220,370,7262
187699,1300,1628,10601
197747,10,78,582976
191371,13990,14728,7952
201883,78568,250091,711
171315,1088,5584,14468
172055,7,1299,42820
138875,3,9,289
29547,9999,19999,27457
200035,3997,4579,3134
25699,115,275,1071
108331,354,430,825
190315,104,107,889541
13463,398,621,37530
2319,295,1290,91175
111431,38,40,729
783,140,284,2570
191507,500,554,781
27667,95,95,270
28459,6500,6500,5
111671,119,132,66744
198255,80217,80218,135
108323,70,85,4070
154899,7,7,31248
199219,1965,1968,263
111675,32,36,678
198219,549,550,449
17403,9405,10000,96
192867,307,314,3743
134051,37,97,781
152511,221,341,67399
44599,8,25000,3148
52179,1500,8594,9929
192935,32843,32847,2033
173191,30,60,6306
193251,225,236,433607
192963,24007,24032,109
199955,545,548,166
138979,264,264,358
32227,395,6999,3363
201399,241,599,17592
179315,7,7,85210
172439,354,360,1331
124111,20,3520,8935
116271,690,818,23948
192923,4200,30000,40
193255,1200,1201,568952
192919,24569,34627,882
68779,6759,6759,68
192851,197,197,57568
158839,34,390000,171
69839,49500,49500,3
192615,61,63,27500
27855,3,1999900,4120
190395,51,85,61704
74247,54,106,14581
197743,215,420,79670
19279,24099,24999,18
124671,4595,15000,13920
112179,139860,139860,21
158859,109,110,101
193259,84,95,292184
188795,8000,8000,16
6303,4,4,4429
200043,532,6000,242
192715,150,166,23
195463,832,832,351
192619,63,64,118
204839,56455,58201,8
162515,119,140,1933
111603,65,68,2880
5467,38,123,564
45087,20,100,9232
153607,5000,8000,17
22787,190,791,13738
159471,7,7,51
6471,35,207,5705
19271,800,1927,22
162663,195,196,4
180055,500,999,490
173035,7,10,10741
193923,478,525,368987
3667,4,3212,6388
152503,27,34,183
191471,2398,2400,117199
12607,1280,1294,518
12207,7,16,878
109599,9900,69275,253
124439,1,1,43499
77467,2479,2485,3238
42459,1823,12500,537
41595,16124,16131,2768
192843,104,109,1394
22791,625,850,8701
188811,5500,8500,16
204463,231985,269900,4392
11291,49,97,13948
168191,445,503,331
154891,12,13,3370
132231,22,23,170
199975,21569,21825,57
43491,500,500,186
53067,489,707,796
191331,927,1471,4055
192663,165,165,12
22447,97,29000,20298
2799,1,2,750
23383,926,926,4
79011,52,70,17571
36907,235,810,34108
138967,6,6,1760
152547,292,580,1809
74723,644,649,222
25707,2000,2847,8314
2775,2440,2675,3760
200023,5594,5595,2384
41511,300,662,1270
38771,12,17,297
22575,1380,5299,3225
194575,6399,6400,9545
192635,20,61,674
38831,2347,2350,60
8171,90,2644,9764
172935,10,12,12055
6291,5,131,47019
27671,149,3000,14182
192719,2080,2090,22
191375,397,19800,699
137287,57017,58117,536
3771,1,500000,1370
197787,1899,2855,9472
113263,90,95,11281
198187,688,5099,1572
81415,70,77,99
192907,135,448300,193
130903,10583,37400,2567
76683,175,199,40
44147,297,312,163
130183,650,6550,2488
192651,275,345,93
194967,70,217,459962
133591,35,48,3147
40199,498,774,6214
4235,8099,14913,8705
192975,45,60,679
200619,64999,65000,72
2835,5,10,25116
