item_id,min_price,median,quantity
132233,22,22,1439
23437,450,525,77
199997,575,587,7875
60377,499,499,1441
27441,75,44992,54
40077,715,715,64
3729,14,25,429
168649,999,1719,36895
31893,708,1200,200
199993,550,4875,287
44165,1000,1539,61
138729,7,400,12319
191341,6090,6194,61963
144285,500001,500001,1
15869,325,348,403
133569,420,420,372
171269,385,485,1329
179309,500,7500,37
9313,168,169,149
180445,29898,29998,569
76697,700,2525,168
42409,499900,499900,1
29449,4,9,338
2581,12,101,1863
5137,35,45,119
192689,25500,100001,5
124125,1500,14299,31
76701,40508,79800,59
6529,36,114,9289
38825,10,10,180
111445,24,100,1652
6657,2481,2511,43442
43117,205,8490,3849
82445,14900,14949,14
198209,1213,1290,388
12365,3,3,120508
199973,870,1272,438
197781,197,294,25810
154121,370,406,541
191373,500,1326,3847
171273,1379,1379,3192
199961,526,562,119
124109,480,3000,16945
35949,93,93,442
79253,593,7000,40738
192669,162,162,140
52121,990,1200,51
46001,80000,80000,42
76513,399,399,15
124437,40,50,1478590
23117,796,837,1689
136633,677,777,2859
79869,23999,70075,1954
205241,50,50,191
5525,19,19,3626
44497,4346,7666,13
29425,150,196,2077
191361,1000,2179,4373
172097,125,475,943570
158189,35,50,2977
4461,1575,1575,1442
204845,512,512,5680
71841,33397,33397,32
192885,1190,1287,17832
187825,23400,23800,248
192861,4537,4795,11933
163225,37,34991,369
19441,499,1090,16872
22449,100,387,50673
192617,64,64,907
21881,994,6003,9783
112301,500,777,44
1645,8,147,2722
168313,400,575,704
13929,100,199,382
141333,1000,2177,72
171301,54,89,211
192629,59,59,1009
172041,291,291,1823
198441,6375,6375,340
37093,75,98,65
41809,600,700,1737
22577,300,399,70901
12205,222,2242,6059
5173,9999901,9999901,1
1181,90,97,154
41385,40000,40000,30
39569,1092,1193,23
43109,1269,4950,27813
176861,250,250,54
35953,10,7500,205
133589,199,199,598
110625,1060,1061,159
76133,284,284,4322
23445,1650,3599,23242
153705,250,295,2285
42641,100,100,1051
137269,35597,48312,221
127837,2059,2564,368
43465,299,1367,49
76669,6500,6600,23
200061,8188,14240,26018
178125,25000,25000,7
1701,50,100,25
200025,2091,4092,4962
2449,200,3290,37901
52781,12498,12558,146
130245,62200,316800,25
198421,320,398,11166
83097,149,150,267
137557,1200,1700,87
56477,40,59,80
152897,14500,14500,20
58269,10,100,263
108309,35000,35000,31
200841,1685,1689,126
52773,6298,6299,33
193249,19998,19999,6273
153633,32498,32498,32
71873,77589,77590,38
109585,300,3400,2241
190537,22398,27500,1288
193941,3741,4022,124
27669,224,650000,1325
124441,870,1220,32689
168637,5800,6000,461
194725,8296,8298,269
6445,31,31,32
194737,600,600,399
127037,98,111,1550
189541,12350,12350,1864
179993,75000,75000,41
52193,4950,4950,662
41337,77,88,194
168217,1400,1568,70534
765,201,505,19051
52985,809,1407,52273
39501,12000,12100,65
203413,49998,49999,1725
168641,700,887,70
27677,20,28,2324
200813,670,673,328
44261,91268,94090,8
1529,199,286,17646
5429,250003,270003,4
33449,18,18,952
173077,10000,17500,131
204825,950,2045,798
173121,485,500,373
198233,28130,29000,353
32897,21,100,16754
3665,200,350,278
40113,9399,9399,183
132237,195,200,170
191509,246,285,402
192905,2266,2277,604
171437,19,19,1542
23945,10000,10000,27
153033,45000,65000,87
191397,79,500,575
163841,310,498,149
111665,100,300,3107
168529,4023,9999,819
174349,146,7500,216
18237,2540,120000,15
130905,600,2000,672
39513,67,74,28
19305,3,5,1176
194049,300,420,184
194825,200,200,1935
198621,119999,119999,164
182653,20,7500,299
74725,325,445,848
128545,7920,9723,18
81409,25,51,304
35761,2410,94800,77
132193,98,120,135
4357,8,9,21784
44449,88,150,58
191933,651,3061,1488
203409,37500,39999,3201
178149,48,3500000,307
191337,1598,2595,17694
3821,3975,4499,6609
23101,544,544,34
37201,488874,488874,59
4405,550,699,196
180409,598,598,183
71849,25003,26335,27
189153,790,29900,2531
22793,1000,1740,8747
198281,1090,2090,139
193957,333,453,870
114017,10,7500,172
173053,11155,16958,117
71881,329998,329998,95
192769,48,48,52
154989,2900,99955,1207
38997,870,870,23
72985,125,325,568
193029,1345,1348,300
4625,790,1240,7836
30817,1,1,46486
200765,100089,100089,21
152813,3500,1450000,1074
10505,50,196,14279
13893,10050,11651,160
38625,500,3500,352
127841,2496,5500,335
132753,40,120,455
52101,1000,1175,18
97161,657,657,17
200821,25000,29900,52
59477,12086,12086,25
58257,7,83,767
52297,30099,30099,12
45881,19921,19921,6
79249,365,365,140
179277,3177,3177,22
118061,2076,2776,819
19705,1992,1995,865
153669,29,550,49651
205469,2300,2300,34
60853,10,22,581
198257,509,565,2334
192913,280,900,1666
158381,148,200,1156
191949,140,597,42803
152641,2500,8961,850
32249,475,990,2833
41381,2525,2525,70
192705,2198,2198,22
201165,100,100,25
87277,284,1300,284
54629,12000,12000,319
163709,500,4476929,7
72093,100,8900,33423
128993,167000,167300,41
34861,55,100,1533
151133,90000,99901,82
172449,38489,38492,307
168185,800,1749,66732
110633,299,449,20
176865,150,200,132
172057,10,10,5844
182737,14,14,620
8153,55498,59896,6214
14341,55,100,3833
62661,467,906,306
137293,42499,75000,192
198309,19000,19000,304
189149,2500,14999,577
204909,2500051,2500051,8
95481,49,59,411
30809,198,199,53870
76097,99,169,2093
153621,8600,9098,21
193561,4954,4955,5473
85221,4670,6500,213
193565,290000,320000,1158
21885,16500,16798,354
7973,1380,2500,247
106889,139,140,101
8845,5000,7500,8649
137249,33097,48312,215
8545,59,650,3541
62653,147,284,300
8953,5,5,959
173097,12500,12500,108
192701,2067,2067,8
52753,50,75,111
161153,22,7500,127
201313,4469,9969,234
62413,23,23,280
194785,60500,69000,586
158821,200,292,60
7097,990,990,46
44761,1400,9000,53
4541,9,9,429
57061,895,920,18
2673,550,621,1385
24449,5500,14999,1397
200041,520,598,427
38861,100,1175,142
35557,1100,10000,167
198253,48832,48832,15
52177,2200,12500,4389
191501,13297,13299,901
39965,999,999,16
56033,21,26,156
112321,505,515,7095
3669,90,98,30
193945,2450,2450,1512
18253,4672,4673,151
23573,8200,8200,2846
40001,4811,4911,12
30821,12,12,155
68197,4,114,187
151585,9000,9801,263
153597,8000,10000,2692
163157,4016,4016,101
136561,30,7500,139
13465,400,1000,19478
37701,32,1234,54230
63317,89910,120000,14
117453,81,7500,177
43501,196,285,986
22861,2497,2597,759
201409,239899,449900,294
174041,5200,6478,89
79257,30044,30044,227
193933,20000,20349,1875
5113,1524,3424,32
110621,386,430,208
183205,2500,5000,12
76509,2603,52503,282
191513,19786,19794,1863
44325,300,623,104
86057,125,330,198
183953,299,299,946
4457,2756,7500,142
140273,1176,7500,71
34765,97,100,325
63025,269973,269973,6
41493,7125,15252,5
40089,1700,5500,9
155593,100,100,440
4341,6,6,18609
39209,50,50,108
117457,24999,25000,176
5997,67,95,759
191377,2525,5500,2113
192937,10000,29999,220
139345,500000,1000001,162
108333,1433,1593,1026
191497,7698,7699,22242
169333,120,132,171
2605,34,200,46004
33445,7,7,421
67229,2049,7500,565
128549,98076,98078,58
71857,18427,18427,14
38877,48744,56369,20
21721,292,300,358
52129,823,823,16
27437,784,12800,539
179369,104767,265000,47
89737,161,161,30
200769,476,476,247
2841,289,399,38387
156525,899,899,258
200785,4800,500000,34
154705,4410,4410,174
205465,2000,2000,27
172937,399,7500,5699
18641,2290,3998,180
62505,317,439,36
4289,25,40,45165
4537,11,12,1275
929,89,195,1223
193893,99,99,4039
104341,25019,25019,132
128793,50,100,71
42997,972,1150,1651
22645,5,10,272
43321,4500000,4850000,4
21225,1499,5000,169
22785,188,3350,10519
39909,550,550,59
62521,31019,333300,36
52093,496,500000,29
140301,35500,35500,23
111433,66,1121,425
155629,94,150,777
192697,50007,68907,41
191873,199600,250000,324
197849,160,170,401
42965,499900,499900,1
162029,4632,4637,244
198265,28000,28599,46
40165,5038,5038,42
173065,48,84,441
200105,63,50324,110
38909,100,223,51
42433,1597,1599,501
20861,34,54,589
18045,50,195,540
17057,104,10058,456
40081,235,240,94
191385,439,495,1085
108301,1395,1395,848
124113,75,580,190478
120269,49999,275231,7
36921,275,25075,1781
110805,499900,499900,1
89329,50,1216,113
13457,2000,2000,183
158857,5000,5250,8
200045,70000,70000,412
200017,59999,60000,55
33553,323300,323300,3
200013,199900,211849,35
200565,2425,4708,512
62341,7500,9460,18
195457,1445,1445,840
52749,90,98,68
178549,600000,1271961,26
45189,800,800,10
38849,694,695,78
193961,490,824,4705
179013,26000000,26000000,6
111557,115,150,281413
74729,215,224,130
16005,55917,55918,99
44157,6685,12599,27
41593,7272,7272,180
129029,48999,53040,205
154889,49,90,3080
81401,297,500,248
192929,3136,3200,59
180309,50000,50000,9
74861,798,1000,2919
13461,5319,5319,338
127845,1977,1988,241
124669,600,1000,30934
23781,600,749,741
21153,399,400,1422
160709,13,600,33583
108305,787,887,220
112449,16,66,593
22845,1500,2000,242
171441,1449,1450,270
188669,7027,120000,111
180405,543,1298,10
192857,1239,1297,3796
813,200002,350001,4
173361,132,132,77
27681,93,95,653
204613,40099,45000,67
198165,6000,6000,642
169445,13451,50051,915
152877,1500,4000,18191
189145,571000,999898,493
74849,150,298,4508
65365,6900,6900,601
109625,68,144,770
74713,90,94,75
43853,100,400,997
204313,4300,4300,22
198241,2499,3095,714
41485,2000,2000,10
198417,6842,7400,5679
187633,2000,19901,572
79285,26772,26772,14
169449,101,101,432
31885,20000,20000,8
171289,189,1100,8082
71805,264800,499999,355
107469,24,24,38
139417,47990,54378,156
194789,3100,12900,264
40053,475000,475000,3
43653,499900,499900,59
194693,99,99,200
153661,2300,10000,62
200793,1515,1515,239
24245,1697,2585,1547
175053,392,7500,83
39001,915,1390,18
173129,2090,2598,766
192645,385,990,116
52097,557,3850,6
200837,9800,53666,80
6373,2992,25000,53
74705,3083,3087,224
40217,30041,35342,50
153665,163,54997,65
201045,450,450,542
52089,800,855,42
153605,7200,12500,29
173101,37500,39900,43
4877,4500,4500,28
44941,5,5,1320
193229,13195,14663,2547
23097,3300,3300,11
45197,9000,18857,8
39469,822,8500,6567
38945,2147,7325,29
108357,5301,5709,392
163641,5800,5800,39
22457,11558,15958,9488
3369,2500,9574,3294
197853,225,225,683
38777,50,120,100
25901,9429,9925,54
74717,100,142,111
76613,32091,32091,2
187829,59896,59896,77
54837,350000,350000,46
52249,8871,8972,26
12361,1944,2500,12922
202065,88,88,54
194685,499,500000,573
3181,50,1300,164
71829,75717,75717,29
72237,40,149,58648
153617,1500,1799,26
38813,2684,2684,48
76673,800,837,16
168189,1449,1555,1262
40109,998,998,219
9061,1500,2000,507
173041,40,70,900
25897,59768,59768,12
136569,20000,20000,698
199937,698,700,214
38837,1960,1960,132
38973,1998,1999,279
40157,6000,6000,92
22825,349,350,77
67509,35,35,149
13889,400,7500,973
130177,256,35000,1539
132513,12500,12500,103
184201,299,7500,212
25813,111,140,28
173057,26,76,53165
188761,6099,9999,308
4865,23,40,128
23077,287,738,1478
87881,3000,4986,342
192953,64468,64469,9
108649,199999,199999,20
25453,444,543,38
76081,199,1199,147
40149,14330,14330,25
29401,11505,11505,112
27661,55,55,266
161053,600,614,449
33053,200,7500,190
33461,287,500000,46
77545,997,997,20
118901,497,497,55
109137,40,40,11113
67397,195,494694400,24
59029,49,7500,152
168825,5099,8000,14061
8949,1000,1000,456
167861,2789,2890,755
44773,108,119,55
24105,65,7500,188
110653,2300,2897,269
21033,75,120,233
56049,60,123160,34
22641,200,7500,189
77541,2369,2371,36
111457,340,449,553
38989,1500,1523,112
20533,1398,5088,362
39357,2000,2083,9
108361,15833,17024,48
192877,900,1704,3696
198193,5573,5573,1440
54449,1000,88042,78
197769,495,774,1273
76541,290,290,17
11409,3000,5000,55
192941,2000,3000,45
128725,399968,399969,9
58489,8000,9000,2115
175957,300,500,43
179001,45532,65032,24
172357,50,200,291
28421,489,489,76
136637,885,988,13327
74857,1352,1598,2648
194821,499,600,447
192965,29999,29999,9
32193,1800,1800,696
180057,1700,1999,2364
12217,5099,5099,68
35565,299,450,1174
153437,24,47,230
68785,42223,42225,26
162557,497,497,58
19265,28256,75000,22
27429,182,5598,5845
76897,3999,3999,24
193385,200,200,96
87577,300,10000,214
38965,8450,8450,17
200021,18997,18999,1813
176869,45,45,179
170165,5400,5400,176
42993,3919,3919,31
34125,125,7500,208
97621,309,591,96
29565,400,400,37
163781,1909,1909,510
85501,610,610,178
45981,50000,50000,5
200789,25399,25500,140
42701,628,675,70
192653,182,200,77
33185,99799,99799,16
2725,75089,75091,4
114001,2673,51620,10
158205,8,11,2806
5829,300,3754,74
191365,9697,9697,10418
128761,800,7500,226
199969,2250,2250,86
179017,500000,500000,3
3169,1200,99900,41
62649,3395,3397,2588
29533,150047,150047,29
105705,25020,25020,24
168593,10062,14353,270
154129,352,525,287
197857,165,165,424
77101,8899,9000,284
3241,175,193,496
168417,74999,74999,445
30457,199,496,26
52765,850,850,23
162517,4316,5899,159
38929,406,407,121
23329,105,95000,53
6297,2040,2040,99
200037,19892,19894,5310
175241,95,98,215
19261,47532,47532,36
57193,94,95,190
198213,4000,5038,199
192961,76600,76678,1078
130173,222,222,1005
133553,90000,90000,8
108341,295,412,1938
192957,20000,23000,29
52233,5345,5347,15
127849,4023,4024,2745
92741,599090,699899,190
46377,1098,10000,312
62009,10099,10099,9
158801,2500,3031,14
198237,1500,1500,141
194809,69900,69900,424
24053,889,892,67
44617,7500,7500,128
44457,599,754,41
151257,1956,1956,3979
60489,109350,109350,1
153673,9997,9997,29
17197,799,19898,255
81205,99,99,223
44469,728,1030,74
162569,19928,19928,181
201406,73500,89000,20680
39666,574,920,329
191498,8284,8370,54707
179290,333300,333300,9
155598,66,360,571
197754,41,100,380359
191358,1919,2129,75723
71854,20004,25682,91
192954,75094,75095,199
200018,88100,88200,1682
1206,1800,1850,2696
190394,295,407,746912
191330,489,1100,680
192902,2587,3299,2453
199938,2146,2900,116
74834,379,5000,5175
172438,445,467,53284
197746,20,74,353434
191386,820,975,57543
203410,5999,6400,2081
41338,130,130,294
87246,400,500,379
102542,80,10074,2831
52106,4050,4050,14
34054,88,218,780225
58258,49,540,2030
172054,7,9,42275
194786,5397,9500,796
71998,49,1400,27742
18562,2795,9999,4083
192842,397,456,29064
202070,44,108,21909
194730,100,158,592272
19698,2099,64300,3471
21886,4000,9750,5131
3182,12461,17997,1111
76674,1000,1000,6
191374,7065,99990,6202
192662,176,176,798
198230,4000,4499,679
199966,4600,4769,179
814,60,100,1018
194754,5872,5873,590
163110,5000,5000,91
58262,26,200,452
191382,4000,4000,209436
197742,19,38,675189
179314,7,9,17273
8846,1777,5599,6224
194014,172000,172099,61
7078,350,1422,33377
13422,200,695,1585
160298,9,16,7847
2594,195,195,402
153050,15,500,39330
169138,1094,1095,609
194802,5439,9058,225
5466,14,79900,6820
170554,599,1698,35284
15994,110,110,510
168586,999,1581,25828
193262,4,4,36870
192658,183,1283,4950
193050,10,89,1012527
152510,830,1974,71431
111434,78,288,419
172414,70,89,309
52778,15062,15073,49
151566,28,2475,109517
11370,1988,2075,4696
4606,22,176,269
60394,200,522,94
43386,2000,3854,332
38802,14497,15597,42
189154,600000,1375387,235
191510,489,489,254
52190,4000,4750,668
30810,25,500,88512
51950,2965,3000,12573
3858,400,500,28776
192870,6549,10729,42595
52186,2000,3000,22399
124438,2,20,582610
52982,500,1185,6630
132234,268,2886,62
128314,33300,44396,195
138486,1159,4999,9512
19222,13,30,558
9318,62,79,268
194966,325,398,427199
422,2,9,891
79010,70,90,12288
200026,2000,14999,4632
193378,16500,16948,2067
199950,500,500,1173
74846,850,1930,12042
31882,660,1143,319
191462,296,416,800245
193230,4299,4799,18645
24478,262,5500,2388
153710,252,252,364
33638,10000,10000,12
194850,4570,8699,947
110610,65,267,29753
200014,43800,97000,703
191522,11700,11700,6828
191466,1050,2068,197264
21842,320,869,3119
197750,179,197,46046
76890,11701,11701,24
153618,998,999,68
124442,1195,2178,66828
130174,300,441,922
198186,1597,1652,1022
192858,1227,1298,22779
4306,9,30,85949
3674,31,31,22
193258,46,85,102667
194822,495,499,17955
200838,2450,2500,145
168646,590,897,2054
152550,472,472,935
23530,79999,79999,30
72094,1030,1447,19689
190530,13500,14500,1452
139310,45299,65000,160
160398,7,10,6977
172230,9,40,421125
203414,41300,41400,1906
191322,624,2000,942
4338,9,34,76509
178178,449,2000,85
33454,5,5,369
33470,19,85,85437
192850,371,400,114114
120150,108,620,658
188670,30,40,308
22202,499,19800,8610
192934,30000,33703,42
108330,227,10000,2868
17058,10,10014,900
160502,40,75,9701
31906,1061,1199,61
189542,2603,3398,41883
4366,150,198,199
203418,2197,5000,4911
192630,68,68,293
68198,18,21,589
41806,100,150,1548
178550,19,19,663
2886,288,820,122
190322,4780,6448,199667
8150,13,80,6300
198550,1683,1749,4249
38430,500005,500005,10
153714,254,254,179
81202,15,20,81
191326,14297,22099,1245
35562,350,7500,23607
116654,441,798,353
192838,369,399,15407
198190,1925,1925,3721
154898,6,224,40351
168310,284,285,1354
159786,6273,59569,112
191362,5500,7500,10401
38986,525,525,40
139358,30925,50663,237
23786,109500,1009591,654
27854,3,20,497
110626,1236,1241,49
7910,105,474,13213
37702,400,900,6787
205470,69,69,461
21030,6097,6097,189
39334,185,451,30840
173202,4,10,2016107
139270,44138,47776,234
72986,85,3008,4655
36926,70,600,4389
200506,7,278,103188
192610,44,75,1430
4382,499,522,557
38810,200,200,105
151718,2600,2811,359
24246,150,200,13042
191334,3935,4368,16293
171290,190,1900,2837
2678,2,96,59000
7082,2199,7521,1535
190314,6240,15000,54432
200814,3000,3000,62
38878,16497,16499,20
200050,737700,739800,287
139338,28071,58955,208
40042,25,7500,142
115502,2919,9049,10909
4358,40,45,617
29750,80423,80423,23
190534,17900,19500,7418
137274,42585,48400,262
199978,1500,1970,3339
52750,20,100,68
193922,135,235,563732
152542,1,50,286479
191378,453,599,1672
25650,100,100,238
152546,63,298,19376
155618,40,40,278
43490,200,999,2601
176874,180,180,122
12202,20,25,6383
153662,2577,10000,99
63122,79,120,1226
200002,500,522,195
192646,159,159,2337
192846,391,400,2727
198238,62100,65000,216
32226,419,419,82
194734,600,600,67
52754,7777,21783,30
2450,244,561,73472
194794,1800,6171,836
158778,119,119,64
76690,680,680,25
