item_id,min_price,median,quantity
190451,1848,4099,68802
200773,4290,4290,47
163709,274426,4000000,3
200820,1500,1500,237
191386,810,815,40716
191370,1000,2849,1574
200009,32299,49971,97
201422,8433,9577,9740
52098,499,3850,36
194802,7150,29999,405
2770,199,295,87869
12607,591,1000,162
201402,467,565,7805
194970,1025,1425,168060
191367,197,1379,5539
15417,355,6790,1505
7909,120,213,6762
194807,7000,29999,322
2589,9,10,543032
109076,289,688,71937
192626,66,66,7678
192912,2397,2398,958
72094,890,999,40347
23440,610,35000,537
191361,1299,1320,3408
194813,5000,29999,406
20873,172,175,73
32231,91,5716,8018
191464,300,799,22868
197795,7900,8000,2688
192840,530,745,9051
194811,4300,29999,476
201403,5978,25098,27848
2835,6,31,47123
20860,30,31,726
194810,4900,29999,403
192972,710,710,905
107640,5000,19900,81
20867,2199,2199,38
31910,1090,1975,85
173035,7,7,13082
106867,36,39,465
108979,127,127,48
118901,463,463,63
33568,257,4195,36094
118899,500,10040,32
192627,64,64,832
60486,44,44,1057
158760,123,123,121
71857,16027,16027,14
192907,500,500,112
192662,176,176,1199
192645,200,201,64
38840,3970,3975,322
158778,119,119,49
155636,100,180,174
158862,149,150,448
192636,59,59,23066
158828,68,69,51
155608,38,38,743
157844,35,38,636
192623,60,60,341
104105,366,482,515
192646,159,159,2188
36908,400,571,6751
194816,4300,29999,441
152877,1474,2500,13942
194812,5300,29999,445
158874,100,111,60
194815,5400,29999,391
198185,204,388,87230
168499,3812,3920,952
200113,18900,25000,38191
158860,121,121,31
194571,4500,6499,1392
21071,100,900,12531
14343,30,97,290008
194969,173,189,287380
33454,6,34,850
158855,1450,1450,19
204463,553275,649981,5263
76888,10097,10098,55
158859,110,110,286
106870,29,30,173
205417,46,2525,701
191512,10188,17799,3071
190533,77900,77997,164
158771,32,32,574
30821,12,13,98
56205,20,21,105
155601,36,36,1206
158864,127,127,47
138488,1467,5500,12277
200023,16391,16391,2261
191948,2521,2921,140
97546,8000,12148,755
190530,8540,11599,1562
4556,409,509,58
138728,49,58,476
11754,241,1800,12409
62782,45,2100,34443
201421,6075,10000,5110
192862,1080,1173,1474
1702,29,29,50
191358,1601,1611,38886
62518,24,150,337
67509,29,35,271
195463,220,221,541
56204,23,28,86
106824,195,200,75
198164,190,290,2278
38925,22498,24340,124
106875,149,149,49
113530,33,36,112
204835,400,400,40
152497,53,169,455
106825,147,147,38
204837,1100,1200,37
201469,40,50,592
171841,13,50,26508
194794,3627,49900,215
204838,800,873,49
204839,8900,10000,46
191371,17594,22598,987
194754,3960,11000,1028
2455,71,1400,798
200003,600,1216,212
67749,200,1238,6532
198421,398,435,10929
107518,148,148,9
108977,38,100,474
194752,983,1000,2414
106889,135,139,159
204859,1399,1399,18987
107469,24,24,76
106888,37,40,116
204701,18002,18002,907
4605,81,7500,216
116119,83,86,79
171267,90,767,5488
191400,3097,4676,902
197777,22,151,907
158863,119,119,164
127835,99,243,700
38842,1387,1388,28
192859,1079,1119,1461
191382,3633,3900,81002
200061,5700,7550,13963
83765,19899,19900,109
200005,900,1000,265
131746,6698,6701,65
190450,18998,23722,10109
158870,40,40,102
108978,180,189,79
39212,28,29,81
152813,3500,3093180,522
200004,586,590,236
44756,30,30,45
124103,450,458,117167
204464,3289800,3700000,640
191503,100,207,749
30813,300,300,20
138486,1492,9999,7676
140286,3200,3200,171
122742,88,88,146
40143,2998,2998,54
198199,19656,19657,465
152579,744,782,17860
40115,2200,2200,23
191393,121,192,1078
200054,925092,930049,518
158189,14,14,16581
111665,10,11,2100
205793,261,3263,287
39900,1144,1144,307
44088,16600,16600,21
163691,105,111,68
198192,3034,3321,1710
194730,128,131,451412
138729,12,400,19437
198310,297,300,70
191384,120,895,645
12804,120,434,3907
3371,1,12,993224
204730,499,900,402
38682,10,35,26849
108300,1549,3325,1752
191326,3566,24900,1319
43399,499900,499950,2
194761,6600,6600,1405
111666,80,80,19125
89112,700,1157,30224
111668,10,98,3953
74247,48,165,571575
11382,94900,199969,533
111669,15,34,3987
85698,500000,500000,1
111672,20,30,2181
43415,500000,500000,1
180430,49,117,755
154889,19,44,3013
43367,500000,500000,1
54747,7500,7500,36
41109,500000,500000,1
200793,1000,1515,352
43549,499900,499950,2
158201,3509,5415,1017
201424,68,68,459
197780,148,210,34495
192672,168,168,310
200788,1349,1350,398
172045,39,117,2219
200816,2253,2253,73
200018,107700,108088,1369
81413,13,13,3059
197774,268,268,1416
192648,174,175,1895
123919,244,750,211537
191469,3543,4190,137939
202070,43,44,24413
192974,98,100,468
198184,394,394,1027
52192,3899,4035,618
197741,8,59,2143442
175788,47,4575,855761
173057,25,29,91242
190538,20700,25019,3820
153700,260,261,1322
25463,1070,5555,1935
154123,700,888,745
153702,259,10000,1408
201405,14544,20000,51794
192651,196,200,564
76138,1182,2420,1339
142266,40,5045,12608
76142,1085,1089,2015
19440,3459,3459,13
40109,873,949,224
194859,7497,7497,410
158821,195,200,43
204842,16969,24991,46
192973,12238,12238,762
72120,59,222,100695
194814,5800,29999,405
2313,40,1181,150
187936,64999,65000,88
1177,133,7500,411
6657,1500,2250,29461
40113,9399,9399,85
40105,5030,5030,10
40112,9994,9994,109
40150,6500,6500,49
41377,10099,10099,24
40052,15000,15000,24
152510,1010,1973,63906
52133,43181,43181,7
42702,26173,26175,19
52139,4785,4785,6
40129,9099,9099,62
32220,2285,2300,334
52186,2300,2400,33807
40165,5038,5038,22
192868,1114,1129,22020
39912,2698,2698,63
52127,7800,7800,13
40133,10094,10094,61
40010,4750,4750,34
192863,1000,1123,4680
187699,1189,2500,32266
23099,273,273,21
68358,14700,14700,9
40120,7099,7099,85
40011,7565,10338,30
40100,4500,4500,15
74249,6,17,1899421
76625,47721,47721,7
40034,39215,128620,22
52236,1566,2267,46
23116,195,195,35
76525,2117,2117,16
52301,20000,25000,12
39996,5054,5054,27
72237,58,196,56879
41401,500000,500000,30
2447,195,350,22248
765,209,300,23851
41398,4995,4995,22
40111,14400,14400,39
2604,1,3,58871
133574,500,500,244
25802,3999,19900,5195
21881,195,989,3213
172230,30,99,413552
200051,72000,93073,724
32428,75,11000,3746
172146,450000,500000,10
38875,500,566,23
65505,236600,236600,5
153134,500000,500000,1
199960,500,500,680
198550,1098,1200,2497
128726,10000,29500,9
163224,60,4499,486
130217,190,200,380
130216,495,599,119
5121,489698,489698,5
197759,200,695,402
199957,500,500,360
137557,1200,1221,50
199958,500,500,169
134049,499900,499950,2
199959,500,500,163
38849,651,651,72
201420,1400,1699,16626
201312,500,500,765
128716,179998,179999,7
193953,2300,2400,1329
199940,500,500,427
199941,520,523,322
199942,500,500,243
173065,130,130,302
105718,1455,10000,594
200002,500,500,333
199952,500,500,901
199951,500,500,855
192903,990,1065,131
961,301,323,74
33562,499900,499950,2
6308,4,21,15650
192684,500000,500000,1
52777,500,1536,49
182707,7500,500000,3
38850,1276,1310,195
2894,1401,1501,1377
180408,500000,500000,1
6289,2,5,75028
35790,500000,500000,1
38847,199,1058,19
23969,500000,500000,1
155609,40,100,267
200615,1172,2063,142
62328,98,98,72
205238,500000,500000,1
54624,200,201,33
7073,8,9,315
76139,1970,2476,1858
31902,1097,1199,72
4593,25,30,780
27933,500000,500000,1
153438,114,2480,1150
19264,19900,28317,28
193952,282,435,1949
21072,45,675,7940
19937,499900,499950,2
128719,99999,99999,12
200006,1950,1963,50
151133,77400,77400,124
23449,76899,76899,1229
112294,10900,10900,29
38375,80,80,112
3355,499,750,6685
2304,15,40,1609
192617,63,64,918
27674,7,81,15738
40001,4811,4811,10
31866,5942,5942,27
40086,7400,7400,6
34832,98,100,5033
40154,3994,3994,20
52293,22503,25003,36
109991,99,11000,1102
24067,1429,1429,26
193928,186,190,370072
41473,218990,218990,5
172359,50,5296,3146
25896,54048,54048,15
40045,6868,6868,20
40032,5035,6035,27
40163,45467,45467,20
184690,8000,8000,72
32199,1579,1579,76
192659,730,730,40
33872,499,500,55
153440,386,2400,325
41379,7038,9038,13
52244,7259,7260,11
52215,8504,26565800,10
187635,1200,9900,1143
136633,285,625,403
40169,5000,5000,30
52123,8617,8617,108
23117,300,355,213
153476,442,450,185
158806,188,188,18
203415,40069,40069,1528
191335,44897,47094,2907
168650,23,2508,16229
153479,3295,2018353,176
192871,21641,50073,18788
41285,8095,205095,6
15412,2017,2018,2074
174351,444,932,286
192647,182,182,594
22710,150,150,1495
152876,517,3333,32510
172358,1200,19900,1370
40125,5442,5442,32
202065,88,88,60
124442,1100,1358,72355
52291,17390,999999,27
52295,10794,10794,20
168193,399,499,419
52116,1146,3623,10
52302,11183,11295,32
153439,360,4420,986
52292,21549,22549,12
199986,645,1000,539
52296,19000,28076,10
52105,2375,2500,59
39939,31889,48254,17
172361,199,500,508
52213,3025,3527,26
159471,10,25,173
172415,885,99899,196
108343,100,100,3456
2290,50,119,253
153713,250,251,522
10938,184,1000,11603
153710,251,251,724
110626,1225,2000000,209
153712,260,265,522
110624,1094,2000000,254
153714,250,326,476
200790,19968,19969,397
90043,500,625,10
41100,3199,6500,112
2289,8,8,1183
110625,1055,481199,206
194850,7662,7662,311
201047,395,7500,179
200836,1244,1244,175
22447,218,4000,19170
111438,60,170,2574
201166,600,700,47
168217,807,1568,46660
194862,58079,58515,978
155629,40,50,219
63127,1463,97500,715
24479,17999,49925,2972
17747,277,7500,49
56516,2922,2924,1878
118414,6690,9999,685
5373,599,5000,777
198412,4680,4929,2027
33631,24,25,186
113588,650,8900,6227
39204,22637609,22637609,2
191516,10079,10079,3358
67415,66,78,415
33632,76,78,61
172920,30,30,185
115504,111,7700,24057
3825,2425,5999,1156
152546,64,2500,9071
2454,73,80,900
2672,90,99,12637
104108,290,395,1427
74861,472,1071,4916
192655,197,199,133
13926,19000,39946,4837
192610,61,66,865
137274,38800,56215,252
76615,1411,30000,59
43852,50,50,642
139438,40639,43601,250
201221,500000,500000,5
43350,470,500,939
155635,64,64,153
205039,5500000,5500000,126
35622,6200,6200,3068
6358,400,5999,6314
158834,200,300,34
87277,183,453,267
132223,265,2857,340
132204,21,227,960
18640,800,9999,1137
132212,22,507,385
124107,75,2565,8054
44155,4455,685099,29
152508,84,280,188373
22448,250,276,17099
34760,55,7500,165
44272,99999,110000,7
43488,1437,1454,277
193551,400,2136,9605
62010,58200,63000,19
79288,61972,64875,10
79301,88589,88589,9
79303,28870,30070,13
111522,10,2222,135
194817,800,830,252
109693,100,324,123519
38919,8324,8325,24
194819,300,341,27184
56056,500000,500000,1
198416,6800,6888,11843
194791,4000,4396,268
74822,7,7,520
43102,3000,4200,7160
137249,31740,50000,242
193245,21056,24900,4207
152513,174,1000,54971
198289,198,400,289
118415,25654,75000,328
199188,199,480,73
200652,5989999,6690006,458
40089,1692,1700,13
160711,209,209,14990
41375,2866,2894,72
139288,46826,50000,295
41396,1599,9664,20
41397,3237,3237,107
4377,50,11000,657
41381,2525,5365,28
35947,8,12,302
2886,397,11000,625
194967,148,199,300524
152511,91,209,102090
39979,1583,1583,10
33452,5,205,278
187931,63867,65000,139
153441,189,2480,81
1707,3,5,874
163223,100,4499,991
53038,900,900,55569
198241,1600,2328,302
22576,1199,1292,3017
200020,109500,109878,807
172362,315,49999,464
111664,50,5500,1591
187701,1925,4495,49677
171428,2400,2565,14231
33444,5,5,441
111667,60,2500,6868
12361,1300,2500,10115
172363,200,59899,730
27636,332,7500,221
198614,12489,12792,2659
35503,200078,200078,19
194541,99499,99499,383
52229,4385,4885,23
52240,6623,6624,30
191513,16595,18570,3357
24478,449,500,16322
199966,8000,8400,227
124438,1,100,198393
116266,180,400,246
109118,79,150,258547
23447,4050,4050,1522
23787,45596,45638,169
36912,1000,1313,31918
74648,1275,1999,1403
154722,10,777,431600
36913,2398,2700,16089
191323,9500,14624,671
3858,412,897,13356
72988,24,2021,35924
205872,10000,13000,43
108332,105,175,1064
25416,2977,5800,1840
34750,129,135,861
34056,34,485,57576
74250,24,100,628201
3819,1140,1349,3619
9060,20861,20861,250
188761,1212,9999,355
130175,500,2002,2293
113289,100,1100,1623
201311,575,575,211
130178,1500,5500,197
124113,195,500,199455
32062,1900,1900,295
109625,100,300,806
200001,500,500,221
142262,19301,19301,5
37097,11,100,68
7082,2494,2494,4414
191519,1584,9997,4793
46378,1113,1148,278
199962,527,527,124
31883,1700,1700,52
109599,9021,11110,150
52326,1160,2499,42961
136852,159,159,340
159786,2500,99899,99
52764,900,900,54
154127,399,628,125
76585,12576,33376,9
140567,11707,50000,19
22449,150,386,64754
165017,155,155,323
154898,21,224,9516
18662,2000,2491,905
169333,627,11100,179
193050,18,22,834890
42500,600,4556,38
21887,302,325,15918
76134,289,297,3594
52211,8686,8686,32
45978,5070,5070,30
35501,44463,44464,11
39997,12500,299800,26
37145,4999,20099,25
40167,1166,1166,32
24055,1256,1256,10
162027,4420,65000,137
19261,9543,65087,56
112278,3430,3430,41
153622,30000,175000,35
4235,8800,15095,3102
31901,2827,2828,129
191332,29898,49989,1661
4236,12500,21967,926
36758,3388,3388,113
52327,800,1530,16171
153603,3430,3431,35
19698,999,64300,3004
191331,1846,11024,5886
153615,5900,35000,20
153618,2023,34650,35
191338,35000,43000,1918
19706,1145,99900,1879
153616,4455,4455,42
191395,3702,3702,8158
168189,748,45000,1865
203417,94705,94705,235
172096,589,3189,103446
172052,7,7,55002
37140,3998,4798,63
193384,182,182,387
173102,13966,91593,7
783,700,2531,5458
173088,70000,70000,16
80592,1200,1295,62
194580,400,1499,3710
173093,112340,500000,8
19704,1429,99900,1867
52218,4442,4443,53
176871,150,150,20
52225,8897,13597,17
52982,500,975,13066
178107,252231,252231,5
176852,300,400,68
176859,36,36,66
176874,150,150,107
169145,239,340,6207
176862,99,100,166
175960,86,87,31
81411,386,386,256
198190,2215,2215,735
15408,5498,6149,4691
42996,798,798,60
81401,225,999,1346
42995,998,1000,150
39691,198,271,274
44315,193,194,62
38995,4024,4026,34
193561,2749,7099,4107
38845,253,350,78
198493,1100,1239,377
194798,3700,7063,314
152550,100,468,520
112286,1980,9998,52
173097,81178,81178,23
8173,59,59,216
172451,243,243,1053
17012,150,7900,10609
28362,3899,3899,844
40180,15000,15000,52
110609,79,80,384929
194693,208,208,412
194789,4300,9695,179
180318,71,480,561
201314,500,500,229
168640,400,450,519
192849,400,600,22853
172094,17,265,4347756
128314,28888,99999,264
154126,380,380,537
132192,263,3151,74
193237,18100,18100,6300
11325,675,675,33
40160,5000,5000,51
172097,99,3275,989401
52234,9338,9342,13
37091,26,67,177
154129,352,352,242
154128,399,399,140
21991,90,1018,1708
153711,259,259,332
29425,180,181,2634
198220,4862,4862,3723
171286,300,644,327
193943,93300,94100,250
107517,80,100,284
34537,15652,1000038,12
43015,4029,4900,146
155598,35,35,536
198418,607,711,9451
193895,1000,25000,653
198415,7130,7130,403
38372,3995,15453,80
191380,792,1000,120479
193894,7000,9500,166
155605,700,1400,187
36816,900,1000,22
198282,442,666,515
36810,100,100,58
41389,6499,6499,30
115805,297,298,96
45862,350870,373509,9
29740,2410,4999,9516
33874,1122,1122,6769
40050,12200,44642,39
43007,193,19781,8743
116923,29,190,65
124111,48,150,4484
111455,13,199,998
111456,13,13,2488
19441,977,1500,65210
82444,5900,6500,62
7080,7444,7495,13482
111431,43,199,538
158861,180,180,46
111437,73,105,252
194785,72000,79500,284
67252,499900,499900,4
107603,23,23,88
111434,70,170,398
111442,25,50,588
194871,21200,22200,28
15407,1000,1250,23605
200573,1498,1498,1938
200015,28850,31800,220
193252,2399,9899,8650
193929,1875,1900,5533
20875,180,289,132
174328,500,578,7005
174327,149,150,3809
62391,310,350,26
158808,200,225,275
199993,500,500,380
58269,12,7500,264
198238,49866,49867,404
170554,495,531,36355
38878,16495,36743,23
12209,13156,13156,82
192621,68,73,970
38868,10400,10400,54
204702,818090,818090,166
192653,182,182,73
192720,2163,2167,739
29533,150000,182612,47
29453,25,38,189
192967,64300,65002,1363
4233,1000,1956,3417
3385,25,1073,1344
19705,1838,1938,462
3530,33,57,548
183209,499900,500000,8
200822,1699,1699,142
139890,80000,149900,1222
172232,74,300,1044368
139271,49789,52132,226
3170,75,178087,87
4358,15,38,1234
7081,9042,9043,2509
193926,6440,6450,1627
52843,8415,170039,902
192900,1894,1894,81
4366,49,50,215
4384,57,63,308
4555,1111,1111,55
79869,23498,70075,234
52185,946,1035,32489
30810,24,500,42219
120330,249900,249900,3
132982,88929,88929,27
200841,1684,1684,109
193216,9900,20025,9331
192631,64,64,1378
192629,58,60,1018
192673,159,160,354
124669,693,1000,135773
194800,3950,7200,413
52228,9150,9150,24
40090,3947,3947,15
192869,4000,6000,2825
76077,850,850,809
44780,1745,1750,58
72235,47,157,38989
152557,1499,1590,371
199977,549,550,145
40078,940,950,97
81410,45,7500,164
27422,78,339,2875
159792,25,25,90
152561,250,250,155
83763,11495,36012,121
193963,285,414,5930
113108,700,3949,44
193959,6860,11000,539
2673,306,11000,984
62660,1848,1848,96
127837,997,998,615
193251,899,7777,161060
58489,6000,6000,1060
40070,700,1999,972
40093,525,550,227
40073,679,679,550
58143,738,1200,221
118,14,22,1036
124117,10,650,108336
5997,23,1100,2627
58091,75,7500,131
200808,545,549,275
44332,400,600,163
192675,200,489,124
3382,90,228,414
39666,800,937,265
40079,200,255,141
40072,1000,1291,363
40076,350,686,273
58142,128,599,738
929,23,148,4244
3827,47,49,1636
40067,500,578,71
1710,50,200,641
40068,783,867,146
57194,79,80,325
124661,9900,10003,137
168589,669,778,15498
12202,14,28,10730
3823,300,500,819
40081,124,225,149
200789,15000,19700,144
193031,1900,2398,3367
200815,100000,100000,38
198499,14572,14572,830
94289,1541,10878,7244
39982,869,869,21
192683,174,174,104
39981,1068,3047,103
3771,3,40,461
41475,415000,468552,39
137238,40299,57404,200
200506,5,15,100469
36910,6995,6995,3614
133571,44,46,621
133577,50,50,628
25707,5000,9000,2382
120257,389,999,949
127844,297,315,537
192688,1958,1960,68
172233,150,2569,466
19702,1858,99900,1556
192976,14030,15133,1037
5469,149,186,5880
200828,3300,3300,94
74656,91,599,990
192729,2800,2900,29
19699,1376,99900,3035
6522,2399,4498,43478
179992,30,30,746
194755,3388,3411,21304
200837,8500,8900,37
113274,399999,399999,9
124440,300,974,13605
79011,54,177,36854
151567,25,100,314237
133688,165,248,90
194570,5980,11000,513
44739,350,350,199
194579,380,1000,957
192652,200,203,261
77468,627,1001,3329
38855,100,100,116
77467,1185,1247,5088
2840,220,500,22992
4387,1095,1095,660
108297,499,9157,1650
41813,872,11000,3755
3860,400,480,25792
133569,998,1015,257
199979,527,528,517
188658,420,554,260174
193960,86,11000,597
200025,1300,1342,3364
118428,94,750,299
197772,587,599,5566
197791,40,53,4858
3300,145,196,868
197775,104,104,551
7071,599,877,2796
13933,2699,7500,194
56503,599,9995,64
17407,4500,4500,35
44922,2500,6500,384
62270,43,43,114
197736,120000,170000,890
179003,123,80023,30
191494,38098,38758,22819
52191,3399,3700,303
19305,28,402,357
39933,375,387,159
183951,700,11000,916
14344,18,99,681227
39975,1068,12441,20
137188,43617,52141,216
200566,798,811,251
39976,546,546,67
41466,2660,2660,14
191495,36894,39997,14882
41467,200000,203567,7
72104,28500,29499,2679
21877,9,25,62104
44463,2500,2787,295
193258,54,89,128873
191501,15093,15093,2108
76089,80,95,253
29449,7,7500,345
129288,4306,9900,680
34907,200,200,100
13422,214,2100,3641
118631,698,698,53
136638,1601,2238,513
173048,13638,4928902,127
13760,1523,2517,868
4375,500,698,735
193930,1700,1807,65139
193030,1177,1177,1619
198213,2000,4000,215
61980,90,262,21399
83156,100,100,295
133566,119,319,189
44941,5,125,908
193253,1499,1589,39979
79300,500055,500055,8
39210,35,46,67
152641,4500,8500,789
159869,95000,95000,95
177841,28668,5000082,25
139345,500000,500000,163
67405,999,500000,15
4601,12,12,816
199980,635,635,165
17222,10,25,373
154888,48,142,372
133607,5,518,32236
94288,66,68,399848
124671,7399,10000,4824
12203,8,2539,51311
108308,2570,2570,552
200012,149995,189900,461
29547,7075,12075,13175
154883,13,13,720
31670,99,862,2011
133567,24,25,430
169332,95,11100,354
193213,49,50,41915
199995,515,516,1297
198403,497,499,4107
153597,10000,10000,3058
35623,3300,3365,2319
192867,1106,1139,1911
199194,799,850,598
142263,124,268,371
154881,140,485,1116
17197,799,45599,312
199206,43,45,1368
168313,99,350,855
179308,1200000,2000000,30
193378,15000,16250,179
169152,100,300,588
179284,1000029,1000029,6
179309,459,464,69
192700,10000,60000,14
179285,90028,250029,28
191524,11500,24999,5661
198487,99,99,10692
41498,1599,1599,9
200038,17849,17849,1334
194756,55000,79911,6093
159899,195,7500,172
192644,163,163,1568
23119,269,300,52
172055,9,10,43652
45912,24699,24700,57
172053,8,350,63926
39956,1055,2819,17
179314,8,99,30351
39958,820,820,25
199999,500,500,269
39965,997,999,12
52117,369,380,37
199937,519,520,210
45883,6895,6895,9
87806,2222,2222,36
5140,500001,500001,8
168791,100,100,112
41437,468,468,19
44615,499500,499900,50
52096,210,221,27
3775,1932,2033,92
62778,99,18000,10259
11018,1687,1689,286
22836,67,70,723
41435,1654,1654,29
20862,30,31,1613
87244,6536,6536,40
87238,250,7210,492
87248,2277,2300,72
87232,5500,62257,54
191369,1299,4799,240
20858,90,143,506
41495,3300,3300,17
17194,40,540,3226
198082,2400,2400,83
179288,320000,350000,13
204613,10064,16965,85
46703,50000,75000,21
152576,1,10,1362399
82442,483,483,74
52142,300,1000,16
198317,4899,4899,3447
3030,697,699,2138
18227,99999,123199,13
112321,368,368,2390
153512,419,598,130
140189,15,7500,213
160092,500,6995,609
168645,9,100,96148
52227,9947,9950,10
192853,1000,1132,6311
5833,2500,5000,101
102542,75,6075,3154
52300,11434,12534,12
30817,1,1,649801
193020,1201,1401,95
192715,166,166,91
71859,28024,28524,34
192860,1101,1105,1513
108302,750,800,883
108309,35000,35000,16
42225,42500,99925,430
205457,2200,2200,27
124125,988,988,46
39907,910,913,6
19225,35,62,599
108362,13764,13764,190
108360,17498,17498,170
66950,275000,275000,4
108353,3295,3295,1000
19304,9,10,893
39915,700,798,16
108356,1000,1100,905
108350,319078,319078,18
108361,14625,17111,212
81402,50,7500,284
10505,25,196,16528
114001,2672,99900,11
76673,799,800,11
3369,2850,9500,3468
77272,995,1000,15
6949,500000,500000,27
193938,63075,63075,196
198318,300044,327352,1349
204826,20999,21000,856
204829,9999,10000,237
27659,925,1088,151
27661,49,49,292
109126,180,500,25751
31672,266,295,220
39151,975,993,4265
31673,195,7500,185
34752,495,500,620
43004,79,130,614
201408,1199,1200,1839
191362,7000,19900,1349
197764,724,726,3828
155610,42,43,1178
111449,24,38,286
111454,29,30,904
