item_id,min_price,median,quantity
197758,78,99,3235
36930,3050,4400,474
2450,400,3600,13596
6370,2253,9900,1231
52078,900,2970,10158
190322,3449,3600,175402
130174,394,500,18171
23438,759,1455,234
11394,9,5000031,106
172230,53,117,51786
192918,30700,51000,100
38974,45,55,13
3358,1049,3303,5458
109126,275,500,24382
192958,52000,56900,1216
118414,5198,9998,2577
168586,700,892,13546
422,17,17,1542
54442,90,100,498
22450,256,774,98299
194970,8819,8997,47834
192554,1500,2200,1322
194738,1763,2067,457
198222,1399,1400,3008
136342,18,18,1553
199194,300,300,155
14530,127,750,1362
8846,1615,1980,4973
7974,37,45,1863
198082,2544,3705,227
168654,21400,21400,2355
63306,700,700,67
192906,80,80,118
197746,3,34,129084
62786,500,565,3053
33470,43,99,155429
7286,686,700,3121
52762,14,14,209
113262,8,11,26033
194798,4070,9900,513
168190,3000,3000,1290
13926,40000,45997,531
119094,1940,2019,18
5134,175,175,10
194858,945,945,23987
133570,65,68,1012
178786,33,50,3093
41810,21,56,7182
38886,70078,70078,17
4402,12103,99800,219
116266,188,188,494
194826,3500,4600,2529
39342,501,901,3310
192894,50,53,959
100738,1844,1853,22
17202,385,690,187175
29570,5000,5000,13
193934,27500,27500,513
58258,17,25,43
108342,148,149,11482
200002,500,520,75
44482,48,49,147
192922,51100,51900,1216
24030,20000,40016,45
124110,20,35,2874
191470,908,1595,87597
109142,100,100,9257
4234,1000,1172,9189
200018,74569,74569,425
173126,400,3300,632
43394,11827,15000,336
2838,20,138,69555
193470,1690,2045,41572
2886,389,18000,798
151538,85408,145000,198
153710,260,260,233
111666,19,18000,716
76502,175,299,208
6362,12,112,6078
72094,1000,2000,4775
120150,800,2500,892
5498,75,1000,28105
139338,75500,100000,169
199958,501,501,110
190330,1951,2311,25677
55974,1,1,33
141318,11299,11367,74
87234,34,44,172
154722,22,99,204851
200074,2450,3079,19144
38922,16612,16614,31
3486,275,285,12427
192610,61,61,546
62010,63385,63386,13
10558,300,2626,1448
204826,2494,4500,225
163842,30,30,24
200506,4,6,40339
194822,186,1562,47036
197754,3,17,890680
52226,961,9078,35
62370,50000,50000,27
21990,50,50,378
191502,380,390,100
178550,19,19,397
199982,510,510,191
112274,500,500,25
74846,335,2525,5385
179314,7,9907,90420
36782,90,125,3136
200030,10615,10615,1373
15414,5000,11775,2203
62778,248,500,11698
31866,500,500,29
43010,155,9958,1121
128650,4,8,1219
4422,50,50,95
4406,5150,5220,122
201406,46331,49290,6105
1210,75,133,17163
25454,48,50,25
132234,345,350,46
72238,795,2500,32191
1206,2085,2300,3422
52234,4849,4849,65
76650,1079,2700,100
20862,34,35,228
7098,18,4800065,123
4306,20,20,149128
106870,30,30,285
44278,90016,90016,12
36934,260,4000,849
11370,2646,3900,15348
162570,6900,7000,45
31898,542,796,148
194758,1500,1692,15151
31882,685,1035,179
7910,100,800,7393
57194,50,50,260
39918,100,144,116
55978,66,25000,91
154898,9,309,4750
172935,14,60,24175
56503,1200,9495,53
3731,2058,18000,2027
3387,800,800,38
205235,711,911,19
23575,50,11831,395
76527,245,246,59
40919,2910,6631,222
173051,32070,50000,158
182119,4746,4746,1
138727,69,98,2874
8343,30,33,17729
11371,18000,37038,3122
173095,50000,60000,48
169675,886,984,239
127991,50,114,4739
113911,2999,2999,9
25679,24,27,34
38839,369,369,49
168959,52500,52500,48
76531,216,219,43
6299,11,11,22
38875,16514,16525,27
40171,3156,3156,65
4387,473,499,578
200047,70000,200078,374
172051,14,16,1426
195543,100,500,31
133571,14,14,544
33443,5,5,14
162555,322,390,1886
1703,90834,90834,8
192711,2143,2143,10
176087,38,38,93
200835,1265,1268,109
158187,68,7900,24435
35627,4000,5200,2787
127847,7369,13244,291
154167,300,300,127
43551,3899,3900,526
15419,19398,19400,1452
194787,9404,19899,381
3819,1810,9900,1247
111675,65,65,1186
52111,4151,4152,34
18251,11045,11045,8
41731,21,23,95
29739,350,468,49289
159827,5,10,230
11403,49,49,161
67407,25,50,8
62279,186,2743,10
139271,85034,105500,243
2675,38,9912,1260
27439,33,43,2707
97623,29,30,951
198414,600,1214,11402
194754,1975,2005,922
41814,693,1999,2713
191394,220,1400,3449
38782,82,83,207
205462,5000,5000,6
22526,4,4,352
18562,4366,9961,6869
24246,189,659,8988
177026,200025,200025,166
194570,6999,18000,470
194862,23757,23758,286
200058,450000,450000,142
56502,150,9495,73
108338,150,500,2397
8766,3,3,390
11382,120000,159999,242
108294,17100,18000,455
152546,200,295,24293
16166,591,592,36
118630,500,500,346
168598,29049,29049,69
60398,21,2568310,118
52770,400,780,39
76134,135,2500,8732
38918,11678,327359,39
53010,145,215,18958
19702,500,27578,4861
2318,150,1241,37614
71806,27936,59936,416
173038,97,99,1034
168646,945,2515,5402
151722,500,1299,3116
110626,473,2186,30
190394,68,72,994031
128998,37149,37149,96
199990,984,994,188
104314,99,3223,604
193238,36600,38562,6078
10918,200,5000,51
192666,165,165,18
201222,65,74,9
200014,109900,147967,35
192878,699,1350,3639
193926,4601,480001,3971
37118,4,4,504
38426,240,344,5259
23446,949,1500,3086
31670,87,106,1205
139278,99855,125000,194
193226,20014,26431,5117
194050,240,319,9593
172438,430,430,6826
35794,3076,3171,111
136638,224,224,385
24478,75,100,2940
104126,4899,10000,195
132194,600000,1215000,2
23426,70000,85402,1213
43366,4871,9380,170
141910,26800,28246,29
163082,90,547,271
197762,102,202,14769
45194,33,50,68
193410,200,200,15
74854,288,18000,657
31910,400,700,91
23782,13099,13099,313
172094,33,215,697240
198498,4538,5938,158
200810,109999,109999,26
24066,500,500,34
19234,1074,3186,13
64394,42000,42000,45
76098,74,345,208
90146,159,2591,3710
111454,50,50,918
10562,8,8,1016
11754,60,368,2009
13442,310,320,249
58146,200,250,321
56150,6995,6995,5
81406,12,18,219
40166,2028,2028,31
191518,147,152,2042
200022,16096,16996,553
79298,39964,100064,9
52194,2700,4157,768
200614,1000,1299,124
168642,800,1053,739
25418,12,12,435
95482,50,56,1104
194694,212,445,165
3770,1,1,362
163222,432,4499,674
28362,4490,4490,660
199934,998,998,84
8150,19,75,16069
175970,91,100,35667
21886,7000,8000,6309
201402,700,1355,9425
8838,1302,3528,8550
142266,31,51,7430
198186,1622,18000,552
171370,35,55,572
172059,13,15,3091
172419,319,321,1474
56047,25,25,32
27671,82,109,1891
74703,2497,2498,129
4235,11095,29900,6753
133575,13,13,815
111595,199,825,27632
124103,817,3900,25486
158751,38,38,939
18335,109899,199568,1920
197755,78,83,179344
191511,4774,18000,244
21151,29,30,100
71879,400000,416757,82
153031,90591,127600,237
38919,12049,12056,59
14343,29,500,38563
172047,15,15,214
33451,5,5,27
2775,2542,18000,752
168663,500,8900,3599
191523,3000,3097,52
173079,66000,99900,48
81923,675,675,281
205699,4700096,4800096,22
15871,10,23,122
38867,12,12,289
110631,378,433,11
76131,888,1430,240
40051,8499,15000,36
112283,673,673,16
4339,45,59,7052
13443,91,109,283
76687,300,631,13
19943,7500,49905,916
4791,29,29,81
22527,3,3,255
200843,4397,4397,8
27855,5,5,144
152631,6,14,25254
22791,560,594,6784
40135,9996,9996,45
52227,6916,6917,12
142335,2,202,20136
44455,400,500,22
187911,6305,6305,55
192927,11111,11798,65
12810,12200,12201,15986
34722,30,2016,4079
139442,97983,100000,160
129018,96000,100000,257
4558,100,100,40
200938,7246,7246,424
41434,4091,4091,29
41806,300,300,2011
152550,293,500,288
66946,9899898,10000076,3
30610,92,98,17
193962,165,165,310
27498,45,920,121
34850,666,790,391
123918,1639,1642,45197
199950,500,501,227
187850,22299,22299,11
172362,55,98,50
192954,29900,33300,317
38430,200,200,225
39978,298,300,38
192710,10099,15099,3
68134,8099,8111,80
151122,1594,1596,640
52238,1839,150581,30
10290,7,9,23952
139786,14200,29900,5726
19698,500,35075,3818
74842,430,2500,6977
168310,145,149,899
111670,97,18000,860
38878,35049,115599,21
3390,2388,2999,921
41334,9400,10051,103
200010,12400,13300,102
109626,800,18000,723
87238,40,40,230
40106,4880,4880,31
41594,26494,26495,646
24058,750,8488,51
6458,67,67,79
191334,1618,5761,1488
188834,1698,1798,30
4278,38892,300000,314
74718,461,469,162
172054,7,9,62786
97546,400,18000,449
204842,1700,1795,7
21558,88,50000,282
154882,20,999,1318
76562,399,443,68
113574,248,298,40
137558,949,1294,63
39950,17763,17763,31
140347,460,460,147
43007,485,500,2431
79255,700,9950,5595
163151,1667,3067,63
52783,4620,4620,19
200007,14000,14800,87
38959,300,338,44
81415,82,84,114
41807,925,9925,1383
201403,390,884,25471
153435,51,51,102
787,20,20,121
63291,970,1000,26
197855,90,99,551
200451,36004,36004,4
13467,765,988,3229
153251,685020,3500000,91
44331,2499,12076,116
81919,22,22,49
193019,7970,8000,68
76547,238,240,22
7079,55,18000,950
39935,300,5000,94
79251,90,100,5694
72235,98,2518,12985
169139,1250,1250,15
40011,2591,2591,74
9155,5587,5999,277
88491,999,1109,253
12735,48,48,10
34599,48,5000,812
132235,200000,200000,5
74839,599,599,1943
13455,481,481,176
23119,68,148,121
3927,999,999,980
154123,599,1529,546
172439,545,546,34462
34843,500,998,25
194855,1596,1699,3329
124439,2,31,20592
39003,3533,3536,50
179271,262,262,30
191387,4899,4900,475
20879,65,65,58
200059,405640,405640,98
132199,295,295,177
109627,99,200,1275
187635,600,5000,1529
90407,45,200,3093
30183,276,1200,4841
109123,218,320,3296
23355,10000012,10000012,3
38883,13720,13729,47
153050,30,126,121414
45190,49,50,41
194790,4606,19900,325
33462,3,3,103
171274,600,600,337
76570,594,600,17
58086,2999,3897,208
15994,96,97,1401
39910,280,658,26
19026,350,350,74
182122,99,99,17
76510,389,390,25
44330,298,46525,79
152510,1693,1694,45917
172934,124,2249,14266
167738,101,872,3991
13466,1370,1707,5164
198302,2000,2200,32
112182,4167,18000,385
6662,1848,1850,11665
16202,794,1800,35924
188670,80,500000,3452
5530,100079,100079,2
62238,100,100,2069
152494,130,141,3418
142262,2079,2079,4
168302,190,200,10841
200822,1696,1696,40
80590,765,5500,630
109218,45,50,237
76590,4999,4999,76
44722,44,44,52
79286,74998,74998,4
40098,1490,1490,44
111434,469,469,68
104138,1940,10000,277
172358,56,56,369
175886,9,14,7415
6358,999,2999,3439
173130,1400,1400,321
183950,248,338,2116
4539,500000,4800036,64
74727,484,969,91
191319,900,2000,18173
52083,2353,2449,75
20875,60,60,45
40163,5841,5841,8
76095,47,47,4075
201047,555,555,327
199991,2300,2360,541
111659,188,221,923
153439,304,420,198
193031,697,994,4174
43107,4842,9999,173
171287,300,430,10428
41511,500,700,10984
38935,71769,71772,55
198415,1387,4507,2610
13423,250,9988,805
192687,3100,3300,5
168191,450,525,587
5467,175,4000,738
38427,200,200,165
9187,5074,5999,1339
192975,75,75,256
198403,420,450,2587
109143,75,120,5788
45087,20,500,12695
153479,6531,6531,189
39683,41508,41508,211
24243,800,5100,5043
162663,32493,42493,7
109119,100,1000,11420
74659,480,9980,866
168487,1330,8900,10473
120959,2800,2800,2006
53063,200,9900,860
23787,155072,172574,160
163387,10000,10000,123
109223,99,172,3503
41167,2000,2499,58
36783,3500,4900,285
168639,700,700,285
55983,79,89,65
27667,114,123,221
192839,99,234,45660
771,4,250007,62
955,1,500,345
147119,100000,106498,183
139315,99540,191859,373
42431,269,298,18
89675,474,475,22
200011,39900,46248,138
10559,525,9958,406
25451,16,16,307
111603,79,80,13596
22203,18000,35000,480
129287,57974,57975,38
112463,30,30,147
199995,2164,2200,1147
128499,8910,18000,654
198211,750,1000,84
97619,395,18000,551
163019,156,158,93
52203,1000,6363,15
38975,75,98,31
52247,5050,9734,4
200827,10052,10052,15
176859,45,45,113
37703,500,640,11431
38979,917,921,39
17011,97,1500,16698
76683,145,631,100
200051,140021,141923,508
37663,82480,82480,1312
52123,417,1479,28
194871,7536,7536,3
171351,195,195,309
119095,16074,16154,5
158811,196,196,4
172415,203,204,285
171438,23,31,814
119102,400,404,6
111442,75,75,1199
35758,1099,1099,216
46002,10000,19996,20
204994,274900,274900,183
124106,13899,14500,5096
13446,90,1697,603
178106,200,200,9
105706,219,220,34
171270,198,198,557
205470,69,4800069,604
6290,3,10,372
76678,100,582,19
25802,6998,7400,2962
191386,635,683,29664
39970,794,1038,638
52190,9894,98095,245
76554,140,147,13
190450,32089,36608,8006
204370,15399,15400,1843
205686,17077,29000,355
154122,799,2499,1602
119098,5473,5879,18
178222,19,19,577
197850,529,529,366
167862,2500,4500,286
27438,39,240,4944
17058,48,2500,169
171266,26,29,1293
199966,4085,4389,1132
36910,13725,14500,2858
1710,100,2261,5042
193246,8000,12099,5412
198198,29300,48800,248
168650,25,119,19642
173094,22000,500000,19
19306,5,5,137
140754,511,511,5
5082,88799,88799,105
190530,6600,6600,4765
41586,2000001,10000001,10552
112278,490,565,22
199058,41113,41113,12
154166,135,144,164
2454,20,1440,4318
184390,695,700,19
4538,34,34,35
194578,4900,5913,1588
18222,47,5000,140
81414,13,19,85
62526,600,600,5
155618,40,40,340
191498,2350,2350,7587
132510,115,115,3347
28058,90,90,34
204622,447500,490000,24
9154,50,54,362
3466,45,375,21254
131746,1922,1925,133
19706,500,28030,1916
187934,120000,145000,180
46098,45583,45583,29
192838,50,162,58012
41482,650,671,42
162666,24550000,24550000,1
191366,789,790,118
3386,293,1497,124
193950,90,134,1337
27678,2,24,2879
173762,450,490,99
52090,2643,2692,32
200507,35,1995,37572
20763,524,2024,34
35623,6700,6700,4468
127759,125,127,9872
160711,800,1100,3546
108979,124,124,83
111663,95,95,1642
171291,596,1500,2275
192951,32582,37045,132
201327,1746,1900,62
55055,161,249,19
40167,624,624,85
198191,1800,1800,6449
11939,15,5000,24
193567,4600,5647,1069
52243,35000,35000,62
4607,2,580,47
92663,25000,25000,2
36811,23,25,79
12655,480,1100,18397
124115,500,695,27766
723,15,9970,1519
194735,1500,1500,79
44571,1705,1706,114
136547,170,175,33
31883,675,754,44
176811,36,9537,218
201319,34999,44999,157
41467,300,500,15
43011,125,9972,1374
9451,3,3,76
168651,21997,39999,1434
198503,3000,3000,14
194035,1562,1564,166
23111,150,408,238
61979,2499,3487,2633
192899,899,1200,9111
130903,5386,72099,1380
192867,223,225,6038
38995,6998,6999,28
200003,600,799,65
158871,28888,32519,11
201419,1323,1350,606
24055,1040,1040,78
109599,19000,25600,385
83007,4950,50000,65
76659,575,575,53
108331,350,3600,1649
52219,7599,11714,161
132211,427,427,6
32231,99,399900,1735
89683,100,100,27
4291,25,74,19326
116923,99,5000,106
200795,755,759,62
178219,122,122,16
35951,96,276,38
52771,174,175,128
52747,5000,125338,23
76651,1898,1909,34
152615,30000,30000,935
194819,175,207,23634
178551,200,200,12
33459,4,4,119
153623,500,500,12
128987,70059,70059,4
5427,120000,120000,18
200035,7897,10000,1244
192619,64,64,152
128543,12258,12903,104
76563,233,272,32
43127,1210,2919,338
4867,4020,5002460,6
38923,256427,256430,34
72103,1348,2200,17772
38939,34528,43730,35
152639,3498,30837,772
171275,300,350,749
194723,1410,1410,49
21071,150,18000,689
154127,400,400,199
57063,500000,500000,2
28595,998,998,182
52299,100022,111322,13
29571,16993,136600,23
80431,1328,18000,465
191943,498,3298,374
160400,33,300,23410
109124,200,500,25993
44272,30030,30030,13
116392,57900,57900,46
41808,75,1600,3983
192096,369,379,55616
152576,12,49,614609
34760,20,21,86
5504,300,323,2411
4608,4,4,124
191468,254,264,295598
40052,4053,4408,52
191256,405,500,1100
43400,11216,12500,157
89868,3499,10000,239
7972,14,103,11391
192852,259,275,622
52988,1035,1954,19133
191336,1050,1070,1162
200040,14900,14900,1510
190312,4000,4823,9235
3864,200,1500,2081
172052,6,7,34454
44940,10,10,98
193360,291060,350000,386
199940,500,504,99
130172,2999,3362,2176
192624,70,70,818
76656,199,1480,48
204460,1600,1707,993978
194572,4998,4998,2351
5784,30,40,2556
193928,211,215,50429
207956,760,1500,7460
169120,9420,9420,13
130268,17511,19611,81
19440,203,203,55
180168,105,105,248
3824,2550,4197,79
56200,10020,10020,8
192636,59,68,23977
39520,52,95,228
