item_id,min_price,median,quantity
53067,270,9968,1040
194794,2485,2800,347
56850,2275,9795,19928
53050,18,21,851
39516,54,54,8
197762,199,222,15874
90556,1584295,1584295,5
201409,149899,149899,113
158862,142,142,91
33638,585,585,57
74866,55,79,3831
155615,40,45,178
155609,39,39,81
158210,56,60,107
155635,34,34,305
72986,79,90,4557
154899,7,75,54648
192625,70,480080,1635
90057,100,111,16
23575,19,4948,376
130221,500,800,109
108335,100,855,38048
197791,37,110,3274
192617,75,99,443
17303,139,139,859
4305,50,65,4155
202712,100,100,897
44601,8,8,654
21747,25,25,4380
5075,1,99901,289
62271,22,22,52
60399,44,44,29
60578,100,100,25
27441,5,5,8
194730,160,198,96554
172360,15,4578,245
163700,7,9,39
177660,14,25,857
137274,60080,100000,372
9144,255,255,267
18253,670,1100,64
71837,31432,31464,29
136567,21,21,38
116392,64827,90000,48
193218,624,10000,158465
10593,663,1999,1238
8244,46000,49000,259
109184,5,5,698
29571,9999,9999,28
37663,62899,62900,2192
128983,9500,9969,161
130181,17900,20834,781
130180,1500,2500,213
130182,1149,1500,308
200052,310095,375099,181
130179,1695,29999,349
154164,55,99,96652
2449,300,1090,43751
2447,472,1205,47834
37701,29,52,19180
63304,199,1900,280
63305,653,1853,469
34850,6753,794200,64
63306,588,588,659
128648,7200,15000,281
173121,747,474000,199
63308,1099,1898,328
6532,1,11,915
4556,26,26,14
10562,9,9,674
204370,9000,9252,6442
10507,490,574,1254
21721,25,25,4233
128632,10,84,3799
7077,4,119,8018
32773,150001,150001,1
194789,1899,2500,100
194810,2399,14900,193
194814,1590,5200,139
4278,195,100095,349
3340,4900,5000,35
25428,14,480014,73
4358,200,201,766
25426,12,480012,835
58257,7,13,261
29799,24,25,11
21213,100,189,3383
9312,130,5009,547
194968,190,200,208317
183953,500,523,3132
158382,450,450,275
110655,4400083,13155264,7
192934,11472,18499,83
192956,7000,15976,118
20861,30,40,765
151722,556,9956,5441
76136,225,289,618
190328,512,525,308022
20864,30,35,1094
28399,3,3,515
168215,1499,2899,12206
201407,499,2000,10
5467,100,7520,1938
130268,19900,50000,111
194967,180,211,208382
182122,140,145,57
200054,256486,266635,1873
116119,13,13,55
200023,8000,13563,1317
193262,17,19,147903
193261,3,8,216524
74839,434,3500,6888
194737,922,1022,385
194825,200,201,960
81412,20,21,493
204092,79499,120000,205
183738,169,10599,461
124101,535,600,60844
52186,2389,7417,35103
191519,2642,2642,2753
191396,150,100094,7287
124104,555,690,93569
191363,215,586,10644
191384,200,31449,15635
191393,145,294,9314
191378,115,813,13300
18945,5,196,28903
81194,4,136600,1228
151580,2822,8440,78
100735,180000,180000,2
116266,420,460,1548
41163,18000,29950,3779
205869,3243,3243,2
153700,255,337,1094
126935,3700,3700,75
136565,599,599,6
4364,2,99,27148
3829,6997,7326,796
68140,25,25,122
36916,2177,2396,8962
23446,469,1871,40984
163841,98,100,89
45768,8134,12500,605
87647,1086,1086,69
43373,2069,2600,771
19262,67500,190000,17
2319,343,469,17480
192971,40,60,1148
169334,29,29,168
44482,12,600,1678
40215,400,425,11
200019,25042,29970,331
192972,119,175,359
38910,1200,1244,37
136377,14,15,593
118007,15,8057,1775
38785,15,18,40
17771,342584,342586,504
128315,392500,394688,1331
111658,14,15,318
59596,938,938,94
192943,50000,162285,112
76141,520,11099,1766
21153,195,4500,5763
44481,12,12,978
200001,509,509,97
27858,3,3,192
89639,65,416,1081
161128,560,560,237
154884,200,999,1683
169332,88,95,4273
112160,1220,1222,19
33457,3,15,115
127834,123,400,1256
52179,2799,12539,10628
79253,800,8082,80434
25802,5321,11022,28016
201325,59020,69500,2832
128650,8,100,29264
204859,390,9701,6015
37118,1,1,690
198318,97500,99000,454
188795,880000,880000,4
199981,515,525,432
182757,49900,49900,3
199987,1500,4590,132
192887,7288,10895,757
188948,7500,12000,22
210248,200,238,6241
198614,11741,35000,1239
133590,14,14,766
210688,3,3,189
21589,10,52,825
74840,495,544,7698
191362,3580,3597,1733
19305,1,1,698
153705,252,1761,671
199984,583,708,178
191498,899,899,6022
201318,500,500,169
113262,12,102,7995
85585,364,364,417
199940,500,512,112
153701,251,251,666
153704,251,260,1214
154124,350,4199,895
199983,500,501,176
3771,6,480001,1466
136857,225584,225584,12
136550,100,100,2
23334,10,18,15
23381,17,17,14
44941,5,5,671
19304,1,1,1427
7081,7975,29698,17895
199959,600,600,82
133557,13,13,387
199947,500,591,135
168191,357,10500,233
199942,500,504,158
199960,509,520,187
199951,533,545,186
199957,569,570,156
172056,12,13,8545
133563,13,13,307
201315,500,500,405
199954,500,500,103
191256,400,408,405
199956,500,502,360
154125,350,355,352
199982,585,600,216
80433,219,298,1121
199955,500,510,209
199952,500,509,265
200000,599,600,84
199999,500,600,139
128314,20900,39000,2767
32249,72,10046,16446
74832,446,446,206
32428,51,8965,9141
190450,15100,17525,14040
200004,788,503062,40
32230,80,3354,5713
32227,170,5000,5895
190322,1860,2249,831460
132238,2099,2099,6
160709,100,200,4899
32229,35,5052,14152
171278,11800,13000,2333
190326,1190,1200,167056
32231,130,5068,7816
190327,11500,16992,102133
190315,152,169,570877
32228,70,10048,16502
19223,1,1,736
190329,5133,5149,89537
198280,1316,1317,602
73260,10,10,597
30183,245,499,1419
193247,13194,13199,7412
197754,7,15,375853
3859,700,1068,24137
190311,376,376,606970
190535,51282,79500,1641
77531,800,800,167
6370,1897,1897,9006
151564,1094,3137,106999
109584,9810,17500,191
152579,1065,1276,43818
189143,176,500,9298
193050,9,13,1022924
38679,10,11,695
191341,3998,3998,60920
188761,4500,19999,909
41510,121,165,10662
53643,897,897,33851
192863,286,350,4299
192862,300,300,1056
111671,150,433,98042
192853,351,351,1714
19943,28504,35000,267
192848,122,123,178155
192845,100,125,46950
154122,354,386,336
180088,1099,23000,13
192838,88,89,15827
5373,2474,9278,2824
52181,3463,10997,4186
198200,4787,12125,7674
31898,399,12000098,200
189148,899,1194,511
198199,6144,24599,337
7074,1,1,57
4865,1,1,149
19706,1218,20099,4511
198196,21900,21900,859
187634,3822,6405,482
3301,2,33300,194
2295,1,4800001,50
198194,1235,1621,18092
19702,885,20086,8957
198191,1149,1150,14599
198189,1148,3099,1104
19698,1489,24075,8118
21881,171,5000,20579
198188,497,635,105171
19705,930,25083,5838
19701,692,19378,6017
19699,999,20025,7396
19704,1069,20054,7732
19700,995,23086,5992
20520,11585,23029,4448
19222,3,3,253
6529,40,40,456
190330,1357,1880,101883
41584,999900,999900,8
8950,4,6,246
43009,25,142,14848
136551,324,325,6
29449,4,5,121
81409,13,480046,421
193555,179900,579991,562
192969,35,55,517
76700,600,820,146
62780,30,49,2776
4339,65,70,5820
30809,100,1000,13608
197851,100,100,185
200837,6900,7000,9
124103,608,1245,64055
160502,111,230,8740
200842,1900,2000,52
41808,5,909,4783
23448,32800,32800,2927
62003,14282,14284,9
153702,251,251,738
76653,429,429,59
154123,2040,2239,144
173202,5,5,7415589
127765,329597,329598,17
193925,1081,1185,6227
168828,16495,79999,15600
76650,855,899,79
159846,173,173,3
172063,600,604,1059
17197,300,63259,3194
205470,69,480070,560
140301,7839,7839,10
55975,500000,4800000,83
22577,699,3199,13436
129158,1,2501,21763
173040,17,474000,151
186522,7979,50000,456
90146,85,2305,2858
198307,986,1171,43
192717,2024,2024,151
193956,33,211,2795
193213,42,93,42528
193208,155,398,1258177
200006,3313,3314,521
199986,657,1905,202
159847,90,90,8
12359,50,191,136370
22824,894,1095,236
52225,5400,5400,23
159849,700,700,88
11382,125595,199960,1453
192655,177,480078,169
192651,188,188,82
38922,9583,9685,65
21217,2,1500,596
87885,3500,7499,1197
63122,7,18,376
200652,5099000,5527801,486
45200,5,6,235
118414,4550,9671,1753
194577,4313,5293,438
133688,99,5000,95
201469,19,411,26323
83765,15300,187575,39
183952,200,358,2887
83764,13500,13600,218
83763,12400,14340,314
112449,1,1,318
44940,7,8,711
74822,7,7,514
128842,4150,4150,39
28284,175,175,29
108365,594,600,43
132220,32,32,8
1477,9,20,561
139347,5444,5444,10
210554,1435,1435,2
5263,799,25000,179
111450,65,65,435
194786,1999,3583,259
100739,4,100004,752
76556,147,148,19
5206,300,380,41
36743,60,60,5
201467,325,348,1863
160712,7,7,2914
173110,323,615,3081
108309,2408,2408,91
108357,4099,18099,191
34052,200,2299,659052
76061,11974,19900,54231
36926,49,55,547
184390,299,6446,8
176874,179,189,100
176852,130,130,99
19183,1,295,19549
19767,3609,39900,10053
12655,225,400,8939
178133,43,43,24
176862,36,36,36
176853,38,38,253
124121,40,99,149186
5466,1,2500,23330
178135,2700,2700,7
197793,3700,4098,20011
115809,4500,7500,11
110645,2456,2495,111
192624,69,70,660
60493,500,500,7
3179,350,350,9
3404,2949,9900,2580
193893,75,75,2834
191349,1258,2442,3281
770,8010,8010,6
188670,23,480023,3288
197772,4915,4915,63
38838,448,448,41
205684,8775,8820,766
115504,98,102,36670
194685,200,200,1034
138729,4,51,19238
1707,1,1,411
87872,133,533,278
192942,24700,29175,1047
5134,250,365,8
34765,63,184,93
173038,3,3,804
76095,90,999,1070
34759,35,35,179
192904,850,2000,215
27667,7,7,197
17708,2500,5999,165
29560,6969,6969,33
192960,20196,20400,52
62251,3000,3000,180
163695,1000,1325,3014
38988,693,699,47
109152,899,900,753
192635,58,61,689
52298,2500,2500,47
133575,13,13,1077
76561,400,400,42
180405,191,194,26
203409,39000,40000,1646
163569,2,2,582509
163842,22,22,26
167862,1666,1788,2556
192697,2297,2297,15
12360,33198,33199,4916
182737,15,21,352
151393,29700,40000,15
151386,9900,9900,6
194809,249999,499978,273
198291,389999,390099,8
4304,450,1661,36234
72162,50,90,1792
13462,9,9,407
4538,1,2101,371
72237,75,100,36536
172092,34,121,201836
20858,30,30,815
151444,1498,1498,5
211383,152,384,1803
181246,2500,17021,12
175965,223,223,2
176872,1531,400000,118
176865,80,80,62
81202,5,5,82
124107,30,943,23741
20381,19602,21699,2749
205700,68,68,852
171290,125,190,571
22525,3,3,111
208212,11860,75400,56510
176881,2000,101000,2
176392,263,263,17
176089,14854,14854,17
168313,45,69,687
176871,174,174,7
201813,826,832,281
176087,45,50,149
158379,39,150,820
173032,8,185,27843
194820,1799,1800,52869
71840,32995,42900,71
97621,50,95,181
116409,500,20050,4789
97620,174,195,1071
38874,2591,8736,110
192877,344,529,15823
204730,161,161,395
57191,244,249,433
153512,1860,2500,125
109628,85,85,59
203418,6297,6500,330
152497,37,100,467
2924,16,9900,2267
109625,190,350,1431
201422,6500,7075,6754
49908,709,726,626
193942,1999,60075,673
198298,115,145,81
109629,400,1291,606
38900,4708,39520,47
38946,144036,144040,54
38943,296933,296940,67
128559,1888,1889,54
38820,13593,13593,26
38902,4180,4425,104
172411,220,474000,173
52776,6247,60601,103
38896,12974,171495,66
38944,10065,10065,107
38917,6799,7300,10
16766,14,14,278
52748,4098,5062,107
52770,130,236,82
38966,460,510,21
22449,135,388,66771
74705,1250,1295,96
52785,8544,8544,187
110656,4005,4059,73
38894,28056,62345,109
13932,5,5,67
38921,8352,8355,35
44947,799,855,60
38819,553,1852,7
52761,9363,9363,53
38802,5123,5225,27
52778,9998,9998,84
43987,4331,51282,91
110649,1405,2544,53
110625,864,867,18
42225,25975,25998,102
128561,2369,2443,13
38831,5858,5868,88
50816,15000,399942,31
38834,3384,4820,112
38879,908,915,96
52779,3149,3154,88
38871,46287,73323,17
38989,1048,1096,90
38936,74219,74221,23
45060,1545,1548,26
110638,1680,1000000,30
44467,5615,7235,105
52784,7538,60949,85
39003,2160,2161,104
38889,34083,34084,54
141909,22565,30121,46
38940,41572,41581,22
38935,60156,60158,18
36922,979,2000,178
38808,197,500,206
52775,4495,4547,234
52777,1598,1600,35
153479,9000,9999,321
38926,8558,8558,40
38851,36077,93644,44
110646,2520,2911,44
31893,800,4800099,311
38939,57466,57469,55
38884,8015,70663,74
34664,232,241,1474
194124,594,595,112440
204994,210000,250097,405
111447,90,150,245
38787,15,15,117
76084,582,5999,571
76088,1200,5999,977
81406,12,13,312
58090,50,50,304
199052,4400,4400,47
116406,2888,80075,4994
108326,25,118,3631
192715,166,166,124
110618,148,20422,70
112093,97,131,165
158839,34,34,70
158859,123,123,213
155603,32,250000,247
158813,127,127,45
158831,145,145,58
155601,40,40,232
157844,33,35,362
39919,99,100,20
155631,39,39,129
158773,127,127,115
155618,40,40,394
158757,28131,28131,1
158834,198,198,42
158790,1587,1587,11
158808,200,887900,1508
194071,5000,20000,45
110647,2415,2590,57
13851,44,45,322
127838,12144,16705,231
2321,1,2,44954
52719,290,500,108350
155814,240,500,186
155813,369,500,183
155812,319,319,488
105717,112645,112645,27
105719,150000,150000,24
193214,56,80,1675618
179308,900,900,9
40360,9000,9700,89
193210,20,101,1051486
24368,2000,6625,7058
102542,75,75,825
105723,125915,125915,48
172415,200,10599,1223
172363,273,474000,155
112115,1998,2000,19
110632,699,744,34
172362,33,184,450
172361,131,292,449
112165,7999,310616,49
172364,249,665,207
111438,20,20,379
168314,60,188,979
171276,16800,17614,3689
168311,80,90,2740
168642,699,898,463
111442,50,51,851
158466,810,810,5
195457,531,531,252
20817,890,896,1341
194695,531,531,47
195462,324,324,255
195463,61,500,296
200304,450,475,83
81405,10,12,216
163054,19,19,5
89683,58,68,78
15992,3,3,928
90660,250000,250000,45
199194,122,5522,64
10559,424,1956,853
213277,500,500,12
30816,1,1,1897
58142,34,599,469
197758,20,20,336
53038,1008,1027,32422
192627,64,64,186
115804,250,300,168
159919,15,15,34
132528,11191,19463,21
62413,22,22,80
132516,9024,9024,299
118008,3000,20000,31
4611,2086,29989,2249
35562,575,7500,55861
172041,43,100,534
25700,1320,1775,18180
30512,18,18,2
191472,611,615,66361
4428,39,39,8
39211,20,20,139
118472,1900,1950,918
24449,6769,10300,547
198415,800,990,7682
153620,398,398,16
158747,804,804,34
153610,596,596,42
61978,2839,2840,783
127837,1800,5504,352
151609,6608,296666,195
154889,13,13,1153
200944,250,450,61
108328,119,999,3685
199975,14592,23485,378
194752,795,795,1268
158936,2715,125001372,2
192941,1899,6969,129
74727,218,321,41
38872,15000,41717,107
127836,94,100,146
130220,1550,1995,40
200820,1265,1265,49
192611,59,59,411
2589,5,70,2429087
154990,39000,39900,873
200785,4645,4649,17
19221,1,1,804
5465,1,2512,19350
160711,94,200,3336
72120,30,100,226733
12205,23,46,37391
192622,65,65,415
126934,220,221,305
192914,133,200,1130
14047,14,60,149785
154898,70,100,11839
71806,30775,30979,75
123956,5000,5000,38
4606,1,1,706
59480,14932,14932,27
192646,159,159,348
8951,300,400,279
41731,6,6,89
31904,200000,450000,10
19232,39500,79900,29
39004,79,79,43
38951,35,44,86
39001,700,922,18
52771,35,41,58
34056,37,300,98817
34055,69,138,994458
110609,131,675,98130
129289,154998,188888,505
104314,200,1600,2181
172921,40,474000,191
140188,100,105,173
59489,17500,17500,33
139314,79548,100000,347
34822,39999,39999,1
77589,55,94,727
34841,5999,5999,7
108324,25,999,10376
191513,3895,3896,19
193215,95,95,953892
4390,169,169,993
162515,66,79,1142
127037,91,5060,7978
194689,149,149,342
127681,65,465,5524
200570,3490,3700,5495
58487,10000,16500,1009
192913,86,95,265
8343,19,27,33208
10938,93,999,13321
81414,13,13,745
34764,68,68,43
163140,1625,1625,75
153619,699,699,17
81175,8,8,19
81403,12,12,210
39948,185,185,12
34831,7550,7550,1
193360,2299000,2484000,367
7228,2,101,1762
210819,100,104,167
203413,24511,25008,268
197784,2020,2021,12342
171349,234,985,2259
10561,920,4375,1226
133593,13,19,338
44958,800,2500,473
112284,7550,74999,22
198282,3091,3091,1904
112297,7870,8205,30
130216,175,175,33
194688,399,399,118
151133,74900,86347,753
172046,15,15,365
52289,27425,27425,33
77541,5010,5011,5
56198,30028,76928,8
62391,443,443,52
194804,2199,4752,42
210456,275099,750000,413
147775,2491,3639,265
20860,30,39,837
173043,9,11,253
32902,1,1000002,9917
20862,30,30,760
20859,30,33,1064
183963,361,403,45
160483,187,217,56
20868,68,75,45
147869,799,900,72
20873,184,184,43
76130,120,7304,4946
191943,20,78,796
187829,54420,54420,29
13465,350,734,46778
62001,122855,122856,8
127840,97,125,195
37101,80,80,51
76089,25,8025,302
151388,2497,2497,2
21887,285,390,17711
