item_id,min_price,median,quantity
172058,25,25,2699
160712,7,7,2179
203419,94900,95000,290
17056,3,9800,19829
154898,8,68,6461
19699,1200,29050,3266
36916,4400,5000,12837
36910,12347,12600,6123
194751,806,999,1039
2672,24,119,5515
6308,59,100,13853
160053,1135,1150,533
192878,658,663,7183
172370,122,142,136
193929,1658,480000,3411
168449,27398,34499,129
172407,225,504,63
194794,3725,9900,383
191494,27987,27989,5821
38876,7286,12788,29
192932,47799,51000,2796
197791,1095,1129,5679
193249,28260,28260,2430
133590,19,375,1280
198201,955,997,200
191470,1004,1548,27767
3685,68,300,19263
173204,129,331,167361
192870,931,1750,10144
7070,15,500,6661
71882,412639,412639,18
152507,200,500,263256
197782,2049,2799,2843
192903,815,935,231
172920,700,782,269
192869,2300,4556,2270
133591,20,38,1095
175970,98,100,28962
154897,8,75,10250
2320,1,2,2651261
193262,47,184,103411
194821,247,250,27
127847,3475,9222,170
173035,10,19,3665
171287,1626,4046,2219
173130,1000,1500,147
199985,3000,3000,800
192834,1200,9800,273
153636,899,8900,6044
191349,3620,3633,225
193216,2400,3875,15072
171292,1000,2199,3354
194795,5352,5500,198
74248,500,899,148228
194846,355,494,45412
194788,5880,79900,120
168598,26776,40623,270
190394,69,85,411828
171351,100,189,333
29740,6460,7800,1607
193930,1386,1410,33980
192946,30800,39040,18
191325,838,11149,376
191358,6048,6815,9983
72120,72,212,325510
13546,484,484,8
191329,20698,22099,18927
76140,796,828,902
2592,7,10,220256
172097,150,775,804833
173034,40,45,10936
38896,17336,17436,14
192861,1254,1400,16398
194799,8900,59900,165
197792,5500,5700,6348
2880,15,34,13214
194812,3599,59900,166
153604,7510,99798,16
163387,10000,10000,94
171315,1169,3600,28265
30183,200,1200,4733
191475,566,695,988
172231,59,278,820385
168189,2775,5710,205
173038,15,25,1135
6291,8,100,22612
192936,34999,34999,12
2775,4005,4475,799
109126,175,515,45725
2313,2,216,252
192865,1120,1150,37132
173108,549,1849,5305
38884,22269,22269,20
74728,5696,5697,61
197783,1945,2578,7187
124111,230,238,1652
113264,28,120,35941
169701,1100,7752,25904
168216,25,100,8154
183950,239,338,1545
5524,123,246,804
172094,34,215,2103718
72238,725,2277,24791
113111,500,621,6507
171438,18,32,785
192885,948,990,13735
197793,4240,8549,14176
12205,17,20,6596
12365,3,5,514255
74250,20,91,1105126
173202,49,95,2575793
191339,5500,9899,747
124115,450,2160,21551
190531,5800,6900,4667
53066,10,9799,1277
191498,2339,2339,13266
2318,199,752,39446
180732,13,15,225605
32230,375,1500,3130
168487,1225,1245,21381
192907,149,160,148
22450,284,749,167727
198194,2300,2300,767
814,1,206,2294
109584,31500,31500,280
152579,1328,2270,5643
198195,41800,48785,182
193252,582,589,98972
76692,3999,3999,297
191944,1098,1700,1008
192846,799,908,1043
168635,6900,7000,460
197785,2060,2436,2470
190329,9022,9154,76549
95481,18,19,1457
194814,6575,6576,292
74840,691,2500,8105
200113,12696,12700,41032
194790,4513,89900,69
194760,2277,2300,563
52182,1200,12095,8142
21887,1000,3000,17260
33470,19,98,292360
153620,15300,15300,14
90407,43,4840,1960
53068,4100,4799,8913
154129,359,359,147
414,1,1,457
154128,384,389,256
154127,390,390,130
117,1,1,782
112293,1637,1637,24
2776,1496,2000,4233
112282,1000,1200,29
31906,500,700,119
153712,250,252,181
197745,60,109,498380
153711,267,269,110
193217,2098,3333,805651
52721,272,298,73029
190535,44900,60000,1911
193254,5325,9599,103437
198498,4500,4538,144
194566,4499,5000,1024
192902,900,1700,607
204858,200060,346570,50
201883,169500,300000,457
193210,108,110,456126
192992,63750,63950,45
193215,99,100,145922
197754,5,17,973949
16204,35,225,179517
192629,59,59,1271
198216,430,555,974
153668,849,4098,130
193211,200,250,560501
37118,3,4,621
192617,62,64,454
52177,1895,9502,6848
192648,175,175,802
192621,66,66,307
124109,200,5520,10715
4361,100,25000,154
192624,76,95,557
41751,99,99,286
194816,7050,59900,177
192729,2183,2183,16
4382,1225,9000,427
192651,188,4500088,79
37143,500,700,48
23572,173,300,5834
193256,31900,32000,2779
201419,1323,1323,49
2799,6,85,1347
25897,105200,105200,28
194787,7500,69900,128
127991,50,65,2196
194792,5859,79900,95
194797,7519,8925,198
194798,3723,4000,107
124441,800,1800,27508
190311,299,318,104694
194800,4042,39900,257
172230,33,95,387997
194803,8526,69900,145
152508,200,483,18569
187704,11,95,357864
173059,92,100,102775
194808,8015,79900,92
21886,7598,19900,1627
194810,6534,79900,101
171833,699,1378,7778
199935,502,502,79
71805,400000,498000,475
124102,1008,1063,48559
194813,5445,69900,125
194786,6995,69900,151
199992,503,503,61
79010,55,139,28535
191464,99,200,170746
193236,33999,34499,297
194815,10049,10049,239
783,537,3303,3045
153050,37,117,188190
34057,345,810,290378
37702,620,850,13220
72988,21,28,172336
2749,70000,75023,20
2750,75031,86231,13
53070,10,102,5580
56550,12750,15000,19
193938,68500,69000,185
6260,1,101,62506
3382,50,2498,1579
108996,54,500,89024
191476,674,700,24682
11371,25099,25099,2334
28102,500,1999,768
192912,1040,1240,38
153051,18,73,37380
4340,7,8,26287
152638,7999,14999,390
124120,100,100,4678
191468,302,439,175234
2771,300,702,10450
191511,4700,9800,198
158189,36,54,11999
53071,8,8,10371
160298,8,21,17274
171270,2364,2364,203
172934,170,219,21178
76061,10566,19999,43084
192933,20050,34125,20
192916,85,85,1036
190312,3850,5077,9505
152641,4900,7940,163
190533,34000,34000,328
198191,1667,9800,744
154884,74,300,1287
192923,7998,7999,48
192957,19999,19999,113
198422,29,30,52353
192917,49999,49999,19
194856,2387,2400,4719
2070,1,499900,1436
192927,10099,11899,33
169220,4552,4553,79
168653,15875,39999,637
2665,5,56,6916
191330,1275,3390000,250
38682,9,12,42007
198183,70,89,17841
191496,1274,1300,4358
173032,12,15,15858
194767,4043,4044,21993
192841,940,968,12766
204567,100000,100000,12
172410,304,3892,68
6303,25,149,923
191472,1996,2024,48480
190880,124,10024,113
4607,1,2,38
153669,10,25,43741
194864,34099,34999,9112
198418,299,350,58198
124438,1,75,263543
192856,210,255,987
192937,20099,26999,23
72234,99,800,43129
191465,101,115,203927
191320,28998,49980,2142
118472,1820,1999,4976
192950,40000,49013,44
193928,170,400,135745
173043,10,10,433
173123,316,250778,22
7068,4,26,5331
168185,525,1793,26865
197722,2028,2574,3840
187648,18999,18999,60
192944,49600,49600,157
172366,597,597,492
193932,65098,65098,74
193237,29090,32505,2503
173039,10,10,148
153709,12599,14900,291
197780,247,286,5099
2324,1,30,137293
192848,515,998,23423
171268,98,400,988
171276,18998,21798,1448
194761,1975,3952,1706
192918,29085,30700,51
191462,30,99,1001587
12655,440,1100,20022
173042,141,141,210
1468,24,56,13243
192954,28900,30000,46
193954,1300,1300,7328
193255,4099,5535,248679
133588,20,20,1036
192965,50020,50021,19
192925,47500,51088,3549
192842,910,956,18861
171289,972,1080,3696
168654,18300,21400,1877
168589,1392,1794,4545
172935,14,25,10226
152877,6500,7400,3461
52078,1400,2985,9643
191319,1055,2026,14877
171291,1133,1425,3149
194009,1988,400000,284
171301,2498,5000,216
193258,196,681,44702
152511,200,350,10774
190328,946,954,150096
168193,699,850,367
200509,6,14,110322
152494,115,145,476
173040,10,100,243
172921,45,400000,209
168596,27500,33766,362
191495,30399,30400,6420
177062,1091,1491,6653
192840,890,1900,987
198197,44998,44998,1380
171273,250,295,1102
190450,35923,40020,6341
171286,887,887,61
200567,3499,3500,2427
198186,1469,1622,1168
27677,7,8,2142
72094,1444,5498,5657
39981,399,399,31
192973,10097,10097,10
7075,6,30,3151
204860,24000,24000,2064
192952,52000,64606,520
171841,20,25,7150
193955,1599,1599,1468
190534,26000,27000,488
193927,98,101,184826
52179,2000,10364,4499
52178,2000,4766,2571
20868,804,804,66
200581,111,1500,980
20870,400,500,29
79255,797,9800,7092
6299,5,11,25
41467,300,300,18
168649,1050,1899,164308
128725,8055,10055,19
194013,149700,157000,679
23425,490,615,23385
22572,3699,3924,2146
72093,76,160,20164
124104,723,2900,29121
171830,358,1067,13711
158187,60,66,54061
194811,6000,79900,82
144306,3600,3999,27
22573,134,160,13570
192872,3,10,983275
192867,230,244,9961
188761,2315,19999,398
197760,75,440,6439
152876,2500,5900,18260
192625,70,70,887
79011,100,255,5465
72104,38300,38400,3301
153612,1522,175000,20
94289,2489,2672,1040
4232,1000,5000,5374
173079,65000,99900,48
191461,10,27,4946979
192608,63,63,233
199957,501,501,89
199959,501,503,63
127037,71,80,2042
199958,501,501,64
5465,11,12,68048
194724,300,396,21
77468,988,999,4452
38426,190,344,4707
130905,1065,9800,1256
161344,175094,200000,2104
62781,110,2500,6468
8165,718,1615,9311
1708,1,1,128
198492,400,675,2319
52984,900,3088,33278
9261,800,800,10
6358,978,2999,2952
109118,115,160,105970
105705,97,99,75
191357,3239,3239,13615
193946,90099,99749,390
24476,137,155,312
118630,500,500,136
109153,700,945,392
198188,1400,1427,3998
189542,13000,13000,6156
192974,1475,399900,1722
2321,12,19,56163
171437,36,40,3742
191359,19889,20385,4555
192852,490,541,1164
193229,7400,7400,6383
178786,35,35,6621
197749,9,9,230809
190532,32400,37500,2383
193936,53000,65000,1406
193213,98,129862,14547
173168,172,177,1961
193931,2800,2800,6212
171263,30,1000,428
6533,99,2500,211
192904,4322,4365,76
173170,338,375,421
76628,46334,46334,29
192947,30741,30771,123
192926,133046,133646,22
191350,8596,9499,1044
168448,29095,34000,113
172360,90,90,128
193242,16000,16000,1384
192921,30380,65150,162
171832,264,400,112169
193940,63537,64785,1158
200506,1,5,63000
81055,10,349,2825
177660,350,800,1282
192976,8500,10500,198
200938,6999,7246,829
191950,2500,2500,114
172051,14,400000,363
198189,1700,2032,1327
168192,546,548,389
198200,14000,14000,548
192970,6500,6899,192
173171,704,877,850
163224,203,4499,508
172363,415,688,49
197781,1271,1329,4282
193251,173,1111,653915
177716,50,89,224
198192,2449,4055,483
190316,8912,10000,37446
32231,279,2500,6794
193223,2998,3333,124968
193214,85,94,216507
183823,500,500,305
192968,40,40,1825
192838,63,162,73658
191348,2499,2499,23
192929,11913,12013,15
198202,954,9800,799
192955,49999,50000,398
204463,429898,560000,3845
192928,42500,42500,475
172069,13,18,562
113588,950,2250,26398
192959,36500,37000,10
198184,95,98,3684
124669,520,725,230819
172406,1000,9920,659
23764,2400,3159,10
193564,200000,229000,141
201165,103,103,14
176877,135,135,6
176853,38,38,122
67335,5061,10661,1715
132513,18322,28812,194
36921,800,35000,2155
62778,150,444,11719
37705,640,950,7290
34052,460,865,350387
35622,7200,7400,64
152505,200,774,23549
170554,1075,3100,32413
22574,3100,3857,2548
168650,27,62,61967
194789,7250,79900,81
151565,1900,5299,29282
172089,50,63,110119
27500,25,25,603
75038,795,3200,653
191363,188,399,2358
152545,324,324,15886
198199,18500,18560,733
41595,15600,16192,966
32067,523,1499,1350
61978,3659,9900,7556
183954,890,1250,4954
194809,2999900,2999900,5
58257,7,7,248
186522,6500,50000,325
5467,100,5000,2599
153616,5400,99900,57
115504,198,199,46802
173074,45055,45055,15
22786,240,847,36645
192635,61,50060,2103
171828,120,431,137861
198185,70,74,55840
124101,685,4500,24749
194785,359948,359952,110
169299,5510,5510,615
124113,204,900,119799
194796,5988,9745,202
85506,170,1000,3353
168651,21300,74453,981
171278,15000,20098,2152
89112,1001,5500,3931
194802,11400,89899,84
109128,140,515,38346
4337,97,269,35841
9318,19,58,226
15410,8464,30055,3501
160502,44,58,2252
43107,4500,4838,1182
35794,3076,3076,72
129034,5800,7700,11038
153704,260,260,1106
74656,28,40,241
173056,6370,8000,22542
175788,12,2475,72759
190530,6400,6500,1868
112300,700,700,54
200051,74991,87394,118
23819,3410,5273730,12
19702,1500,27578,4883
187707,7498,25673,939
19698,1000,35075,3920
192647,182,182,101
19703,1500,58034,2266
109217,75,75,656
19701,1593,40000,1697
127836,289,300,676
33452,5,5,296
201325,169800,190059,7567
154888,99,100,362
2289,7,8,1366
158871,6988,28888,12
69237,70,500,6215
192717,2025,2025,172
44144,300,400,60
52193,2500,35058,846
52194,1990,7110,1031
52192,3100,35095,579
52195,5800,6599,223
53643,799,910,2543
194804,13930,13930,32
160399,289,289,3758
193224,12197,15000,96724
160709,150,500,28134
192615,64,74,15840
192876,700,714,9035
22457,9690,12000,5306
22202,120,225,1644
110638,1799,5024,23
153635,9,9,190609
171831,265,355,17438
111557,135,299,163715
69839,33793,4800093,12
37703,413,640,13649
37701,60,8900,4954
172232,199,711,1187751
168586,1239,1540,5428
22785,201,340,9912
168822,2199,8875,68024
44128,7445,50000,5662
57192,80,80,155
29451,4,4,294
109221,65,65,168
4358,2,2,556
201405,7287,7298,14685
108920,490,501,61
89639,508,9800,459
187701,2201,3978,53076
9262,35,53,6678
193360,250000,343899,77
41119,50,95,1544
190388,600,9950,1676
68198,16,16,483
136377,11,11,1052
60392,26,31,79
200533,40000,40000,4
205460,62,62,425
8170,350,748,67924
15419,13703,16035,1103
192668,198,198,5
199344,2447,2798,3299
53010,100,168,91726
43400,11197,12500,148
7910,125,379,12491
52979,250,3999,40575
60486,45,51,307
40536,10,10,873
12435,33,10000,104
52190,9999,98095,251
44739,350,350,205
3385,2,2,619
45087,33,5000,8948
37567,23,23,358
136638,224,224,121
4604,1,6,1904
194850,2014,4920,3145
22854,1480,12830,1048
191518,85,147,3367
20518,56,57,300
20527,24,25,490
20528,25,73,232
22832,50,52,325
38771,12,13,455
20532,25,41,330
20535,25,33,253
38787,20,20,890
139375,9900,9900,58
56205,52,5000,107
38966,215,394,90
35627,4800,5000,6599
33448,60,62,338
52180,2500,5828,2813
27682,65,75,10274
29548,9663,9894,1636
151721,459,15000,4255
109226,274,295,859
133578,4499,4597,36
13512,36620,40000,117
20404,100,107,77464
124440,320,994,65291
62785,39,72,924
111457,196,200,592
58263,10,13,184
33460,9,13,136
1707,1,1,295
141209,1344,1400,77
17771,440000,449995,187
2251,7,20,9857
166420,4224,4224,109
129285,7700,9800,339
28284,3490,3499,17
8172,718,1886,7500
22787,262,1200,31983
10505,7,100,2441
154122,366,400,1315
10548,15827,15828,48
22790,485,1200,22656
22789,284,1192,20533
4363,15,20,5
194071,3900,3900,21
76132,4555,300055,1206
22792,755,2512,16215
38930,731,745,60
153701,270,270,1984
153703,275,5000,3263
154989,15375,99900,587
74841,114,1200,91560
41805,2073,9800,2191
52338,30001,30001,6
12361,271,500,24035
194768,5443,5443,15258
7972,10,15,6172
108337,549,9800,28128
67385,274,325,12
111674,115,123,12328
6532,1,12,328
52763,14,20,22
76700,1000,4870,26
9451,2,3,109
111667,90,212,4154
19441,35,7799,43551
199969,4899,4959,39
124444,4494,9801,15941
153705,255,255,938
38852,10,15,264
173160,15000,35000,270
200054,400000,429500,601
29425,175,175,1804
52191,5800,5800,120
172017,35,35,35
192655,188,4800088,176
192631,64,65,457
133589,100,100,1608
5075,62,64,426
43825,50000000,50000000,2
43554,19882443,19882443,1
41542,25000000,25000000,1
12799,84,235,14544
19183,1,1,7967
22525,25,25,162
109139,13,18,6301
198229,2500,2500,111
4481,3300,3300,4
40919,2823,3075,306
171428,2622,2644,7506
118061,1564,1599,566
191386,469,595,109320
72986,200,3008,3405
43013,20,35,8948
36912,1589,1800,15462
192849,100,154,2442
27681,95,150,7307
172008,2728,50000,293
4278,38892,300000,261
19705,1567,30085,1444
16202,715,1800,39613
10940,40,95,333120
40093,50,50,1268
108326,177,450,3911
90057,100,220050,86
190452,1280,4449,18624
108328,221,2500,2869
176868,100,108,87
14344,79,207,493874
14343,33,199,283983
192613,194,210,33
6289,5,9,90039
175056,2089,2089,13
4231,870,4000,6824
10308,3150,3170,34
174041,2029,2229,83
199979,8500,8500,59
44146,300,600,62
168310,143,145,642
199991,1499,1696,137
102543,70,79,1523
41397,4155,7050,221
52718,320,799,10896
102542,70,75,1607
54449,200,99900,96
5469,12,13,9786
41601,900,90008,44
10938,99,205,27495
155629,118,140,458
52181,2000,9999,3280
158188,900,5500,14488
76083,742,790,685
109127,135,515,39626
172010,39091,39091,174
198198,20098,29199,355
172346,74,75,214
105718,720,3001,581
200002,800,1110,105
199942,403,503,92
76581,8929,8939,21
76514,100,100,85
109129,200,515,42726
199934,3073,4673,63
192628,63,63,332
128540,800,2000,68
109222,71,75,376
11406,3499,5999,73
163150,1099,3099,261
163149,7,3055,70
163152,1037,3047,121
163147,3007,3007,66
199970,199400,249900,122
167548,2800,2800,240
136636,393,393,456
163153,1012,3012,135
163143,390,495,291
144329,95074,95074,157
194578,4424,4424,905
14047,8,28,265097
129287,42900,43000,81
197856,575,575,612
201469,32,52,262
201466,55,55,14
173033,8,11,2981
192554,950,1475,300
192898,375,400,287
109219,100,100,650
106889,127,127,29
172059,13,17,2645
200580,500000,500000,2
161128,79,2089,1072
199955,529,529,114
109124,135,515,51243
200028,25000,25000,623
172146,500,500,5
118414,4985,9998,2461
180733,990,1793,1921
198281,1000,1000,120
23334,12500,50001,12
40215,891,891,17
178222,19,19,825
43000,1894,1895,77
201417,390,390,73
5740,5,5,509
3013,212,212,78
132510,79,113,1939
116428,8,8,362
192941,4000,5827,242
136606,400,400,69
109125,145,515,44223
200005,2997,3000,386
34764,400,500,73
194010,4499,59900,5059
4390,53,53,132
38845,100,194,383
4380,19,25,263
4370,2,5,107
140276,250,250,215
6662,1599,2200,4799
191873,125089,149993,54
194575,3998,7595,1668
124461,3802,4500,6408
38838,1372,1482,73
173163,12947,24996,817
198219,1200,1210,1377
201406,44900,49990,10854
194807,17500,89900,54
31901,500,777,140
2450,549,3600,14229
194124,1597,1634,55655
36907,797,1547,16086
191471,1020,1225,213437
35623,4600,7800,832
133980,2001,2001,60
138292,24,40,567
169661,1505,1506,62
106867,30,30,216
169669,999,999,18
76138,698,1100,770
106870,30,30,268
106825,143,143,16
199978,800,816,42
168646,850,943,7722
172438,400,400,1956
124671,10000,10400,7167
106875,147,147,27
107528,30,5000,102
44156,575,800,43
130217,281,283,145
130218,200,200,130
10309,1009,1509,10
153715,297,542,44
6657,500,3500,99058
194723,800,1200,71
163207,1016,1016,159
42225,40094,66761,289
38812,44,44,129
199961,999,1040,120
136633,500,580,1536
109223,70,100,780
152513,250,743,52150
35624,710,750,6238
110645,3600,3600,22
53072,20,43,1655
124437,44,74,647654
79254,194,572,4836
72096,1254,1319,14592
127004,225,354,5776
203407,17000,63300,320
6149,4,4687,212
193244,23299,24519,1845
118632,497,498,471
198504,2150,2889,196
4540,2,100000,3087
43010,100,5058,2213
36782,35,100,1726
36783,1945,3737,399
15872,7007,7007,243
74822,7,7,236
15869,10,10,243
197743,150,916,141766
13468,55000,75555,3082
76141,387,493,1872
43853,19,19,724
133593,20,20,1132
43854,100,999,359
54849,5840,5860,5239
109137,65,72,54856
2841,419,475,5547
36919,1306,15000,2097
124121,3,4,5901
21882,25,30,7099
133592,577,577,19330
32464,200,600,2559
191383,8599,9519,46525
193053,35,9999,298164
153434,50,4599,39
153437,47,47,281
115804,223,250,135
173065,35,50,220
40089,999,999,30
187699,1200,1495,17054
190396,52,70,237061
151566,74,74,287339
190395,57,4049,73242
21213,300,1310,10609
118576,1000,3000,522
193050,69,69,261128
133563,21,25,493
19768,9800,39954,7837
118007,40,99,2960
19767,12900,49987,2643
197748,23,99,200790
109184,10,15,668
152542,8,45,230961
200003,600,600,84
52980,52026,56499,566
160710,7,7,2917
154722,21,79,112540
197746,8,33,350988
118428,15,88,100
46377,1123,5999,931
108340,77,450,1512
197747,10,27,407367
171264,25,43,194
191460,15,25,293477
23441,1799,3500,2255
47556,490,5000,7233
192859,241,348,3128
18594,1355,1355,124
163151,3067,3067,67
40211,489,500,392
163140,1546,1547,510
4405,325,325,205
163407,2519,2519,97
163411,2519,2519,26
87648,2043,2087,7
167043,2660,2660,298
63246,9,25,1448
38769,125,1630,73
11754,75,100,1311
39977,2606,2606,6
62238,100,100,2418
178149,40,50,70
39900,99,99,59
32833,137,137,27
38909,756,756,79
38786,99,99,14
52103,5997,5997,38
76679,299,300,31
76670,800,289100,38
76550,509,515,113
76543,387,387,120
76511,359,363,75
76555,175,177,44
52114,250,271,60
39983,796,796,78
38776,89,89,24
23101,375,393,49
76684,100,673,27
52089,95,100,107
38974,40,40,28
38777,11,11,630
44963,2149,2300,67
76515,308,308,10
39908,97,97,72
39966,200,200,64
76563,231,233,55
27429,150,474,3018
163137,1876,1876,107
45628,65,2541,21
163192,2984,2984,211
38804,100,100,43
76541,208,208,20
39968,486,487,109
76506,166,168,117
163157,2531,2531,79
38793,11,11,499
38819,3920,3920,30
39915,87,90,126
163156,2474,2474,102
76559,150,151,95
52687,1102,1153,19
76699,499,499,11
38856,113,113,234
152509,199,350,13735
76534,178,179,42
76533,155,156,30
163138,142,2542,63
38934,105,605,90
38870,2761,14468,30
139890,95098,143400,2523
76669,674,674,18
39942,100,100,68
169660,2502,2502,221
23104,73,73,224
198162,3800,3800,1144
76636,399,1498,24
38898,500,663,50
139786,12597,17400,2769
76659,572,575,61
163395,2519,2519,198
76507,307,327,10
68778,1750,4585,93
163145,1069,2569,51
23079,90,1000,7382
180059,6200,7878,81
12404,14,15,1623
7964,5,7,307
194012,45049,45050,266
194732,4185,4188,116
194736,2011,2011,282
194015,60000,60000,561
44332,1398,1799,318
44331,775,2400,141
191326,6375,8700,909
191377,8500,10000,438
1177,18,4880054,85
191398,1199,1770,4621
173101,25000,25000,22
173099,57511,500000,48
173095,50000,50000,13
202070,45,140,22527
173083,22998,500000,15
173082,25000,500000,37
173076,75066,77100,27
191334,3077,3192,5675
191331,2542,2842,626
191322,1074,1700,762
127762,899878,899878,14
197759,75,965,4590
34850,500,587,566
38303,50,75,312
3712,561,1025,972
191353,2225,3007,1504
12643,101,102,74
127760,999500,999500,14
9313,78,90,700
9314,75,85,305
44157,499,600,24
74726,3897,4612,251
29452,5,5,254
422,8,17,1572
44143,772,900,33
9312,56,57,303
44155,1155,1500,29
18562,4130,9930,6696
38897,99,121,152
38931,65,120,85
38836,98,100,21
17058,1570,1989,363
38821,1100,1100,61
160398,35,35,5230
38846,18,18,318
34861,30,49,477
52768,75,75,58
178545,22,22,371
38867,12,12,318
4366,15,22,81
4374,60,70,74
52762,14,14,70
151651,5098,5098,25
4384,100,403,30
153624,700,2858,12
172439,528,530,7470
168960,9878,9888,142
117439,355,356,126
117442,95,95,65
178219,122,122,9
3299,40,46,112
17307,3900,4039,162
60858,400,500,344
117453,81,81,45
46378,298,298,78
76504,99,310,44
44325,2785,3000,196
76552,118,140,51
76553,133,134,97
4542,5,21,140
76509,394,397,72
76526,99,177,25
76619,580,585,16
197784,2345,2500,1454
192644,163,163,159
153702,255,255,614
154706,4000,5999,905
200634,84097,84097,120
22528,9,15,1671
163782,949,9800,708
109135,169,179,15098
200009,57300,57510,32
