item_id,min_price,median,quantity
72120,15,28,366312
173083,3199,3499,23
173085,7597,7798,18
172935,5,6,9573
172936,153,255,748
173082,9499,9500,25
192636,59,61,3526
173080,7499,7500,10
38426,90,435,2677
7075,5,405,6316
171830,324,405,12158
9061,2672,2698,2388
63128,74098,111967,389
172054,7,7,37443
193050,9,15,485932
2798,1,1,75
105702,4400,4400,19
197746,14,105,356932
4366,11,17,87
105703,3678459,3678459,42
105708,4999999,4999999,22
179315,7,7,30821
4384,124,124,256
105711,18050,19999,26
2775,2470,4500,12803
36781,1454,1593,159
132216,1573,1573,12
128315,400050,447400,1841
163642,5038,5038,29
132183,287,287,32
108439,14799,74998,929
118391,20,27,886
132184,20,4999999,172
34832,35,35,29641
158745,115,390000,45
17057,1,3,288
132207,2475,2475,21
35799,390,601,56
155618,40,40,126
175052,503,504,16
27422,18,2500,5318
132212,21,21,124
198188,543,543,17738
53072,5,8,2211
41808,15,67,6529
110645,6200,6220,38
110640,5510,5513,45
38997,1783,1791,84
74650,386,1999,871
198255,107388,107388,324
38832,2490,2493,26
200059,114995,114997,138
38855,2624,2682,176
52751,3688,3699,25
118,25,944,7014
110624,1855,1857,126
38816,1111,2474,31
204859,1111,9820,4672
38791,1729,1729,20
38991,1033,1246,278
200002,500,577,227
38884,22599,22642,63
139338,9799,40000,266
15564,14,19,89
191352,239,19800,313
62435,55,55,32
194820,3149,3149,17749
174891,5400,5400,11
193253,427,648,90491
192839,146,151,22311
62674,127,127,66
3928,35,107,2371
6533,35,45,784
41510,128,158,19901
201408,2600,2600,63
203414,60000,62485,605
201407,4000,4000,22
18222,32,44,1328
152496,28,35,462
189543,33497,42871,16366
154889,13,13,1470
171266,40,40,1431
198421,48,51,100487
62271,26,126,45
137249,39989,62500,163
200822,1500,1879,37
154888,68,999,126
172451,1,1,257
82443,1721,1721,967
200852,1425,1425,28
200798,2999000,2999500,24
154885,43,55,566
19933,80,80,144
31915,370,398,85
154707,849,5999,629
30821,60,60,44
192644,150,163,286
173033,7,7,15735
200824,15099,45099,88
25421,13,14,518
173035,7,36,54881
192609,58,58,53
113108,4400,4499,25
190316,1050,4000,414623
197747,8,68,185187
113585,4467,100000,525
184308,1001,2137,940
169674,1015,2735,530
108979,125,125,31
191496,3399,3600,4010
186726,298,298,142
193564,340048,365548,580
204972,382,410,3869
39691,283,284,221
117453,97,97,81
194578,6000,9999,6701
166343,20,20,554
168646,423,1011,5751
192976,2998,2999,841
136377,75,240,1651
153050,15,469,20899
77589,25,227,750
160298,8,12,21478
80590,300,475,100
17197,576,682,483
80591,10,15,68
191330,1337,1337,668
80592,50,50,32
81402,20,25,213
43007,135,1000,4041
27682,50,75,2160
211943,20,100,310
23984,1,1,1510
62653,19,20,148
81412,13,13,182
111458,100,140,737
43013,100,2520,68792
198412,298,350,8187
81401,97,999,227
74852,290,299,872
30817,1,1,53508
180317,980,1900,81
111444,13,250,1372
180168,106,111,70
111447,13,13,222
88487,2250,2499,106
111437,45,50,791
193922,51,72,151919
193940,47500,55000,3164
111449,16,116,187
27676,4,14,102
197758,33,46,2036
111454,17,75,216
199966,8500,8500,101
168589,746,863,35589
111446,19,84,826
74660,121,122,617
74851,333,17200,255
197853,60,48080,2183
22456,8669,8800,2269
193927,67,68,78391
33444,5,5,304
154899,7,7,28791
106867,30,30,112
111438,70,75,271
111455,13,13,648
199947,502,750,107
111450,13,113,270
201402,201,201,10745
151566,12,360,241007
197854,25,25,272
5784,25,107,2327
62790,4,4,27
200051,60798,60998,456
176866,40,40,109
176874,119,119,48
180309,2200,2800,9
38943,325014,325018,30
110631,1486,1491,57
53066,10,21,3825
198419,170,390,59781
2324,2,3,100262
76668,2230,2230,35
38865,1587,1886,98
68786,49361,49363,105
52142,552,552,11
14227,2799,3415,2986
110654,7900,8147,107
34749,50,100,161
76137,99,293,1106
154881,498,999,340
38882,11939,11940,19
2840,200,400,20690
38862,872,873,105
110656,6581,50081,43
197721,1986,1986,518
52127,5479,5479,22
38863,122371,122372,28
124118,12,999,10883
192887,11500,32599,423
173067,24998,24998,210
38939,66341,66341,51
154891,13,13,837
198413,244,261,81549
38801,7358,8328,6
38871,59989,59999,52
19274,4875,4875,14
175886,34,38,5603
178177,2522,2522,2
178175,339,499,10
183950,315,396,534
176871,122,122,30
176865,599,940,288
109122,3000,3340,9
191532,10010,22210,14
124121,2,54,233308
176852,134,134,26
60576,38,45,160
178114,147,19999997,26
176881,33322,33322,6
35947,8,12300,5485
191333,1304,5900,566
52192,6570,25096,1772
194009,570,900,2395
4461,3280,3555,1628
38698,198,210,27
179370,1319,1319,2
213388,1000,1000,7
22445,138,933,21271
34861,4,7,286
197763,798,844,8397
52191,1999,35092,2069
193210,22,26,794656
178104,399,399,11
27668,12,999,6845
172097,60,375,481892
174349,923,1000,327
172094,99,155,375727
23437,264,427,204
151609,5400,300000,73
198416,4092,4200,12799
24508,12,13,946
123918,781,899,162374
111522,212,2000,120
173759,90,90,84
133680,192,240,7809
193217,110,207,231487
192658,183,183,3719
30809,518,300000,594
193956,19,29,884
119157,185166844,185166845,16
203416,69500,88392,548
199056,4000,4000,232
5471,135,2500,2347
194755,15398,15400,20061
192720,2000,2162,16
200828,2325,2325,13
43853,14,25,522
200008,9886,11487,398
173041,8,446700,176
71805,229999,236900,175
62671,100,999,300
15412,500,755,1022
53039,37614,39038,1170
124108,21,22,9131
24477,1,8,22041
200012,32250,32480,4867
24246,38,331,20805
124110,15,62,5952
199476,2,2,33
205870,300020,542069,57
192729,5000,5000,17
62661,75,277,157
168191,888,2694,606
205866,2212,2213,5
57065,212,63012,2
192617,64,64,288
29580,1499,1499,39
212648,5099,5099,5
212772,4750,4750,8
172062,160,999,381
39774,1798,1799,3399
204463,234600,310096,11024
23436,10290,10290,129
212770,1900,1900,6
43126,1049,1054,13268
6042,12200,12500,151
43572,11,2500,353
25867,37500,37500,192
186725,70747,70747,127
212766,2600,2600,4
207956,8888,8900,323
20871,196,500,56
199969,16746,20000,363
193942,3500,29950,2909
193384,182,182,42
192730,177,177,79
198201,472,473,99
190452,1279,1279,8586
201424,69,69,346
192624,60,70,1300
138875,1,1,471
38954,1013,1015,38
2318,170,319,72533
204973,3000,3000,17970
192626,64,66,1379
52756,50,50,20
14343,35,925,23034
192625,68,70,712
192708,2047,2047,4
3685,8,29900,20636
33631,5,5,100
192629,50,59,168
199997,598,600,760
38789,93,94,65
192621,96,97,237
193923,470,500,108293
192685,1800,1930,5
198240,500,699,176
191519,1967,3011,2404
192912,1000,1974,229
38908,4274,4274,29
38931,1202,2487,5
158859,110,110,116
155629,40,45,549
38955,643,649,33
200042,878,878,866
33567,27,139,5090
52744,400,651,16
74723,323,325,135
38822,156,156,1094
2604,2,14,194446
38796,207,207,297
191351,200,19800,329
192872,3,5,1037688
20873,199,1000,69
178222,19,480025,1390
178786,35,44,6235
76088,300,300,88
153703,155,251,990
8154,12,78,15062
31896,298,599,131
8951,540,550,150
193053,16,70,87770
197849,95,99,162
138728,27,218,6458
31910,249,265,268
6471,545,11098,997
36926,365,2634,2276
6052,590,697,279
3383,355,373,423
20866,957,1000,66
177040,19,19,168
200801,2400,3000,31
200001,500,505,80
9179,700,900,197
194572,5400,9724,5774
6470,63,978,15940
163225,25,300,696
187702,7,17000,10652
8956,500,685,224
22641,1300,5500,266
21590,12,13,136
39569,25,2500012,4
199944,3253,3253,171
20872,140,500,89
8146,6,7,15
10839,2000,2200,3
38779,743,743,51
38853,4578,4579,45
197769,625,800,254
201315,400,500,346
58093,3094,4895,206
200004,525,525,53
198491,100,200,2363
163223,68,75000,384
199967,20000,20000,132
198506,25026,25026,15
67348,4040,4599,45
2680,25,45,717
199986,2391,2391,61
52752,2078,3090,52
72162,59,85,10060
199961,528,529,55
200011,37904,47700,101
191365,3000,3500,30581
199973,43700,44000,140
53069,8,8,2497
42253,95,499900,10310
79255,300,2400,11018
199935,515,515,101
191328,7700,8000,5297
200652,2000000,4000000,938
168828,15000,39999,37040
59232,797,797,92
24479,12588,17275,1468
59227,1200,1200,81
193246,3885,3889,9522
37703,246,254,19573
130904,1500,100047,2973
193247,34685,80095,22822
59229,1830,1940,212
127834,93,95,111
58278,1999,3500,13
23107,85,10035,4756
111665,6,399,2461
58279,898,8800,193
132517,40000,45000,53
41812,3,87,4055
172449,29997,29997,338
59231,889,1189,81
136825,33499,33999,252
190533,24892,25092,474
143588,39997,65000,267
128559,1497,1584,167
58264,500,2694,186
180058,2376,3325,494
22829,51,142,1192
86070,2152,2153,87
113992,7918,50008,38
163638,39403,43674,37
130177,211,211,1346
172019,10000,20000,190
29452,4,4,234
72988,18,27,21411
182653,9,9,168
130258,405,405,619
172018,5000,6000,163
199977,1500,1938,271
159466,296,298,102
36812,400,400,105
160053,1128,1128,715
13759,890,9955,3744
152547,253,588,3327
21023,1912,250000,1834
210244,1348,1353,28
192623,39,60,152
193551,540,600,3471
158773,127,127,57
4595,180,297,170
136342,350,650,836
192647,180,182,221
155636,35,35,60
151721,894,898,1306
13467,350,1066,5036
192631,50,64,936
193945,2662,38700,8561
192664,5364,5364,14
158839,35,390000,178
158747,108,108,7
192727,2284,2284,25
87872,300,612,568
4304,675,1100,10209
158862,119,142,37
158865,127,127,56
158864,128,128,23
192675,150,186,48
155610,41,41,66
158874,108,108,47
193555,104898,105000,3118
8165,700,1529,3504
20869,122,1000,80
31898,288,2200099,307
192616,2010,2015,6
8171,135,285,10663
163695,1412,1425,308
20870,90,1000,54
8170,200,290,19146
205868,195,4800095,95
4608,2,14,105
192655,149,177,33
9356,300,99000,6
4593,25,46,140
191357,4799,4800,836
200050,273999,274000,143
52188,120,120,1272
190326,1999,2248,74182
191367,198,6599,1073
192663,162,202,6
200052,400071,438876,257
62328,2,2,21
25437,195,196,213
87392,6094,6094,1317
192654,174,175,46
85221,5899,6712,648
200014,47382,47383,678
151540,74500,76171,859
36860,4600,7550,5650
46766,970,970,68
46765,876,970,57
173043,3,446700,498
173204,37,430,1138462
81055,5,18,770
173202,3,9,629281
3386,470,539,1224
114015,1,1,117
201313,42100,42200,614
200010,3333,8598,476
109222,60,90,451
198187,696,5099,1946
172055,7,1313,37657
136545,300,300,40
172052,7,7,13481
191353,596,19800,731
191379,392,619,1151
116268,230,450,1098
46377,1200,1500,124
40212,1100,1125,79
191369,8557,10068,109
147868,1252,1252,19
85583,299,399,4338
929,9,30,1551
74832,139,150,1366
191397,300,25074,3197
191384,192,100000,3146
7097,3,480003,128
151651,6612,8812,107
152641,5940,75000,243
191363,899,1445,18646
2447,250,410,147388
139358,19790,72500,174
33447,75,350076,996
139288,44300,100000,178
137188,27800,62500,185
31886,250,269,69
191378,246,324,8033
193243,808,1400,25700
3823,100,2999,290
191385,609,100000,4546
23446,470,480,5498
173038,3,3,593
55053,900,900,338
137269,39998,72500,198
163222,50,75000,269
200003,575,585,63
142117,63,264,6760
52977,1222,2195,951
190395,70,91,50864
191364,1997,2500,33937
191372,125,215,984
20861,32,32,363
171275,195,195,450
109223,64,65,688
40211,300,300,43
205413,294990,629996,3098
65365,6248,6300,2339
23104,65,75,165
154120,354,354,890
191387,4600,5000,1635
191398,2427,2474,4677
20862,32,32,335
154122,299,390,602
127840,77,77,293
127843,156,195,297
20858,31,31,430
23108,375,400,26
127838,3505,3964,598
33448,57,1000000,689
23119,72,100,43
199949,520,594,146
109992,48,93,1042
163082,90,476,273
172063,450,499,6359
127835,58,60,275
28595,200,500,29
13446,10,47,941
20881,66,90,52
152494,200,237,524
23103,88,90,26
127839,2400,2490,582
34537,3988,3988,50
40087,499,499,71
3385,5,1042,2145
23095,70,70,136
20878,63,63,55
183952,253,257,2309
191396,99,19800,2742
191361,197,200,1345
201325,50000,74999,3161
76092,98,250,473
35953,8,8,179
210249,19999,22299,1316
180318,699,699,64
127836,85,85,870
19306,24,32,113
44330,605,799,164
152550,225,229,124
152497,95,325,316
191399,1070,3179,299
189146,2050,5000,1107
5128,1500,1500,5
152503,99,800,587
193231,7663,7680,10424
191360,196,197,499
171286,1000,1518,1139
171270,999,2000,451
193230,7383,7462,10627
76093,925,999,1112
124441,964,1480,39838
169451,2245,2245,1978
184090,1590,1995,889
2455,5,40,354
137287,42998,52662,165
191373,222,225,1730
139339,20000,50338,159
141898,57080,100000,140
45768,6139,7262,367
6359,224,3600,5678
20863,31,31,268
43535,5999,13750,330
129021,34500,62500,208
20864,37,37,395
44315,119,124,66
205700,68,68,282
127847,4900,4900,595
205464,198,207,52
191350,9772,11423,496
4382,299,9950,1050
194788,1875,2222,229
182581,1435,14080,5137
180430,13,13,307
198190,1192,1615,4420
11407,500,500,27
39354,1,1,231812
142263,62,1069,2473
168650,3,9,28607
19264,8799,9308,9
200843,4400,4400,5
22710,50,85,335
43123,1197,1297,604
31909,20000,35000,14
43125,50,200,790
1475,410,600,67
192622,65,65,141
61981,200,200,1977
197784,325,387,35650
198318,100099,129990,2064
8846,1145,1376,128024
97622,900,1049,472
159791,948,948,40
187634,17099,23748,153
192870,2355,4000,8064
187704,7,9800,60890
38625,73,17200,33
192841,170,221,22722
190330,880,2424,125629
211270,12950,12950,34
129158,1,2,1320
190322,2017,2999,262049
201406,15460,15475,38288
192843,173,228,1502
192850,299,444,5759
158869,155,155,6
190315,104,736,1838233
190394,119,195,1010947
194123,205,220,123722
192844,134,150,5485
155631,39,39,93
192838,154,155,2778
33449,44,44,220
188658,170,209,177166
21072,2,2,489
23334,33,33,11
198505,7197,7198,1259
171264,695,2318,417
108341,43,88,6688
69863,1518,1518,7
193931,1044,1600,4971
124101,400,412,360179
192695,1985,1985,15
161344,371899,372593,319
62662,95,95,507
41805,2026,4899,1669
4377,43,76,11661
35951,127,140,296
33443,5,5,78
113275,927,5553,22
169145,74,74,105
169130,41,41,197
113277,5598,5598,26
52987,275,754,2953
169135,41,41,182
21213,98,100,633
199984,508,510,161
38706,141,150,49
192746,178,178,12
192938,32500,40025,3336
111601,428,449,3198
171349,399,400,423
4375,678,692,474
33632,36,47,23
202065,599,1080,292
62660,40,40,71
198217,37,39,583
192928,30099,30100,440
58488,16844,22167,3109
113574,10,15,73
58091,106,13525,426
192662,122,176,349
198185,105,105,32226
192861,673,1550,37352
192613,60,60,21
27435,8,15,4796
192905,899,1169,967
43105,326,2727,7000
15416,600,700,1566
124106,9000,9599,2572
200565,2066,2466,31
15408,10974,12547,3133
58257,7,7,138
192717,2024,2024,214
168663,500,7900,5093
12607,767,800,173
200056,489496,489500,361
177660,75,93,521
191348,1112,1634,706
168311,85,90,1150
172412,475,477,981
193930,553,1100,9288
44457,708,1326,41
17196,100,456,1514
3729,10,10,366
28452,100,100,26
172049,14,25,720
39341,499,800,1411
180457,2300,9950,1952
39342,592,1138,6985
23354,5,15,60
194799,2294,2560,119
34831,7400,8000,16
151719,596,7000,4093
10548,9000,16449,39
79251,95,17200,19160
194809,12099,14000,1303
199943,1198,2359,331
201317,1399,2199,202
194793,98500,99500,536
3731,2300,12500,3692
113264,9,15000,17290
113274,6487,6487,3
199971,40099,99699,83
107528,231,480033,914
2287,1,1051,452
193958,97,123,1346
104314,122,158,82
4601,4,480004,398
191873,197584,197585,23
3666,3,3,161
44332,200,476,170
199959,537,539,68
22795,1,1,138
163784,18,18,213
52766,7353,7356,46
52764,899,1050,47
172230,19,54,98291
52767,2277,2478,43
52768,4599,4699,42
76090,199,600,257
138983,32761,32761,2
30610,41,41,18
198231,28250,28250,13
52765,800,960,44
52762,6537,6539,63
138979,300,400,988
43102,4731,5555,1773
192648,150,4999999,602
69840,49900,125000,10
199055,72,212,67
34722,98,98,519
199053,444,444,15
204701,28899,29000,1871
199059,53,55,17
198620,360,360,69
67444,30000,30000,3
210245,2040,2058,1156
192614,63,63,414
173039,9,9,377
172367,144,154,68
31884,362,495,122
193952,342,343,2142
53068,622,6512,24686
180445,37546,45000,720
41810,15,20,1270
193950,32,72,1019
163844,2000,3000,10
44601,7,8,446
200834,12000,12000,2
172089,95,267,88113
17203,27099,63630,1328
12803,1999,3598,4920
111674,100,201,1302
40028,300,474,21
58258,14,15,21
186017,3133,3134,1319
210246,19000,19500,138
190396,66,75,663909
193029,1596,1596,110
4399,3,14,6515
74648,998,1999,1220
153668,196,50000,318
62672,80,125,62
198415,4400,4599,3364
13506,1500,1500,338
198203,380,832,1494
22823,1788,1800,1236
44165,1200,1200,38
21884,20000,29303,7066
44146,93,95,28
11184,44,44,118
199219,1968,1970,591
194852,2122,2122,27549
155603,50,50,47
157844,35,35,140
76648,390,400,15
158821,140,140,42
76641,585,585,24
158863,119,119,64
34907,425,525,28
155598,19,34,71
197754,28,29,221772
76618,5050,10050,10
186982,80099,80099,15
155608,25,32,57
2934,79,990,33964
139278,35654,100000,114
154164,30,248,44177
79302,200000,200000,6
57061,3996483,3996483,1
11188,1888,2550,315
2799,1,3201,481
193208,24,219,231235
194829,1400,2300,15570
152512,555,870,67497
152875,100,985,99800
192944,42097,42180,95
199945,2280,2599,200
203415,49999,50000,1039
189150,300,5500,3503
4554,735022,735022,8
27934,42069,42069,10
187635,400,494,1073
52979,103,350,16560
172359,8,915,252
172357,22,89,277
46376,400,800,499
187701,2294,8095,14309
29739,100,50099,59141
190324,20999,29900,106529
191533,2599,3089,101
191509,133,135,84
76086,800,8212,84
7191,744,744,265
2678,1,1,125225
25430,15,15,111
163700,96,97,24
191497,2950,2950,55941
95482,50,5002,219
62668,798,999,971
198302,300,500,20
194684,70,99,40652
191494,23682,24000,22699
182121,192,195,36
173042,87,505,478
172069,157,200,1492
39974,28600,28631,5
128500,8,3210,3750
18224,19,837,5337
172096,1232,1897,11650
201405,19799,19800,4297
80587,11569,12495,900
40013,9011,9011,6
133576,313,313,10030
124661,500,8000,360
113355,402,404,105068
52750,299,300,174
200848,3300,3300,16
192952,61159,72899,4434
133588,72,72,2159
38303,54,55,214
199989,525,655,825
3821,3380,3401,6470
198196,24994,26600,1408
27425,21,2500,8190
208212,6969,6969,41314
193370,362,407,90220
2313,15,20,93
46849,50099,99901,784
193259,64,66,174992
132239,2000,2500,58
132231,22,22,127
132234,1699,2297,55
109693,76,104,886157
132233,22,22,114
29535,491997,491998,27
62274,140,140,2
60396,200,200,135
198297,224400,225000,90
172046,13,13,285
4371,305,775,1356
33546,100,100,19
193211,25,100,1364622
43854,39,40,423
190537,29500,32087,793
60395,200,250,11
31677,1572,1573,50
22866,3099,3999,85
200113,20775,20879,24826
60394,68,75,23
194071,4000,4000,28
28104,1222,1400,363
193218,445,468,69775
194035,1300,1300,40
8343,59,59,37388
154887,13,14,406
77542,2424,2424,102
4291,3,7,10112
77545,4413,4413,82
2320,1,1,249810
77547,2201,2914,52
172934,177,260,11074
21887,199,500,33827
198222,691,852,6445
19233,17500,30000,27
198223,791,1000,5398
201399,260,10501,11737
198224,1160,1262,5629
81204,500,2200,113
198549,925,1085,9699
153702,125,253,1216
81200,200,255,643
153700,155,262,1641
9355,599,4199,16
199934,5130,5130,100
4339,39,48,5712
200835,1500,1500,51
81205,324,324,37
194785,30000,34500,766
7286,235,247,8410
4340,5,8,12856
83156,9,5000,645
199976,2578,2578,467
166804,5673,15000,285
44208,2000099,2000099,2
120150,50,98,785
2325,125,224,17847
172044,21,22,150
44206,70000,70000,5
172902,1100,1110,63
194863,29945,29950,6681
43851,10,399999,319
52291,3550,15000,29
36922,2575,6188,12156
22575,502,1000,6091
39151,749,1084,27216
193254,4065,4700,39858
152505,200,236,78447
19259,1497,1498,12
19260,911,999,25
108360,12502,12502,42
19261,899,1211,28
107603,23,23,67
205115,299784,299784,48
198045,1410,1848,23
106870,30,480030,817
198507,1600,1600,34
19268,798,800,30
106875,147,147,17
34056,42,250,60288
1710,95,140,1036
19269,7875,7875,9
113530,300,300,30
4607,1,1,93
19270,799,875,13
192896,64,75,1275
200770,100055,149984,17
43852,50,4999998,476
68055,3751,3751,5
200566,1098,1098,103
19275,1779,2279,20
19276,1395,2350,36
191933,18,18,311
89868,4045,12500,138
200568,2615,2618,42
173122,3999,5020,47
23736,25,35,1133
83157,80,98,47
12190,40,70,65
200581,595,742,34
200575,300,900,37
12207,5,13,908
188761,2829,19999,1116
24511,14,14,262
39349,19996,19996,17
194724,260,292,41
197782,250,299,47420
140189,285,285,191
8959,4,2505,418
39212,37,37,44
44773,38,38,3
144304,9592,9596,58
200000,500,556,103
39211,25,25,97
189145,299998,299998,293
168956,26505,50000,144
172407,798,446700,146
60392,29,33,39
60393,50,50,7
2459,395,827,3815
194816,749,4000,143
192977,40,446700,380
193557,4050,5049,82
19768,5098,19998,11791
198214,9035,9035,358
199193,3198,3200,32
199194,1263,1266,154
180055,299,1317,5369
191520,21999,21999,108
192628,49,63,150
53038,1100,1220,22397
192851,698,854,37787
94289,3500,4056,2830
190531,5458,5460,1701
54849,501,7515,24098
52985,948,948,96213
174327,219,15470,2606
191462,46,57,1007367
25707,1985,2850,7399
109629,88,90,1872
123919,94,685,512989
167738,13,15,102169
45087,30,79,11963
104099,7599,65000,808
2592,6,50,56027
22447,89,250,41172
102541,76,100,2146
62421,1550,1699,233
197785,300,382,33803
102543,95,95,1195
2675,10,1832,10820
59493,49628,49628,6
59478,59928,59928,8
199994,2494,3274,340
33470,19,28,44141
2589,5,7,100538
193961,592,592,877
192963,39900,39900,58
171831,309,349,12354
152631,7,7,7959
74849,100,2500,9253
7080,6250,19999,44604
74850,1795,2513,12465
74250,40,40,31414
128714,54672,54673,4
201420,9619,9620,499
191513,4548,5985,586
74249,2,5,475140
191493,24498,24599,878
193021,19500,19700,235
147776,100099,100099,26
200264,10044,150000,15
192858,458,525,12713
200054,499490,500022,2775
142335,2,75,29952
142336,3,99,26255
38904,8000,9361,9
4306,6,101,84956
53071,7,16,4680
124437,38,500,189608
29547,8160,15700,21431
174353,4,99,76437
414,5,20,203
36930,500,1950,230
191469,230,361,159109
172419,382,384,1059
193926,3600,4099,1360
152560,144,144,495
39951,112,168,20
192927,24031,25480,76
183738,128,160,920
152557,498,18548,163
172406,99,446700,144
191472,4199,4345,53714
38848,80,80,433
172358,27,446700,173
74861,350,429,1119
172365,247,250,68
168825,7300,8069,2765
199951,500,530,336
199960,531,550,238
38679,13,14,404
38768,60,72,237
43350,300,700,2596
172360,48,3749,234
174285,17,17,60
38857,1122,2972,12
139352,57497,82500,118
71808,25805,28000,154
191386,668,669,15095
72104,39777,39777,9143
192608,50,63,519
199950,675,690,334
169332,24,100,879
7228,125,125,114
3301,8,8,49
8838,1150,1534,101214
7074,30,60,120
173163,9504,9504,1653
38771,12,15,1369
173161,7126,14377,979
41806,100,2570,5913
6373,4049,5000,267
194573,5078,8415,45
210673,75047,76949,2088
194570,8100,19000,97
197793,595,595,48609
194571,13500,14909,423
