item_id,min_price,median,quantity
193943,59981,59981,103
171828,107,361,201877
78883,17000,17175,236
192967,47707,49198,1762
184682,921,1179,37
4607,9,1100,433
115502,1999,9900,11895
1477,2,10,1167
4625,980,1400,5936
62656,9,20,149
34761,47,47,77
85504,94,94,46
201164,10000,375000,26
3712,425,4500,4439
111245,199,321,51161
10562,9,19,2380
85501,200,200,67
175960,25000,25000,13
9264,9900,15834,249
8167,775,1111,20151
181247,190,190,9
197790,1200,1253,40418
176865,185,194,184
2924,20,9900,1180
20528,400,500,46
76570,300,800,23
76502,100,100,82
159826,498,498,319
27500,184,90000,283
153701,251,251,187
52720,400,39900,9674
38557,145,299,4223
72093,45,2000,32904
21840,127,299,2610
52722,200,499,270235
14341,60,70,11483
173060,54,54,16029
19767,18000,18991,1081
191516,4907,4959,726
3470,55,86,7000
192906,139,304,125
203419,34091,34092,341
191333,495,1378,846
197763,756,1171,3789
153711,262,262,245
138728,4,292,4016
21024,299,2730,1297
193250,31650,32000,1570
108337,700,10000,48169
172051,13,13,1562
38779,306,478,18
128315,640000,749600,636
87230,150,280,771
172364,98,9979,2209
194788,9306,19999,445
15416,2795,3099,14265
4603,2039,9900,2856
190329,7099,7150,40646
8839,1700,1832,6927
200024,1449,1598,1730
34722,34,2016,2521
74250,22,99,898360
60379,499,499,937
33452,5,5,343
19026,372,1072,153
24245,2025,50000,1629
6826,500,4299,567
172232,75,439,963982
198218,293,296,330
4460,80,281,248
44759,38,38,187
4557,105,169,125
14342,15570,16672,6439
5833,2278,2524,84
33444,5,5,305
72120,35,100,128480
53049,21,23,322
11018,439,494,253
8365,275,4500,6782
44758,30,30,842
124436,400,410,1366
139352,95000,150000,105
92741,650093,899900,228
187884,169597,169600,177
109991,30,66,1932
187934,125000,150000,115
54833,17490,17672,60
56197,1000,1000,4
4585,79,79,393
22525,29,41,295
168193,586,591,326
22527,3,29,203
197765,197,197,33977
62519,160,337,85
205870,200,200,86
79253,792,4500,16356
172055,8,844,39103
10940,60,225,176946
24477,1,25,39045
114004,3699,4547,7
127834,100,125,577
179993,7497,7498,73
171841,17,265,67055
200036,6370,6370,2733
6530,1,1,3763
34057,226,939,203953
192620,61,61,832
200034,5949,5949,357
61981,850,1450,7879
2321,1,3,63679
154884,50,175,1152
152576,8,11,2082012
174383,560129,603503,6
192688,1949,1950,19
182737,65,75,571
192610,61,61,402
67348,16172,16781,143
192719,2929,2979,40
172052,6,7,21610
194825,499,499,2389
162554,28500,28500,150
192634,69,69,131
168650,10,515,40016
9155,2200,5859,107
109222,75,99,1010
191519,1850,2300,748
32597,112908,114654,2
40212,447,547,82
1205,1,100,506
3369,1511,1999,3627
171349,169,179,913
176866,40,40,290
31904,45945,45945,4
191338,20073,33990,2106
60485,21,21,1121
200003,1000,1500,151
194968,274,343,185526
5996,2400,2450,100
961,98,99,84
60486,44,44,894
204730,842,850,463
130178,3000,3000,117
124442,1300,2246,14612
180733,837,888,10168
151719,5500,5500,2381
205464,185,186,61
199219,1968,1968,1210
205871,1900,1900,17
202712,20,26,638
111522,49,50,77
130905,949,19900,1034
199954,523,550,358
171436,15,19,134
199953,510,510,243
62272,31,33,32
199955,565,565,97
62273,44,44,102
192955,65200,65400,1209
152495,90,120,430
152497,90,99,453
200614,500,600,318
200531,200,269,25
193559,499,500,81
32428,83,650000,7649
198254,900,11099,802
198260,15076,24576,727
83765,12700,12878,84
83763,7325,7500,72
200566,1500,19900,118
1080,40,9900,922
4542,200,263,93
13159,500,1697,204
191365,4750,6800,5882
192646,159,159,1596
172054,7,100,36017
192835,575,750,4580
76672,1285,289100,30
198536,3684,3684,236
207702,21999,30000,8898
173129,1900,2000,2624
39334,262,288,44127
83764,19600,19800,146
29534,75761,77996,16
180404,94500,94999,16
108353,1246,2046,1406
108355,200,19900,647
18335,133299,133300,1640
12216,499,773,869
12810,8500,9500,7634
108920,830,830,110
193253,1087,1467,266698
110610,21,37,66857
33445,6,6,286
8845,4704,9974,22512
8846,1004,5523,4242
194577,4500,5650,726
115808,460,1152,82
179314,7,7,16200
40072,1000,1321,69
35953,8,8,317
191351,488,489,242
191943,265,300,826
191512,3000,4731,1662
6260,1,11,88229
199961,522,522,77
111674,105,2500,8256
67230,1599,4899,96
192895,75,200,907
153700,251,251,588
44146,2695,4059,28
43007,99,100,7250
109223,98,99,309
169145,75,91,3529
191503,75,98,537
124119,95,2250,10439
191509,1103,1585,273
168215,1400,2000,17581
76061,6827,6928,16888
31882,999,1500,30
199943,500,505,149
169132,45,49,2998
19280,2593,5528,36
153704,375,10000,142
199995,572,605,687
140187,194,194,69
19258,4486,4486,46
162012,1300,1300,99
12655,950,2500,34409
13446,19,100,2373
201422,8098,8099,835
39940,2058,2058,30
155629,1,100,343
169130,43,49,891
169146,140098,145398,7
3575,3000,3900,619
81408,253,258,113
2589,4,5,721167
109137,80,149,16049
191383,12700,13200,95587
23676,19,9900,1532
187699,2000,2242,29560
192615,50,63,53409
85559,22,22,126
137557,4897,4897,352
192925,52628,55397,1368
41976,500,880,34
172018,48828,48828,264
34052,320,2290,353853
94288,50,790,103672
172019,11875,11875,198
141909,25300,25680,77
2683,50,75,168
193927,47,47,255126
193385,599,1070,154
172017,99937,99938,65
5048,1056,1098,349
113574,500,500,25
158203,2588,2800,42
109221,169,169,299
58275,600,600,19
58260,74,84,34
22457,11100,11800,1680
52328,2050,2900,4625
204464,395000,450000,746
4594,139,141,1077
5500,625,700,605
172043,7939,8038,571
191940,8590,8590,6350
193946,179094,179994,953
192884,845,845,935
173359,1597,1597,10
108978,108,109,68
200778,4700,4700,32
158760,220,231,53
200846,10004,10004,129
158796,18020,18370,2
200851,70632,70632,12
18640,895,9999,862
192697,2999,3000,41
178136,48,48,250
107518,904,904,17
4342,90,98,12255
62530,3695,3695,17
154129,353,353,219
151585,1499,10099,184
23079,198,268,482
76576,400,600,14
19224,9,10,330
133681,80,80,364
52205,4464,4464,25
23756,21,23,140
128312,3500089,4399989,19
23947,10700,10700,15
52204,6923,15000,53
142103,2048,19248,18
197788,280,341,10240
165733,180052,180052,11
191468,808,966,397275
23984,19,19,592
191461,58,98,1134037
6289,2,99,32180
191460,69,85,59124
192851,265,348,75764
200507,176,245,26840
44208,50000,50000,249
132193,150,172,401
197754,17,21,1268640
102218,46800,64989,451
56035,196,199,41
193050,16,21,482520
190396,40,51,1303688
2996,12,15,17559
172092,64,75,41451
104108,1000,8500,1303
201401,1675,2438,16348
197747,25,39,1028235
6888,8,15,220
197748,70,104,173535
4361,90,90000,132
67511,60,66,42
197746,35,39,551279
45999,556,5000,36
19305,2,8,498
192976,9722,9799,1328
34599,74,124,1308
3729,70,80,41
193215,16,20,1137648
204828,1769,1799,236
76090,50,50,241
37567,40,44,557
76089,34,35,364
193214,11,19,883701
200506,4,11,77032
44128,2500,50000,7270
2838,98,623,13654
2456,250,400,407
32198,499,600,315
5471,9,4500,3453
168822,1875,99999,58022
200568,8014,8014,79
204858,90072,90072,121
197751,58,70,6851
35624,494,590,10985
193211,190,416,733125
168448,8999,9499,86
30513,119566,119566,7
32067,276,999,539
193565,180049,299999,958
168427,28862,28866,255
193249,26520,26528,2589
193259,19,50,1679010
172094,9,10,4012393
42459,9979,13897,513
153713,254,254,205
173202,6,99,1167717
4236,16000,16400,398
41447,165,169,32
193053,52,100,212072
21714,21961,21961,381
21716,7969,8050,162
21718,7633,7788,136
191500,11369,11400,354
129158,2,101,2303
200798,9000,9000,34
13926,34995,34998,2465
200784,5840,5840,30
22529,219500,219500,27
87872,561,654,466
40167,700,800,25
178149,10,98,63
60397,248,250,92
74844,20,1974,35432
192647,187,188,759
76640,2500,2500,69
200787,1477,1479,112
71809,18014,19014,129
194035,1270,1275,217
201991,29900,36770,4866
49397,14995,15000,57
12808,8599,30097,43506
74841,70,900,73822
199976,1500,1500,165
127844,478,480,276
38937,182,215,28
199206,10,26,710
127843,1000,1000,223
20008,1535,2535,850
193962,300,342,856
197781,430,445,16708
17307,1000,1000,4655
45628,30,100,53
191497,2600,2636,7880
173039,49,59,147
38835,768,768,40
188683,1659,1659,15
192723,2500,2569,22
161053,20,42,1437
205461,180,180,59
168786,5000,8000,27
22202,52,90,4638
42997,1695,1695,478
22445,150,500,8693
151609,4000,4000,394
4306,10,100,154561
22823,300,5100,83
191470,1662,1676,42954
22851,1055,2249,146
52766,200,359,116
17056,1,50,18103
159871,9833,9932,60
160554,549,554,110
16167,953,962,1218
192913,100,100,449
163052,1160,1160,64
3824,5600,6000,372
158771,31,31,103
163137,396,3000,187
200022,11745,13700,1952
120331,1499997,1499998,3
163140,2216,2725,670
200681,32386,32713,122
109625,40,45,2320
193926,7500,10069,1786
199975,27553,42565,88
2686,928,937,396
27856,184,185,30
199973,7500,9895,97
2894,19800,20000,12
40036,189,190,75
44922,5894,12500,866
198504,300,908,140
15564,74,75,208
46379,1091,1178,1570
4461,1267,19900,788
198265,14097,14098,264
172407,164,165,19
200771,45099,116799,43
38781,39,39,93
172419,694,700,367
16766,241,341,141
172418,79,84,189
21885,19300,19300,1641
192675,189,189,102
152640,998,999,504
172413,63,64,99
124440,298,300,88668
172357,56,2500,1961
124441,700,1224,16731
192608,63,63,655
158834,150,150,26
172370,631,741,46
7966,163,166,3110
192605,325,698,401
188669,675,1000,312
192973,11652,14631,397
192617,64,64,1015
171439,60,100,940
112165,5191,11268,23
38879,2637,2645,61
68357,4460,4461,55
82328,4,5,100
43854,87,87,338
81200,25,25,313
67444,590899,590899,17
44757,38,38,35
20381,990000,999900,170
152876,800,2255,53458
77101,26000,30000,452
194724,500,600,220
36917,100,4500,1902
188795,14475,14500,11
77545,885,887,22
39927,447,447,45
194786,9300,14000,537
154898,8,15,40593
163698,20,110,57
52147,50000,2480353,4
151394,262,315,30
188790,15000,55000,18
192887,15000,18500,383
194756,34569,37070,9168
200769,476,476,206
203409,69600,69900,1053
3667,25,40,5214
154166,250,416,431
93707,6196,6196,4
22847,6869,40000,63
132218,2900,8000,46
5042,295,497,272
188672,1500,500000,19
19261,4074,4575,78
153050,9,99,112309
171278,5050,5080,1384
163841,946,2046,97
192877,500,500,5164
163844,300,2500,35
152541,45,500,103105
201406,37900,47400,16371
53010,199,264,117198
154897,5,7,21451
152631,7,7,9698
20520,9275,19999,15444
153051,5,10,67652
33461,60,178,518
33448,75,79,159
81055,98,2500,8141
58267,50,100,21
21881,99,16498,9190
203410,6000,8000,3962
58265,1919,1919,111
115504,100,900,28282
58258,85,1663,1100
203411,7800,7800,891
152579,725,1200,36566
58257,9,1000,354
32897,23,450,18921
203407,8000,10700,575
205044,849700,1500000,95
158853,11460,11460,1
203413,4800,20000,178
200031,11898,15800,1435
6037,1900,1900,4226
30467,3399918,3399918,2
30183,2070,2390,3803
203415,9000,9000,2073
198503,2406,2455,102
81406,12,14,456
188760,9900,14100,40
203408,19500,24944,196
154990,47000,99900,1161
6455,50,50,43
203412,11899,14000,137
59595,945,946,55
3371,1,1,23199
190451,3010,3298,33596
180880,300000,400000,2
181246,200,222500,33
68055,25067,28067,28
130265,390,390,23
67403,125,194,19
60395,299,300,12
62785,200,205,4761
129100,29,50,6752
163908,4398,4398,131
39223,23030,23030,20
102541,45,900,3422
4757,170,270,61
186017,3126,3127,3253
39222,4900,7900,84
106888,35,39,60
77547,800,900,28
45087,41,1545,9259
46376,2390,2406,795
43329,299897,299897,5
53070,30,30,5684
57070,1796163,1796163,6
109131,85,90,29187
108996,3,98,75016
3531,2,202,2224
109135,199,900,7154
10592,200,500,118
21213,190,1000,17412
154889,73,99,2534
4605,10,1863,1283
45621,795,9900,390
40068,1624,2065,168
111589,35,300,46112
44782,20000,20000,5
192613,141,2512,33
43653,900,900,87
74248,100,500,23884
154167,499,499,871
46003,29999,29999,37
192621,66,66,878
46001,9507,9507,57
139890,95000,179599,397
46000,8911,9901,77
192628,63,63,183
80433,592,707,689
153662,999,10000,154
79249,1480,1480,272
43328,100000,125000,4
192657,166,166,181
192670,189,189,66
198240,2146,4977,315
52987,450,503,3612
4232,898,7500,5192
818,305,489,5841
38373,2400,28333,34
139786,11800,12000,1976
43542,1000000,1000000,1
198535,1440,2175,155
9154,400,1800,245
191401,3213,3382,20924
191371,24954,24997,4324
199983,500,500,215
151390,525,500000,45
192703,2577,2577,18
199982,500,500,163
151387,1099,1099,17
124113,115,333,159425
33443,20,912,998
151444,500,777700,21
81921,1090,1090,956
12804,78,225,28125
192708,2040,2040,33
200825,19091,19093,21
200838,2898,2898,76
199057,490,3600,1038
142264,683,1990,108
199051,4000,5937,43
71805,248550,499951,389
154120,359,360,159
18230,30000,99900,81
153705,251,251,930
34056,39,225,97338
130176,450,600,945
194761,3200,3738,1787
130173,246,246,830
130219,7570,7770,29
18227,50000,50000,8
128761,2451,2475,40
130220,9163,9359,15
19933,459,459,220
198421,129,144,9103
160059,4,105,69173
153702,252,252,521
128835,5247,5300,43
76130,105,193,1304
128836,1179,1200,63
71806,23098,39900,162
128845,5000,20147,78
128847,785,785,78
90057,138,440000,79
128853,2546,6371,95
75014,973,12500,1651
140266,889,897,24
124112,29,1211,9277
140269,11368,11482,44
191387,3500,5800,9023
159846,675,15000,56
52181,3400,9895,1412
159869,2732,2759,99
173032,8,100,11018
200113,15996,15998,42688
161383,219,221,85
109693,120,799,69483
7068,4,100,16589
191376,159,213,782
16170,3553,3588,568
201165,391,391,26
43102,5200,6000,1158
205872,2597,2597,26
192880,26,27,299102
163152,495,3095,142
200790,16500,17400,937
174282,313,313,65
205869,2180,2180,8
200106,187,187,68
193368,498,499,14648
173168,110,110,1415
39220,500,500,207
190450,31300,33000,9139
90044,1300,3300,13
200041,731,769,895
172089,58,100,163912
43427,1000000,1000000,2
188670,13,500000,1320
18635,30,34,477
130248,69403,69572,24
90043,2600,2750,22
5637,8900,19999,4839
18225,155000,155000,5
196440,500,500,296
200680,1237,7049,129
9317,991,992,479
4365,49,73,540
4384,24,46,302
200855,843,843,39
188761,2571,5043,144
21031,1453,1453,504
82444,3300,49173,135
17222,77,78,250
176872,186,186,50
111663,40,4500,3792
151391,11069,300000,91
112294,2200,2458,40
29450,436,500000,158
192669,162,162,245
157842,97,99,222
127765,650000,1119800,28
158859,109,115,292
127760,147500,147500,14
158863,119,119,134
191515,2495,2660,2746
127764,185625,884800,20
155598,34,34,105
16000,210,618,975
142335,2,102,24354
13506,14220,14820,358
194767,3480,3485,26276
152543,129,567,11822
136708,17999,17999,80
35954,21,21,40
23112,75,200,637
42428,482,490,129
23354,195,395,78
42429,467,475,155
42431,69,70,138
168501,4999,5000,169
116923,76,200,83
152546,87,399,10500
200765,6488,6489,14
43086,473,477,603
52178,2100,9620,5983
774,220,2000,7320
44617,420,424,93
193030,1283,1335,1524
15410,5950,21050,1725
38910,2499,500097,40
200508,8980,9967,3677
101748,10000,11500,75
81407,350,350,81
191518,372,799,1161
81918,5940,6000,20
43109,1636,7021,23496
19275,20380,20380,20
81922,2993,2993,1065
18645,2999,2999,96
132220,74,74,2530
83094,170,171,18
6949,385500,385500,30
193256,26068,27500,10229
34053,285,728,17731
127846,90,90,306
34664,240,459,958
22642,1995,20075,61
11584,192,4866,114
54625,2015,4315,23
109144,18,41,20850
23383,8900,15000,43
193217,9889,12047,971680
76088,1495,1680,345
23384,200,700,48
200027,44999,48998,608
160053,1250,2174,1138
197794,23958,26000,14837
139503,110,110,112
154899,7,7,31435
205170,640000,640000,212
153703,571,1783,22
23353,120,125,144
109599,8999,19998,526
29460,3898,3989,9392
20847,17000,17000,21
198175,706,706,2783
29452,4,4,215
23386,550,1489,31
192611,59,59,3031
112286,477,500,25
112289,20478,22400,23
192683,190,200,129
165016,1500,1500,593
192671,17754,17754,62
12203,4,2503,45405
20877,61,68,77
20876,138,400,110
74842,260,5095,13763
20873,150,277,35
192554,1594,1595,808
60577,44,65,178
20878,61,69,95
10286,30,2500,26485
192644,163,163,847
23333,2000,2000,29
6444,200,300,676
36905,274,423,12990
132204,21,21,1618
58266,87,87,58
41095,500099,7620699,5
68356,34175,34285,10
128537,289,2500,190
68047,5000,5000,82
172061,35,4000,2279
200038,14812,14812,1121
128561,1197,1199,36
128842,2547,2547,16
140206,500000,500000,75
43647,40,58,934
82443,343,343,122
2681,2,19,418
72238,600,1000,42423
43103,2375,9000,6821
200010,29998,30400,335
158778,119,119,66
20875,75,83,84
194824,10,39,332
20881,66,67,68
178552,400,400,165
192720,2200,2200,35
25700,1300,8000,1825
160398,46,50,7163
132212,21,21,355
197783,2566,3448,6411
132234,399,399,118
173859,44,44,615
20858,32,41,519
183599,138308,138308,5
52329,1275,2030,21659
14256,6200,10000,70592
20859,48,185,969
132192,295,295,72
132231,22,22,908
172934,99,1274,16636
15407,1249,1249,27128
87238,800,950,487
193933,26000,26082,742
187796,4596,7409,727
198195,62500,63499,509
2678,1,1,512019
2325,11,14,22904
173041,600,988,129
192833,197,197,8716
173043,83,134,445
194784,99,99,4241
10938,150,450,25826
163569,2,5,128186
4289,1,3,165119
4340,19,27,27385
2320,1,1,358092
177062,988,1040,3884
10290,87,88,28574
160400,75,2500,20951
200032,8500,10077,3037
173040,100,100,124
189151,800,4946,1958
173038,20,68,1035
197752,119,129,1614
183954,889,19900,591
193951,70,74,3415
189155,499999,499999,10
197771,91,92,52335
193925,1100,1250,28249
82960,399,406,1267
29564,696,696,31
80431,1298,1485,1098
39552,136600,136600,2
55053,500,800,431
130218,461,461,43
192728,2098,2098,15
42702,12500,15000,77
43104,1750,1758,8047
35760,2500,2500,395
39905,695,700,30
71851,65362,65362,32
168637,7227,65527,225
89674,2075,2075,84
140201,141708,141708,61
153708,3900,3900,422
39908,5000,5000,29
192969,45,2500,421
74656,17,2100,1041
151133,44995,75095,128
45194,100,198,165
198207,499,499,1026
198082,3500,10000,569
199987,500,1035,92
198201,895,990,35
200028,34999,35099,4210
194797,8799,12500,705
200008,20000,42000,339
194794,3000,9900,525
22829,74,249,673
189152,24990,149700,1377
63388,10000,25000,89
5470,15,35,2678
5527,4,50,1485
24368,1200,1800,1134
201469,32,38,533
197758,23,1544,3659
132185,999,1099,25
190531,4758,4758,631
35557,530,3595,3488
198216,93,143,777
23736,18,30,1057
192896,499,1250,3054
76137,280,380,8802
76135,70,108,3143
52326,1245,1700,117134
132531,7000000,8500000,8
173128,2990,2990,1146
197776,52,66,19740
194858,945,945,18743
58865,180,233,12
97512,70,100,1008
168190,496,499,996
33447,100,163,206
158202,6489,10000,325
175053,6885,7025,65
12224,100,109,212
114931,349,499,26356
74652,1040,1040,110
4538,144,196,38
154121,355,360,421
174041,1569,1584,95
49908,1679,5000,1411
142117,65,75,2814
9451,4,4,124
154125,359,19360,88
175052,2999,3000,30
154123,376,376,89
3239,15,15,416
71998,33,2500,13637
200826,1455,1460,69
22795,89,195,331
204825,2500,2500,52
27657,1198,1200,374
192948,55765,63996,185
4875,1970,1970,11
204701,22000,22050,272
162569,57555,57555,15
155608,32,32,301
191533,1999,19900,718
162550,76025,76025,20
197858,299,400,1053
153567,30056,30056,166
10648,379255,379255,1
58268,9,9,282
733,99,861,18
2070,10,18,2552
7307,125,138,188
163902,17300,17300,139
13443,124,124,42
37201,2441424,2441424,11
194806,9500,14600,714
194541,76923,81000,29
58278,6500,6500,239
43233,239876,239876,24
112292,500,2785,65
112288,376,450,66
112291,5098,5098,32
204834,1500,4500,20
31896,988,2499,34
112276,9477,9489,28
1520,22,22,835
6452,999,999,20
56204,61,1450,61
200014,89999,100000,533
79297,119500,119500,14
112271,3800,4800,31
192724,3079,3079,7
18512,250094,250095,44
106870,30,30,275
81203,5088,11788,75
112300,11398,11500,59
39671,950,950,38
54747,3007,98749,5
112275,16099,16500,18
130216,262,562,108
19183,1,39,33649
192907,185,195,154
4787,61,62,267
21227,898,899,16
191381,3000,3000,929
31883,2900,3000,53
187802,350,521,2101
109627,100,922,858
202070,43,100,18642
158871,18999999,19000030,55
64670,95,103,3655
6051,530,3283,313
128841,476,490,32
199969,2480,3636,135
52979,350,5099,32991
105711,1190,1190,92
163075,416,416,15
115470,40014,40014,6
6361,8,2500,12149
171350,200,740,3075
193238,38864,38969,1154
19279,1071,2338,96
22054,4050981,4050981,1
4877,189,190,27
159750,10254725,10254725,5
162572,3476,4976,86
156872,28008,28008,19
204370,23989,24500,3510
198317,1100,1600,2371
200801,2071,2073,68
192654,800,847,43
43231,300242,300242,23
161346,23333,23333,23
43235,3425104,3425104,1
197849,100,180,1981
146406,47495,47495,15
200793,1516,1516,238
193922,89,99,527421
76142,1699,1699,6851
180318,125,196,326
132200,699,699,78
64397,777000,877300,679
124661,9900,12500,79
192664,179,269,27
192631,64,64,1657
132199,295,295,322
192627,64,64,887
192730,174,500000,369
192666,165,165,78
154989,2524,99900,1277
12037,1,2261,13338
43695,200,223,27
194760,2850,2900,221
194758,2832,2838,7175
193255,7326,7622,132160
205700,73,73,374
191366,300,329,393
112090,729,743,2407
197795,23098,35099,1349
132219,2200,2200,99
77589,69,117,859
19268,2500,2956,30
19271,2474,2474,46
19273,25000,29499,26
192652,168,169,296
198185,86,141,36840
43122,2018,2018,2151
89683,69,70,62
200815,29500,35002,35
187635,900,5000,1189
171352,300,300,806
6297,2000000,2000001,3
42995,350,350,66
38860,65,100,84
117452,149,374,170
7392,4400,13500,1721
118225,297,420,479
199476,20,20,102
200828,2400,2400,31
162582,44900,44900,49
192645,190,190,86
162565,55500,55500,35
205466,14026,15026,35
88532,10,12,75
153480,4900,5000,69
171273,267,375,6157
192706,2269,2270,11
204614,50099,67499,95
171274,450,600,986
186522,3762,45000,394
192672,168,168,335
57194,700,700,132
172935,75,84,5351
194822,399,499,56251
205237,2599,2599,4
44315,1036,1037,197
87578,400,10000,165
203865,4275,4275,1314
203862,3399,3420,199
158861,132,132,29
192661,173,173,82
200105,63,63,70
193938,54500,54500,337
76540,100,100,147
192747,61,5000,2005
3670,700,793,176
2608,47,50,36
43330,932057,932058,6
192609,58,58,138
198196,43780,43787,667
155605,69,69,130
194752,658,1010,14106
192623,60,60,535
162677,9499,9499,10
200841,1680,1680,73
115805,532,1547,40
113275,50099,50099,8
192653,180,183,53
113278,1969,2369,29
132514,27598,29099,4494
201222,145,162,154
205459,194,195,62
191396,147,480,2156
194734,800,2000,148
194738,1500,7700,209
79101,175,2409,10550
79285,471500,471500,15
79293,100000,100000,14
192920,80000,80000,47
79313,61435,140000,18
179315,7,50,30574
192946,42599,42599,55
200785,4620,4620,16
192933,15088,19089,31
192929,20080,23280,48
79288,300000,300000,2
152877,2256,3000,14927
59230,24,25,36
22790,627,999,26010
52100,400,400,23
23427,4055,4999,5745
197777,20,47,7442
3356,973,999,37412
197774,100,250,4550
198200,8373,15090,1522
198281,1574,2075,82
183950,396,396,2189
198293,500,1969,332
2450,397,717,59085
194071,3784,3784,36
200001,500,550,195
198296,2100,7889,894
113992,199,199,47
67509,38,40,294
192619,70,96,259
3357,897,999,23302
191357,1698,10099,546
53065,3000,4750,13764
191382,3988,3988,126938
168654,10000,39997,918
192717,2028,2033,594
183952,225,338,1427
24479,17999,18000,3805
3358,999,1999,17190
43851,13,14,282
81197,11204,120000,45
60399,200,519,39
39954,4342,4570,32
132184,20,20,374
60405,30,41,199
118565,23499,23499,9
8951,1781,1800,352
1702,2197,2197,48
192878,650,698,11858
17119,5,43,4404
199945,500,516,611
200040,13719,15647,1260
81202,55,55,107
4580,444,1545,28
193369,483,486,54723
140203,876439,876439,60
200037,12806,14500,1122
193218,27399,27795,99832
4581,550,600,10
76588,25057,25057,5
62270,61,61,22
