item_id,min_price,median,quantity
128650,2,67,9436
137250,22082,22879,206
108978,110,110,65
199994,523,540,621
193258,50,19934,163860
72162,15,100,9707
4306,25,100,73580
11754,30,90,1541
74866,36,275,16964
200038,70993,74800,5225
118006,13,13,683
153626,1080,2490,23
136558,1040,1045,16
3770,39,90,449
19222,10,30,1038
90046,37997,38079,44
7974,74,2200,30415
38938,10,10,133
41594,7930,100030,974
108330,70,1649,5486
159786,395,475,335
168506,1709,1912,1259
23426,35088,69900,2493
193226,97999,99988,305
22834,1025,1225,53
34766,250,300,178
4338,7,37,285404
154886,25,30,936
818,175,1000,7730
136638,224,224,341
173122,350,350,517
53070,171,274,2716
184090,95,98,3524
23782,4399,4500,891
112158,11,13,6826
105718,380,18700,567
35622,2800,2971,2153
141214,19,19,98
18562,3900,7199,8851
194798,16997,18945,388
112282,6800,6815,30
172366,671,99992,5547
814,170,200,997
19938,500,40000,3
198222,500,1900,232
199978,4000,7000,4139
11370,1374,1877,41029
109122,1400,3000,42
139786,20099,44000,1673
155814,200,255,264
3390,1100,1200,1019
40050,549,549,9
200806,1800,1800,96
52718,148,1457,2582
6662,3300,4500,14633
173042,3,8,291
200938,29999,31000,4517
105706,20,20,17
157842,100,195,96
12190,145,1000,59
193242,57900,58000,186
132218,965,1732,2
153714,252,253,439
173038,6,10,992
141910,15000,18788,120
52078,3899,4650,5020
192666,165,165,7247
8170,325,700,89353
199934,599,990,1848
153490,56,227,8234
8154,8,64,5972
199974,1599900,2199995,92
104138,380,6500,153
2290,14,100,1666
153438,93,806,932
3182,13848,19900,4935
74850,178,400,6000
38974,70,72,68
39682,145,5545,1373
198550,538,1484,314
172410,77,399,386
192926,105000,105000,33
24054,1400,1407,10
75014,500,2820,1486
192938,320099,370099,1496
79010,28,3500,4200
143750,69897,70799,229
173126,36,64,542
74642,269,785,297
158186,5,10,87389
191326,17398,100000,2524
193222,18000,29100,3556
199998,1126,2850,23710
192950,210099,220000,92
7074,30,299900,184
39334,99,241,5674
13758,85,250,3955
159826,100,169,279
33458,3,4,96
52090,500,567,55
41266,3877,9900,883
173058,1100,1200,29370
123918,649,1050,42564
191398,2299,2600,646
109138,26,35,20125
172370,340,354,192
5470,12,67,1397
115526,400,980,133
80594,220,250,66
14530,99,100,406
124118,3,59,21681
22866,7302,9165,449
41810,75,249,5534
130218,175,175,214
38926,11393,11496,57
2842,1000,2674,7252
200018,500094,500094,1052
9154,55,4205,1300
154126,399,400,561
168310,38,48,3860
36918,500,650,238
22790,381,2285,6745
184310,400000,400000,3
118414,4000,7400,366
38914,11,15,114
3382,100,485,1894
76686,300,748,14
189150,150,576,11393
2742,1300,1400,27
198534,8999,10085,90
140202,5457,5457,8
153702,250,251,2605
5134,100,100,16
38794,50,57,65
197854,211,224,542
111666,30,82,3432
200578,10000,11298,308
180058,1255,2557,323
128550,84600,84600,102
38898,843,843,23
124442,599,2595,17555
154882,25,44,3121
74726,3698,3698,559
56202,100,1000,27
172046,16,19,1165
187634,3790,13000,1984
34330,150,150,236
90554,10139,10139,5
31882,1000,4000,26
201398,400,500,582
152506,32,134,164021
194786,7999,17584,379
116266,200,299,641
192958,275098,300098,1988
153510,9010,10510,575
55054,7599,99999,151
6530,29,48,2990
32598,774,774,1052
858,150,1121,3598
76518,145,1200,37
39690,713,798,1481
36930,695,1022,642
2838,40,75,14954
17194,15,100,80094
172438,134,140,13409
5114,7,7,17
193958,327,498,1203
31910,600,900,35
192946,270099,280000,62
153666,750,1300,79
38870,511,511,171
102542,75,85,1024
52750,100,2473,190
74646,540,740,692
31898,700,899,23
200842,2061,2063,87
4606,9,10,53
74718,288,573,88
201466,584,585,147
200822,1608,1610,157
76134,245,280,4638
136606,95,97,387
136342,10,10,4450
2678,1,47,55146
155618,40,40,615
116810,101,101,887
175054,534,534,87
163158,700,778,192
137274,44091,47039,252
76562,166,174,75
21558,468,1000,340
192842,2990,3200,21961
168302,120,365,12856
192718,2095,2095,47
38990,559,600,54
76138,1600,1800,6404
198198,110009,119900,273
62514,400044,400044,16
4342,14,588,6183
76650,200,275,18
199346,5100,5749,11053
38818,44,45,88
108294,1249,18700,1105
172414,14,16,228
151566,8,315,116219
62790,18,10000,3576
159466,89,91,112
130246,54298,54299,155
194694,105,256,964
128998,44500,44500,20
200826,1454,1455,189
4358,3,5,652
142266,85,85,54092
166270,62,62,220
174322,2565,2565,2
128734,63085,63085,5
194010,12235,12237,1222
158746,45,64,108
122346,300,400,296
178178,170,175,144
183738,41,42,461
10562,8,15,1454
168642,844,869,681
189542,27500,39094,13011
33462,3,3,132
172358,9,24,1695
176874,1300,2012,275
111438,25,195,2370
25418,40,52,412
179166,123,123,21
158806,126,126,49
72238,743,837,51880
3478,150,419,1312
186522,349,5000,499
172062,90,90,1257
23446,397,582,5775
39342,270,270,28349
192658,317,1482,28998
200838,3299,3800,78
52762,380,400,173
191510,939,1350,697
201406,885600,919097,4957
76098,85,90,424
194738,600,600,720
27682,30,974,7620
52238,2000,2000,24
151386,13370,13371,9
5566,300000,300000,2
37702,330,700,1712
108326,35,92,3251
43366,799,24997,1801
18594,1300,1300,37
151722,450,1285,1677
172362,48,1161,3240
44266,25000,104120,6
29750,50000,72500,22
192978,159,159,6870
71878,55737,85039,51
52722,363,480,42528
42546,14,14,1119
188794,1045,1445,59
175970,25,1299,69750
76674,307,331,29
147870,940,300000,347
153478,1508,4728,200
36758,76,76,65
38854,2333,2336,81
33234,146,146,90
139310,19698,20000,267
132514,17998,18097,5747
192554,1574,3694,997
194734,13399,22210,78
127846,97,100,516
183954,890,890,2383
193030,1772,1772,1275
178114,146,146,127
153050,1,12,161990
32230,73,260,2597
130182,355,390,518
1074,6,20,60
112274,900,10525,65
20866,81,81,61
198414,9998,11498,7124
172010,3442,25044,258
34722,35,45,636
75026,13,41,368
172346,25,25,847
158202,446,3999,1306
81918,500,2499,310
133942,125,400,222
163698,735,736,28
17402,50,1000,1034
191358,49542,52468,23381
62270,200,249,48
141446,80,625,1271
23438,500,583,291
182122,82,82,129
192894,50,77,6955
194754,2500,3288,1778
38986,33,33,67
64670,25,75,21488
3030,5095,5095,3975
63246,105,105,362
76094,192,215,945
20518,129,229,74
193554,698730,730000,445
199054,190097,230097,24
167862,2020,2300,1200
108342,45,450,2918
52086,100,100,52
128558,644,646,68
31894,600,707,27
172050,20,95,12980
194690,399,489,1253
158862,142,142,173
189154,419999,1500000,277
178130,225000,225000,5
162022,4299,4489,420
20874,68,68,104
27858,3,5,295
25890,29977,29977,12
151122,37847,37857,85
15414,2700,5191,6342
52766,190,8020,173
194574,2014,2465,3044
133590,240,300,4685
41486,3587,3687,10
129018,23518,43832,91
4378,25,25,185
31918,28118,28691,8
38786,432,450,43
110638,800,824,82
62778,600,12500,7080
43850,2846,3037,629
139362,31311,39521,163
23098,184,184,28
109218,100,600,365
192934,220000,247500,69
16766,50,400,208
2886,400,18700,1122
168598,5799,5800,76
129022,38000,87613,130
109222,60,60,361
38830,97,116,260
179018,76,198,103
43854,300,629,545
62002,45000,45000,4
201222,65,66,9410
76646,174,198,32
198258,1389999,1390000,118
111674,30,254,6396
179278,698,798,159
71842,63998,146909,37
188834,700,1000,31
110646,900,920,43
141898,54493,65000,93
140630,67895,69395,129
5082,230006,242498,46
184390,3500,5017,21
158778,500,1585,112
118630,455,500,277
132982,73010,80177,23
191506,500,1300,509
197762,323,369,27788
111522,6,6,75
43010,75,100,1460
41510,800,9800,4727
40022,1267,1267,10
184690,13538,13538,57
62010,400000,415247,24
22846,95,717,81
153646,115,115,44
151718,3400,3661,2427
25650,88,95,268
192702,1999,1999,91
193217,52749,52749,10934
198417,24513,24513,2055
191469,13643,14537,25341
200113,237050,292000,34221
190329,35898,40947,57232
44941,5,5,954
193253,6649,7340,25021
197745,1045,1299,314453
191337,29797,29900,4891
41805,2000,4400,1859
192969,69,127,6333
192697,2200,2299,110
173065,33,45,665
163153,299,299,187
154897,6,7,44520
13465,385,503,17862
152505,50,210,278062
163157,388,788,27
37093,28,500,97
192849,400,512,27191
194817,6500,9300,2626
193029,2150,12400,267
89893,941,1000,1224
171841,13,13,102113
192617,10,64,5095
194577,725,925,1331
192837,300,524,10914
190313,21025,24566,84758
6289,15,139,78955
191361,9998,26979,7283
34057,210,1112,23151
192845,367,521,37267
192625,70,70,12353
6889,500,2500,23698
172061,45,75,2319
53069,38,38,7598
187701,549,1000,22195
200769,478,478,332
33457,3,3,104
43369,3527,6500,182
172045,14,50,9514
124117,1,7,81172
22785,85,5900,10429
190321,16469,20000,76004
191377,19987,24999,630
76517,729,750,27
32905,10,10,789
198193,14741,14767,2846
152877,325,795,113117
33449,44,572,411
19269,686,1425,31
172233,25,35,2839
178149,48,88,293
154165,1,45,81497
191465,2532,4500,63595
191461,100,300,932429
12205,44,699,4770
55973,45,45,19
199993,500,505,1426
172053,7,2207,57305
173173,250,250,2388
41593,9148,9440,1609
192097,290,353,287856
197781,605,610,19926
20865,31,31,1254
32897,25,76,191936
74837,100,200,4936
198397,537,700,7248
198233,195000,200000,355
173081,9500,9501,96
194789,8433,9571,357
200061,5045,5747,14456
191493,150003,159996,1453
186017,3127,3135,12295
39981,500,500,20
133593,15,29,3243
194009,1000,4298,6415
1205,25,6969,2461
192621,66,66,1763
194969,620,737,110300
72093,54,154,60127
192669,169,188,305
74841,14,46,49940
192977,42,90,3695
199977,3999,6497,944
152509,50,220,95371
52185,575,648,255702
199189,114,200,170
36901,123,2239,7826
171269,159,161,2203
168641,375,490,594
191321,2000,5000,2599
172057,10,10,22176
172089,3,100,417805
113289,19,19,2737
198549,591,6001,389
197857,100,100,1264
76133,185,684,4321
162681,9898,9899,3
198229,9997,9999,809
194869,10000,14700,37
201401,289,775,172218
10561,45,1999,993
2589,7,24,700592
124669,770,1363,75941
171833,220,526,86217
192661,170,177,691
172049,20,40,3033
192605,166,166,1453
173129,724,889,5662
193389,170,5500080,252
194737,600,600,890
194805,22197,29948,360
197769,1774,2593,7012
197741,10,18,2213402
192857,781,1140,11956
192613,80,90,40
23437,981,1804,1230
197777,15,29,10397
192673,160,160,514
17057,47,47,156
192905,9495,11200,1542
153441,50,50,260
172097,49,49,145696
138729,1,100,10965
199953,500,535,1345
191497,22299,22300,53537
6149,97,4567,586
191353,2600,3198,271
198257,14999,29500,1640
8165,1899,2650,1074
27681,176,400,12806
1705,95,327,27052
171441,99,183,435
56477,23,79,271
110609,100,425,89096
111445,13,13,777
21929,85,210,2801
175241,100,111,470
201421,19900,30053,4936
23785,6500,7500,690
41397,800,3605,22
108301,985,4248,668
197757,282,297,191470
36925,393,519,177
193213,130,250,63167
201405,1359,1360,45789
34861,99,125,483
200013,1000000,1050000,197
124113,25,95,175643
3857,2,8,109554
159825,79,80,796
2997,41,49,15984
133577,13,15,1043
173057,14,318,189293
31917,299999,324764,7
14341,16,64,16762
68197,18,19,160
117453,92,93,104
168193,398,398,861
58489,4975,6500,2085
173037,8,13,31917
74729,210,219,228
153713,250,251,732
192717,2024,2024,5051
139289,42399,44400,171
194801,2871560,3068585,85
200017,590098,650097,335
171289,20,25,2734
21213,40,503,8592
152497,46,46,1434
192901,811,1174,906
168589,389,700,45697
32249,56,5028,2504
3173,20,500,4006
191393,398,580,6215
168593,2500,3920,91
192629,59,59,9659
171285,189,246,13107
67229,1710,5200,870
161373,125,125,572
182581,1900,2821,315
108353,355,400,1067
118061,449,450,1366
31889,88812,88812,7
168649,1999,2061,45860
191505,19798,19798,59
174285,125,130,213
40157,5102,5102,21
192609,58,58,246
200569,18475,20000,429
200005,150073,174998,1013
168645,1,3,32871
22445,120,284,51570
44761,300,350,15
191349,2900,9000,2577
76137,150,340,5157
6037,295,375,13015
60577,200,200,108
191373,700,1400,1388
199973,400000,494947,184
41809,150,200,4947
192769,14,17,188
199981,2411,2466,18978
116981,10,20,2863
5785,50,65,2205
193937,530000,576399,2053
5465,20,90,8623
129017,55500,88434,148
155601,55,213,721
5525,20,25,960
191365,36495,41894,7752
20881,95,100,214
180405,120,121,50
109221,100,240,970
199949,507,509,942
74249,5,18,1306364
173049,25,25,724
2681,28,120,558
194829,5968,5973,27336
30817,1,1,423877
197785,1650,1850,40708
197721,4452,4455,1302
80433,200,14242,3245
110649,920,1400,158
111601,100,179,7627
197789,553,555,65052
154989,2449,59900,1465
37921,105,319,5806
197761,45,100,4063
102541,75,75,5410
144329,989,1167,2119
15869,300,300,210
137249,9045,50456,189
198189,10000,10179,2811
74865,428,725,1943
200565,27499,27499,278
43109,1198,7050,25836
158773,128,128,95
18945,3,100,46928
4289,1,1,111275
36905,191,250,21870
191521,13995,16000,5842
154889,19,19,3205
154885,15,17,2776
152513,119,978,130418
21877,9,40,219729
37705,300,440,1734
112449,1,5,652
163569,1,1,215026
167861,1998,2096,3331
41801,200,900,3223
153437,15,2028,426
199945,9400,15067,3536
52325,1414,1900,93270
40769,8793,8793,4008
5637,450,6000,441
172041,13,19,4616
194793,2641640,2750026,75
33445,6,50,689
52721,386,700,8755
191509,111,190,450
155629,33,33,1152
113261,22,72,11661
20709,39,40,195
158381,46,403,2211
194725,17000,17901,183
74649,1000,1000,141
139417,32099,37631,135
39469,1100,1150,5683
3685,32,99,5460
38821,353,397,253
5373,2400,27500,423
192993,45068,46969,10648
168189,370,375,389
62274,780,780,36
177962,90,21099,1445
154706,1899,5590,315
44278,12500,54900,8
198214,4400,4545,159
29570,300000,300000,1
52126,200,200,9
190330,5225,9090,32151
186982,400,500,86
27658,240,599,1137
23826,9602,9602,40
64394,11999,35000,375
38798,19,19,34
54450,21164,22564,134
139278,60000,78608,75
76694,900,1752,342
6050,303,303,88
5466,10,323,12794
186662,1538,10038,952
132186,300,392,14
79102,250,300,301
200006,275000,275000,432
3486,374,375,1790
198498,19996,20000,1005
40118,24067,24067,16
87238,63,78,722
1206,3699,4000,25749
168314,45,97,1229
76890,8000,8000,59
194790,7555,9500,360
129034,1073,2000,10443
45194,152,4565,147
76698,177,199,58
138486,1200,4999,6450
60406,50,85,356
178218,4070,4070,21
176862,36,51,204
192690,2300,2300,10
13446,100,3040,1167
2738,10000,22300,23
44154,400,1300,125
76610,7427,7432,39
200814,2395,2450,205
198230,97398,97398,195
173098,12500,15030,71
63530,15,20,190
62666,194,195,246
171274,400,430,596
129158,1,10,9412
153614,1769,1769,31
172934,447,4541,22243
52182,599,1166,2631
76614,1800,2095,16
179026,1000,5015485,7
174890,5329,8000,24
774,85,200,29767
112302,1500,1500,43
44922,2476,2478,319
160298,7,90,6203
37701,30,837,30057
23737,103,105,286
109625,300,440,2961
197753,17195,17195,2446
168313,250,250,336
108333,190,413,1338
202065,89,89,22
52125,1026,1026,2
191401,17593,18852,13695
194821,6989,12489,2392
36809,100,200,12
74857,181,246,3269
191933,1979,2080,1448
60493,300000,300000,3
192941,95000,167500,194
4425,12,12,94
199937,599,1455,724
21881,94,214,4557
192937,255098,280099,200
27677,150,250,16878
2449,346,1000,23243
8957,22,23,125
37097,40,270,218
76665,141,158,28
23425,277,889,159773
83097,80,99,231
25897,50092,50092,14
23449,80000,80060,1023
199941,500,507,622
155813,1932,2532,135
169449,30,30,254
40177,12034,12035,16
133557,13,13,1561
172937,200,426,3817
21885,14889,29900,3667
3369,2050,6239,2642
76701,349,350,78
173033,7,7,79307
1529,256,997,3333
191325,3598,4582,1633
76553,299,300,49
52233,286,287,32
192841,2850,3100,36600
171349,400,400,1282
12037,7,50,33859
115809,27500,29994,45
193053,4,9999,70806
104105,190,2000,468
38933,40,60,658
7077,7,420,9202
25453,95,95,38
4337,40,250,5631
81405,12,14,191
182653,6,9,554
52133,2500,2500,3
173109,275,276,8027
174281,34,37,812
174041,1560,1560,277
87577,200,639,26
41381,6259,6516,65
177061,49,100,8388
54849,1395,1938,13454
112277,832,8500,75
172357,24,109,2552
192685,1904,1904,330
2289,2,50,687
200033,60064,89938,2294
194573,598,625,347
87277,99,339,527
194785,5399103,5724740,97
191341,28099,30000,34359
200773,4300,5300,76
74861,100,148,3920
198313,414675,430000,12
76061,7720,14080,33957
4625,675,1049,6257
151133,20000,33333,203
193385,163,164,114
74849,66,1086,8118
198221,72295,72295,412
44497,5000,8489,60
200509,730,736,9280
124437,37,91,558624
197853,297,299,2195
68785,10070,18680,52
40113,17179,18253,128
32849,357768,357768,38
187933,21385,24678,308
22449,99,275,15525
130173,155,1519,2005
4365,45,60,314
19225,3,11,646
52329,1055,1131,30018
152813,2400,3400,591
172413,248,5299,1324
128713,19987,20988,9
74713,120,142,282
23793,1580,1800,3299
193957,202,489,1442
2673,967,5000,1748
4233,900,3260,4345
198161,15900,15900,27202
11285,10000,49900,12023
8949,150,690,2205
132525,50037,94582,14
161053,22,28,1027
7081,7550,12500,1116
182733,8990,8999,186
35625,3000,3110,2661
153701,250,251,345
3577,715,2633,24130
200001,501,502,141
6453,350,1000,516
43121,811,1500,2479
120257,90,200,1522
177661,21,66,217
192925,240000,287569,1074
193893,70,75,5326
40125,4500,4500,19
190953,13,13,2110
108325,18,90,4874
160053,1127,1128,1725
5469,30,65,6769
153605,486,2082,37
182757,3141354,3141354,1
43373,450,4013,392
198185,1690,1696,81327
180457,600,775,1005
198237,1219,1223,1019
163701,46,47,52
24477,2,10,71873
136633,222,700,1423
33461,3,3,159
191357,46500,58095,1495
198421,389,412,31261
929,300,1062,1604
151565,610,999,26237
187633,1500,2794,3007
198261,1649999,1699900,56
139437,30096,39304,193
34753,194,300,241
3241,276,287,205
111557,99,158,178826
43465,3,3,116
112093,195,195,711
39341,900,900,10397
196585,678,678,722
112177,300,700,1150
199985,99787,99900,979
154125,350,351,548
200785,4645,4650,45
76141,385,398,607
20817,900,977,1165
176873,270,280,20
193238,144900,145000,3069
192954,220000,220000,83
4422,225,225,71
39002,50,637,35
124106,4095,6913,16212
68358,400,400,13
38846,285,864,283
19278,2400,2450,54
85506,63,100,4213
43126,812,900,20629
62238,70,70,115
13466,800,1129,16662
43106,822,2245,4506
52178,325,3500,1999
191518,2148,9977,4560
19306,55,59,859
133570,24,188,1482
173102,3400,3400,30
79302,1200000,1200000,2
168654,11200,18332,2357
168806,110,110,28
117442,162,163,248
1710,24,25,321
74250,48,67,410672
179310,180,181,26
58258,101,102,29
111450,15,15,474
46098,11048,11048,18
193438,17499,25000,68
31902,789,898,45
108354,952,1406,568
137238,18768,47823,164
38874,947,947,119
62782,98,422,26734
23766,176290,176290,17
38350,33368,33368,9
11382,49778,499900,797
93706,395,798,16
2930,3500080,3500080,16
39970,200,217,933
34758,104,104,47
176086,480,490,344
79294,10000,16111,2
22374,70000,300000,20
38814,850,852,40
52114,2850,2900,28
4461,450,747,1029
175069,164,165,154
19305,28,38,713
23077,100,542,1919
118565,19900,20000,18
192701,2067,2067,30
74833,90,122,3341
19441,20,500,5717
4537,104,134,870
151257,1998,2564,506
43009,99,578,1919
38841,18,19,62
169333,12,15,711
59029,39,85,27
191329,182894,182900,1977
153625,585,1490,21
129029,36781,36788,220
192865,1174,3200,56690
52177,400,680,3301
25437,500,4000,78
81401,100,999,788
171437,13,17,6510
74853,11538,12186,2507
60405,25,289,1600
194689,294,294,2692
168489,3400,7760,1364
19273,2200,4900,36
168793,10000,10500,8
39513,385,400,46
76085,399,399,747
8545,69,80,655
733,24,70,763
62413,22,100,2999
36909,1661,1770,35759
194825,7500,7900,5209
109693,98,999,201431
52297,20072,20072,28
172069,13,13,1923
168185,247,1900,150479
180445,29500,39300,1071
4265,10,24,159
139389,22000,22000,24
6533,125,130,1884
192645,360,1047,205
67281,2000,2000,23
175957,133,133,20
128837,374,374,174
118225,86,1380,860
194733,899,2197,624
5429,99900,99936,11
198045,5094,14898,94
20873,70,70,71
193945,19093,39807,1691
191389,52478,56949,20170
198289,199,309,499
24401,95,273,12564
168653,10000,19999,535
19221,9,85,2804
111245,98,375,52855
7909,184,500,11798
155609,39,39,202
41445,70420,70420,2
23445,1610,3349,31028
27441,75,187,24
137293,40000,44400,262
