item_id,min_price,median,quantity
172936,226,418,13104
142336,10,15,3360
187704,7,7,236936
191340,15000,18969,16137
173204,133,196,502006
77540,790,865,55
21884,14400,15920,10940
198412,11790,13087,7895
172052,6,8,42122
12202,9,25,1414
2318,100,149,29404
192718,2057,2057,45
79010,30,97,12146
4306,50,100,203523
24478,99,479,2882
25802,3255,3255,17312
38906,1204,1483,24
12206,400,18700,798
193262,10098,15099,17232
16766,50,50,686
197770,100,145,23284
3821,3086,9900,3537
200105,65,75,7020
197757,490,524,23802
112157,100,2066,944
22445,343,468,10889
111669,23,29,3188
200061,5390,6200,24942
192625,70,70,25000
74725,1769,1787,1662
198413,11498,12399,13632
33461,7,2503,146
199937,1525,1700,1200
191389,65986,77458,14456
6289,1,44,35314
19223,74,93,1827
191939,4630,4649,15436
27439,118,419,14922
140587,799,939,1624
173123,252,252,244
34751,10,11,157
200579,60099,60099,1869
82443,231,231,82
139435,33945,42367,266
187703,120,284,34148
128315,179988,317428,1148
52751,39,41,85
4339,44,55,4932
193251,27760,29952,55717
97619,91,191,1173
168303,5,22,15015
72095,5238,5999,6375
3819,3455,4000,4380
4371,444,485,433
43551,12396,12510,393
198395,128,537,48283
22787,220,2500,10772
38839,55,55,54
77467,1369,1386,2674
198507,19900,31569,1140
173036,5,35,15008
191472,16000,20000,21188
112156,699,18700,765
52768,449,697,126
200808,500,550,563
68356,1475,1476,13
72234,22,87,14056
191330,34900,35000,839
193962,100,100,1195
111650,70,18700,656
202070,44,44,34245
191470,11798,14700,18664
39690,440,500,1463
173038,3,4,1171
104138,1096,2716,383
38558,366,8940,2367
108330,35,79,1397
6470,100,113,2138
191474,500,559,26987
180733,257,600,8579
61981,200,250,2630
12365,7,15,50633
192609,58,58,225
194685,900,1195,11681
194733,702,769,378
62785,47,18700,788
3729,3,4,398
197741,8,19,2345581
62781,597,598,899
200841,1690,1899,137
76693,375,375,72
2673,2578,18700,929
52185,497,497,307017
58489,3000,3990,1961
111441,23,23,930
41813,95,295,3427
109125,93,399,65392
192717,2024,2024,4199
4359,102,104,2198
171271,29,39,940
192723,2195,2196,36
192627,64,64,1703
193259,34,80,360095
124107,33,150,15628
39919,255,419,36
52188,100,100,729
199944,47544,52860,512
108356,700,18700,245
76636,179,524,138
94288,99,200,1078949
25708,4019,4274,1385
38992,1500,1500,23
190452,1369,1450,9489
21840,99,175,11418
74840,199,398,8408
56516,2000,3500,1694
2320,4,6,131139
89868,3976,3980,417
38860,48,48,98
116428,10,27,240
152876,102,255,16688
31676,2227,2227,59
198236,595,598,319
74656,300,350,687
190394,2397,3998,198231
198218,2560,7387,535
45198,30,2002,30
112090,1825,1997,4976
20074,1066,1066,95
1710,29,100,1265
74650,805,7130,220
179314,6,11,18282
44458,129,1688,38
2674,1099,12000,1202
118630,499,500,416
109626,117,160,1119
4470,5,7,27510
197778,1049,1150,35140
62006,25092,59292,6
198414,14100,14155,1880
194694,170,415,602
160709,50,75,10072
191461,400,597,568379
173065,94,99,638
38625,400,18700,189
39681,1199,1277,8490
139437,23500,43521,83
20865,32,33,676
53065,7000,7290,1641
153713,259,260,523
168645,6,29,22260
192833,209,213,32400
8365,3500,18700,1355
112177,74,147,966
27425,50,8700,5319
171288,19,23,56746
192836,3300,3800,62202
191872,12200,25701,1183
41432,1656,1656,16
109144,33,65,27307
22644,1,49,1532
49908,722,724,713
191394,955,2799,3385
201318,498,500,1425
172230,6,25,310575
200042,898,999,6696
190450,97062,135900,10452
191518,89,400,6279
102542,97,135,1118
173110,250,251,10290
197782,2290,2399,14844
44953,58,105,322
74833,95,300,1884
36901,128,1528,6803
201813,489,514,361
74861,240,376,1931
38997,1286,1288,37
201421,30075,30398,6707
27677,6,56,20905
76097,155,198,446
172097,28,95,1684821
124121,1,100,126879
112180,391,411,315
198296,250000,250000,204
192644,163,163,2316
172092,3,100,423886
17404,19,99,3883
192896,4895,5390,4455
8172,700,1227,5990
173124,275,275,201
34736,800,922,1334
12184,98,948,9469
15412,389,749,2861
34752,301,304,572
199984,500,506,443
194792,9000,12165,558
128764,70,70,8
2592,26,350,209366
192648,174,175,8585
39004,77,924,70
12204,600,990,478
2836,14,75,60470
52772,1323,1555,150
60224,749,750,3431
21559,98,99,59
20863,33,34,454
171287,35,39,1824
153703,261,261,1436
192095,249,264,304817
107603,29,29,88
192863,2500,2940,7689
123919,300,795,82275
180430,13,13,328
200566,13263,13499,377
86026,50,100,198
154722,6,50,1192049
2682,30,30,248
36922,3500,8600,1234
11370,1600,1600,7452
23573,3740,5283,1143
41593,4689,5699,1767
58257,7,83,493
194809,3349677,3908240,119
192629,59,59,7156
5637,1379,1400,179
6889,800,894,74899
44601,8,8,756
191361,24583,24985,2829
15869,23,100,535
769,349,375,2190
43369,5358,5359,364
142117,142,197,8548
124461,1694,1998,6927
198268,19800,48900,449
10560,466,18700,128
129100,23,23,18127
200944,390,1365,1160
38984,300,1277,46
139288,34365,36500,97
158204,1500,3999,1467
43696,19,53,37
163692,77,77,62
193928,1408,1528,89323
187796,92,94,612
85687,100000,100000,6
197779,998,1150,12970
8343,30,31,10868
194683,304,343,10626
3575,289,417,3949
128499,275,18700,405
9155,5050,5224,267
183599,2590,2603,14
40919,1909,2110,600
102543,88,145,1527
38679,20,43,1279
41803,145,2487,1895
159959,50,71,13292
17402,66,66,2210
18294,1980,1980,339
15414,4000,4400,1229
201422,23196,23399,6073
7974,566,5066,2401
183954,730,988,3592
152542,21,99,81698
193222,16022,21700,8824
111674,449,659,3628
193214,60,84,1124908
193254,299,499,169794
110626,182,285,27
192658,699,1213,29358
53062,30,40,1494
76502,130,555,120
172413,10,5299,1036
108341,89,155,2909
44277,25051,25051,12
154165,2,12,255400
4337,35,98,1336
172045,13,13,5669
38825,25,25,313
76141,376,1205,1364
76132,5026,7703,270
38780,20,100,71
177660,14,3000,1951
180088,176,297,52
52988,250,350,246335
2684,12,15,475
192656,178,178,45
36912,583,650,72177
108340,38,400,69513
166804,1387,2159,3115
14344,15,100,399600
74648,250,900,427
58088,13399,13399,2968
152812,14895,15500,460
152875,35,84,70977
139339,25664,29886,159
147119,20684,22330,109
23783,2096,2096,3632
160711,63,65,13064
2863,7,352,459
81411,14,14,108
194751,4038,4095,3267
82441,125,350,11126
183945,9800,15000,7
171833,242,474,92705
201221,60,60,132
192673,160,160,421
10505,37,225,8519
199949,500,520,1021
27681,151,500,11273
10561,135,300,491
171289,70,100,5385
22573,25,100,10235
192869,43595,47322,3192
44941,17,20,478
124109,69,144,7217
193053,7,10,495982
37705,500,500,4047
128768,100,405,556
2996,23,159,468781
89112,799,932,20303
193208,900,1199,28693
23572,161,5520,5550
52224,13059,13060,39
41100,2833,3231,281
197764,2000,2253,24076
192852,2538,2869,2596
133588,13,14,1243
193952,1250,1299,8546
33448,89,118,380
192708,2100,2280,318
62780,100,6969,1955
172368,295,452,3797
194967,1245,1396,109512
197743,1099,2000,20991
4399,9,9,6741
197787,2300,2324,16876
52983,224,325,281584
40171,4416,4416,24
54447,775,775,1565
74847,400,504,2734
111603,5,25,2182
111454,19,19,1195
153710,251,252,408
72238,699,800,34421
193950,91,100,1728
39526,2874,18700,179
20862,32,44,478
38974,273,299,54
22790,135,739,9672
172042,95,500,3879
19278,22579,22579,25
16202,40,48,2420
35562,7569,7800,4899
74849,50,97,3972
68197,18,18,75
193237,119500,120000,4139
104105,300,2098,263
139389,17944,18045,13
41801,41,6969,3192
19441,19,37,1501
41808,17,2500,5222
15408,2452,3091,2555
34052,390,4048,41877
198216,78,114,2441
108328,45,200,5513
19236,12599,22999,17
7912,5,14,119087
160712,7,7,10423
85584,250,299,566
8244,40000,50069,211
178222,19,19,3213
111522,16,17,133
21882,25,27,5243
818,100,555,6474
171278,4021,4325,959
200794,2309,2309,77
52186,1000,1321,50110
15994,100,111,2515
187702,7,8,13906
192610,61,61,2142
192630,68,68,4945
192747,61,61,5751
108307,291,2156,867
52775,5586,5716,41
152511,37,99,123171
21071,699,2088,1548
108391,9200,18700,200
16204,20,50,19312
39912,474,474,18
52328,1149,1460,16349
128304,185,1500,19939
29452,6,9,138
192904,1900,2031,975
43400,3300,4018,253
129032,974,1049,39105
174328,500,700,7059
8952,3,3,310
19704,23400,23497,36
118704,580,752,1668
38260,190877,190877,15
5500,1089,1357,3433
172096,30,42,86817
187812,940,7497,453
113276,111171,200071,11
132184,20,20,201
87248,800,15605,46
109124,120,450,44540
199204,96,99,16770
12644,91,91,58808
190380,10452,15098,1470
198487,433,435,67487
12207,799,800,5424
173043,3,3,696
74863,200,220,2433
38971,27,27,32
126934,98,210,409
191502,149,1000,415
142262,6000,6000,8
197750,32,33,77072
2290,13,100,1191
36918,1000,1900,1002
172438,145,1308,7742
13754,2279,2800,1672
814,73,530,3658
53066,27,6969,5409
2677,2560,5000,5964
22861,9000,9999,329
76525,147,150,203
62005,25000,35000,9
154889,40,155,779
8845,2800,3770,2184
113261,10,71,7564
199989,779,781,3348
52985,997,1094,44592
27437,30,18700,683
38561,1800,1997,2195
3169,30,41,54
191353,2099,2610,853
38908,4187,4187,40
12208,33,100,26084
113588,195,209,46302
21752,199,589,1748
194784,226,291,123255
2604,4,12,259434
85568,89,195,165
10592,700,9999,356
74660,875,985,1230
198184,1900,2297,1803
15416,618,993,2357
109628,1065,9807,996
74659,175,18700,573
8831,592,1021,21731
200043,690,800,1920
41163,9770,9777,5403
7911,300,423,20206
5471,19,42,4201
192635,61,61,5676
52987,250,588,7536
33567,50,75,2582
53643,1025,1185,21118
158775,44,45,48
200006,355000,389000,421
38786,289,289,23
20858,73,74,718
31670,100,12999,1514
192662,176,176,3847
199946,2600,3363,696
8170,600,899,10882
4338,24,49,39813
192646,159,159,5350
4394,7630,7630,53
109142,21,240,44663
172361,35,45,772
192621,55,66,5596
192841,2420,2499,7918
158189,10,15,13853
111445,22,24,1227
4289,7,7,5561
44457,975,999,69
52325,900,900,240361
2681,85,500,555
64396,24457,26000,60
52976,400,495,7566
169280,298,299,286
112160,509,1333,67
171292,56,59,5595
108439,4995,9800,339
127847,2500,2900,348
21151,5,10,195
2679,30,30,2042
27671,150,742,3901
109599,9798,20000,542
137239,33198,49921,73
201403,498,1372,8268
27855,42,43,397
16203,67,114,10506
74822,32,33,139
116406,1862,21500,319
2770,170,361,152692
39970,184,209,1316
8154,156,18700,702
37098,422,422,9
4426,100,100,181
108309,8800,18700,98
193253,14721,17594,9920
7973,475,475,370
193213,188,235,41028
118565,20900,21000,19
171441,40,90,1304
191521,36000,36700,2635
20881,60,71,153
108305,1100,1507,1049
193249,108900,109066,4011
5428,995,10995,30
81412,14,23,293
202712,9,80,10065
109076,612,785,46746
200860,580,593,17402
171840,1,5,690114
197752,145,145,66514
44739,350,350,175
18335,299,545,95
197759,20,22,1003
24479,10070,14202,1395
108327,300,1200,1491
38855,75,85,62
111439,20,83,531
172047,15,15,799
168215,600,600,9324
194827,800000,850000,57
87246,69,1152,273
111658,23,73,891
108302,100,901,996
192622,65,65,4465
38426,80,113,1372
200786,1999,2000,217
25430,90,95,61
109134,15,400,19798
172358,10,67,927
152510,295,438,133642
193370,2784,2993,125565
38865,3568,3568,52
38557,100,123,2286
36905,123,138,10647
128541,1500,1999,106
152509,32,99,243521
12809,2500,5555,1062
192729,2187,2187,125
62413,22,22,184
3577,300,1300,17363
174281,55,70,612
24477,6,105,30959
4357,108,205,19473
17056,1,18,71150
192096,249,264,213539
21844,790,799,5566
197784,2300,2510,22809
184308,30,180,3236
16000,45,46,2030
11188,78,80,381
52764,100,7299,103
38808,10,12,388
199968,849999,849999,35
7100,60,60,28
109624,10,28,3333
129288,3080,4390,637
74248,92,407,113409
76648,263,268,14
168216,96,99,23167
160400,44,45,12256
172920,150,300,571
74832,75,18700,507
199956,499,502,1203
192968,48,1000,16331
172364,25,38,678
22576,1048,1500,6586
152640,1046,1047,1989
136636,145,145,575
152507,40,75,51981
173163,499,1900,3060
37147,1555,1555,30
76083,965,1077,875
76695,160,165,68
199959,503,504,285
191523,50098,79999,151
183963,148,149,22
198279,9507,11939,478
58143,800,841,117
53071,236,343,2574
76639,1978,1979,135
74866,25,68,4598
198174,133,248,316
71810,11200,11900,79
152505,35,205,255809
174353,1,13,178178
22793,974,1913,5044
14341,46,51,22724
60485,21,21,751
198220,11020,12099,1317
36904,98,122,7138
52748,1255,6973,26
53072,29,93,11191
29548,5587,5587,1905
195360,308,308,51
74848,75,180,6240
62672,64,64,349
168188,1500,1881,1338
14048,150,173,54421
192634,69,69,7723
38914,120,1215,103
168642,351,351,948
33470,40,250,29990
198254,125000,125000,249
8150,50,75,33051
6358,398,901,5218
171291,179,200,48328
195359,1000,5000,55
193951,44,100,15805
198491,6175,6490,2038
39955,198,198,12
108323,40,750,4831
192697,2297,2297,120
2589,5,50,776297
194969,1302,1595,46661
193029,990,1499,139
193385,180,196,449
76637,190,190,81
38905,235,1026,44
74841,25,25,28679
31671,100,700,12124
38959,695,695,77
168639,477,477,521
192619,67,67,1401
194859,18603,18603,1373
192908,6691,7865,2386
151564,99,317,116223
172048,13,13,2660
190312,16399,20999,15112
38960,25,27,169
157844,35,35,184
74704,2827,2829,71
127368,81328,81328,5
72120,54,110,381978
192620,63,63,704
23528,298,2256,81
7076,9,775,5883
74852,806,18700,838
193944,22450,22450,1266
194012,539000,580096,510
87232,800,9470,65
12212,10,10,599
191328,70081,75000,6578
192624,70,70,3999
41812,49,106,915
13928,400,444,320
97622,559,800,659
168586,199,781,51428
108342,40,49,1866
6290,15,2248,148
35622,2550,6321,5078
173130,411,416,5979
173162,500,1600,2114
197858,250,297,1063
82442,236,236,94
38866,15,136,43
197762,200,229,7580
38785,11,11,666
151133,37598,69575,463
76089,224,225,625
168641,422,422,1893
111557,130,197,119107
152813,4119,24533,2008
43501,100,199,2012
109137,55,58,10502
10285,314,787,919
7069,1455,1651,1749
108337,190,200,996
129285,3450,3500,593
154989,3400,3500,416
76681,271,100000,25
172937,298,1006,20201
193957,970,1650,1502
1705,47,327,22191
194801,2699979,3496092,129
171829,100,670,198674
21153,769,1333,936
43001,90,1999,152
76545,153,153,34
43009,200,213,1605
124113,50,80,177791
109129,125,450,55877
41482,404,404,3
153050,2,99,75420
152506,56,99,162895
193050,23,30,4792257
39918,299,300,22
173170,250,285,3531
53038,499,520,100290
74846,200,700,9227
34766,75,75,39
191320,120085,124500,1353
179992,19,19,871
159464,22,22,150
4304,900,975,12957
133592,82,99,2494
111456,13,13,1447
168652,9500,9500,590
192971,250,3066,7705
158771,38,39,89
13935,5,39,347
163843,486,500,19
39151,500,700,4429
41435,1713,1713,1
172367,92,95,292
36923,100,500,1479
59227,2200,2900,43
176859,100,110,174
52195,800,1200,798
191395,8046,9399,170
76527,131,131,40
153439,20,2100,617
76139,1199,1500,4164
199055,2300,3900,369
159467,62,69,107
38771,10,10,663
11291,25,194,5901
2295,113,363,64
72235,19,80,4705
172935,9,74,24304
197755,273,548,56310
21030,5897,5897,20
38926,12999,13005,17
41510,230,465,6590
22786,30,308,18156
2838,9,2900,25710
52326,1350,1386,32509
172046,13,13,983
160710,7,8,8454
22577,199,722,4432
167861,1980,2080,3724
172069,13,13,2753
81413,13,14,828
17197,700,830,15311
200785,4607,4608,32
186017,3130,3900,5195
22829,93,1250,1383
124669,675,876,54925
111589,75,399,2192
3369,2400,3481,1303
152545,60,100,9199
3712,7000,8000,1287
109992,35,99,7467
171828,83,115,135264
59596,250,490,73
200836,1340,1340,250
39948,100,100,56
87240,5067,14667,72
52180,3502,4499,970
2672,324,650,2184
193384,182,182,496
174348,13,14,176
82392,15,18,355
7075,48,60,4230
52767,100,1000,63
160399,30,35,9882
191503,400,2628,1486
62791,69,1000,4330
139271,36208,36209,61
1015,45,54,6817
41807,700,5000,2939
110647,777,12138,49
129158,8,29,2310
53070,19,65,7578
197794,31744,31800,11811
173762,196,313,119
169674,1949,2000,153
3486,200,300,1315
36930,975,2300,1157
36910,5300,5500,5045
28470,1142,1142,57
858,1,48,1172
169130,62,62,95
35625,2900,3927,2285
124437,39,99,561222
198297,1449900,1449900,55
158760,123,123,218
62784,12,15,32357
97512,239,255,3445
3220,32,100,443
87236,100,6527,77
38812,14,14,61
2460,2896,2896,338
172232,27,1040,479669
172347,25,40,2739
197855,300,300,1157
85583,4477,18700,624
43123,500,999,366
192651,188,189,5013
192895,650,693,2966
2675,29,46,16806
197780,967,999,22174
129028,25000,28967,154
171276,3398,3998,9160
173032,5,149,32098
38852,53,53,332
108347,18693,18695,245
2319,349,497,30822
153051,2,98,329246
14343,18,99,166217
76095,119,119,554
177715,9,10,537
97546,249,18700,661
12810,1984,2490,1017
2798,35,42,131
177062,990,1000,12336
139358,28023,41601,87
166270,29,30,103
101745,5421,5421,210
89737,249,254,47
144329,550,650,1321
32201,375,400,239
43117,189,10089,7584
191357,58900,77500,2695
139362,29499,43521,67
81406,23,33,300
170554,89,1098,32896
158862,145,145,132
177962,72,21099,1537
136638,224,224,353
62782,300,6969,38995
13760,6808,6810,2207
1288,45,99,7698
192608,65,65,816
124112,15,34,13975
44456,100,101,150
199980,1999,3593,8950
191512,9998,10000,136
187699,175,250,41913
2835,7,33,117551
71807,12586,22208,21
72103,1200,1273,8439
158379,4,500,3258
197735,447499,449000,64
193030,1345,1350,568
199954,499,502,2459
153714,255,255,453
168638,2020,3365,175
7070,99,704,11775
63274,5052,5052,10
154898,6,7,44815
74653,325,3354,622
38837,998,299998,690
108333,91,1422,2118
76137,400,1112,5606
43373,1393,1400,256
5465,99,950,1897
85221,4000,4699,477
20861,31,31,567
23441,300,388,201
27665,55,55,23
172057,39,89,42102
159825,39,51,2080
9233,20,36,340
39905,321,321,21
74249,5,20,1159509
23425,282,1999,140479
21877,10,14,909354
111245,111,350,46714
38813,2200,5644,27
80588,3200,3495,198
12364,200,355,1705
194724,12500,14706,207
199948,502,504,1462
4400,101,101,3801
191348,2500,3907,1391
183952,250,259,3150
171428,699,700,13401
33452,6,51,410
152508,56,98,173498
152544,33,145,6097
4852,15014,15014,13
32576,20,120,595
38816,100,352,48
34760,50,84,97
159792,62,62,44
38944,12500,13398,87
33444,5,51,389
187884,24750,25000,374
38840,497,498,59
43120,1189,1189,9289
168640,379,379,590
62651,350,395,214
76567,105,150,240
108339,84,110,3308
21215,40,100,1211
140187,139,158,71
38955,75,97,55
76131,1700,3705,7618
52743,149,150,148
122347,355,361,396
127991,443,8099,2770
133590,15,19,2065
75026,379,380,131
197722,16998,17500,4129
74646,750,750,184
8846,550,550,18441
52718,495,1569,4133
19282,15000,15002,19
153438,41,868,758
38830,18,18,413
200074,4495,5000,32244
108306,1100,18700,410
39978,165,512,14
7910,75,159,6378
18234,400,400,22
3674,150,199,18
108329,500,595,1745
128545,10999,12095,40
38777,16,16,299
168797,2050,2074,14
2449,155,215,12864
112093,50,89,287
180445,20097,21499,1956
25700,1300,6000,3845
85504,311,376,88
173168,29,30,11364
4360,8,20,486
23448,13000,13000,4521
192672,168,168,449
97620,1134,18700,515
201424,66,68,1167
108336,200,450,2457
76548,130,130,40
122344,233,233,115
2776,1313,1531,67417
22572,3693,4190,1191
43124,498,498,5237
36932,80,411,2789
199216,8595,8800,35
62656,20,40,536
38836,100,100,106
62783,19,8070,3960
3731,5000,15083,933
74703,949,988,29
52123,273,273,8
199943,3700,10000,414
183951,225,225,4557
42751,1229,2222,251
74711,41,46,57
38867,68,100,128
109122,3200,4144,34
152638,2550,4950,1147
21842,1200,1200,5626
179014,700,799,14
156930,35,100,204710
169334,75,75,499
38850,408,408,36
182581,498,7632,1304
42253,140,157,1483
76061,8442,11500,26540
12205,600,6969,7970
136637,531,18700,125
108297,1495,1599,1210
110649,1072,1073,19
109693,59,197,58851
191509,76,1849,1466
6317,3291,18700,427
182121,100,106,47
197753,337,348,16865
112285,4000,5250,26
41601,266,298,22
53069,242,821,4682
190328,2005,2200,237215
80592,500,900,46
155636,35,35,18
111452,17,17,630
38776,37,37,22
74652,75,75,134
39976,300,300,16
38792,46,46,90
89680,2655,249100,23
192720,2160,2162,242
173160,499,2800,3742
192636,55,100,36180
80587,3300,3474,528
168635,990,1000,737
44599,8,8,455
158863,119,119,149
3531,3,202,2136
13463,240,2229,5069
104099,1100,1239,577
43851,80,81,238
200787,1219,1219,207
53039,10700,18094,2496
109147,499,595,656
111675,22,95,3193
40211,236,236,187
87234,25,3516,355
71806,11999,19212,158
38962,69,570,44
193250,179999,179999,1254
163698,95,95,85
160502,56,149,10514
158378,19,20,135785
1686,90000,100000,18
108338,99,224,3205
192726,2127,2127,80
128998,50,50,41
765,153,205,13363
23769,19800,20000,1053
133593,16,22,2163
130217,180,180,153
194785,5788879,7199899,94
108353,552,18700,680
89893,199,204,522
6361,17,17,3427
12800,125,500,3865
187888,49995,49999,293
108352,400,18700,641
153636,175,195,58491
11940,35000,44400,85
199983,500,579,500
7071,3014,3017,1396
52771,454,10296,61
199935,500,525,478
76699,1616,1850,52
8839,385,2200,3635
15410,375,583,514
76654,285,400,37
171266,35,64,9017
3858,150,397,27092
112182,349,18700,540
153494,88,100,228
76086,588,589,852
10558,999,1667,1089
110609,349,485,20165
95373,58970,69990,181
32897,95,129,13571
192857,2525,2828,7280
199953,500,503,616
23445,1800,1892,36353
44469,3723,3724,31
129021,48098,48098,63
111601,175,188,5003
52129,350,350,18
74837,101,180,1660
52753,23,2181,100
153033,19187,21186,183
35285,2755,18700,71
160705,20,20,10272
192657,177,177,876
189149,400,13500,1303
187701,295,399,51554
5740,1000,1000,9
41800,1800,12500,5823
192712,2899,3000,237
20520,7400,7400,1284
184100,10509,13000,429
52722,234,601,40861
155618,40,40,490
172346,34,35,1180
175054,274,274,55
38938,99,115,109
13758,49,192,9157
27438,88,4057,9099
180732,3,5,188917
15992,99,1000,2648
37700,104,1000,7897
194968,1182,1577,108691
74843,65,110,3437
3355,525,1198,9648
38807,90,90,312
158327,350,6798,106
199951,500,500,1197
30511,118100,118100,4
22575,585,1450,7527
200823,97099,100099,254
171203,500,509,29
154706,359,9900,534
22574,1700,1800,4514
33462,4,9,101
22446,144,198,6456
158202,1399,3999,1564
43350,492,637,190
76138,1322,2808,5134
137250,25387,34500,155
111671,100,270,2628
89639,200,4599,1727
38875,1244,1244,23
12655,90,272,47922
163691,64,64,127
193927,155,170,208633
200820,1277,1280,300
111652,55,18700,364
87228,4888,7200,61
201832,4036,4500,1454
168828,21425,21495,11206
77468,300,333,1932
38833,30,30,705
4461,450,799,1473
38945,95,100,107
2321,50,68,48776
67385,175,500000000,39
3357,400,1198,27661
34757,200,200,64
133589,20,25,1661
43490,500,999,2009
192654,175,175,281
193258,20,39,305817
194562,27500,28400,199
63246,200,200,105
22710,107,500,880
178104,100,100,22
12404,7,80,2158
190388,300,9900,2681
34756,58,507,66
172416,9,9,603
111651,99,18700,508
38783,35,131,36
62667,455,899,241
71879,179899,179900,133
108331,330,14400,1226
193255,3878,7633,48217
137191,16300,18105,228
195455,299,299,204
110635,281,313,15
151567,16,1000,607522
172094,1,45,7253006
6362,7,100,5866
61994,25053,880471,8
58262,11,11,43
1206,3000,4000,23898
74250,39,100,358631
108298,452,693,3231
123918,805,872,36881
22785,85,188,5612
2841,200,366,37802
108345,452,18700,453
86073,281,283,112
191341,32485,34900,32319
198257,54900,60067,588
192645,3790,3800,1651
7077,5,135,4295
27857,69,85,67
200769,1900,7500,950
191465,1881,3718,155914
193893,294,294,12316
785,85,150,16689
124105,1000,3300,3521
187936,28900,28900,193
8948,4,5,145
17408,69,100,3128
42996,1550,2150,29
108296,2000,2210,1319
192876,4000,4882,1496
30820,97,100,26
196540,606,606,298
49884,500,550,87
3300,300,100000,565
116408,711,1900,1218
33052,543,3898,112
152576,8,15,897101
168636,2500,2500,316
5504,4300,18700,2358
4404,1900,2732,2161
193924,1385,1445,282675
191524,41580,42000,1122
62668,109,118,95
74719,98,120,150
9315,852,899,164
21991,45,1018,1994
33823,375,375,1780
201047,420,463,1125
22447,75,18700,1198
37663,43950,43999,2041
201163,87,88,18
33631,5,10,248
152579,300,445,43126
118007,20,38,789
112158,28,60,8950
173202,3,66,3749754
38782,11,19,100
163842,22,22,91
75038,1700,3737,52
87806,2000,199999,115
87230,70,5117,395
153707,494,594,231
128539,86,180,126
153435,10,14,222
723,10,22,2353
172415,29,100,291
76631,4036,4036,37
97623,400,594,510
192617,64,64,3815
12037,10,35,1714
152577,498,1399,133665
76653,190,190,20
171841,13,99,100403
163158,786,786,220
41498,2852,13952,4
152546,63,63,12233
44754,20077,25077,19
192670,197,449,317
38925,24000,24074,138
152549,129,400,1513
118428,40,87,100
76664,900,1200,14
180412,120072,120072,7
7972,5,56,7378
189148,900,4900,2203
2772,398,5554,3795
190396,904,1300,962308
22452,500,1500,4658
90548,70000,70000,5
169152,2427,24151,1287
192728,2094,2094,14
191460,445,631,52424
200024,4170,4173,925
169220,2650,10000,1490
2924,74,138,2441
2456,5,10,579
60396,189,198,116
53064,100,18700,1625
168191,350,350,998
187887,26900,26928,156
172051,13,13,15742
74851,1313,18700,798
39003,1727,2359,30
34762,44,52,101
176862,40,40,120
27422,50,110,1055
41802,49,111,4115
189150,400,605,8273
87238,75,1082,660
108326,75,350,3273
38989,655,698,86
74845,1500,18700,1000
199961,49900,86962,184
189153,600,9900,3523
193210,125,180,774038
153434,61,68,272
168806,539,550,25
15870,10,10,513
193896,8200,8800,1981
11184,124,125,645
43572,35,39,594
193956,599,1228,4603
194752,3489,3700,6803
110628,241,268,15
128500,24,6969,3546
109132,92,100,521
33460,3,4,50
