item_id,min_price,median,quantity
114056,70,999900,1705
44739,391,393,147
32620,1488,2133,26406
858,24,24,1861
22789,100,274,1192
27858,3,3,139
136606,535,535,117
158874,108,108,42
28399,3,3,349
57191,80,1194,149
201469,18,563,47569
22791,650,967,8069
81919,9522,9522,64
58263,288,4800000,208
81414,13,13,603
197760,22,24,20717
191493,25822,27398,1015
81409,13,14,269
6532,1,5,902
111603,16,17,469
67415,60,19999998,575
28501,25,2100,160
81920,6500,8000,74
199956,500,528,290
187836,14900,14900,327
199942,500,548,66
152505,200,403,74321
201421,2499,3754,2256
41461,265,265,19
42702,24074,24074,83
191326,900,8200,1308
192624,70,70,1076
199995,520,525,877
191332,7504,32200,963
72238,539,1466,37405
192859,411,513,1840
35951,35,36,358
27854,3,3,464
81924,221,25021,42
29451,5,5,357
172052,7,7,61545
198506,7500,14577,5
29740,3854,49999,19622
203763,577,600,1903
127840,199,300,72
171832,224,446,5769
8957,124,124,159
207702,19800,21500,7953
204460,835,960,1414826
43571,15,15,1888
35624,265,579,5932
3371,1,1,71592
82449,500,19999599,47
19700,686,15088,3780
194968,14,29,339499
52325,998,999,96125
151608,12265,290000,135
4234,715,932,69737
179314,6,25,34361
193253,450,861,39852
199216,36091,48800,353
118632,530,530,209
4232,625,2500,4953
152638,6500,8000,63
194792,1500,1881,193
194803,2800,2900,117
33452,5,150005,1118
191475,497,640,8407
74843,351,2500,15243
74860,593,599,292
41510,110,140,16042
194804,5700,5800,155
2673,300,5033,5229
74859,302,475,938
190316,330,995,246798
76092,50,55,163
723,5,7500,963
22445,138,528,21161
200074,1422,1680,13960
64397,500083,567800,125
30809,285,285,33142
190322,1094,1400,293137
22574,1500,2000,7221
21884,16500,49999,5636
33444,5,5,462
192625,55,70,382
35947,7,8,297
192837,153,159,1674
200572,795,1519,209
191336,570,1357,1471
194576,5544,5544,31
81923,490,502,62
200826,1464,1465,41
200573,2100,2100,1154
193218,150,456,243521
190328,847,894,297033
204710,588598,609999,606
193378,9299,9399,317
42997,150,750,13850
4536,16,20016,378
82448,560,560,26
5500,300,473,220
88532,2,2,57
4592,2,7,177
193928,240,399,118439
44571,25519,100019,37
187704,7,7,90583
10505,75,80,3662
199051,402,402,11
76592,700,8865,18
192896,400,500,678
27500,144,144,11
8839,1000,1845,70585
52196,29900,159900,1826
199054,493,14702,269
6362,20,503,1420
193896,775,792,34
79311,6999,6999,9
198304,119,122,6
198310,166,28866,32
43123,780,827,794
76695,600,800,25
153431,445,449,47
39342,392,400,2477
74834,619,3575,9890
192848,221,300,11004
193924,350,388,1411499
71857,73479,73487,18
162554,100,100,48
200014,7586,31696,330
173037,15,20,3729
152510,945,2944,28761
124442,2355,4578,5554
192870,1439,8561,8554
71865,22843,22844,27
193940,55437,70000,2726
160053,1100,1130,483
2318,50,278,55169
154164,15,99,97082
79253,200,200,1387
19931,54999,55097,446
8170,195,200,3829
36916,1879,1900,17895
2447,350,845,99728
130178,1599,1683,411
198197,36500,36500,1452
199964,833,833,16
128650,3,12,1052
199977,594,594,304
200008,4918,4923,246
41486,29885,29886,3
104314,96,97,54
192843,175,400,766
190324,12500,17000,109357
43121,1488,1500,1714
136638,263,263,100
207087,154699,154699,175
196583,300,400,128
43125,99,99,411
43119,300,300,280
178550,19,19,609
43117,300,300,440
178542,60,60,31
190329,8000,8396,140771
191358,1095,1896,10601
191337,858,1037,636
39568,75,75,30
61995,19997,25033,6
193958,45,64,322
191341,6100,6335,104432
39567,24,24,77
53072,25,40,259
108335,100,168,725
193929,4800,5009,462
1080,45,17200,468
20865,30,30,222
192969,42,43,567
20872,575,575,44
197794,5489,5558,30662
20873,1000,1099,34
20868,500,500,28
2842,2000,10097,3678
38558,1101,1400,1734
187831,33800,33800,435
172097,155,169,33344
192927,19875,19875,69
192941,8099,12800,39
38425,2000,2500,2870
173034,22,99,14114
20871,70,70,20
192963,48500,48900,35
192971,62,63,389
192974,42,199900,3767
192968,41,42,951
192906,179,445700,119
192913,148,220,693
20862,30,30,254
153715,760,793,690
152496,25,25,204
41339,500,25163,108
192903,700,445700,111
171830,250,550,9250
20858,30,33,301
199992,503,509,206
20859,33,38,314
20863,30,30,383
199954,500,598,212
20860,31,31,328
20864,30,30,285
183954,1000,1000,3054
14341,38,54,24328
1288,2,15,6994
20869,491,491,46
20861,30,33,288
193231,4594,6541,19198
6037,300,530,4758
177660,8,8,673
193230,4022,5025,3564
193228,2365,5426,17560
52747,3093,4997,14
201399,198,5800,9360
72120,20,100,198013
3820,380,1233,9573
198240,477,481,109
38374,5070,16895,68
152579,1100,1461,24309
53049,15,20,68
152512,549,888,121951
3575,479,570,5539
13464,300,369,17228
76087,322,423,86
153051,1,95,225470
68778,16550,22222,64
15416,504,510,3173
76086,308,408,131
211943,9,49,102
111445,35,39,472
2678,1,1,74864
109217,74,88,475
30817,1,3,134456
111456,13,83,997
192658,182,183,10647
62649,7700,7800,155
33470,13,29,89622
198193,900,1547,782
14344,13,90,264751
43490,72,305,7329
194577,5043,5043,123
192919,27765,34308,1295
90044,3067,3067,6
36905,200,340,2421
189541,5030,5031,889
27658,200,210,42
193224,17478,17656,49403
18562,2000,7980,10697
178538,195,195,18
203411,39900,48892,429
110609,98,142,322613
205686,23099,38511,295
178543,345,345,12
33461,9,10,72
200508,87200,87290,1649
80593,10,10,65
191368,2097,4035,1118
43467,14,20,34
128500,48,146,373
120293,179,179,19
19706,489,7590,2013
36913,2000,2139,28858
190535,58296,58296,5687
179015,529,529,4
52722,200,9900,1994
43102,2900,4500,2475
35949,200,223,335
22448,29,113,10688
128768,99,378,2837
35952,9,9,109
152639,2500,11889,1205
23437,300,4500,107
23439,300,1098,147
34761,90,90,18
102218,29899,50000,658
130179,1030,1030,793
2840,300,347,12105
4599,1,5,341
27438,20,40,522
3530,15,415,434
4265,7,7,92
3531,50,50,2606
8952,2,85,375
81407,194,280,137
41800,17008,20008,220
152511,200,500,53093
40087,174,176,48
183955,966,966,367
130182,2200,2500,1175
32203,900,900,109
191384,85,123,14866
52289,245015,245015,27
37700,80,199,1615
52843,67500,69985,2109
189152,8141,90000,737
38919,3820,3825,37
79302,449998,450000,9
200031,6091,7558,160
204463,237385,299700,2846
10939,137,949,35185
4306,5,13,83106
2515,1000,1000,15192
39527,489,490,12
10938,99,918,14225
153710,251,251,506
44128,6878,9075,9989
38837,2691,3145,145
153713,255,375,198
10940,45,101,112939
22832,50,480050,671
124438,6,28,293151
191320,16089,16090,3253
161053,22,264,1199
111667,94,101,2440
111670,19,135,3945
111676,22,115,8101
124669,422,900,178504
1710,79,131,753
192869,4500,6668,2234
38914,58,61,54
2604,1,1,35919
39942,2250,2250,12
44963,7700,19685,190
76631,3510,28807,35
111650,19,445700,311
197854,94,186,1053
111651,15,25,101
52109,7641,11000,7
200616,12515,12520,727
111662,12,12,101
201316,4380,4385,115
76555,247,6063,39
201317,650,650,87
111659,117,120,21475
111652,94,115,19382
208747,23800,40486,77
111595,241,264,2484
159,9,99,19337
124112,22,2024,6196
129017,47718,48200,179
172146,1421,1421,2
191381,1700,1732,2544
200507,300,720,17983
173108,699,735,2586
124108,23,25,700
139375,50000000,50000000,1
172502,47500,48750,2
129158,5,7,907
62770,1389342,1389842,5
59493,222290,997990,20
172230,22,99,243644
124440,275,3575,22177
79296,169995,169996,9
74833,336,3546,8787
200054,405900,425600,1329
192977,41,445700,580
111455,13,95,650
147776,3369,9869,242
6529,1,1,608
11370,1430,3875,37027
45979,39700,45000,27
113585,191,475,395
208212,1400,1644,33167
2838,8,23,16110
45978,4400,5000,216
154888,49,53,664
198422,45,48,215379
208748,151861,230664,77
117453,86,87,120
194123,265,440,545551
117439,94,99,83
198419,201,261,27403
117442,94,94,99
193555,39998,244501,966
7097,20,199999,192
54469,1799,2070,15
172062,306,450,443
191335,17098,39055,685
35953,8,8,459
46361,699,760,34
45980,1651,1651,6
33462,3,4,85
79314,25098,25098,7
45981,35000,44999,20
112449,1,2,4395
45999,124,149,28
191383,9550,9700,72377
36783,1453,2185,456
7972,8,11,38384
191399,2000,2100,368
34052,200,460,24478
52982,197,4500,18553
72104,32374,35959,4255
196585,7300,7300,139
6291,9,12,1528
14256,4257,9900,8205
8827,900,1400,2464
52555,569,700,21279
192966,10400,10500,70
194969,10,15,518472
187707,5100,6999,397
192895,33,34,405
45987,1300,1300,12
45883,4950,7450,16
45879,7499,7500,9
23448,24500,25500,2790
19299,2,8,235
194680,1100,1100,103
39349,19999999,19999999,4
102543,75,75,561
77589,36,40,399
191501,9030,9030,3569
192860,399,420,1699
109184,25,26,419
138384,3305,18905,18
89326,100,2000,352
76661,1262,289100,36
169152,177,225,42
16170,2299,2299,88
154990,26500,78210,399
2836,3,99,61396
76534,227,295,27
200039,9799,10792,1903
186017,3295,3300,2799
5568,9999999,9999999,90
46000,8500,10000,31
200052,350091,350095,208
46001,260,261,29
191322,162,688,890
76084,900,954,140
76095,45,45,182
46002,300,325,24
76089,50,65,595
76093,54,54,150
191363,550,686,3284
46003,349,375,15
76098,60,60,240
197768,9899,9997,2530
76700,1096,1100,22
191512,496,3168,83
4235,7500,22404,9604
76658,700,289100,33
62328,49,50,12
76529,209,209,27
44481,12,50,230
25416,681,900,342
152547,436,495,2807
3857,5,9,70221
76538,195,196,44
168302,300,366,15546
74864,390,544,1243
168646,445,985,8940
200049,85000,101105,204
76618,900,900,13
41809,190,236,4830
27422,11,23,3944
61991,80000,80088,41
198421,40,40,52523
193955,1323,1324,7815
54849,3200,3200,12682
2251,30,49,8742
194683,197,197,2845
169334,107,121,102
41802,300,300,6077
2452,300,1251,67181
116170,74,1999900,1318
152545,70,10000,8215
152546,62,1999,14343
203415,42499,46899,1334
138875,9,9,295
203410,33495,34049,2335
72095,6400,6600,3481
152548,569,799,3085
4865,5,500000,33
192706,2580,2580,6
7910,100,225,6355
13465,270,397,2110
32229,58,85,2728
21071,69,2300,2251
199994,1969,1987,198
33638,17900,17900,45
197772,289,384,2569
4541,1100,1100,68
114001,900,900,4
23097,9000,9960,129
814,1,1,3826
153619,399,400,40
153628,20099,20099,11
173060,40,101,1741
191516,6499,6500,3232
43115,688,692,664
203408,70000,75000,120
151133,87111,93000,87
76141,415,11099,1622
76136,100,281,958
28284,373,690,21
4424,185,298,69
8836,90000,450072,1518
76696,685,689,176
25708,7098,7500,495
23098,80,80,16
191256,440,547,460
52082,9799,9799,5
194855,2812,2812,17876
52087,491,500,13
168795,2333,2333,6
52161,491,491,7
168589,888,1800,2258
34330,299,399,21
153711,252,500,176
197762,188,189,5939
130217,203,350,17
5432,475,500,5
5115,113,113,24
36931,500,1000,36
62277,45,45,31
34762,45,45,78
43104,899,899,1603
2776,1900,2294,3294
22447,24,29900,15915
108333,200,235,4326
194016,220000,225500,519
72234,49,62,4615
42641,753,753,466
40008,900,900,22
5263,197,9999,181
152877,3619,4000,4872
128999,27525,27525,9
205413,179892,400000,2744
38897,91,30503,30
76506,100,13000,30
38911,1809,1809,40
200021,10000,10000,543
163782,2570,2570,77
52089,141,150,30
197742,24,62,217279
11284,5049,5049,3139
52166,491,6750,8
32576,59,66,90
41731,11,480011,94
52086,9571,13000,5
60405,73,73,128
162517,609,4104,1342
60743,340,340,6
52117,400,873,9
2289,40,40,1413
87806,500,1500,14
193244,20599,29098,8452
25649,68,80,4279
5113,550,550,613
62414,42,42,29
4601,12088,12089,383
56046,100,1999999,361
62518,23,23,198
21885,9199,10945,15074
23329,95,99,23
153712,251,500,186
60395,104,104,7
153714,255,260,244
29449,4,22,139
60485,21,21,606
76564,9897,9897,46
10840,4598,4598,2
194856,1000,1562,1345
76557,222,222,12
52091,391,400,21
40202,80000,80000,29
128539,1239,1242,77
193957,67,80,428
76548,175,181,33
193360,119900,1995000,4723
76511,248,11000,6
31889,50000,50000,5
39909,350,350,39
128558,1268,1269,54
198417,5950,5950,1905
76562,599,871,65
13363,300,300,7
115353,359,2709,44
198241,957,1007,360
163060,374,374,53
52121,1496,1498,22
204825,200,610,348
38967,893,1670,110
76525,794,794,29
152640,1900,3267,214
76524,787,787,13
117457,848,848,63
192910,800,800,41
113290,862,862,59
52115,99,100,15
141215,19999999,19999999,1
76569,248,250,21
111447,25,25,338
111454,15,1500,1032
76892,2554,5602,24
111453,190,500,312
76687,800,900,52
76676,266,59900,26
193259,30,32,128177
194572,7700,7884,5688
76682,3196,3396,29
4387,778,1998,292
76670,778,289100,31
171263,49,137,551
21072,1,1,304
76662,1100,1100,13
76570,13999,14999,10
1074,15,15,20
194815,1298,1400,147
61980,86,86,6883
185476,2500,4500,58
22836,57,57,103
22854,504,775,132
28102,525,1900,1057
22824,1999,2000,214
39516,954,954,96
32068,1997,1998,135
39211,20,20,206
113355,401,750,61539
52988,504,598,16835
52985,504,530,32627
173173,265,265,665
52983,409,480,15329
118472,1644,9191,4010
153706,900,2014,448
173912,599,599,2
138383,125,1125,53
138382,2299,3800,33
27425,28,34,5385
62781,20,6000,5739
76639,1000,1010,50
76636,290,300,43
12202,6,409,7752
76646,190,59900,9
6470,118,1800,9013
58267,28,28,22
127037,42,10048,7048
124118,26,41,2914
199957,561,561,188
176881,60000,60000,6
23118,144,145,13
117454,404,404,47
59596,250,250,40
168448,17399,17400,98
198188,316,321,19920
159878,19999999,19999999,4
194787,2000,2000,180
152718,400,400,49
194785,29095,29096,254
117474,500,500,84
159867,32,32,51
39513,25,33,69
117472,3000,3300,116
140188,14,14,33
115354,113,116,79
159874,199,199,33
22525,10,10,23
198160,475,500,136
4585,31,33,67
159900,950,950,14
132225,700,7504,7
163109,19999999,19999999,6
159872,19074,19074,105
159899,500,500,29
32897,3,4000,36784
159868,4574362,4574362,17
39512,45,45,741
159879,1019,1019,4
7307,4,4,202
176868,95,98,104
132193,20,1020,219
29460,3093,49999,11932
133563,16,18,193
111439,78,88,649
207022,1100,1150,8896
111434,150,150,447
142263,50,1079,3323
192660,300,300,2
199219,1968,1968,585
185483,150000,150000,11
191496,3234,3390,1218
142264,100,100,192
185481,5000,5000,70
27859,26,30,70
185482,20000,20000,26
35948,6,161507,704
178222,19,480019,941
81406,15,17,246
201404,29195,49900,8353
38371,14000,41588,52
154705,980,5999,887
193922,78,84,450926
154707,900,1990,846
81403,15,15,285
43492,619,619,71
188948,1492,1495,17
197745,799,1076,120748
40042,50,50,89
193214,38,61,870961
188762,20000,20000,17
111522,10,10,32
58091,100,13525,233
40081,57,57,68
40211,172,177,215
40076,178,178,240
94289,3766,4957,1555
178106,2199999,2199999,4
76621,17000,17000,4
171288,270,296,4725
153703,200,266,583
154123,356,375,102
76697,100,17000,16
198082,2049,2051,185
142266,4,500,14046
2772,500,600,6566
155601,36,36,123
158864,127,127,15
153512,367,569,65
158759,1999,1999,2
187180,500,500,22
20520,10601,11799,2582
194794,2500,5000,157
22526,15,15,238
76572,11035,11146,12
168193,1000,1600,261
191334,253,1244,1118
76543,154,155,18
173035,7,36,50719
69863,10000,12450,8
8932,9,11,43
76517,855,855,17
74861,286,418,1604
13365,100000,125400,3
76508,400,400,31
74857,678,813,3390
7909,71,299900,6343
41808,100,342,1568
160298,8,8,30126
192635,61,61,560
58268,9,9,459
158378,29,100,25543
76675,189,17000,31
188795,140000,140000,5
205460,62,480062,330
76560,100,100,46
173043,75,445700,196
154125,355,372,196
192877,393,418,8819
3821,3468,7570,23896
74712,62,85,50
158751,38,38,177
76673,1923,1923,21
4338,8,14,130665
110619,418,418,8
76652,1521,1521,26
192619,64,64,124
153700,255,290,339
93705,683,9040,20
192715,166,166,59
192747,61,61,1530
76643,1000,1000,13
143681,4,4,2824
176872,600,480000,129
201468,1272,1272,120
76579,3000,3000,23
152544,87,145,2011
152543,155,275,1694
201467,348,348,2385
24272,29500,29701,874
201466,51,51,4721
187636,18975,198000,175
19223,8,8,2105
4236,10999,29900,2446
118414,3888,13999,4499
185479,1500,1500,39
23119,100,100,18
188672,2000000,3000000,34
172439,653,653,4048
41593,5640,5800,543
41594,7997,9599,444
129288,2499,5000,75
180733,811,999,9007
187702,7,8,16231
173109,442,500,2873
42701,600,600,44
192647,182,182,77
192705,2198,2198,14
92741,544438,800000,343
190450,47700,54000,5841
172406,3099,4398,224
76893,2550,6609,24
153443,23000,23992,24
109226,72,72,163
17203,15000,18479,152
4874,7,19999999,22
194796,3594,3594,233
76698,300,700,35
19262,9405,9900,11
165016,500,50000,190
76699,392,20092,36
6303,2,3,4374
76701,300,325,59
163222,1100,1454,1324
7912,3,9,37657
198044,7500,7500,5
52152,1000,11000,5
193934,47400,48240,1859
39003,523,524,72
19232,697,700,11
191353,354,775,3301
124671,7400,7516,2445
203412,170000,174487,284
191319,219,999,4651
173058,4500,7900,12695
173170,289,300,998
199953,500,508,241
39912,441,442,23
192918,22017,27517,66
11188,49,101,88
194801,88799,88799,57
171268,95,802,863
194816,900,999,195
76505,1229,1229,23
76520,248,250,31
76526,119,135,63
153702,256,256,1026
103797,7,509,311
76528,299,299,19
89639,250,259,307
39933,319,344,31
3220,4,5,1294
173171,296,300,460
189543,39804,41899,4608
173172,289,300,734
200037,9700,9800,2920
154169,274,710,7725
43007,170,232,3212
168498,5050,9350,767
168794,319,332,16
191329,37300,38000,8779
97619,30,96,1106
10286,30,2200,6772
198220,990,1425,852
23783,2775,2799,10842
24449,1000,11438,2009
33547,700,700,20
74252,49,101,404
172359,9,9,1607
172367,87,224,80
177661,20,41,1060
172407,100,445700,144
169449,599,599,419
60406,50,50,19
6316,87,355,24
191518,339,499,10272
22795,4,4,627
43011,50,55,759
4538,160,1064,55
172415,61,130,86
109118,96,150,307094
172363,390,500,260
110632,1548,1551,35
172360,53,5571,239
172364,100,5597,217
172419,102,102,331
172410,458,445700,244
190395,56,77,82883
74715,393,394,116
163223,94,98,156
74718,2215,2215,189
74721,935,936,139
7077,4,5,12243
132753,13,13,322
36909,1711,2025,6365
192894,25,25,1085
81413,13,20,784
8171,100,204,1970
112292,900,900,33
112271,1614,1614,32
112272,1499,1499,25
112285,60927,60927,43
112295,1225,2225,20
112093,936,1137,193
72092,392,460,229594
112286,47500,80000,10
112282,400,1004,40
112297,759,759,26
112296,9899,9899,24
112283,3098,3499,32
112287,400,400,84
112289,379,399,9
112279,1227,1227,29
58269,17,19,286
33449,10,10,116
35954,21,21,86
5048,22,28,33
27661,10,10,127
60389,39,200,44
5997,70,73,269
168191,375,375,575
9356,99999,99999,1
724,15,16,65
210248,99,410,4976
68687,199,199,95
27663,43,44,82
198491,99,99,848
34751,65,69,37
13929,49,49,96
79011,55,75,7963
31884,380,980,76
200016,4998,5679,1644
2841,290,400,19396
192849,365,420,14324
33053,6,7,78
34763,70,100,66
19183,3,3,5385
194799,1600,1698,170
118006,12,18,522
12360,33900,33999,3433
23425,152,421,17701
162557,200,200,12
76586,3900,4500,11
153490,14,1000,805
52113,500,500,6
52101,3495,3500,9
163691,700,999,26
8924,1608477,1608477,9
76634,196,197,13
171428,2500,2941,14272
163698,95,95,15
76574,12519,12519,15
36920,39,2569,4652
15420,35000,35000,65
38933,291,623,270
152508,180,360,79743
74838,370,478,305
178786,64,65,4240
33443,44,100,36
171439,197,199,449
24271,35168,59968,2921
199974,50000,56900,69
172059,15,16,3572
133557,13,13,644
199966,7500,11800,88
172058,42,44,10804
171436,13,20,400
43106,580,1580,5314
171438,18,445700,200
173041,88,445700,184
173038,5,445700,379
41100,5395,12495,480
52148,10590,10590,6
6260,1,1,85780
171292,520,540,3989
2325,8,16,14315
2324,1,1,93427
194751,493,493,699
180457,10900,11798,102
190315,32,45,499310
194850,4000,4443,1007
153437,98,278,433
133567,35,550,341
124113,48,250,230589
133573,25,25,132
12803,3899,3900,2980
187633,1100,5999,486
38965,15143,15143,63
189146,675,90000,1723
138967,5,5,2512
163700,300,958,35
32905,2,7,10399
32902,2,2,21176
192095,129,139,9902
197781,99,900,2636
195456,1000,1000,50
43695,4100,4100,12
193964,490,490,6463
87881,5077,12500,580
137191,39998,69726,222
90057,80,440000,29
104138,3300,10800,207
124105,749,825,2604
172048,13,13,478
191400,1479,2425,719
71998,21,22,827
104126,5000,12500,391
21844,839,846,2412
172061,75,915,1409
76614,9021,9021,11
79010,57,61,2297
191362,1647,1747,812
76519,976,985,27
29426,2094,3000,14943
954,821,921,23
72096,873,1016,13376
204826,659,1225,335
4593,10,10,19
104108,549,700,1871
5527,2,50,1430
23793,2599,2899,7007
87392,6546,6546,1470
38930,184,185,58
38798,22,86,18
154122,370,500,415
38901,3682,3682,24
68786,36999,37003,25
191494,18560,18564,26572
21114,1,2,70
199971,18000,18800,104
13455,228,228,576
22642,4906,4908,16
57193,100,100,113
38928,131,133,45
58146,44,79,212
5469,23,2400,5688
23438,300,450,155
34068,60,125,22403
43463,43,2504,31
58089,1725,1725,180
74840,350,5090,27709
32468,80,80,151
111457,200,1200,3189
19275,19999,20000,11
193223,3224,3327,90969
2594,6,6,69
15412,400,499,1161
201402,201,202,11226
198185,91,91,6983
6149,129,129,653
13443,140,140,399
52756,188,188,30
12190,39,39,53
3576,200,241,2657
38376,4401,8119,11
2596,29,29,317
31911,400,400,78
22576,875,879,1935
197736,197882,219500,53
769,35,899,10905
192901,808,1000,48
72235,54,76,4791
166344,18,1999,719
3859,600,617,1634
191525,10582,10582,1100
107517,48,49,236
108978,109,109,28
58257,7,7,303
153439,501,4599,158
116923,500,500,60
153438,408,4599,352
107461,96,96,33
74822,7,7,273
118901,64,65,11
118899,399,399,13
58256,7,7,196
108980,100,100,11
43572,388,500,807
169674,253,953,131
198279,525,540,916
118898,55,55,6
19705,701,7300,5144
194810,700,800,127
107462,195,195,5
111671,130,895,87134
136562,200,200,6
168215,997,997,31438
107528,68,480068,220
67438,9793,12022,93
108328,197,999,1075
172069,13,13,726
21840,40,46,50991
5637,293,4500,1968
58086,14943,53525,142
109076,565,565,18274
200305,3099,60099,53
200844,100000,119900,27
201320,4445,4445,13
200778,12548,12548,29
154722,1,64,149677
4404,2399,2598,3818
168449,16000,16000,97
193215,100,108,651638
173124,1799,2200,51
173123,1700,1766,168
173126,1421,445700,140
200853,270003,270003,10
211270,11488,11488,51
204702,329099,355000,120
173121,1872,445700,182
197754,24,37,441993
173122,2000,2037,34
192608,63,63,449
158379,10,1280,1129
152542,4,20,126982
21887,386,432,7036
172903,2375,2375,39
158380,3344,6999,371
193369,378,378,84570
172904,150,150,113
172346,35,35,135
154897,7,75,30459
191364,1000,1890,1202
109144,9,10,52600
35623,2059,2998,599
139310,64500,100000,278
139315,64500,100000,296
139314,68410,90053,647
30475,720,725,15
168303,8,96,65861
192626,66,7000090,892
200024,764,764,168
3825,2595,5095,226
40036,73,73,164
58094,800,1725,513
19259,1499,2123,16
58144,2497,2571,217
58148,4691,4837,188
171275,750,750,1136
9155,5998,5998,70
97623,3000,17199,144
171266,29,30,1274
171272,29,445700,198
153050,2,93,60472
171349,474,475,269
200871,257,257,35
113139,359443,639164,2
111458,100,160,1875
18635,10,29,17
153661,5099,50000,152
10918,250,275,64
62778,3881,4000,15921
191380,494,495,9641
12210,10,15,253
171274,394,445700,368
52329,748,1101,35646
13423,206,998,1575
176853,38,38,33
176869,55,58,133
109143,33,44,100793
2320,2,3,252575
43853,500,1199,568
41163,14000,18000,4225
163224,99,99,1272
159826,336,336,101
52980,23000,23000,847
110638,4899,5433,64
163082,110,145,329
193939,46900,47599,2871
204237,100,150,218
200001,510,510,51
52207,44515,49999,42
13444,39,105,1717
199999,524,554,202
52190,4000,50050,1788
173059,205,300,222005
138729,3,50,86484
111656,67,172,176
177040,19,19,347
7072,17999,39585,52
41595,11393,11763,2781
118576,100,100,346
33445,6,6,284
3356,500,1524,16768
194562,89,100,167
62784,74,2522,25749
40072,1690,1691,77
154166,1999,2000,270
191323,2400,4008,644
192858,448,620,14203
62665,50,50,77
192096,124,142,73802
197747,9,11,15412
72988,78,2020,13687
52326,1200,1400,110833
23573,3500,4000,593
3858,380,580,11745
