item_id,min_price,median,quantity
21886,6498,7372,5259
74842,228,2500,9630
20526,149,149,11
189542,7497,7500,16695
157842,38,38,20
193238,19688,21772,4752
194846,567,699,38271
111674,99,182,7463
201422,20000,22088,11422
194578,7753,10943,3212
24030,10436,299800,15
179026,2500,2500,38
192658,180,275,3165
33470,21,45,46739
11370,1575,3975,48618
60486,49,121,3210
20874,60,60,69
192866,473,556,6975
178786,36,75,8018
115806,128,130,31
67310,999900,999900,1
160298,8,8,20088
118630,500,530,214
76526,125,150,82
193222,13500,24099,2961
56054,999900,999900,1
192666,165,165,68
191394,1575,150099,4437
24058,455,175150,38
85506,45,1000,6303
35622,4500,7100,4408
163138,58,2058,71
39690,1600,2049,1463
43010,15,2499,2609
194050,185,188,12413
168498,10000,10000,1029
192974,40,1500,4297
199942,500,524,156
13466,1115,1199,2106
176862,897,897,120
205870,339,339,66
81410,25,25,338
2678,1,77,141210
109222,91,388,1570
76658,200,100000,38
210246,29400,29499,1494
4378,5,20,668
160710,7,7,11702
3466,7,7,1634
197778,194,200,27279
192674,300,500,180
4389,2500,3598,580
198221,8134,9993,5525
198201,1500,2788,63
29449,4,500000,1927
20861,43,132,1066
8953,2,3,76
194829,1717,1799,10736
152505,203,254,112099
192841,484,546,29398
171285,518,575,5300
152513,160,500,175550
190321,6992,11800,197525
24245,3500,3888,1979
2589,4,9,179409
111589,117,126,61920
191497,1469,1869,19409
132213,9562,10062,38
204825,1453,1599,247
4233,824,832,7116
130173,196,403,699
172361,67,67,145
23441,774,874,972
111433,206,222,514
192965,49932,49933,9
174353,1,2003,46542
58257,15,53,544
785,222,277,28686
154897,7,7,30530
32229,59,2550,2858
154885,15,100,1337
39201,27065,27065,14
5785,24,51,4216
3685,16,100,8807
152877,2788,2899,14880
112293,2999,3598,55
76673,600,600,34
124437,29,333,613309
153701,242,268,691
154125,353,353,342
168217,1100,1440,73681
3577,2100,5485,32604
205457,2510,2540,15
3857,6,7,119390
4625,1300,1975,6553
39317,32,41389,7
6289,1,85,31255
154165,1,10,267221
2449,415,797,13118
169149,200,200,28
199941,502,560,175
163569,6,12,27241
189149,2899,5926,451
3369,1186,1350,2302
5465,3,50,3497
192853,399,500,6583
185481,53,53,17
44329,1125,2999,172
172057,10,10,7595
21877,9,13,314425
192613,60,60,35
193213,35,2579,30593
190329,18587,18888,134858
76677,597,1500,6
35557,1938,25000,1685
76533,277,277,26
167861,1203,1400,3941
140753,10000,49900,5
173041,19,21,303
32249,61,25000,3341
168185,225,299,73965
171829,288,450,19846
7077,8,39,30230
42253,100,1200,13834
192609,63,80,158
193053,68,19999,241003
163841,16,16,20
124121,1,100,156406
81917,49,93,91
52125,4937,4937,17
111437,33,33,125
38817,11,15,556
152545,83,1981,4142
32217,155,155,404
39341,716,2498,8924
2453,261,295,54406
109153,2424,3150,826
198185,112,150,31913
160053,1128,1128,952
74841,99,1500,110214
173109,200,289,3546
194681,70,70,874
38857,870,1573,49
168589,1247,1261,25507
207021,1710,1750,1018
4605,2,2,55
22373,149901,149901,990
14529,39,45,450
194797,9899,10000,65
152497,35,100,1006
133681,99,99,400
201325,40079,53399,7560
194689,175,175,408
192861,698,1552,47992
18945,1,2,25162
173037,7,425,16185
191465,262,330,308514
20873,62,65,53
201401,2840,24888,2772
172053,7,7,10569
193217,638,1277,222112
8365,185,379,3700
79289,12085,12085,4
191945,3999,4367,1502
2677,720,7500,14271
152541,71,900,68564
23445,4200,4400,5187
154121,342,351,668
33445,6,6,396
74641,893,902,530
24477,2,99,20488
200769,478,478,120
189541,6569,11858,2946
117,1,1,1181
36921,500,35000,2072
2593,9,9,406
39513,44,44,99
39681,3200,3300,7933
192857,486,664,3554
171349,3000,9900,1045
67397,175,2975,8
201469,19,19,33340
41813,185,2499,1807
22641,200,355,132
27437,84,1502,874
18045,15,20,307
111557,124,177,59708
60405,23,23,615
153705,242,251,2328
27669,45,2425,2443
190313,11199,11533,58424
137269,77075,100000,193
69237,8,2500,7030
44481,12,9999,3800
4357,1,903,5915
171833,928,1070,35287
7097,1,301,243
194785,320000,390000,111
193261,5,8,194932
176873,5000,5000,6
44465,900,900,56
193945,4900,60000,6007
178221,999,999,7
2681,1,1,596
21882,95,750,1874
174282,100,100,21
152494,226,345,4576
201314,600,680,178
173042,4,4,95
17222,4,4,432
13462,50,50,347
3770,1,2,518
109134,100,596,16308
192662,176,176,697
152546,78,981,6556
7974,115,120,6921
190450,17500,19500,9988
74662,11150,11266,158
25886,2511,2561,961
18562,2376,9800,12642
4542,1,1,23
193938,68000,74069,150
173038,3,3,296
38890,50009,50009,24
40118,2443,9943,94
20858,28,36,956
27854,3,3300,2395
198534,7495,7500,31
178222,19,19,656
43386,3721,12500,364
25894,299900,299900,27
8950,2,3,66
117442,89,89,194
162026,202,15000,50
58266,14,14,201
116170,38,12116,486
27674,7,10,3485
59478,112269,185600,45
4406,4973,4998,118
171266,25,364,1931
172366,300,1199,305
192858,539,711,28630
153442,600,1189,110
4234,944,984,27741
36918,300,9999,856
17010,95,1975,15310
110646,3713,3715,62
128714,24300,25598,14
108302,210,210,1206
133590,85,89,4360
172934,110,2858,21009
21590,1799,1800,26
58090,50,50,301
13422,60,2150,3241
194798,9490,9999,258
5206,300,300,36
17198,94,95,4696
153714,251,251,403
201222,476,479,122
52122,888,888,24
152506,202,252,95010
814,1,4,540
35950,17,28,133
200506,10,99,334630
28058,1275,1275,3
160518,375,400,34
21222,18,18,296
168822,3474,4500,11911
204838,17500,17500,10
72094,1600,4444,20576
32198,187,187,32
76734,346,500,2225
113278,500,500,19
179278,83,83,53
142406,99,100,114
119094,1897,1906,21
163158,1581,1596,37
64670,14,18,1940
52194,3000,22400,1873
9318,80,87,1276
153430,40,66,55
191502,274,392,112
58142,5,599,519
182714,999900,999900,3
171289,352,497,1193
43465,10,10,97
172049,61,74,1683
199957,500,500,248
178149,118,120,108
23381,154,215,9
172937,2100,2200,10323
168793,7551,8051,10
44457,475,909,76
1529,282,322,7798
199937,541,541,74
41461,218,218,9
43501,190,369,394
74249,4,30,2349556
43653,999900,999900,1
21881,87,3543,14930
171273,782,800,1501
44601,8,7000,5137
172069,13,19,901
17197,700,22525,9192
193961,1397,1499,2746
109585,332,500,3363
22573,90,90,18407
171841,13,13,11599
11185,180,281,213
158865,250,1500,99
12037,5,44,14903
192673,160,160,62
158201,6057,7500,1499
192625,70,70,9552
52325,888,2199,28428
32601,1733,1734,275
124669,422,499,204751
193937,52920,58380,1813
153437,60,60,306
182737,95,99,593
191373,400,874,798
109125,289,500,353025
198257,475,545,154
31909,50000,50000,11
1477,2,2,502
153597,7777,7777,41180
173361,279,299,54
81205,8,12,123
110609,125,693,97624
27657,23,23,142
4405,2,99902,467
33457,3,3,85
198217,114,155,1377
194793,199999,299093,427
39957,180,190,15
27429,10,920,5582
37097,4,14,64
197781,495,1292,8312
191389,5520,6705,29397
83765,24798,24799,273
2673,1013,18000,966
201421,16094,21200,2364
13893,49900,75000,630
43521,1551,500725,2
5125,3978,3978,7
42225,32876,32881,64
200777,738,738,76
168529,7123,9999,631
4337,47,63,7399
155605,40,40,84
193385,800,847,226
24061,1100,1100,26
191349,1094,2999,1483
111601,526,553,1226
152557,45,44400,81
171441,500,500,834
197749,18,18,43079
21213,200,291,9147
43373,1003,10000,213
191393,388,522,4837
3729,91,92,935
176853,38,38,191
19441,15,19,3088
133565,100,100,242
191381,4000,4800,20807
76085,490,1000,757
4361,40,25045,232
38557,138,325,4897
172045,13,349700,13121
74649,2292,2572,150
152561,35,35,589
192885,630,817,79946
27425,329,3303,5296
161053,22,22,647
198498,2595,2995,42
193950,25,99,1600
115502,2475,67945,10495
35758,141,151,237
39682,300,8847,1244
193218,2090,7298,179464
168650,9,9500,12361
130258,500,500,218
191366,3512,3713,301
178550,19,19,355
138486,950,1796,13169
197770,26,48,15255
7078,9,72,39897
198298,100,100,178
39958,4533,4533,25
33454,5,5505,4277
163902,1633,1633,18
158210,90,295,166
192650,175,175,33
172042,198,200,502
62674,999900,999900,1
19282,2589,17291,72
172414,20,55,297
3358,1049,1125,5264
2842,2023,2072,7199
137250,91227,91228,238
87238,33,45,1132
139786,14000,22344,3350
136638,632,675,245
194734,1296,1443,74
198238,40000,40000,310
30458,49,3300,479
23438,500,515,99
109138,23,70,26302
139310,108600,150000,258
21570,14891,29038,120
42742,20200076,20200076,2
200034,4598,4598,267
193230,8978,8978,9228
111446,33,50,263
168654,16994,39999,709
52178,1400,1800,4395
39978,100,100,26
194758,1200,2099,1446
172230,18,99,949292
207702,12500,21415,9949
4470,5,50000,207798
71822,74942,74944,27
191318,1099,1187,464
59230,45,45,118
31910,290,296,112
158378,29,35,107459
199950,500,502,412
21990,150,175,392
172362,495,3595,987
180318,30,426,883
36782,60,100,3642
194970,11499,16299,46762
11382,108999,119098,1082
198290,3105,6000,189
190534,32571,37572,2401
62782,10,1545,63889
30810,4,804,330482
152510,1200,2999,38957
188670,18,999900,2662
81414,21,156,583
43394,12000,12817,432
172146,399,399,11
38934,55,58,65
4538,15,43,417
111650,16,33,1704
2934,100,1800,23038
88157,999900,999900,1
38937,227,228,64
193389,180,300,44
111441,69,69,176
108341,55,70,3144
4421,80,9985,36
168649,1158,1350,220179
191397,499,50050,3352
52329,1212,2185,9159
198833,21813,22255,12
22449,149,474,45745
192645,185,189,40
79249,200,215,275
104105,282,9975,1526
6297,91,91,12
67385,119,500000000,97
74833,100,481,2195
191469,222,434,318340
127037,111,249,2941
168645,1,441,85698
186017,3126,3128,1606
128733,58683,64752,6
159785,2700,2871,247
38897,17,18,177
191329,35000,35000,24802
201317,3000,3607,53
112301,7670,7670,27
173161,5900,6523,1991
153673,9995,99995,60
198229,3515,3793,509
197769,421,624,3535
110633,198,198,82
191365,3299,4000,22693
13933,2,3,98
82449,15,15,101
37921,119,265,7577
172365,194,259,139
155609,39,39,129
191357,3800,3899,8406
136561,18,18,24
163149,67,67,156
25445,14,23,69
197785,3300,60118,16895
175957,388,588,17
60485,21,21,4259
1205,9,213,372
152549,597,2999,2519
15417,411,411,29264
124113,88,186,236625
174041,1560,1560,66
40769,11499,11499,2578
140189,513,1019,242
7973,1293,1449,1107
118901,15,15,41
192837,129,198,3190
200569,1255,1608,82
52721,195,225,78746
193929,3200,3590,7500
109693,122,693,208018
132233,30,99,781
1645,1,24,745
116405,1875,9900,801
114017,22,25,85
198421,85,140,39934
198233,19499,19499,378
10561,325,400,537
38997,498,498,21
205413,600000,1885099,1317
2313,2,10,59
158377,100,130,50
102541,90,107,814
192617,64,64,1105
41801,75,7499,1534
183953,225,225,1533
37701,72,200,10471
6533,75,83,490
186677,599900,599900,3
38853,320,4620,34
80433,399,3900,2597
5137,17,20,54
71805,280000,899985,891
191873,298773,298900,16
81409,13,13,280
41809,389,482,2486
132217,285,285,48
19261,1198,1337,16
72237,64,74,12109
24449,13050,14800,539
172097,81,486,61091
174281,13,13,160
205417,11,11,106
192941,17500,18979,62
20877,60,60,119
2581,1,106,6760
192605,166,166,102
177661,108,127,1174
6529,1,3,834
11417,99,99,20
158789,1699,1700,93
23781,1750,1999,2360
169145,64,65,228
191509,73,73,205
6261,5,5,1213
52753,10,12,122
74837,200,2500,16462
198493,14899,14900,779
86069,94,95,191
80313,342,342,8
188789,987696,988734,4
20881,66,66,153
40173,3200,3200,99
19281,579,585,40
129021,58200,125000,138
4097,7,7,49
127837,2098,3028,305
52977,625,790,1042
6889,645,1281,29903
124101,724,1099,42724
30817,2,35,33933
191525,6167,7399,23154
56205,99,8353,63
197777,20,39500,7478
83097,2,3,228
76637,100,100,61
36901,182,2500,41497
138285,119,119,21
52177,800,2067,636
81413,13,26,1666
58145,375,16525,323
62785,14,30,1500
21885,17497,17974,1738
62413,528,1200,147
105705,11195,11195,25
194569,9000,9600,4011
3825,1750,5500,390
3385,3,14,388
191341,11999,14564,47265
89893,201,389,234
199997,501,531,210
201193,4000,4000,7
19701,2045,12125,5657
201405,6338,6468,10944
44941,5,5,629
168501,7500,9130,52
4461,1562,50000,2191
81401,200,400,401
193922,85,114,647967
172410,69,72,163
68134,2250,4186,164
19274,1108,1108,28
130174,195,225,852
200030,6582,8093,5409
198550,1063,1064,356
171270,149,149,560
158746,33,97,60
8846,1675,1814,21989
74646,228,1999,1505
38862,125,130,1123
62518,23,136600,221
8150,9,18800,4272
41802,80,3299,2650
130182,1175,99975,799
79010,54,231,14588
188682,320,1500045,120
116266,637,637,975
198222,1000,1000,547
38430,2756,2756,21
179018,222,222,13
76682,387,388,51
204790,20,27,909
117454,999900,999900,1
198214,9500,9700,134
6290,3,5,327
109226,135,175,556
2674,1700,2353,3166
172094,10,95,368899
7082,2599,9800,6129
52142,900,900,3
139442,98022,100000,110
142262,17000,17000,82
198302,8076,8502,14
184390,1000,2500,26
207022,1333,1600,12890
6890,30,39,108
173362,379,400,87
33866,2900,5999,696
8766,2,3,384
194738,2900,2949,113
153702,242,251,593
178178,44,4800048,779
192842,485,554,40005
120150,199,9000,204
199978,972,1000,1067
74834,194,249,852
19258,749,939,30
177026,2000,2000,21
172010,1872,16640,436
189154,1339897,1339897,74
52181,3500,4993,796
205461,594,594,32
109129,189,345,354031
36905,138,180,18877
31917,78491,78493,12
202401,22,23,61
180445,45096,66466,183
62653,11,33,152
87881,8700,10000,166
25421,14,14,129
74725,385,774,3062
52985,2125,2522,6467
204845,150,150,941
38785,15,15,178
182653,6,167,346
28421,87,87,35
153609,8461,8461,29
199989,535,537,229
204841,9500,9500,11
192685,1904,1904,37
141333,2500,2500,66
198253,17679,17679,1
40177,1100,1100,31
193561,35000,80800,463
76093,900,900,1553
112177,500,2700000,309
20865,38,150,1005
43117,320,3500,2666
154889,13,13,1523
176865,49,4800049,79
200565,6261,6654,18
200041,769,800,339
35953,8,12,435
24065,499,499,25
31677,968,968,9
3173,10,1200,9340
171301,34,34,217
193253,1988,4599,451514
194857,818,887,590
191501,20033,24933,4973
27677,5,1904,4293
109141,15,200,12887
38833,11,25,620
163077,94,94,272
133561,15,19,148
23113,899,925,17
22457,11825,11850,5027
163917,47500,47500,4
38877,15083,43242,34
58261,69,3300,519
12205,38,88,11258
85585,74,74,466
55981,29,35,19
6037,300,455,9656
2457,3407,3409,641
198161,125,125,1714
184097,5050,8925,215
196585,522,522,182
194817,1900,1900,186
13365,999900,999900,1
172233,198,23017,1671
2665,3,50,3382
5373,200,8177,3048
208189,399999,489172,527
765,399,799,28786
199982,500,523,156
113262,10,94,37478
41806,50,2500,8235
4606,1,1,43
199986,15000,34599,294
189150,180,222,2117
168302,73,699,8664
161126,4900,12519,497
81194,8,9,434
60838,3596,3998,2608
42546,39,45,1171
191350,9997,9999,4465
44314,40,74,297
179022,195,195,70
62670,245,999,213
3170,2,8353,97
198198,11099,31099,275
23354,157,174,58
5466,19,498,3763
56850,3000,3300,15740
53070,9,1908,3159
20770,7,7,5
186726,8,8,224
173058,6860,7999,32647
180058,1400,2999,241
185482,9500,12500,34
196582,200,200,436
770,48,48,5
200806,1695,1695,20
41446,116,117,11
199938,8792,8792,33
71810,37463,38481,128
110610,56,650,79320
159466,88,2588,278
13454,1885,1900,59
4874,50,999900,34
194694,200,214,463
31902,284,375,36
193470,850,1600,68701
15870,8,4082,282
13930,100,100,152
194826,4800,4894,809
13362,50,50,4
44922,5622,10000,850
171830,353,385,16145
31906,396,396,43
10558,395,9999,4946
858,2,808,3512
141641,9699,9699,23
36929,500,2000,1721
169661,2002,2002,60
151565,2099,3188,47811
151257,3495,6969,4186
39209,22,8353,82
203413,20000,27469,65
173121,621,621,129
15993,47,47,76
107517,97,97,250
44573,5027,5027,26
60853,139,140,504
192629,59,59,833
113289,125,125,878
5237,61,8353,33
151721,183,10090,6849
1705,2153,9940,724
112449,1,90,1903
40093,319,500,315
200573,6050,6050,1626
3033,923,500411,2
89329,325,2500,1476
173097,9895,750000,56
55053,117,4533,1849
35949,7,15,200
43233,444415,444416,23
3169,47,47,53
38849,100,180,39
191333,1000,1064,151
173913,999900,999900,1
200801,2154,2154,38
199953,500,503,664
117437,378,379,67
38953,33,33,37
198441,461,614,390
198309,9998,9998,216
155593,40,40,62
3713,999900,999900,1
111245,449,541,43725
200105,70,73,60
190537,22500,24000,1977
201165,100,199,7
158745,220,220,218
153613,1520,6624,23
29453,8,12,157
23425,299,492,54459
94289,1880,1990,2085
192669,162,162,78
52301,19900,19900,25
158189,9,70,8560
169333,100,100,1029
83157,32,1045,103
39945,267,267,31
74865,1812,1862,4892
62017,223267,223368,39
189145,500098,650099,56
38938,11,11,198
190538,21032,21330,4509
5498,230,240,3871
159846,999900,999900,2
188658,209,1366,183383
187802,135,240,511
23446,730,730,8610
24478,245,444,2155
54830,3758,9099,12
18222,31,31,314
192914,130,136,3070
136574,999900,999900,1
193958,400,2500,4756
154722,5,102,300676
10938,49,98,21279
40150,5500,5500,166
6530,1,1,11144
74726,2999,2999,55
169334,50,128,531
183950,675,950,683
198082,1800,2521,220
10562,8,8,636
128314,18800,27899,1255
193370,402,424,208856
4558,100,100,40
168446,12699,12984,146
172046,13,13,254
197758,25,30,514
139338,59995,92779,294
43366,1374,2498,288
3670,800,125845,221
19026,8734,8734,73
192630,220,1000,467
199954,500,501,568
45194,5,25000,138
39910,100,387,22
154122,342,355,509
111522,7,7,97
133570,36,49,1308
153434,66,68,78
74838,209,728,1553
20074,189,3257,187
76518,198,200,36
28470,1101,1101,53
136558,165,466,115
197746,13,59,291286
2798,50,75,98
163222,450,4499,573
21562,242,243,35
132514,39000,39499,2951
74850,576,2500,3910
108338,125,169,3703
1082,2,218,159
23938,999900,999900,7
124118,40,299,26090
31898,399,497,248
175970,100,111,21430
58086,2550,10900,212
173086,3900,3900,105
31918,120000,145000,12
200282,140000,164000,13
5370,900000,999900,5
68198,28,999900,1707
3382,35,45,243
200566,1010,9018,109
198278,790,831,21
120330,999900,999900,1
21226,44,44,28
39338,1497,1499,5101
111438,88,90,311
62002,44753,44753,11
93706,287,287,30
3818,795,3000,3094
207054,50,70,4005
152542,2,10,197665
18234,500,500,11
40122,776,776,23
43106,682,1792,12077
76142,1600,1820,322
36930,1934,2149,275
4382,1200,1901,413
199962,650,700,67
163642,5036,5037,36
130218,188,188,37
163842,35,37,29
27858,3,5,165
159750,100050,100050,1
62778,100,8000,8114
179370,3055,5155,36
199958,500,549,225
22574,4300,4600,6609
20882,61,61,102
191462,37,45,1408211
153494,9,95,652
173122,995,995,167
79102,375,2500,964
8154,43,64,11235
39970,200,200,187
127834,50,68,1032
71818,45060,45060,20
93705,300,567,11
204621,450000,900000,82
23449,129900,129900,3569
194825,699,4084,472
40001,3292,3293,6
191385,583,480027,6178
537,885,885,4
205469,2224,2224,7
159825,229,230,1402
179005,999900,999900,2
98117,1452757,1465057,6
198237,100,2405,1859
163157,497,497,58
108325,73,94,2724
107469,100,150,163
43013,326,2500,23734
192865,538,630,9123
162573,93,93,12
3821,2599,7599,22067
79253,237,9922,57629
192717,2020,2024,119
154989,6480,12635,861
192709,4500,4500,7
158381,92,100,981
124117,125,549,13801
188681,264,999900,39
193229,35982,41454,3552
5113,799,1000,11
192621,66,66,771
58269,10,5500,2711
5469,6,13,3599
18253,2500,2500,49
76061,11800,16199,44177
46377,600,5999,523
38425,2400,4798,4796
191461,12,30,3152808
67509,43,8353,72
112281,451,451,18
33825,49750,50000,26
28501,8,2100,147
178545,30,31,472
34721,20,20,314
187933,108497,145000,231
197853,46,52,604
12809,2998,4655,661
32193,422,422,279
173089,26965,29451,139
33569,999900,999900,3
165017,142,144,188
168417,97500,99500,277
197745,700,784,402356
128793,163,190,120
76693,2870,100000,15
67749,1400,1447,2372
141909,20689,23480,79
45789,8199,10000,261
151389,2225,501062,2
929,45,50,725
44781,1150,1200,200
29425,214,1943,1926
10593,3400,5017,582
168193,2484,55594,904
187934,175698,175699,464
74642,1000,1076,255
58258,14,108,7
151722,402,418,1871
111666,20,336,2299
55054,56834,79899,184
56198,299995,649947,2
22842,1201,1201,35
67510,27,27,87
156930,75,150,37570
52110,1755,1755,27
153610,3095,4800,21
49602,9500,10000,95
38806,22,22,34
25650,94,95,265
171286,1687,1699,1054
193962,500,500,168
162574,204324,204324,4
36906,127,346,7216
34054,40,102,972839
24338,24,24,164
38946,190969,190969,74
108342,171,172,2623
108330,84,99,1123
82442,229,229,51
76654,5002,35000,35
74710,56,58,86
62238,108,108,127
205690,125,125,23
3730,152,1000,9778
25802,5000,7146,19712
177062,999,3000,3621
201046,2503,4003,335
33246,149,149,47
6470,49,99,17452
23118,355,355,167
44618,500,3882,119
39562,1210,4800087,177
153134,999900,999900,2
38962,56,56,148
203862,1000,9539,470
38898,100,100,52
151718,59500,59999,1561
40090,2354,2354,9
54818,10099,27250,2
52218,2496,2499,37
15414,7500,9700,7064
200042,899,945,139
34766,390,390,17
25418,12,12,490
198614,22200,29998,1840
52770,42,176,12
71838,51024,51028,17
200018,79999,83300,1448
89326,125,2500,92
163098,491,15000,41
36922,1900,7778,1137
172406,90,99,58
131746,1300,7454,426
87242,16,8925,518
104138,2819,2996,1013
422,1,2,79
190530,8795,9402,901
76638,1100,1500,69
185910,289950,289950,61
71806,20000,59901,575
120270,999900,999900,1
194562,100,399,3688
24246,65,515,43821
136826,58096,93263,229
132190,607,607,19
178542,55,55,17
153438,8,9,606
158806,126,126,7
180409,129,129,17
76557,1043,1043,34
173073,14440,25000,175
187701,3100,5880,33696
133569,99,99,390
173937,2372,2600,47
191321,5000,349700,19
22529,307,308,34
136377,11,11,614
133593,20,20,2058
178541,99,99,12
38793,11,11,352
36781,637,693,95
59489,10000,10000,47
176869,55,65,201
8845,4500,8598,10925
153625,1595,2499,17
5377,999900,999900,1
193893,70,75,372
23573,8599,8696,757
24053,520,520,63
155629,140,577,377
77101,12500,15000,278
142117,50,50,3437
27441,9,24,25
52221,3703,3709,35
158773,129,129,108
189153,540,25010,978
76529,160,160,31
131729,5000,215100,101
19221,3,9,209
205697,999900,999900,1
52193,3000,35092,2685
158821,140,140,16
120257,499,500,887
154129,350,353,434
9233,10,10,315
62237,99500,10000000,982
182581,6632,148931,327
177061,35,300,21244
136633,1077,1078,1285
10309,590,590,57
5525,2,2,593
197789,382,399,10158
44749,80,84,54
6293,199,199,5
199961,575,575,54
124125,2716,119991,21
38869,1175,1963,49
1017,2,3,644
153617,643,644,25
108361,11500,11500,13
38881,12043,12043,18
130181,20800,20829,206
199949,650,800,425
153661,400,16632,535
200001,525,525,114
168449,16074,16084,124
143681,2,2,1996
2321,2,3,10284
143853,83195,541547,2
52213,613,619,51
192653,185,185,11
194693,1000,1000,19
144329,22500,24499,426
192897,1080,1080,318
192977,143,143,923
76078,350,700,211
188834,22500,25900,33
56502,1054,1700,110
89678,100,100,21
192846,158,306,5290
109122,3200,3200,26
22446,100,200,81331
192610,61,61,264
14342,14500,14880,4085
153510,7146,10000,3902
5066,83,83,31
191506,94,3900,1610
12206,189,267,3453
4370,7,7,283
140298,8974295,8974295,4
19234,3273,4134,31
151122,5000,5000,54
32062,700,700,142
3530,1,15,2155
168790,200,200,9
43658,999900,999900,1
43854,95,100,340
195466,111,122,235
8838,702,1975,13194
117474,990,990,15
154166,450,537,1526
153706,1300,1410,1646
83006,300,500,300
31894,398,1132,90
152638,9992,14999,448
74822,7,7,119
132230,982,982,8
197722,3399,3399,698
31886,1812,5076,165
76594,2500,2500,7
5374,17151,17237,34
7098,360,500000,132
39354,1,2,31743
60378,206,206,241
75026,13,13,122
87230,33,40,1031
129034,6900,6900,7480
200074,3190,3900,36837
116406,1100,8099,4468
13446,74,100,2150
87246,40,40,712
136566,13,13,8
16766,5,19,273
76662,200,300,93
32230,88,3599,2765
168310,138,139,158
76670,501,289100,37
87578,299,375,458
38874,1525,5456,46
108294,2700,3300000,354
10286,173,200,60423
198218,300,398,1025
39938,49739363,49739363,2
204370,10005,11615,305
38846,18,18,84
87234,22,40,751
111662,10,4000,1205
192954,50000,73600,27
57066,999899,999899,10
171370,25,32,1099
22830,1469,1470,128
4342,8,46,1624
201194,25000,80000,13
62666,540,999,211
163606,999900,999900,1
40154,2845,2845,46
173126,218,2503,314
38886,80028,80028,55
40202,1500,1500,222
147870,325,425,67
90058,50,390000,28
40026,100,100,9
25442,4826,999900,10
38914,11,11,103
43334,9548,12061,578
38814,2984,2987,81
6150,99899,135730,19
58094,5000,6062,307
38786,1000,1688,23
197854,8990,9000,469
4358,1,5002,321
39569,120,297,13
178017,2180,2180,10
194573,999,4500,225
8545,8,650,3088
14341,41,80,14242
138729,7,73,19889
76697,200,445,51
6657,1799,1879,6820
52085,619,619,6
52185,1808,1924,26925
31905,293,294,45
85569,1275,1280,114
6317,322,9922,568
