item_id,min_price,median,quantity
38887,51165,51167,27
38371,26409,47836,19
42429,1387,1556,579
38910,1694,1695,23
52779,1633,1633,30
39006,2362,2363,590
102218,44400,90000,1863
110635,360,433,48
74722,100,147,62
38973,1986,1987,62
44947,1262,1264,91
38921,3732,3732,31
186522,2700,2900,113
38935,96924,96926,44
198233,7320,9921,565
52781,11554,11854,27
38936,51337,51339,21
38889,34609,48278,19
38883,8472,8478,28
168592,9992,9994,69
38870,899,900,35
52774,1499799,1499799,8
87559,1470,10000,92
52778,14034,14036,80
38913,13082,506441,6
38835,1699,250749,8
189143,214,280,85839
19183,2,3,5179
76734,544,948,3678
188658,198,271,478132
200024,590,599,201
151719,4285,4354,2203
41731,19,64,173
201318,545,545,365
2460,3499,3499,1442
133571,22,29,588
192662,176,177,473
187702,7,2500,40447
198186,1696,1897,3547
203418,2112,7994,2400
23764,6900,10053,18
197792,4148,4400,12979
169132,73,74,2749
76132,3997,3997,531
7964,75,75,88
171439,18,288,1184
191933,100,270,1170
2841,240,260,10991
152631,7,90,19548
154899,7,7,31825
172053,12,92,47281
173127,1300,1900,904
204995,1499950,1499950,8
52987,400,5025,17644
183950,500,642,3302
132752,67,68,276
200015,24500,30000,57
192666,165,165,101
200106,187,187,62
192747,63,63,446
140321,34999901,52499901,2
201424,68,68,439
132184,25,211,795
201222,66,66,65
200105,67,67,135
200828,2400,2500,49
200794,2310,2310,52
191503,140,7000,301
192651,189,189,400
168193,574,653,619
194008,462,1055,987
56205,33,4500,72
109128,145,500,33292
44771,89,90,102
191512,4727,6956,3026
74248,200,2565,13128
190327,9788,15800,85537
56204,89,338,81
4599,6,7000,1122
123918,1485,1698,154137
194825,293,299,941
74247,48,172,98223
17012,75,1000,8293
191464,329,896,19729
194805,6190,9999,262
200569,940,7590,620
9336,1769,1870,30
169701,600,800,28112
9334,230,281,80
9332,432,432,103
34052,208,272,25589
194789,5000,9899,185
13759,635,9100,1623
8151,120,121,283
1520,100,149,450
23427,2327,2450,14232
23425,208,209,57906
173091,99900,500000,15
193385,166,168,124
193384,182,182,966
192885,1272,1850,46532
33576,499,500,260
204710,1500000,1637499,312
8952,2,7000,2086
203408,31999,34992,359
4097,99,99,349
9335,121,232,72
22788,1470,8121,772
158746,135,135,46
204613,20194,20195,117
204614,3950,8940,450
23445,1900,3899,29321
194788,9900,12900,92
203411,9390,11989,539
74846,423,5000,12238
52720,3095,7500,2733
113588,500,8900,12905
163844,16065,180000,30
36908,250,355,1758
152506,80,200,100124
194014,26520,11000000,118
74861,510,600,3727
21562,200,25500,141
197747,38,188,480546
203413,14937,22494,561
158848,55,55,65
63299,9900,350000,15
33461,45,50,89
111651,400,19800,739
205469,15000,17549,18
198176,7577,8277,405
192927,24900,39900,80
8845,5880,5999,8576
192933,24875,28120,90
194821,450,496000,338
192978,478,1239,5811
192614,63,63,4464
19223,45,346,359
60486,35,44,2090
19306,11,68,375
198283,7000,7500,385
203652,7199,7199,3181
3685,25,43,38164
190316,10585,11055,44890
192958,69970,69997,1259
192955,55000,57997,1717
7082,1599,2000,12006
192922,60600,61511,557
192952,72500,73100,1182
192948,74475,74475,1135
192937,45055,59900,198
192931,39200,13000000,95
192925,61300,62300,1528
37118,25,150,1716
192904,375,827,418
199646,8800,9900,17
178550,19,19,786
174283,19,19,975
52329,1000,3000,26631
124110,11,15,15467
81409,16,7000,157
200047,88598,89000,414
80587,8041,14301,90
197766,768,813,11497
199964,674,775,173
199961,564,720,104
162569,393,12128,170
199946,945,1500,289
184343,616382,616382,11
127836,350,555,1307
153031,42498,65000,99
3108,200000,200000,190
139375,10050,10050,84
28053,6000,6000,3778
6951,200000,200000,19
195543,81,122,220
2677,200,7500,17777
139175,2200,2900,693
194576,2446,19800,175
194570,5000,7524,270
197772,1099,1140,2500
191398,2169,2300,2706
201312,505,550,532
41807,2370,12500,1110
44573,4805,4805,292
132516,5900,6000,1510
190330,2109,2329,161025
4289,4,5,5867
190331,22969,26706,21467
12800,240,395,3031
12205,14,2500,7480
204464,1180000,1480000,1464
38846,198,300,101
39909,994,994,50
38849,401,410,58
38862,220,220,75
38857,100,100,37
4339,49,90,5992
3770,3,18,655
6888,4,35,690
160710,9,312,10233
59496,200000,200000,43
2454,47,215,1283
59491,190000,190000,78
77543,2500,15999,39
40360,30099,30099,7
59479,10000,1499800,14
44922,3531,12500,292
52977,475,19800,757
128500,353,369,2203
22457,9898,14995,6298
140630,44784,75000,71
154883,55,201,1021
194009,400,800,1165
199058,29900,29900,203
198218,520,699,1725
197745,150,164,516993
81917,119,2120,355
81918,100,1193,527
198082,1038,3820,323
129288,1000,19800,422
108342,300,400,1390
110866,997230237,997230237,1
10513,555601,755201,198
191467,1975,3597,12695
200822,1616,1616,129
191466,744,1599,282124
191506,199,300,442
41810,165,2500,2187
193248,29600,33099,604
198503,4000,15664,90
170173,39719,39732,121
170164,100070,100073,72
166583,39954,39956,185
6450,18,100,928
22791,345,391,6487
172346,60,87,314
200848,6098,7499,83
183738,150,200,181
172366,119,169,588
191384,274,395,2566
172414,88,96,278
177716,10,50,434
151540,52909,53434,207
163077,90,100,1023
204311,10098,10100,69
198254,999,1237,1064
192993,29650,34649,3541
52982,484,485,2871
168311,124,999,870
40070,700,1999,1570
194797,3900,59900,180
110638,1444,1646,47
112321,900,1000,7420
194803,6500,9700,1119
17747,87,7000,54
197776,67,90,1199
197759,50,100,413
44739,350,350,272
197790,1250,1250,7144
197760,148,167,2667
43647,4609,4609,1154
195457,295,295,1038
43571,228,244,3326
193246,9310,9800,2894
43467,100,110,58
200304,392,471,464
201428,18875,18905,532
154125,399,621,387
154122,675,693,1378
199957,508,508,188
89683,100,7000,161
179278,1266,1298,97
33081,731,831,39
192729,3500,50030,56
85221,3992,6500,124
194681,300,375,1326
190394,118,237,689610
200856,400000,400000,28
192648,175,175,2816
60388,150,196,1085
56046,75,100,412
191394,398,492,2288
2604,2,10,173743
200805,9588,9588,31
130218,1399,1425,69
43551,1098,2185,126
87885,2830,4061,301
130217,185,185,506
147870,140,5500,130
198224,749,757,451
14529,20,35,1088
130215,199,199,143
198223,1000,1000,380
43115,2119,2119,644
14530,89,750,2300
19276,140000,140000,15
43121,2275,2299,1640
60838,1299,1385,42902
153711,251,251,206
87580,298,9999,276
189151,400,2874,2278
74653,15,2500,534
19272,9074,9076,21
45628,65,100,49
19259,14884,14899,28
76081,500,5500,227
19265,4598,7400,22
62323,3590,12960,736
44145,1000,100010,77
38814,1507,1509,15
19234,1500,3000,15
151564,200,393,96905
79306,363999,363999,5
19275,6500,6546,30
189153,2500,74402,1192
123919,192,750,270466
37160,2250,3277,44
201584,591,1799,13
102543,75,19800,1478
44315,304,400,145
43463,45,2598,234
198311,9885,2200000,387
193261,6,8,214473
200790,1500,2000,716
201401,3200,9949,8425
76699,350,456,55
67438,1073,2475,502
132217,579,4995,100
193247,35650,36040,4515
58085,1200,19999,725
58088,15585,34122,1022
115806,300,300,85
76087,194,249,1234
23116,200,300,171
76084,866,5999,666
172437,1699,1700,10786
52121,4499,8999,53
172051,13,13,1407
200566,500,500,436
154722,5,100,137839
783,760,3225,4199
194816,4700,69900,152
76526,399,400,161
175970,50,9300,35026
56516,2994,3179,5218
76137,255,258,4862
76528,150,150,112
36783,3600,4000,1280
76567,195,200,77
76636,1400,1666,107
192660,1800,1800,16
201205,154,154,28
112093,98,749,288
198228,10099,15000,129
187699,1592,2900,17648
133576,209,210,5213
124120,1,8,31367
34057,170,2985,105321
194871,12000,30000,47
180405,500,898,42
205459,300,398,134
3239,100,5090,372
3241,287,8099,344
163107,2199,7000,92
101661,4750,9499,38
75037,100,171,358
191378,419,1000,2652
191396,19,6000,1123
44482,225,250,205
200031,15841,16164,3163
118007,16,50,1606
113263,69,153,21192
43488,291,291,405
44601,98,125,276
192856,670,742,2371
172360,55,7599,1482
191471,4995,5433,69985
200787,2400,2400,378
192632,124,124,140
29563,3599,10000,69
112299,13265,14250,39
19263,15327,17527,33
205684,7003,11734,787
112275,199720,200020,36
63127,1750,3700,1019
116170,140,992,617
59595,599,2000,81
113261,14,545,27034
151567,6,110,367885
163083,300,500,95
4604,2,4,4015
6299,45,7000,120
192976,4098,5099,928
192979,9475,10000,244
30155,34,7000,156
192961,71227,71827,1470
74707,116,200,96
45789,4081,6500,110
192970,6432,6496,2198
124669,606,1000,362971
199189,620,2755,184
177661,35,45,138
38962,536,777,112
27674,91,92,9023
194824,75,500000,1348
25699,421,7000,8842
109148,553,4499,1964
199194,200,300,291
183953,540,555,1546
24245,1326,2498,5703
179166,110000,110000,31
23784,1600,5751,373
152813,2600,165000,926
203416,9948,11547,1879
44574,255,4242,261
201166,99,99,17
74252,248,250,2092
131729,167,167,10894
172368,442,11118,458
168185,315,1467,55197
191939,199,300,27331
190315,1029,1040,187258
132513,49598,54898,110
34762,43,75,518
158839,88,100,120
28452,1500,1500,131
158210,45,50,286
198416,4992,4993,3947
158775,80,80,297
194760,4000,4549,512
194758,2934,4588,3327
194752,950,1500,5550
158868,2885,2885,13
205012,141900,141900,53
118428,45,87,507
193923,889,892,582161
194802,7100,9999,750
194812,4700,69900,146
198258,232900,236200,542
152509,151,1299,23141
197764,490,501,43914
72104,27793,30787,2571
76076,333,333,671
158790,1900,1900,11
127004,225,250,23091
172096,670,745,16525
109124,125,500,30220
152560,100,5999,1593
172097,160,975,908919
124102,673,1020,26982
172089,47,100,86720
194796,3800,5969,819
38260,8800,8800,41
194806,6200,9999,772
194815,4799,35099,295
72094,890,1000,80078
168498,4200,4200,734
194799,6200,7500,211
141527,219,1924,224
168499,3800,34498,726
152639,7508,959700,1076
21071,100,2500,7557
23572,156,1257,6889
168791,1500,2000,167
76079,999,999,2133
76095,99,999,1209
154889,15,28,2620
18230,500,2000,94
76080,300,405,1079
76083,222,353,2663
21845,30780,30780,330
6048,218,7000,612
6304,4500000,4500000,1
158771,35,35,201
6305,200000000,200000000,1
205466,1371,2071,52
10290,86,89,9612
200796,30000,40000,145
200779,8000,10000,93
200832,550,600,299
193389,390,500,168
6889,495,695,7081
191367,399,1489,3139
56502,300,500,89
193252,3702,3739,57547
183951,710,1900,2027
158863,119,119,272
192848,240,497,71862
52233,9973,9975,9
158778,119,119,80
158806,149,149,45
158836,37039,37039,10
74710,13,16,73
74700,100,125,52
5631,825,924,331
31903,999,1100,205
198413,3191,3255,7466
119094,1201,1249,16
136852,50,50000,170
119095,9984,14499,25
52780,10790,10791,35
41266,4300,9900,469
38937,45,145,39
6373,2432,2547,306
38988,1427,2397,8
38772,89,89,1299
38995,4104,4922,37
43987,3886,4368,16
38842,1180,1243,56
38782,69,70,64
38804,364,369,29
38959,3194,3194,60
38864,952,1587,70
38876,1066,1067,28
115526,5000,6043,41
128561,483,4000,29
45060,1211,1235,21
38890,90049,90051,38
38838,671,672,123
38975,215,227,34
128544,13328,13493,61
10620,95,106,268207
74720,98,218,19
114836,500,850,615
38775,699,791,121
89737,344,344,64
74716,91,95,57
18251,9241,9241,13
38372,3520,3520,137
38788,1707,1709,27
38783,99,100,51
52747,8000,13214,29
38831,5968,5972,66
38781,99,497,42
52768,6000,8112,47
46026,80765,80766,11
25886,1425,1969,894
45056,6429,7371,36
38866,18,100,471
128541,6137,6137,125
38944,25950,25950,44
38830,21,30,166
52775,6598,6607,12
38920,900,900,48
38930,2487,2489,31
110633,300,423,32
52721,799,1500,25671
74717,81,104,66
38878,16408,25979,28
38998,43306,43306,9
38898,1801,2093,44
178551,2233,265000,39
128559,2799,2799,26
128553,27111,599899,7
38797,282,300,172
38812,100,557,45
38803,488,489,118
38954,250,250,45
10562,35,50,957
38919,9962,10475,8
38834,51920,51923,24
128551,20568,20570,80
38809,408,430,41
38912,45,45,97
38965,6788,22988,22
38980,95,178,23
74711,116,139,36
38972,15000,15000,42
38827,534,535,61
38906,14668,14670,43
52764,404,9438,133
87277,200,500,869
153430,50,98,11
87647,730,730,20
11184,350,500,2850
160399,93,95,3111
30817,6,10,623467
2678,1,10,109235
109156,698,489999,1291
81413,13,49,1565
193559,175,850,364
190533,76900,77000,184
116276,200,18523,530
72986,88,3008,3201
198497,40000,40000,32
168489,4500,6000,1077
127849,2000,2073,480
27516,8920,39950,252
7074,99,100,157
27515,9700,75000,1053
4656,123,300,126
2589,8,10,159231
132204,68,399,2108
52782,11275,11279,63
2996,20,22,40128
200777,903,904,190
118225,179,891,758
41803,1008,1100,1348
163223,456,4499,1176
192697,2465,2465,62
173192,183,185,659
192872,3,12,636362
25719,1098,2000,66110
14343,31,75,29606
108299,3320,19800,604
41805,3999,19800,1678
74839,190,450,3074
108298,377,599,1302
108343,64,99,7657
41802,445,600,3129
140187,113,192,250
192838,200,249,8325
163208,150,200,638
193228,54000,56400,5586
193214,26,38,228248
81055,39,39,910
112160,700,700,89
158867,210,216,77
198161,119,500000,5658
192957,44800,44996,60
181468,6000,8749,2422
