item_id,min_price,median,quantity
24272,29407,29407,568
191460,12,17,95836
83064,100,116,4049
178136,700,7000,73
205684,990,3098,540
138728,6,50,13140
22788,1575,1895,200
74656,100,498,217
36916,2097,2200,8953
199344,522,900,66696
192868,260,277,34607
171264,25,34,465
45628,400,400,27
187704,7,187,71565
198184,293,312,5395
192872,3,3,553140
73260,10,10,288
194724,197,200,62
128552,40005,40007,36
172044,14,14,236
158848,48,48,34
142336,6,8,5081
23572,330,899,6201
54448,19796,19798,37
71864,71654,71657,60
192836,417,418,37936
154164,40,100,100881
193256,14500,17999,25422
193940,30000,37700,3094
7076,97,79900,4981
1288,4,100,6560
161344,195899,454555,387
200852,2500,2500,27
193244,19853,22684,6250
1468,1,50,6473
192972,400,760,225
199960,525,530,219
724,5,5,42
192840,220,284,1914
192860,244,266,23213
31892,300,499900,495
152876,1799,7900,10229
12808,8400,10000,25076
43400,8599,12495,307
7080,6500,10000,34119
190324,10100,11428,120537
43004,15,15,195
128632,83,89,1953
208212,455,1200,20601
192096,65,70,309104
16204,25,43,142194
191524,8148,8150,6599
36860,4249,4250,1422
133680,440,470,6080
109992,20,25,335
39000,6562,6563,20
89112,500,500,327752
205700,65,70,248
8364,99,99,49
138488,384,2587,8297
191324,600,977,555
111676,27,399,1899
111456,13,13,1148
44500,270093,270094,31
153632,2199,2630,26
198216,27,27,696
191376,69,321,1805
25708,4500,7075,1506
2592,8,10,71043
12204,37,3000,3859
34056,70,225,87482
192720,2162,2162,30
74660,690,690,6403
197752,105,124,36917
16000,55,500,4361
38376,5592,10792,29
8932,11,13,93
38772,49,49,174
31904,50026,1923526,6
15408,8999,9400,5427
173204,10,50,306710
124104,557,2199,40837
22832,50,51,302
44936,486689,486689,30
68780,16059,21647,75
3180,88,88,26
38984,1021,1027,46
40164,8500,8500,89
192552,4736,4742,2628
191256,400,564,1085
74864,544,544,1471
193368,245,245,11134
21536,5000,5000,1291
200652,587500,800000,2014
210456,212317,212317,318
82392,4,5,259
198504,530,538,116
194864,17500,17900,8645
191352,99,229,406
124108,19,45,11059
159464,175,200,92
37704,575,611,2364
194808,5124,5124,89
42908,4998327,4998327,2
13932,282,282,269
58092,523,825,231
33568,299,420,7062
136856,9419,50000,81
36904,325,325,1660
192876,330,347,1168
20404,297,920,48648
154888,49,100,552
24476,110,110,1050
171268,45,1719,1204
13760,600,7550,4749
22456,11075,12125,3646
198196,17969,17969,3192
5740,100,100,2386
76140,784,10000,1379
87228,861,861,12
9260,400,400,311
13464,389,464,15893
10548,4997,49997,35
21884,18500,19310,4021
169456,1799,6600,1395
58256,7,7,164
200776,4999998,4999998,20
38880,11779,11784,37
76084,5384,5999,222
171288,115,125,4658
19300,2,2,461
40068,500,1282,140
201316,19969,19969,341
200860,479,479,13502
5784,2004,2005,1295
76096,245,1009,110
191372,101,125,217
4304,800,1080,39027
12364,149,164,4167
4556,1000,1000,17
200224,42448,57800,6361
7912,4,4,34539
2456,55,96,873
13756,1000,1000,1416
163700,72,74,34
33444,5,5,209
191360,1575,1631,107
4544,353,48053,149
107472,160,160,11
192912,295,390,323
23768,452,757,1010
2320,1,1,592915
109120,800,800,17
124640,469,800,119422
2776,1749,2090,16601
193228,3196,5596,10985
158760,875,875,24
192856,248,257,1695
46376,700,4499,534
89868,4065,6731,156
32228,170,5058,3615
172056,14,14,4631
199948,517,517,178
151564,825,4545,91284
31912,375,512,36
68784,42060,48059,28
76520,118,118,20
173056,5000,5900,11652
193960,30,40,990
7068,4,4,6002
38840,5678,5686,41
49884,12500,15000,14
22644,172,17200,988
118008,3000,3000,56
44756,9000,15000,285
130176,175,329,536
32388,4097,4897,4620
194008,280,734,660
142264,100,100,180
197764,189,192,26581
152508,144,269,99719
191368,250,398,2065
10560,611,631,264
72092,305,409,332072
3928,2,48004,1618
8244,65599,81099,236
200028,17995,17999,786
72988,97,100,30725
7972,95,2211,20103
191336,1141,3497,1421
79308,199701,300000,26
82448,449,449,44
132204,21,21,410
18236,120,120,2
72096,645,730,25622
166344,14,999,1741
52300,27553,27553,24
3300,743,96377,706
213364,15000,15000,2
200008,1083,1688,310
124116,8065,12478,4094
3864,250,700,2792
18944,90002,90002,6
3404,700,7598,1750
183952,296,298,3832
81916,18,4500000,15
76548,500,508,30
199992,500,505,269
109144,9,598,16116
6532,1,2,231
10620,50,99,56208
74252,80,2584,1642
127840,99,100,168
198212,838,838,1100
2744,1500490,1500490,9
191340,2019,3600,7526
172068,13,13,174
7096,50,50,40
198292,700,1000,39
58268,8,9,250
6372,1000,1864,2703
168216,19,45,33714
111652,120,132,120
173128,3749,3999,807
30816,1,1,937
191328,1598,3997,30263
153440,175,255,240
38944,15248,15351,90
193252,78,79,224252
17708,4598,4598,266
191384,97,108,11260
137188,49575,62500,122
83156,8,8,41
133592,100,100,1251
168828,16000,24800,19121
74248,225,809,13683
201400,201,202,1494
193248,59898,59898,220
172412,474,444900,174
201312,500,500,227
190316,197,267,693490
109136,94,4000,21756
128540,25,44,80
113588,1194,1350,5659
19236,2376,2399,30
198508,9927,9927,197
25744,4897,4897,1001
87244,599,599,42
194800,2037,2156,194
168624,5666,5666,27
52756,400,493,34
9088,4338,10205,23
21576,10,10,193
137288,53426,57498,145
109584,31899,150000,733
198492,291,350,2246
185480,2500,3500,21
87248,178,178,74
192632,73,73,27
192852,317,317,2865
1180,3,4,33
42432,5374,5374,48
163136,4999861,4999861,1
28100,625,700,236
168312,1500,1500,710
36908,475,999,5167
172232,88,138,62593
17056,1,4,2205
132528,49992,49992,19
20424,285,7546,2553
112292,2631,2769,37
23784,1999,3050,574
194968,12,29,446406
74712,66,70,70
37700,250,400,2211
192616,2200,2500,7
18640,1558,9999,1717
197788,104,108,21848
24276,63570,63570,26
171828,194,626,17238
39004,540,2500295,4
171428,2175,2211,21966
31916,255,337,52
130268,4800080,4800080,25
132516,15000,15000,1348
41808,40,78,2152
128768,600,690,2489
31672,400,400,502
2672,8,1500,7519
198620,1325,1325,12
19268,8847,20431,76
198224,1048,1048,7841
33448,61,70,71
191260,4462,10099,747
172920,49,444900,167
177660,99,410000,629
172096,1650,2819,4736
136708,9675,10578,630
87392,6053,6053,2402
132524,60005,60005,6
192628,75,75,115
192916,368,395,3004
34440,100,100,63
108352,401,401,55
43124,1260,1995,1151
76624,7500,64722,6
81412,13,13,192
168412,16300,16400,1306
198500,19963,19964,29
205464,207,207,66
191512,1099,1099,1840
4608,2,2,45
115812,63525,63525,24
2304,1,75,44
153712,250,251,101
74700,259,260,48
71832,109748,109749,27
5048,76,1100,115
190452,1249,1280,28849
86592,799856,800000,119
111656,190,190,113
52128,150,200,34
192900,100,100,13
198356,200,300,475
171832,275,389,15411
188164,99899,99900,362
36932,399,866,276
74848,400,400,8481
34748,200,270,73
201416,4999999,19600000,6
27516,4000,25000,427
4232,382,383,3877
23436,5000,6051,96
139348,46926,54233,101
23448,25389,28209,3366
17408,9500,27742,32
38768,10,137,88
32468,70,70,45
157844,35,35,98
20520,11375,11380,2453
34664,225,225,1624
44272,39105,39500,38
204092,45000,94861,78
4392,9444,9444,66
89888,513,528,1646
4604,1,1,132
43268,179,190,175
31676,79,79,35
153512,1000,1265,39
5996,1488,9900,1787
191380,350,399,31051
52180,1500,9845,8086
199204,25,24900,1006
159468,35,35,29
9308,29,30,154
193560,1003,2003,48
202712,8,25,772
201320,2583,2583,903
199956,539,749,470
193964,799,856,4683
136636,1399,2299,197
163224,99,4499,409
192608,63,63,319
19260,27220,33174,23
4784,4,4,101
172360,42,42,460
199996,551,1000,575
52988,599,941,17522
52192,2000,31049,1477
198232,100,170,25
71808,110000,111600,122
4404,1050,4999,2397
39512,7,7,44
127844,350,350,146
43488,50,195,154
128648,11349,11948,515
116268,1675,1675,1048
2836,4,7,6531
169152,1256,7999,439
187796,2199,50000,233
2728,145637,2572818,10
74832,449,498,328
172364,289,10599,1266
74708,349,350,421
76588,25587,25587,5
171276,12799,12799,657
175056,13825,13825,12
87888,3599,4683,390
97512,1145,1145,45
37156,10115,10115,137
171292,300,4583,4965
45768,5900,5900,578
108348,288,292,857
194732,37528,37565,156
38868,10991,10997,23
133940,175,175,2388
173168,156,156,4526
200044,565,568,48
128716,265772,265772,1
38964,170,6064,38
173092,27200,27200,23
118428,19,20,38
191872,2299,3799,40
204072,1068,1337,47016
41440,300,300,4
74644,26,2999,78
87560,350,440,366
154128,510,520,144
139288,56400,100000,148
173124,1999,1999,90
192896,43,43,435
9264,4438,19999,114
132752,4,18,58
108324,95,250,10793
13452,3299,9999,372
79284,7600,7600,9
108300,1500,1500,1145
35948,8,100008,356
33460,3,3,79
189156,55064,55164,211
11188,191,191,83
197760,32,48032,7386
198176,17519,17519,184
3712,400,2549,5240
38812,71,71,35
191348,1400,444900,312
198220,150,464,1680
81196,95,95,59
194796,1959,1960,98
192968,40,41,300
112164,13097,13097,88
171840,6,71,111608
27668,47,47,14329
41800,12450,12495,510
132232,7400,10000,13
192884,290,398,4023
170168,11192,11698,127
44260,296500,296750,8
52088,1530,2430,5
28104,1001,1999,961
109160,995,4499,413
41464,9434,9434,2
200800,8000,49400,314
74852,179,179,899
45060,996,996,39
173172,450,961,3179
76540,100,223,96
124112,70,300,8903
2452,320,1200,66409
44752,3100,3147,10
8836,125000,442200,1589
108308,3361,3461,45
49084,4500,12500,483
62784,200,1999,24928
200572,50,3551,165
124444,690,741,1974
19700,428,15000,2667
162664,855,855,4
194752,589,590,4158
86432,205,485,35
43492,155,155,25
198312,44899,47500,254
110640,2091,2092,9
113264,109,120,16269
158188,790,1275,26822
198164,200,200,886
152544,375,2994,17101
191944,98,100,10113
43000,3998,3998,5
32836,20062,20065,23
104316,19900,24000,538
152812,9240,9300,557
187648,18999,18999,21
153476,7298,7300,78
52780,4063,4063,50
136852,2374,25437,226
175960,538,538,4
130192,1862,2000,151
200036,3592,3595,758
76696,2400,2500,663
144304,6800,7023,41
3824,3058,3059,137
76676,300,300,37
129100,23,23,5970
2924,19,3000,5754
133576,399,399,8126
25416,321,323,541
27660,12,12,104
153604,2199,2200,22
60224,2532,3268,16364
181468,1200,1428,6238
76524,1765,1765,38
184392,15000,1225537,22
171436,35,51,360
52748,8994,8995,111
153628,2300,2300,24
158380,1059,1228,1017
27856,300,1000,103
212764,1076,1476,3
12360,24900,26777,5225
198240,1753,2000,378
153192,1876,1999,810
200616,9999,9999,889
155636,215,215,42
38788,823,824,19
24368,1455,1455,447
127848,1096,2496,596
25456,949,500000,79
34756,1050,1050,43
139352,60992,66999,143
163548,1468,15000,29
41100,7544,7620,1371
94288,147,200,224025
193956,10,17,1853
151540,85996,90000,429
147776,1203,1203,118
199052,5000,9992,16
205012,175341,175341,21
144396,10303690,10303690,1
15564,25,50,157
172936,405,405,1678
198044,102401,102401,138
2680,1,1,185
71844,44541,44543,25
198296,3543,3543,28
173160,8000,50000,1189
31868,750,750,16
34752,100,146,171
179292,500000,500000,1
79288,199938,450000,5
161128,980,980,17
173076,19000,20550,10
38976,668,683,37
44456,86,113,57
5504,380,4580,13176
153668,495,50000,146
168592,26392,26395,59
200828,2770,2770,13
192648,200,200,115
53072,12,19,13045
118576,199,9900,109
108364,4027,29827,23
198200,2161,2161,5023
173040,39,444900,192
168192,352,352,601
69864,310000,400012,9
60392,65,100,76
21224,100,100,15
210672,14888,15000,138
13460,18000,2508999,4
201192,8730,8730,25
62660,400,450,53
32464,132,158,1678
166804,3700,3700,2281
128848,30086,300086,47
141908,27299,27300,209
87580,425,500,548
4656,1,1,78
39684,95,95,1583
191400,1070,1070,116
33052,1030,1030,41
191520,795,875,101
204308,99,99,17
76528,418,418,30
180476,78051,78151,2
207088,120000,140000,441
189152,8100,90000,478
2748,196772,500071,9
63128,399999,1000099,47
4364,3,9,9351
74840,1067,2508,10287
29412,262,262,6
192920,290,444900,39
20860,30,30,666
36928,2300,9008,298
36812,749,779,223
36784,7550,10000,32
179004,300000,431672,3
130180,940,1067,590
3576,240,390,5642
171196,1234,2490,1112
110632,1235,1236,23
36920,194,213,226
44284,48015,48510,50
133588,13,13,935
192624,70,70,480
67348,3200,3200,7
163152,2475,2475,38
130172,465,597,494
158756,3450,3469,58
52980,23911,35071,1536
22572,2898,2900,1139
3220,2,5,474
80592,18000,18000,63
194684,94,112,5297
160092,700,799,14
151256,2855,2898,2129
20420,5696894,5696894,1
3012,4,2504,362
19768,7400,75000,3419
4852,567766,567766,23
190532,32498,39998,1252
12404,57,60,582
108304,15396,15396,52
25652,20619,20619,13
162556,2500099,2500099,79
127004,170,236,16440
42500,19208,19208,31
140668,8500,8500,40
192904,250,444900,258
198300,14900,22420,86
153664,6500,6500,67
74856,800,800,3706
12644,80,100,101746
139436,72497,75498,319
21840,44,48,27177
108328,235,450,1554
176864,264,2500114,6
165016,147,11876,364
5524,277,297,272
173192,30,31,3399
22828,960,4499,652
197720,17499,444900,82
20416,139000,290000,8
153708,3087,3688,116
151608,15000,291100,88
39956,150,150,13
180088,424,424,9
1712,706,879,53
193952,52,53,345
33872,101,101,104
52292,14566,14566,7
109140,54,64,5826
52104,200,2500,14
165692,17500,19800,319
168636,9400,10540,570
56036,450,589,22
43120,4010,4921,3755
71836,30053,30054,37
40076,100,4499,280
52984,361,410,33958
111664,91,97,540
76700,2507,3807,21
141320,4421,44021,24
180732,1,5,29001
200840,6900025,6900025,11
52720,399,15000,2510
108332,194,900,6225
22836,57,57,46
205460,62,62,60
154120,435,444,329
193236,56096,65096,524
159868,4750000,4750000,21
42996,1399,1399,48
38960,49,55,134
25700,900,1248,5702
200836,1249,1249,59
191476,470,480,34401
58144,10586,10852,183
199476,5,19,56
198416,3623,4090,5155
74648,312,495,465
34068,45,125,14501
132212,21,21,34
129288,5000,5000,14
62520,99,99,15
9172,4500,5500,375
20544,30506539,30506539,3
52296,15000,15000,7
11392,11,11,71
201832,2900,2900,106
158792,20000,25000,7
153444,24113,30623,21
109128,125,280,38940
38804,164,182,24
136556,49,49,15
45200,88,88,24
188672,32500,40000,43
52340,75,533,1005
7100,2,3,41
199980,575,577,1037
111452,70,70,509
160484,199,199,10
192948,18867,18868,3894
22448,55,73,15450
24060,555,806,26
58480,54888,54895,3956
38792,398,400,24
39980,113,113,12
29548,4220,4462,4120
107476,5000,5000,1
76668,4152,289100,50
109220,79,111,259
159848,490,490,81
36924,361,372,349
178552,200,200,7
194568,899,899,234
201428,3500,4900,76
168960,14000,50000,150
118632,565,565,159
22848,4921,7460,366
128548,83200,83200,34
3860,586,587,22125
192976,1899,1994,1177
52100,14530,14530,7
12212,4,4,128
23984,1,2401,1228
43116,1800,1863,2373
54628,500000,500000,3
108296,1748,1748,210
179372,400,400,10
60396,20099,20099,18
116172,754,754,39
40088,5000,5000,12
31884,400,400,54
44940,8,11,247
4480,3999,3999,18
192668,1559,1559,6
113992,6000,6000,31
52140,589,589,11
123956,23000,23000,198
76532,825,825,10
52156,10000,39390,11
180412,500,188912,5
4780,500000,500000,2
192704,9000,754500,6
194784,100,100,5669
198268,1995,2000,2816
38948,11740,11748,73
192944,12032,14155,75
204828,279,444900,168
158212,500,17500,30
40536,10,10,925
173036,341,2965,4968
13444,17,33,960
58088,12344,12344,450
160712,7,28,11611
172008,999,50000,388
19284,23999,23999,17
64392,14900,149000,949
5124,65,78,96
194792,699,798,89
199936,600,600,391
187712,15,15,66
11420,96283,96283,1
200000,533,533,55
76552,100,114,13
15992,5,5,908
3388,190,3600,528
192940,400097,400097,12
187812,4789530,4789530,4
205172,85000,95000,23
128500,100,233,3434
34832,24,35,7345
8956,3500,3500,175
20868,386,533,39
154884,18,560,662
114016,250,250,41
37160,386,388,82
13456,73,73,9
201420,10000,10193,2009
208748,240000,250025,240
110628,1292,1293,110
153036,85993,92500,434
173104,19000,22500,9
1696,499,499,17
133688,18,60,40
153636,710,1106,25062
72120,390,4900,22467
3356,570,2498,10538
194788,537,539,78
20864,30,31,551
197856,900,900,183
173908,19999961,20000011,2
6712,1370,1435,4
7072,68700,100000,26
107528,55,60,25
194804,3300,3400,65
155812,2161,2161,19
17196,1710,1710,83
76076,200,240,901
76688,268,249100,21
67404,2,99,56
128984,4500,95000,115
76136,375,565,2463
76644,2075,2080,80
32620,1469,3006,28377
4428,50,50,28
158204,6093,8862,2859
53064,300,325,188
43108,100,975,5998
80588,5199,12500,561
192620,62,62,65
108340,88,99,2467
19304,1,1,587
29460,3887,47000,8262
38900,15190,15193,17
3240,66,66,20
108344,300,2500,1323
187636,100028,700000,124
45880,121,121,1
20876,61,61,62
201408,20000,45251,23
76664,700,981,21
38980,437,438,92
159756,139,139,3
43652,200,9914,736
6316,100,100,23
177040,19,19,174
12820,9090,34999,1407
169660,4999999,4999999,1
62012,195000,2599499,4
205044,600000,700051,48
35624,399,573,10923
33048,85,145,64
71860,99914,99914,23
71720,55299,66814,27
71856,82285,82288,70
173060,200,200,7010
194580,510,810,358
56516,2340,2450,8072
82344,344,344,173
38848,556,556,15
129028,62000,74596,120
169132,51,51,41
76584,201662,201662,16
193896,288,288,110
19280,3140,3140,14
115012,1899,99999,20
117568,134,134,99
4592,6,4999999,8252
204860,40000,65000,1512
128996,4200,45442,35
178108,3537,3537,1
168640,995,998,261
200816,3380,3380,28
184100,7500,7500,426
57068,2500,2500,1
152560,3499,5000,401
191948,89,444900,318
50816,9362,12573,26
21024,500,15999,577
63388,404,404,144
180060,12369,12370,594
176872,3500,350000,24
2892,54900,55000,10
21844,695,695,2379
76132,7125,999700,3512
14256,4500,13535,1621
194012,350,350,2945
21552,3578,14078,1013
61980,195,4100,295
38972,10599,10996,10
203408,117568,117568,134
32716,34677,35027,23
58260,99,99,9
38820,6512,6512,13
184308,9,18,505
44328,1491,1491,269
52208,5098,5098,21
77544,1321,1321,49
205868,193,193,25
194856,1400,1400,2778
44616,118,118,18
52124,2254,2254,14
203652,7751,7751,971
192644,160,163,80
198536,2027,2888,752
112272,429,451,27
200944,999,1000,96
62276,200,325,20
197768,5040,5599,2911
38824,1798,2172,5
74716,127,128,86
58084,1179,1999,854
38852,32,32,143
138292,280,300,288
109124,148,321,49082
4360,9,125010,730
192672,168,168,94
197792,1999,2150,11208
9332,100000,100000,56
128560,699,993,20
5480,5500,5500,41
2324,2,3,108339
24072,3,3,62
173084,19399,19500,11
57192,70,70,42
107640,60001,74101,1879
52144,200,500,7
28452,100,100,42
9312,125,340,118
8544,45,45,512
14048,109,118,3120
56052,4501,4901,3
163192,88899,88899,12
169300,482,999700,44
184096,7500,7500,269
38876,5167,5172,5
40040,8498,8498,11
21592,10,92,50
18588,50,50,1450
198208,461,475,178
201468,1272,1272,26
76080,495,649,422
76660,2600,289100,30
172408,485,546,69
168596,15900,15900,195
140276,25,25,88
37140,412,481,245
109152,1495,1495,748
5472,1,2,364
81408,17,86,30
77264,64126917,64126917,1
172416,24,444900,185
43852,50,480000,230
76092,287,295,213
25428,14,14,45
38836,3091,3091,23
108336,267,288,788
76564,298,300,30
82444,8600,8700,52
32220,3500,3500,32
40100,590,590,24
23736,293,493,356
24028,2500,3947,11
132216,2341,2341,4
43696,2998,2998,64
42780,70,87,21757
133572,14,14,200
24056,699,699,8
71872,26517,26519,35
76612,2093,2093,5
11040,10000,10000,34
109628,200,200,386
188948,7995,7995,20
65892,500012,500012,15
8952,2,2,115
191532,1512285,1512285,7
13928,9500,11429,1854
52232,10024,10024,17
200056,129989,129989,197
38856,233,233,134
8948,2,2,112
173360,95,97,23
32720,24000,27000,95
179020,151153,4999999,3
19232,65835,70000,33
200848,2400,2400,21
11940,496,496,31
41436,400,700,6
155608,32,32,143
3820,285,737,16091
13512,44281,44281,285
36816,2300024,2300024,7
7392,1690,1709,3263
200780,1156,1156,36
122344,497,498,20
110656,2600,2699,63
191504,496,496,304
128980,9998,19377,91
190380,12750,12750,371
158860,123,123,4
61984,4000,134505,105
200812,4000043,4000043,21
153616,105650,105750,66
76652,821,821,32
192712,2700,2800,8
4236,9900,9900,360
128992,88792,88792,17
211400,5780,12500,124
38912,15,15,26
200032,37685,41926,395
126936,3400,3400,326
76680,6206,22251,48
23528,1209,2672,66
138884,10000,10000,11
24508,114,114,239
52116,5987,5987,12
114836,200,17000,1678
198256,600,600,40
192992,28545,28545,1218
113108,70097,70097,11
192928,14381,16349,1515
186704,602,602,4
195360,2099,6349,18
201164,275,275,4
41976,2642,2781,31
39520,7,8,158
122348,248,250,172
16168,6699,6699,43
62664,198,999,403
192924,7000,7000,26
62676,25,25,89
127368,24625,24625,5
98116,100,100,26
143588,41976,100000,162
108920,15,15,51
38816,1032,1032,9
17304,200,54500,61
556,4994999,4994999,3
41456,225,225,2
112160,1944,1946,8
179368,30000,30000,21
88532,100,400,35
110624,1672,1677,19
19264,5908,5908,16
39212,46,46,21
39908,140,140,61
153624,433320,557834,17
194812,712,1493,289
35720,429,429,41
163052,4999999,4999999,9
172368,258,259,43
198260,425,425,21
199952,544,750,53
13888,298,298,11466
153608,50900,50950,16
52084,800,800,35
168652,16488,39999,778
199060,1140,1150,22
174328,1950,2995,1136
4380,76,76,72
74728,2202,2202,35
176852,195,195,20
2996,17,23,3451
159788,12500,12900,82
104104,3800,12500,130
119096,35000,35000,3
169332,10000,4999999,3
173912,999,999,1
114004,4500,5200,21
174284,1728384,1728384,70
213216,1200,2500,6
198236,8857,2504428,10
112156,7600,7600,136
81200,10,10,130
61996,117112,117112,15
52188,299,357,3845
194680,199,4099,52
38896,19356,19356,20
189148,493,147500,45
40212,215,340,127
89680,944,249100,31
32224,17879,17879,48
130248,78500,111041,64
136568,9900,9900,7
31896,299,42000,69
4340,11,2500,12296
153620,1000,9799,37
2604,1,1,198943
38844,12,12,49
38992,739,740,98
41432,2250,2250,7
22840,1913,5999,777
191364,555,1200,7807
133568,2200,2250,558
52212,19989,19990,54
176392,67,67,1
4552,4999999,4999999,2
52228,1522,1523,4
194692,283,283,87
132184,20,4999999,190
76636,399,663,14
128744,5384935,5384935,5
213368,2000,6000,2
29452,4,5,58
5476,1233,1279,263
61992,1635505,1635505,6
15412,500,655,5209
129000,199,16499,13
151580,2311,2432,61
52164,43120,47386,7
128764,4999997,4999997,15
112288,766,807,10
4384,11,11,98
52760,10000,10000,38
28420,2005,2210,23
52168,6600,6600,12
187884,148599,148697,368
76568,150,480,41
3676,77,77,23
11184,48,48,32
178252,1098,1098,26
87764,625,691,1887
114056,26,999900,1720
76616,279490,279490,3
156872,4999999,4999999,2
194016,150000,250000,250
151720,369,388,320
200808,1790,1800,84
83092,2150000,2199500,42
31944,199500,199500,5
71824,74483,74486,32
52152,500,11000,6
127836,25,40,250
173108,1936,1955,2604
152296,20000,20000,14
199964,520,522,14
44716,174833,4999999,40
67444,243219,243219,6
4460,44,44,31
116276,23,226,212
174352,2800,2800,202
38872,29426,29427,19
28464,1195,1195,5
38260,3300,3300,1
155600,1000,1250,6
76508,500,500,33
192848,296,797,6159
151392,72499,72499,3
74720,162,163,124
192664,192,192,8
191864,9599,9599,23
40152,4799,4799,43
168500,7760,7760,341
4596,2520,2520,8
27860,4,4,457
33236,12,12,12
40052,6534,15000,28
39220,24099,24099,30
82328,7,7,58
30476,7582,500082,53
62340,4313,4313,17
6444,145,147,43
74636,28,28,100
204972,93,100,1284
52784,12771,12773,114
2684,2,49,36
38888,4820,5945,33
179308,250000,250000,7
38928,48,48,78
63304,200,379,33
158808,199,700059,1024
198280,7227,7227,471
62272,390,390,11
58264,74,74,24
192708,2800,2800,20
6052,18,800,611
158872,174,174,16
52752,2699,2700,31
56160,79112,79112,6
4536,2,2,46
1080,50,29900,340
39976,950,950,16
40044,11000,15000,32
43376,59902,59902,1
2516,4890000,4890000,49
200052,109894,109996,47
27636,25,25,52
32600,37097,37097,3
192932,16784,16790,766
19276,19900,20000,38
112684,45,45,54
40032,80,80,17
109132,99,2100,10757
117440,4999999,4999999,23
203412,110063,500063,30
205016,399999,836312,16
44156,1040,1040,52
39920,113,113,1
199944,3499,4500,33
37252,11,11,7
173088,40000,43500,14
139036,990,990,113
20004,5998,5998,1229
180404,2300,2500,11
1520,250,267,411
19272,500000,2037767,21
69772,125,125,7
60576,35,35,238
55056,89348,89348,8
39204,913600307,913600307,1
175052,269,269,16
173048,48010,48010,55
15872,3495,3495,37
