item_id,min_price,median,quantity
191511,11000,11000,362
3404,619,2924,1034
158861,136,136,55
3730,196,18700,18350
151564,129,1519,403897
193476,29045,220816,37
191521,10000,10298,2890
74249,4,10,674564
74248,125,297,11443
190530,35000,37805,397
8154,50,645,15936
62664,40,40,209
187825,14998,19556,46
168192,425,471,1526
173163,969,1995,2869
168596,10000,10000,30
198216,179,467,897
168188,680,814,896
201421,16965,71148,1912
178787,12094,12095,3315
139398,1995,1995,13
2596,2,252,154
158849,1500,1609,31
191328,20595,29443,10355
193923,1267,1341,68682
173035,7,7,44642
155618,40,40,394
20532,104899,104999,54
193242,40800,40995,591
74839,200,3900,6018
158839,34,34,160
76133,285,3201,7421
76136,253,545,2522
171428,3986,4400,10341
152576,5,19,369409
171830,499,899,55316
92741,585000,1249996,185
171833,1900,2335,66927
12361,108,165,7471
4235,8695,19998,3523
136561,80,80,37
56850,3655,9955,6961
6291,2,9,8631
173034,7,12,33704
110610,76,100,2329
200043,588,588,3457
200795,753,753,354
2672,20,18500,3606
200790,925,925,215
172056,13,13,13378
21881,70,73,5759
783,163,3549,3105
171832,750,2499,84234
187648,100,15062,1285
10620,100,247,282775
71810,12099,21200,112
12203,4,18,9189
53039,11100,11100,4407
178786,9,9,10098
11942,1200,2000,29
199956,500,500,2390
133681,47,50,764
200010,72097,250099,433
5042,100,100,17
22452,297,348,14523
35563,18,20,1231
200017,178298,178300,32
17012,95,110,3860
200013,229999,239091,504
171436,43,43,2748
76140,899,4500,989
200011,176700,178200,60
17402,75,9999,347
4787,13,15,420
43463,13,53,127
201404,66596,111084,12172
71805,230000,249900,243
33459,4,4,93
190324,48049,54999,33794
191469,4192,4999,23381
153051,17,24,710800
18335,163,4500,354
172059,11,11,12378
82392,39,100,2168
154165,25,25,425055
34907,3050,4950,66
172057,10,10,7469
179992,130,130,1260
191466,2798,2999,19064
19304,15,52,359
38862,211,742,272
67749,370,800,1015
108439,1900,9998,3307
193224,27500,28285,26518
193228,81498,90000,3596
115502,2019,2090,956
133562,20,75,488
4375,1489,3475,1495
174349,45,54,585
174348,44,113,693
9210,15098,16998,42
79010,26,2000,18766
5634,3489,3491,93
10560,2400,2425,357
5631,2352,2352,171
72162,89,120,10087
194568,6600,6666,2685
193223,10105,10322,39560
192877,739,1398,23259
38818,68,85,86
127714,122500,861250,2
163691,24,25,84
172097,227,2975,44682
194868,269,18700,151
198228,9405,9595,368
194577,2990,3500,367
194571,2300,6040,496
198282,1800,1800,56
21215,100,183,500
38557,107,143,3683
199952,500,500,557
18233,12500,12800,14
173059,97,146,59173
192975,77,165,1163
199942,500,500,465
200569,3465,7543,972
4457,20,21,228
193937,98000,98700,1125
18234,4348,17174,12
3662,100,100,91
31941,75000,90463,34
178545,19,19,623
29750,35000,42500,23
199935,533,548,430
127761,250000,250000,37
191386,1100,1100,11659
193237,28999,34985,2394
197793,522,1104,15507
172069,14,30,4022
154722,13,22,272176
172050,1000,1012,722
90057,1200,1249,82
179372,600,600,43
179986,1100,1100,675
76519,100,434,67
201180,300000,300000,8
192628,63,63,615
132231,22,22,482
192629,59,59,3427
201182,99999,246265,8
192660,2000,2000,10
132185,900,900,11
200580,3500,4499,231
133553,8033,8038,5
201184,76101,76291,6
192849,95,250,67802
200568,3000,9819,192
6532,1,5,573
201193,30000,30000,12
192622,65,65,3948
24245,1998,50000,453
200040,15800,15800,1373
201216,63454,63454,4
183950,689,1095,598
199937,500,647,171
172904,200,200,445
127835,66,100,602
201219,15584,15623,13
52328,1399,1900,14091
128304,309,450,80919
190322,4490,5500,87751
118,2,5,1354
187634,880,9900,2816
79869,32597,120000,2280
22578,1180,1500,6301
151566,9,99,219634
183738,75,200,619
172363,269,269,77
194970,339,990,568556
154990,2165,2939,1812
159827,64,64,4464
172418,96,116,540
199346,3000,3000,19356
25744,19399,20099,9657
52112,3300,3300,34
87577,266,290,50
25802,5549,7299,14715
64397,700000,750000,107
69863,2047,5943,26
69864,30000,47500,26
197795,9400,9995,3476
1529,357,375,2372
128554,947,988,41
38873,17893,17893,350
199977,3598,5998,553
201401,240,240,46982
128541,3831,4256,233
199994,500,500,516
43373,93,419,464
28458,1042,1800,143
141910,14800,14998,121
58257,8,9,191
20874,65,66,184
153480,1200,2000,344
20858,30,30,1015
124119,73,98,2446
4607,3,38,117
199964,3401,10401,296
58256,7,7,90
200532,199,200,19
68197,18,25,168
129100,23,24,20919
74252,39,142,2825
201222,99,288,148
74659,400,400,1989
114004,195,195,17
130173,725,772,1682
133563,13,13,1790
133557,13,20,990
200029,200000,200000,83
192626,66,66,8511
199934,500,502,310
113264,9,465,29923
6372,99,1000,6916
173875,12500,20000,13
81202,13,13,265
188683,40000,57074,18
192611,59,59,5203
22446,133,821,34549
198620,1000,1000,109
124440,58,254,40086
188760,40020,40020,24
74660,564,4702,1642
188811,40000,54210,39
200000,500,511,338
153705,251,251,428
193247,63900,63999,3833
167738,47,70,22319
85583,590,3999,971
28463,137,137,59
199940,501,501,228
192627,64,64,7116
199941,500,501,258
39005,734,935,29
52784,9540,20000,9
6657,5025,5700,12359
52749,636,3446,232
179294,250000,281600,4
7081,9000,13398,648
193217,17900,18500,52387
192967,79689,84500,591
153478,2070,2071,528
108336,61,18500,683
21557,1,6,1980
28468,250,620,78
168598,2351,2351,182
7069,1493,3724,1040
20817,499,499,453
52139,11704,1500000,6
6037,390,700,12475
179296,500,500,10
6522,4999,5200,3908
193560,10792,19600,732
13465,395,5590,5714
198174,290,700,219
74832,391,18700,578
200026,999,1000,929
168636,3747,3750,209
36907,175,220,3887
176392,45,50,33
38682,9,9,172641
55055,67,67,78
33575,18,18,171
200039,18698,18847,1699
199947,500,500,1030
199982,300,548,546
7079,70,71,11805
38987,500,1506,56
178173,500,500,31
154898,7,7,57524
199978,1578,3579,1589
199936,490,500,501
141909,15450,23611,38
199968,64000,66130,53
41810,35,18700,513
172438,896,992,14291
133579,7000,7000,1089
187842,800,800,2770
198222,1600,2800,670
109142,17,95,31370
194857,3000,3900,1683
163781,3444,3583,1124
128744,499500,499500,10
180318,48,72,555
193935,77000,89968,1282
79868,69900,120000,462
108294,209,18700,758
192938,96900,97970,694
197767,394,424,100644
52843,1358,59900,2022
128314,6998,19900,1156
199950,300,548,807
200106,187,187,92
29535,190000,190000,23
109144,6,75,38798
191950,4994,5000,4841
108300,113,245,1544
128742,799554,1000054,8
53049,15,15,331
2318,119,199,25912
194806,60000,66000,509
53065,5900,5900,5000
128741,50000,50000,10
128739,25016,50017,16
128738,525503,525503,11
188794,700,700,35
60398,31,32,656
128728,99500,100000,14
188827,2500,3500,17
128725,38506,41900,19
32902,1,1,2537
128724,300005,300005,11
41731,9,31,139
128723,61041,64753,19
188834,3500,3500,19
128722,91024,99933,22
128721,80000,80000,14
45196,50,99,173
200001,514,515,202
189149,6928,14500,356
128733,700051,700051,13
45200,16,18,65
128732,74996,74996,25
154127,355,467,295
69772,4400,4400,256
38876,2013,2013,27
152496,27,28,402
62521,1999,1999,75
19183,1,10,87357
176811,50,92,1370
62520,800,898,204
188948,200000,200000,27
128720,999998,999998,8
43109,900,1842,11605
128719,99999,114699,9
191506,80,99,706
159466,15,15,101
128718,299895,299896,16
113261,12,456,23135
200793,1600,1700,224
193922,71,90,415286
128731,18198,18199,18
154897,7,38,46896
128717,99999,99999,16
25426,12,12,870
113262,8,579,41725
128714,589999,599999,3
128715,99561,100062,30
153603,1056,1056,49
25428,20,20,129
1468,1,10,10567
192619,64,64,852
192654,269,299,141
18222,40,40,235
153612,5900,6500,69
115504,26,85,10419
18223,62,62,99
2799,4,9945,1538
2680,10,12698,617
192614,63,63,2918
53038,500,570,215536
153608,975,975,24
153609,1000,1100,34
22459,298,300,55
191462,541,682,206873
4603,1682,1799,21661
132184,20,20,290
13463,400,5000,7428
153611,1278,1278,28
194756,146899,146899,5696
127991,150,269,2185
191330,3706,4631,516
74250,21,46,112233
153619,21798,21798,66
27858,9,34,438
38845,73,88,478
41285,19899,19899,33
190315,2155,2994,116834
153624,8000,8200,40
192554,1800,12840,2489
72238,650,4478,28894
153626,1371,20000,40
188658,1299,1563,179960
153606,1000,1500,21
128727,75085,75085,15
81414,12,15,1201
153631,1615,1615,44
79311,9408,9408,16
76130,120,5048,1940
38964,100,400,96
79309,74938,74938,16
190394,949,1040,306277
29800,9900,10071,45
153628,1200,20000,83
201406,82898,89898,17095
15994,48,135,1488
72235,25,2535,21202
153633,1000,1091,26
15992,24,40,1974
173173,499,600,2932
173109,240,260,6178
127732,9999999,504999999,2
16000,39,10412,2077
10561,790,1599,516
193248,24000,38000,446
14344,8,100,97364
173122,1424,1496,182
193249,24000,24847,6922
191468,2797,3800,226267
198415,12989,12995,1184
201325,201796,219800,4262
173121,300,400,41
191464,2226,2349,21302
173124,998,1950,448
191460,384,446,36847
202071,41,100,39119
8839,700,1000,7204
128743,500097,500098,13
191467,3000,3396,14807
173129,398,515,1538
193255,590,965,120509
199983,300,502,260
8838,325,5575,4831
173128,1220,2000,1177
190396,419,500,182230
76890,6013,300000,23
25418,12,12,743
193246,19939,19940,4984
14047,13,54,157437
190320,2900,3700,271918
190326,2370,2497,184469
42500,139,2691,46
76895,9900,9900,20
44599,12,40,656
191461,358,409,505451
199962,950,2447,302
137250,19103,65000,130
11385,90,90,36
110649,1900,2037,246
37091,5,19,74
76879,7499,9797,11
127762,999500,1582000,22
76894,8900,300000,18
171829,700,859,21446
52204,1999,15000,66
35562,374,7500,4637
24274,198300,198316,32
132234,299,300,77
189156,14750,20000,529
76888,11187,11187,64
12208,8,14,9000
189155,174900,699900,295
137249,17849,64500,129
38973,1765,3091,24
55056,37495,37495,26
198198,45018,49820,419
158859,110,110,549
158746,57,60,124
61980,100,100,14414
76893,6659,9992,30
2836,6,8,42406
18224,30,35,616
131746,350,350,66
154122,355,360,679
6041,11011,755405,2
76892,6183,9061,14
38518,2970,3000,40
52208,2495,2495,37
32217,8066,100025,1187
127764,359910,1582000,29
40177,12094,12094,42
189147,2499,7616,1031
76896,6918,7282,21
189145,100098,1999900,449
158773,130,159,175
76891,7855,9035,52
21884,31243,54994,8505
76886,9300,9349,46
191367,3466,3466,11296
116981,8,18,3056
76887,9998,9998,40
27425,48,1150,1710
128539,207,495,142
41307,6923,30407,54
191368,38569,38577,8390
200074,2300,2500,32517
192836,440,649,13531
144304,1000,2588,126
178175,698,60000,20
52770,177,200,98
23766,82580,86080,20
21536,2420,4215,873
154884,150,999,1427
38880,14998,14999,99
40135,9496,9496,12
41380,10000,15000,29
38829,62,130,199
68780,10997,10999,108
201883,74500,119900,553
173092,25051,29976,48
6530,1,1,1096
109133,22,2500,16975
38822,151,153,49
43652,70,78,807
112182,800,18500,878
51950,2949,2999,8732
137274,62559,62563,173
38844,39,43,320
160709,14,45,18298
192835,435,847,562
138486,1000,4523,12959
112156,477,625,4100
199938,4472,4472,28
183953,225,1000,1546
199958,502,502,216
168592,1098,2626,70
19223,10,15,382
21071,116,2400,5880
199206,20,80,3857
62505,9000,9000,27
199960,500,503,293
4757,199,599,126
4814,14,18,94
198491,1045,1185,1067
153665,446,5273730,88
113355,396,396,44593
197746,3,10,448324
5566,1000,10000,3
71850,69240,109522,24
16766,20,9999,577
23101,19899,19900,74
23530,199500,199500,43
7074,9,10,105
52756,119,121,252
128979,8200,8200,20
22527,59,60,932
76141,699,1265,720
22528,8,218,3353
38918,4979,4987,21
23331,1500,1500,18
22791,800,1878,5174
199204,94,98,2544
191471,9094,9777,68712
23332,4000,10000,61
197721,3300,3300,330
180445,27300,100000,115
52300,18500,19000,45
159464,85,85,298
194009,438,499,674
198184,675,1174,16572
38901,1530,2595,58
153476,20,84,239
153445,2911,3157,56
36816,1000,1000,87
159471,200,270,500
155603,90,109,191
159789,54,3223,136
25894,138144,145415,13
157842,40,45,61
200055,289990,290066,531
158744,1400,4000,15
52209,2298,2900,24
200044,300,20051,2327
52206,8481,8481,57
152560,575,30000,962
40122,4080,4081,30
195360,100,132,83
68049,900,967,472
52744,561,561,140
32203,529,662,514
110654,1599,1599,40
45909,85000,89000,39
195359,299,300,75
173110,260,268,6933
31867,899,969,58
36926,70,79,2121
163225,25,98,849
23756,245,245,267
200835,1500,1589,173
124661,2400,4515,148
200828,2319,2319,68
186662,6001,6001,89
200769,476,476,404
109152,293,500,471
34760,15,62,375
28399,3,3,351
76555,149,1200,94
200788,1799,2055,339
167861,1500,2500,2230
192650,275,439,210
198212,13000,13000,151
200834,163977,475034,34
41806,100,287,5515
200800,587,588,531
163222,134,239,974
192675,295,390,380
198215,34999,49899,190
118414,2599,9999,4174
200832,590,600,726
76515,177,177,19
180168,95,98,102
200786,1990,1996,189
200844,9700,9700,64
60853,30,75,324
200843,4500,4500,43
193243,14597,16826,6712
200768,933,933,145
192895,43,50,843
154123,370,399,999
163842,22,22,82
191321,2300,3000,164
41511,690,1200,2813
67404,999,1468,71
199955,495,500,1011
62780,100,16985,1837
154989,1799,5025,1540
193370,149,179,172628
192921,40000,57499,143
37700,174,1999,2510
187633,1799,2008,1528
3486,500,500,4179
192952,111777,111777,1306
187635,589,2500,7735
45199,200,300000,16
189150,742,2745,9925
192964,109913,110015,2467
3470,72,76,65007
109626,220,18500,1671
163844,290,294,33
118428,20,750,131
97622,199,290,1331
193053,4,12,132666
34763,35,711,420
142336,9,38,9473
189152,7157,7692,529
62414,198,200,288
56205,90,90,44
200840,16553,74485,10
198187,5935,5994,1636
120257,1094,2500,1046
200806,1700,1700,95
187796,285,300,152
52224,2008,294800,10
71831,29997,549800,5
174353,8,517,235602
194012,4499,8549,7657
192707,2039,2039,86
71819,91850,91850,5
20384,998,300000,625
83006,4400,4450,123
1686,100,100,40
192928,98798,98863,907
38902,8300,8320,66
193385,161,161,339
24060,2190,2190,91
76061,6666,9368,10729
182737,13,13,1525
128549,66669,74579,111
109221,95,99,395
197781,166,366,52182
197787,305,347,21124
56052,302,452,18
109992,20,35,4027
182581,2500,9900,1106
183823,65,75,841
4872,6521,6521,6
59596,250,250,83
6826,90,150,137
194567,1200,10000,2598
200567,6014,6015,1349
5523,80,134,4291
159826,237,450,531
31910,1035,2500,80
200042,400,694,1995
42780,155,200,31608
31915,1176,1187,55
21877,10,15,705920
6457,700,300000,38
38427,9948,9948,66
192613,199,199,47
161344,145000,999900,1031
136342,10,10,3511
169299,9299,11597,8615
163103,200,202,143
71854,28505,149800,56
128793,196,200,155
25890,54060,97609,10
110624,197,204,93
77542,4569,4569,72
38935,99900,99900,23
71809,4300,4300,138
71856,89708,89708,100
33866,1171,1171,48
168190,365,2000,1989
770,3000,5000,28
191385,800,2400,8373
200034,2276,2277,1148
190388,600,1236,12486
20816,450,600,295
192632,299,400,247
195543,50,275,135
192722,2500,2500,94
192673,165,168,308
52293,22201,22201,6
198550,5403,5403,3104
200615,1526,2100,67
41381,2498,5524,46
191514,300000,300000,66
191399,3075,4280,219
79011,27,149,27430
165017,115,3757,275
39349,49887,99987,12
191502,5100,6770,346
154124,355,690,938
43145,200000,200001,29
192701,2067,2067,28
43146,250000,300000,19
185737,1000,1500,5
192661,188,190,360
168649,1100,1591,220156
188685,10000,13500,27
197776,49,92,8059
188682,500,500,609
192719,2020,2020,136
158327,975,2500,225
190235,12500,12500,87
4233,1398,2475,2924
198496,24498,24499,195
65892,425000,425000,123
160398,7,7,8516
200813,658,658,559
160710,7,8,7857
160712,7,7,2962
198495,4100,4200,181
198163,2500,2500,490
200838,2300,2499,94
52082,895,1000,85
200773,4249,4249,75
192636,58,100,27305
22456,3870,4900,4565
177841,100000,220000,13
191510,354,499,501
22457,18179,19083,470
191503,224,250,1817
192615,39,63,92349
5095,50,75,170
65893,288000,288000,60
22448,171,9999,2438
43268,25,30,101
109136,47,2500,9634
198295,60000,100000,14
198164,3300,4099,2571
192645,400,700,2096
193564,680000,680000,78
90043,3469,3854,12
198549,799,1923,640
76522,100,100,41
52297,10000,15000,14
193245,22099,22998,502
192974,40,450,6312
153713,300,675,1136
52302,19999,20000,53
39945,155,163,18
39980,490,690,33
93706,100,125,14
93705,1388,1390,19
52144,75099,75099,6
41447,550,1161,16
115806,161,161,15
191379,1200,1658,21908
41444,995,995,33
40146,10049,11049,30
41493,37729,37729,10
76628,10245,10245,14
32221,5189,5290,679
23100,250,269,102
192931,39998,40000,32
192617,65,79,1826
93707,26838,35000,12
40023,5000,5000,11
40144,7567,7567,10
40142,11036,344800,40
52099,6422,6522,41
41335,24800,24800,12
76567,200,275,46
71855,21727,23337,21
159867,150,6202,429
76514,100,100,21
76664,472,487,16
115804,325,350,248
60394,130,193,92
41437,66961,66961,5
192906,49,198,375
191500,25900,25900,4860
76510,242,242,32
52137,300,300,12
52158,19900,19900,13
60392,50,86,207
173126,1000,2000,834
52113,865,874,35
52221,2876,2880,16
192631,64,64,5753
52153,10000,42750,3
153712,251,251,268
76679,685,688,22
40049,15000,15000,10
116268,64,64,1509
76653,1598,1600,40
52245,1024,1127,58
76701,399,1075,82
40098,3490,3498,6
24056,350,350,44
10285,518,18500,2417
40139,9693,9695,20
76624,6810,6810,24
76513,100,100,78
76545,225,30000,35
76527,200,349,90
41499,277354,277354,8
109076,260,285,23261
76648,529,533,39
112278,1270,19970,81
192969,88,838,2717
52289,26741,26741,9
40165,10293,10297,52
76541,100,177,28
132753,289,490,924
112275,4925,4925,53
40051,8475,8475,24
76535,1208,1208,30
168641,769,775,184
2324,1,1,365298
158871,2000,2000,26
76556,150,1200,79
76660,43503,43503,4
67230,215,315,124
76565,100,125,15
71829,35147,62081,19
124444,824,10000,7651
52126,111,111,61
52231,1203,1485,47
171269,264,352,5648
168637,4600,4600,215
113111,74,155,5511
76657,988,989,17
52093,100,100,437
8171,57,446,22484
76558,500,10000,163
52176,2000,2000,80
43124,420,599,2511
40016,2244,2247,33
52133,300000,300000,2
39900,450,450,33
192929,19364,19500,83
130217,175,175,441
32833,200,9999,176
173127,1200,1446,929
192900,1573,2289,110
40163,19733,19733,3
76610,7061,7061,27
52229,2008,2008,5
67507,4400,4500,49
127834,185,322,1035
71866,34334,34334,9
76640,1793,23289,34
24033,1700,1700,27
71849,78800,78864,63
32196,9480,69900,744
79255,1100,2349,2818
40130,29997,29997,24
76632,29999,29999,8
79253,635,791,9130
40124,6562,7555,34
52104,149,450,29
24067,1966,1966,25
201407,7000,10000,307
109226,388,500,1190
76508,100,486,62
68358,1430,1430,19
132239,5000,7750,19
52211,1348,1940,62
40089,6000,8186,4
168646,50,577,7340
28459,5000,5000,123
76673,399,449,34
76531,238,1200,48
41401,37895,37896,16
76538,800,850,119
23103,94,139,8
152495,70,74,615
173123,599,2000,386
32596,120056,120056,14
52164,397,397,6
41333,14900,15000,31
138292,14,15,970
76609,5700,30000,14
76645,6097,6099,20
32836,11500,11500,16
41814,1278,1999,1557
40090,1345,1381,10
76566,238,238,27
130222,3900,3900,53
153715,313,375,351
52986,300,600,34157
40088,3100,3100,29
40045,8513,8514,7
33460,10,10,149
32224,2500,5400,890
132192,1789,1790,112
198422,671,673,9130
192916,3200,3249,990
191323,9299,12200,225
153714,251,251,667
172061,47,64,2633
43108,521,555,5510
76654,4999,5900,44
168639,486,587,224
35758,5395,7633,526
43465,5,12,101
43010,170,400,1164
191319,11399,11399,5129
25700,2099,2400,2572
154126,400,475,410
18588,569,698,275
191493,55594,56750,702
27859,2059,11553,476
39209,78,78,196
124113,19,42,31802
194579,850,18700,1609
191939,399,530,29306
52194,339,348,817
6529,98,898,1043
118472,2820,50000,12753
138875,1,17,658
21887,196,497,18567
72104,38465,38900,4571
172049,13,13,4040
159756,820,899,37
4338,10,77,32373
192658,165,500,19171
192674,194,500,268
64396,17500,29400,228
74708,548,682,279
110652,1600,50094,157
4304,780,1100,8571
55978,88,94,89
87881,3298,6500,199
111557,110,425,96438
201403,7403,9473,8323
19933,220,220,39
21151,5,13,372
129158,5,65,12587
201400,201,201,10843
44773,2000,40000,55
171370,25,28,1726
2775,2520,3300,9839
192687,8560,12000,70
191396,151,242,2621
2251,79,1200,3702
197754,28,70,535575
4586,44,44,71
191945,13799,13799,803
37118,7,9,747
199966,59000,59999,60
72093,77,5582,10994
52755,525,600,75
153614,2245,25000,88
192609,59,60,186
179315,7,125,39839
172451,99,170,534
193021,9969,12519,176
174283,19,19,1363
22576,1639,1764,2144
27668,48,18500,24631
55982,100,150,68
5373,6000,6869,337
7910,489,900,1224
153616,1498,20000,86
180088,70,70,33
200105,79,88,188
42434,473,775,752
193420,17390,17495,8
108996,7,205,40537
198236,100,18700,171
42433,715,717,743
198308,100,101,351
44757,7567,9467,40
62270,660,960,36
200059,239867,239867,640
191256,1960,2002,1620
171267,97,125,7190
193029,1900,2509,901
4606,205,205,111
191250,3362,3850,139
136548,3272,3272,23
156525,350,350,283
136564,981,86445,10
136567,70,70,50
200031,19069,19069,1102
38779,286,392,57
