item_id,min_price,median,quantity
159899,347,447,37
161127,4999999,4999999,4
76895,4370,4370,62
33631,5,5,163
2723,5,15,53
151579,2653,2655,466
3371,1,1,97554
39219,5088,5088,5
32423,176,177,770
76631,2022,17000,55
39671,950,480000,457
191475,625,687,7755
192903,442035,446500,68
111663,22,28,4589
192723,2134,2134,12
10939,195,247,116668
20871,95,95,40
152559,110,1999,509
6371,600,695,443
153479,1398,1400,103
74839,600,615,2378
112275,999,1490,10
39151,741,1066,18483
56151,21911679,21911679,5
176855,295,298,11
192955,61915,64537,1372
13455,486,487,504
4539,5,5,91
192719,2287,2289,15
153715,375,446500,363
4775,25,25,5
55055,1000,1000,26
198215,3731,3731,4590
111595,172,374,3760
87883,6999,9880,390
61983,2000,10296,50
192911,244,299,153
52191,6680,25090,2116
2287,100,151,57
128851,15597,15597,45
27671,100,2540,15272
74715,99,153,169
159471,70,81,84
53039,42092,42092,4756
3827,77,212,267
198419,199,229,31380
12203,6,1000,63647
111455,13,13,1044
204839,50000,53718,9
127731,4495200,4495200,3
2775,2494,4500,11782
5135,8,9,10
152511,165,498,54808
173059,290,300,195786
787,3,3,19
74719,500,597,160
116147,368,368,1643
76699,194,194,36
6043,9695,9695,170
193019,10692,10799,65
34411,368,368,34
38823,8013,8016,138
35627,2812,3300,2638
40147,3400,3400,205
9355,474,1212,3
67403,2050,6950,10
74843,306,2591,4819
200795,753,753,119
7079,45,256,11644
12435,1,300004,189
61979,1200,1500,5157
52719,242,935,19307
18223,63,63,132
39955,85,85,8
153631,690,941,38
204859,1887,1889,8790
192887,9000,32599,470
19699,1011,15018,7618
192747,63,63,5080
133579,7192,7192,1401
17403,4383,4383,59
199983,499,500,255
21071,120,246,1541
132223,265,265,55
153667,5000,10806,788
166419,97312,97312,5
69955,401,401,1
199947,500,500,209
202315,4999999,4999999,4
27635,25,46,53
7075,76,76,19734
109143,85,89,148492
22823,1000,1500,979
71843,30981,149800,66
74707,73,75,725
191371,13982,15695,17275
134051,123,125,85
200771,4999999,4999999,33
207087,169998,170000,938
36783,1766,1900,122
44755,900,1000,27
198307,1079,1085,19
23095,150,175,284
38851,99496,99498,62
110655,319149,319149,3
34767,200,700,47
108439,14897,74998,1099
2295,12,12,12
24511,14,14,286
39211,20,20,117
16023,10541,41988,41
58143,590,990,172
115803,143,144,56
45087,73,74,7877
40167,5521,5521,99
40087,980,1000,81
40067,73,75,61
20863,31,32,724
191943,49,83,571
21559,83,50000,174
192095,95,100,22540
198535,1140,1280,109
191335,17285,17820,741
43011,51,51,439
178247,100,9900,25
168487,941,965,24990
108343,140,207,4179
204235,16,16,245
139311,66000,150000,329
171831,195,293,11733
12607,1900,2000,156
23987,3773937,4386968,2
112287,7000,15051,8
41611,29899,30000,212
44963,19500,20378,222
79295,450000,450000,6
43551,7500,9073,969
139175,5197,5197,734
132231,249,110099,447
174983,1600,1600,1
43851,14,20,100
13927,971,980,57
3355,570,748,1951
17747,11,4999999,7
192855,446,580,14414
3383,405,1999,1511
4599,13,14,89
12799,110,149,332
44599,8,9,372
191327,8168,8168,9630
62275,144,149,24
192847,164,219,13904
22839,3083,5999,527
34751,37,60,92
153627,999,999,6
38303,50,51,85
111667,96,200,1850
62011,89610,89860,8
53071,113,113,5955
38787,93,93,190
200615,7549,8049,248
27499,140,147,82
29539,15000,16925,3032
124102,614,645,96206
21886,7679,11692,3118
191474,454,454,103765
193050,13,50,1237630
198498,1094,1297,689
33470,17,65,106028
86026,52,53,48
163082,62,63,531
178218,4979,4990,157
38938,118,936,108
197770,16,20,5260
2450,295,1600,32982
36918,828,1604,574
52078,1040,1300,1141
5498,100,200,1151
193922,80,120,340081
172054,7,100,32447
27438,125,500,1058
179314,7,75,28710
191510,1200,1496,239
52074,262,262,4
104122,1000,12500,532
205170,283500,283500,234
3818,895,1258,14663
199954,500,524,338
191462,49,69,601402
79010,60,72,7158
173202,2,8,1032436
194822,250,280,20566
198614,11900,12594,4367
192942,39101,65992,1338
154990,18888,95020,434
110638,3795,3896,71
111522,175,182,93
199990,3798,3800,1132
198194,1138,1495,10194
193210,17,33,1324964
197794,8099,8600,53610
132238,6500,7200,12
27854,3,3,1238
191326,3100,10299,3564
194794,6000,7447,47
46766,520,520,62
108330,130,140,1442
6662,3099,6998,7297
27678,25,4000,43119
198082,2400,2473,298
171830,360,440,12097
191334,1166,2042,8672
191330,891,1379,1201
32230,28,5536,2650
153050,19,93,46634
153702,253,294,949
38830,89,90,117
213362,25000,46769,195
172230,14,100,250712
191378,98,160,11210
15410,11000,74998,4470
124118,40,117,4603
194970,245,699,708026
193262,10,10,16078
23446,416,490,9538
62778,700,895,10576
8146,5,8,29
774,75,123,14511
194966,25,57,746789
198318,90000,99900,2300
4382,3500,3700,302
194814,925,945,244
52166,2550,2550,5
74250,25,182,494584
193218,330,395,133740
153706,1400,1950,246
3662,9,9,90
197742,33,62,461292
158746,79,81,48
44314,150,177,82
201166,519,519,17
123918,980,2250,471874
2674,450,3859,2210
154166,400,502,353
39682,445,496,622
173042,55,278,476
12810,3897,8007,8099
167862,1500,1600,1939
22450,111,532,104331
41334,6457,6457,109
198218,147,198,706
194858,487,487,38941
75014,1755,17200,625
158186,18,48004,109050
183738,149,175,93
193370,340,395,274188
3182,799,20987,658
109142,12,19,19486
173094,18500,20000,18
4306,3,15,154065
139442,50038,100000,147
954,115,140,84
105718,731,98500000,769
71998,31,37,5538
203862,3838,3838,944
136606,9850,15000,102
76690,479,479,79
180430,13,13,230
191338,13120,15120,2775
168646,370,400,2346
17202,21,45,932151
2862,2,201,1891
39354,1,1,168560
193258,59,144,30729
29578,4011183,4011183,3
44766,4999999,4999999,2
74822,7,7,335
74850,570,724,8034
39526,895,898,12
191518,295,512,5929
42546,14,14,894
72986,150,155,2029
187934,110000,199995,415
107462,540,540,10
192842,191,200,20744
197790,438,500,44608
191350,12111,46284,5661
200022,12999,15450,2388
197746,17,105,382733
109626,150,17200,207
71850,40948,40950,47
52718,295,397,5262
199646,1065,6065,18
5430,500,500,1
170554,704,13013,19362
75026,50,50,518
168190,700,446500,213
12206,101,17200,618
61978,1995,2823,7935
204622,370095,370096,61
193958,124,5000,857
11590,982,982,13
192974,40,47,2426
102542,75,5075,2161
193246,2050,2450,5474
158834,135,135,13
7286,223,17197,1681
169130,41,41,32
199194,300,300,214
168302,95,190,3298
191494,19801,20572,14252
139786,10021,14025,781
36782,99,500,1267
108342,400,405,3143
53038,1250,1296,9050
98118,1000,1000,17
162982,477700,477700,7
7078,115,118,13065
46098,19897,19897,113
201466,51,606,3003
200938,8900,9000,7529
44958,1980,2184,3775
1210,100,129,14399
30810,4,950,83054
24246,43,77,15444
197754,16,52,220933
160298,8,19,73030
197858,240,240,219
167738,23,2392,69611
10286,15,3000,5328
162554,375,375,39
158870,2925,3026,112
204702,389900,429897,670
5466,10,19,5948
43102,3611,5049,1561
38986,495,496,23
179310,895,895,16
200042,749,795,783
200506,4,23,23056
53066,35,35,4538
23386,35,40,54
74866,98,133,3759
20858,30,32,880
191466,345,397,87077
192922,20955,24941,4861
199206,33,55,305
20870,90,90,27
41806,100,499,1505
172346,25,25,140
422,1,2,43
22682,8500,9206,4909
115526,25,3860,299
192838,147,178,16791
71846,59931,59933,30
207022,999,999,13483
13446,53,1999,11697
38774,385,390,73
199966,3711,4697,2140
108362,36700,36750,70
33454,5,5,369
199958,500,545,215
191374,1908,5200,15810
27858,3,803,863
34054,28,76,1259173
210842,1000,9500,61
199962,569,575,65
52086,750,800,39
110618,1745,1755,169
151566,24,34,12291
52194,4500,30075,1787
201422,19900,40000,8682
25426,12,12,714
138486,595,950,7220
7910,100,300,3019
213042,8345,2504172,2
74710,96,98,211
31886,304,334,34
191498,4554,4997,34038
200826,1470,1470,24
118006,45,48,521
13758,111,642,1893
192978,85,499,518
7070,24,1229,23038
39342,1049,1054,20320
200566,855,987,153
172058,12,12,5769
157842,38,338,38
200010,6000,10097,313
81414,13,13,304
8170,195,274,20662
18294,3267,3284,119
192746,178,178,53
38870,1600,5082,25
39334,837,848,8764
111674,137,147,2676
62654,2100,2290,2961
198230,2498,2651,3047
204710,641600,660000,1036
40162,2251,2251,42
128846,2638,4999999,8
192846,182,350,3087
36926,167,1042,6917
200002,500,5000,309
163782,1000,17200,462
17010,60,71,6463
60838,2975,2989,2010
202070,40,46,6881
4366,25,33,104
30814,912,912,18
168586,670,743,23115
198190,1841,2200,4573
192858,428,469,17650
79290,72393,212740,8
21882,25,25,4258
192870,2548,8561,9218
74842,130,350,2780
1710,122,129,1138
44618,8098,8098,23
102218,32200,50000,664
168654,16469,18700,710
58090,50,13525,186
117442,95,100,111
108326,100,175,2966
194566,12965,12965,6422
62670,174,999,402
72094,1401,4040,21066
194806,35000,55000,250
115502,2774,9999,10344
193934,31298,33636,4263
111454,14,19,743
200034,2749,3423,2883
27422,50,64,3955
13462,8,12,188
1702,128,4999999,25
208746,89100,89100,14
194010,2500,2599,2052
194810,400,400,652
22446,100,498,69236
153622,2200,2900,8
21114,95,111,88
120150,75,75,193
34722,48,300,885
33458,3,3,194
1206,1499,2895,2989
192938,25500,32271,1691
35562,599,7500,67265
112298,1000,3500,16
199946,1289,1289,146
153606,1500,2000,22
140347,50,100,41
117439,96,96,97
41807,700,17200,1265
210247,300,375,130
199955,500,500,214
153607,3800,189998,10
152579,1883,2947,6726
37159,300,360,39
85583,232,257,1921
40003,5082,5082,20
173035,18,75,10403
41447,113,113,15
53067,275,299,1281
21215,21,28,328
62007,44300,4999999,6
189147,29999,66352,231
38911,2482,2485,159
210671,15000,15000,699
192883,500,810,5850
192675,186,186,50
200031,9200,10070,3737
97619,250,335,572
173871,51,51,37
198207,1027,1075,101
201327,4000,6264,182
213195,500000,800000,9
97623,115,17200,368
171439,42,75,1031
147775,6070,6500,116
193243,399,597,19439
182119,4999999,4999999,6
172935,100,250,3279
163411,990,990,51
126935,3800,4000,68
3727,147,3843,34
33867,460,460,9
158751,38,38,183
178787,10898,11100,1858
38811,121,126,29
36923,112,257,1888
178127,70096,95096,74
191379,389,475,969
132183,287,287,70
191363,265,789,8573
193215,175,555,137674
192703,6990,6990,4
23559,2375,2375,159
155631,39,39,72
71879,284989,284991,64
155635,35,35,82
4231,417,17200,272
13423,250,999,2646
10507,1910,1999,269
4555,4,4,102
118391,20,29,443
118015,8596,8598,28
109991,219,225,1803
198507,1198,1198,28
29535,491981,491986,37
200003,3000,4552,50
71875,19376,19376,26
27659,100,999,350
194575,5050,6599,7471
52767,3685,3686,52
39919,350,350,27
204971,40000,40000,175
88487,600,695,111
68047,226,226,27
52195,7596,24999,2729
67511,59,59,20
200855,9567,9567,9
20963,1340,1348,1095
44287,69398,69398,20
174283,19,19,531
111439,13,15,575
158775,44,44,42
192859,412,446500,525
153663,311,8468,410
20763,4,4,15
194755,17785,18999,23573
129099,14796,14796,91
198239,4473,7090,471
13447,65,125,348
171351,60,68,315
41435,200,200,8
72163,965,1404,5444
6451,15,40,776
192627,64,64,456
22831,2000,4499,1037
28059,200,200,9
106875,4410,4410,3
158379,45,8136,559
8839,1200,1498,112909
187211,225312976,225312976,1
153443,12700,24844,35
168311,85,999,907
163223,100,4499,466
15871,150,198,175
35503,133712,133712,35
15407,350,469,5559
186975,66,120,124
62239,87,87,197
207023,1999,1999,92786
194071,3500,3800,26
163083,12500,12500,35
5095,95,95,32
191397,213,5077,1917
199969,6930,8169,294
111245,843,1100,69587
23965,10893927,10893927,23
6289,2,6,65002
193213,33,100,13986
173161,8500,13705,1249
1181,200,284,80
192685,1925,1925,22
172089,74,214,81395
192945,39946,45447,5902
110633,1393,1398,84
213037,22500,27350,8
69237,21,190,5341
124461,1175,1440,15060
187825,15513,29424,138
136377,17,23,1097
168793,7708,8106,7
152545,57,82,10843
198165,3099,3099,2705
168417,59900,63000,1044
191461,17,31,393632
197741,5,9,2845959
152577,244,300,100502
102541,75,75,1021
76061,8500,19821,61559
103797,68,103,274
6297,325,350,8
168641,600,446500,156
3385,24,24,1230
32229,63,4999,2149
72093,60,62,95918
55053,10,10,254
124669,497,5555,73736
13889,499,40000,686
132193,20,20,39
74849,140,269,8183
74833,315,4590,7816
163133,1253,1253,35
200785,4700,4700,12
174353,6,725,65200
191393,96,124,6991
191325,2411,4441,1245
198189,577,3099,1575
37921,297,344,6709
52185,1499,2300,43391
27501,1310,1310,110
21213,95,500,27977
36905,271,400,1725
192925,38728,42155,2607
163569,2,2,65849
194761,2550,3300,1710
198441,1300,1333,565
40157,1400,1400,46
58085,2081,19999,401
172053,7,3565,29332
10505,85,152,7534
210245,1271,1964,745
111445,13,599,135
193217,94,105,318849
118061,699,743,3361
173097,7500,7995,29
23441,848,940,694
132517,28000,29250,62
20877,74,74,106
197757,220,252,264659
38901,4830,4835,41
197753,334,335,17155
52757,3499,3500,187
190329,11700,12000,70188
46377,1074,5999,469
205413,274400,599900,4370
27429,25,45,1655
152877,3800,3969,3412
200037,14333,16969,3161
38557,174,184,3303
192669,162,162,77
7077,8,8,38018
129029,60093,72500,340
198045,1400,1400,21
194737,4410,4901,1016
35565,55,999,563
191377,3300,3395,1492
132513,21850,22074,211
127037,395,9811,9911
32249,27,5030,4038
24105,80,100,525
198305,100,100,30
61981,398,444,3329
23117,148,198,1911
52753,1899,3563,85
210249,26189,52000,2863
4461,2267,3984,2257
151721,526,529,903
23437,499,550,211
194969,24,42,687344
112093,394,394,269
20865,30,33,966
201405,18498,18498,8159
198297,120700,121100,117
81401,100,999,243
52289,327668,1293142,6
44941,5,5,323
124661,2744,6609,311
58093,3333,18525,150
169333,10,20010,826
124121,30,63,129071
204829,2000,2000,1207
32897,8,197,72317
193245,8099,46599,630
41593,12346,12399,1175
199949,1000,1000,336
19221,4,5,750
81205,220,220,74
40093,99,280,248
40169,2000,2000,51
193053,15,23,145850
40077,860,860,124
133565,296,796,305
38925,27875,27885,412
81413,13,20,899
32905,1,2,4963
46765,522,522,38
199957,500,500,183
183733,61481,61481,7
193565,44588,44793,2623
192857,386,414,5104
193929,1499,1499,618
36909,1675,2075,14010
153669,11,12,41869
204237,239,240,128
193937,37037,39986,4821
192869,8200,8763,674
194013,249559,265060,1359
43853,11,12,821
200813,658,658,102
199953,510,518,143
85221,6000,6000,1310
74853,12000,12300,1506
201401,1482,2736,1784
5465,50,3365,11074
200021,14039,18296,2945
93705,890,890,20
112289,1200,3600,9
127841,2999,4224,608
76077,334,7576,239
171829,210,247,19965
124437,55,84,445774
29453,4,4,226
1477,19,559,948
112165,45998,45998,18
36921,394,616,2152
153665,1900,2500,138
140265,4999999,4999999,3
169701,673,855,111563
2685,14159,14159,79
192837,165,183,2137
173057,61,63,61620
168649,656,6099,297448
35953,7,8,273
197745,1595,1849,26376
178149,26,30,98
124117,73,999,33502
111601,513,611,3311
165017,121,121,670
27677,30,100,18173
198549,916,917,1789
22573,89,119,18959
198193,1474,3599,1804
3729,6,6,525
22577,445,617,1922
137249,37989,72500,207
191513,9998,13000,1255
23445,2398,3123,6541
76641,400,482,17
190321,3700,4000,133212
191321,944,6129,459
44269,46125,46125,15
25453,14,14,84
52109,8072,8074,41
79249,3000,3000,137
112273,2000,6500,20
30817,3,3,134501
74661,10089,10489,285
200041,700,883,404
192617,64,64,422
39965,113,387,9
769,25,100,1973
112157,4604,17200,331
194789,2071,2606,367
87881,5976,5980,673
11185,90,90,414
105701,48294,48295,29
87577,500,700,305
6889,495,800,27062
13465,560,680,2840
81197,10,13,61
109125,122,285,107412
194693,514,514,181
152549,569,655,3449
201313,9347,10841,722
8949,325,594,602
198197,37000,38755,2037
108337,532,3600,24200
117453,95,96,116
180405,499,594,53
104105,1499,1500,2744
198833,5000,8000,9
155813,1750,1750,151
5633,1700,1710,1459
198265,10090,11399,2891
141641,6490,6490,18
2593,150,150,6791
27681,800,2000,11267
44329,2600,2600,681
112321,297,300,6382
200113,27260,28500,23050
200001,500,500,101
74725,950,1882,7311
34057,100,2985,904148
5785,42,84,3539
198185,94,95,69889
77545,2000,2676,276
200841,2475,2475,58
192609,58,58,43
38793,34,34,1006
76537,655,655,19
43001,40,134,319
172233,2267,4069,579
154897,7,7,12930
19441,15,1079,27135
83157,72,945545,218
201469,19,999,10161
177025,538,538,30
193945,928,3000,7443
31901,250,500000,329
191469,325,339,186180
153661,800,16632,518
210673,49898,49899,892
58257,7,7,163
38893,4460,4461,259
22373,99950,99950,296
43501,1025,1850,5140
155629,90,200,685
158745,115,115,86
5237,275,4999999,7
191497,2900,3000,52990
1529,175,277,1601
18945,1,3,21189
40217,999,6999,10
22837,1388,1388,237
197777,22,22,2727
200853,444443,444443,16
201193,3189,3189,4
38873,47884,47886,157
43465,3,3,165
21881,85,239,3813
133561,14,14,274
3577,1683,5000,23851
128541,2736,15203,370
207041,11200,11245,64886
111557,97,131,49819
62277,3245,10099,74
194049,500,600,2356
42253,101,120,4423
173937,4141,4200,56
111669,26,35,6034
76533,167,168,21
2453,195,500,6070
109133,200,200,9677
785,600,655,8540
79101,425,826,4089
58145,1452,16525,350
198397,638,800,17469
188761,4900,19998,1240
60485,55,75,793
192885,270,530,32956
192833,201,210,28177
200509,4,16,72722
137293,41424,125000,160
194821,615,650,923
192877,360,395,1543
109129,111,330,94677
172413,36,5000,936
67749,608,2194,9553
191337,1150,6057,2291
194573,4900,7100,60
194577,5148,5500,216
197857,105,110,227
152513,149,200,61731
168189,601,100096,1556
171273,35,132,525
172357,48,446500,144
113261,11,22,10557
141209,4999999,4999999,2
8150,10,104,13079
22846,1451,1451,149
204790,19,19,1049
3858,595,597,18598
193554,20098,51000,310
44458,740,941,346
8766,2,2,524
173762,100,300,185
200054,589899,599800,1145
74846,589,2575,2602
137238,29032,59996,201
7966,100,17200,19986
2838,45,114,17290
40010,8532,8532,57
190322,1865,2100,129922
58266,54,54,44
193950,78,558,645
12218,38,38,120
153430,98,98,49
191506,145,145,257
44482,8,8,301
71806,15000,15000,35
140266,55000,55000,12
4594,20,20,23
112090,420,692,2565
153478,9500,9500,163
172042,565,570,589
20862,31,31,782
39690,990,1080,559
193942,974,29996,2444
31906,333,372,50
31882,250,500000,377
193214,29,100,155166
130174,398,499,1600
