item_id,min_price,median,quantity
112282,597,600,37
58262,104,108,133
153706,1200,1300,252
192866,338,5000,5666
17402,486,500,346
80590,206,2500,1520
45190,30,30,38
200826,1485,1485,39
33470,19,19,120497
154126,355,355,238
58146,50,66,315
199966,5098,8035,241
37702,499,535,3979
109142,44,74,23134
113262,10,25,22734
38766,10,1000,1906
173202,4,18,3716003
35622,3498,4627,2542
44922,4201,4201,2046
151566,28,315,54366
109222,60,90,375
2838,8,62,18521
201991,19850,26349,4938
154899,7,7,20160
8151,20,25,185
108335,190,800,31602
61979,1014,1014,7818
187699,1313,2059,22647
168303,3,115,25448
52223,1069,1070,21
43571,13,2500,534
40179,1586,1587,72
58087,20000,20000,164
13935,2,2,69
192711,2143,2144,16
124103,535,1200,77317
39955,266,266,15
20875,60,60,88
16203,1045,2900,28512
192623,60,60,116
189143,149,221,84550
4603,1805,150000,5758
199987,2899,4531,200
169451,1000,1314,2368
12363,29900,34453,3424
29739,200,521,44589
192863,313,361,3736
193211,24,100,3572180
194871,2300,2300,16
132199,295,295,108
192851,113,122,104956
201399,317,487,5879
152579,1144,1597,19541
194723,1126,2508,63
191467,67,100,65408
197855,24,34,811
198191,665,665,6214
44619,190,190,23
23119,80,80,32
123919,90,715,1716820
24039,538,538,35
152631,7,60,3506
29571,199,500,103
211943,11,11,207
31079,18396,19996,628
179315,7,7,20339
202071,41,41,4838
191331,700,1999,6209
6051,7,8,325
211383,97,220,585
34599,30,4850,496
204971,27500,27500,409
193255,1330,4598,427827
79295,15000,25000,8
71839,46881,46881,21
33443,5,5,43
152615,19500,21000,568
52127,2284,2284,12
191399,490,500,696
41375,1175,1263,90
23439,308,400,527
177715,35,10599,694
193251,422,548,310155
192903,200,473800,152
194123,168,599,344463
25467,900001,900001,9
199219,1971,1972,311
44599,8,8,1045
172051,14,48040,4101
192647,182,182,128
17203,19500,22499,2765
152547,299,649,6207
25451,37,37,174
174283,19,19,600
69243,1000001,1000001,1
191475,500,600,1704
172347,80,84,480
168583,1298,1573,17483
76699,160,160,69
40919,1533,1985,1535
52191,2882,32098,1812
25411,35,35,65
15407,530,543,2401
44759,54,54,68
32231,53,1500,1642
21031,24,24,13
192867,295,389,9819
17011,39,59,5449
3927,25,999,1058
138727,28,28,12551
71807,16500,59900,36
39211,20,20,70
191387,1775,2879,2265
159471,200,300,200
124119,106,195,3817
166583,16455,16459,222
19263,1935,1935,13
21927,999999999,999999999,1
130183,1100,1100,2250
192651,188,188,59
194751,600,648,1252
90551,200,775512,46
23095,125,23525,75
192931,12500,22899,130
151567,40,1324,784859
21747,200,200,1601
42751,3300,12500,144
76687,600,600,61
192631,64,64,382
14227,9690,11048,656
139311,88900,150000,232
3859,769,900,8623
124439,1,2,22488
18223,62,62,96
23107,192,10000,3924
13159,2,2,45
200007,9800,10000,330
7099,10,10,15
198395,79,110,17778
115351,175,175,28
199935,500,500,132
23099,465,468,11
4359,120,335,7038
111662,32,4000,1136
52110,13978,13978,33
9318,54,96,473
193926,3440,3440,3158
139358,61593,92681,183
192646,159,174,504
172358,74,637,527
36758,70,145,98
20882,64,64,67
194566,3314,3324,6011
27674,12,14,2482
197774,131,600,1119
200506,1,5,29226
76678,300,400,45
72162,181,198,2445
194806,7200,7300,50
163222,150,274,1052
6662,1500,1825,22681
25426,12,480012,663
2798,28,30,120
153622,309,3603,29
79254,179,186,8267
194814,1075,1375,155
76634,2999,2999,2
191522,1794,1794,14678
34330,77,77,131
156930,59,144,223270
193262,15,41,105018
31882,500,515,36
152546,60,60,4562
15870,94,124,284
163782,717,17200,499
58086,1300,1300,168
158202,10621,18975,408
169674,677,688,122
200054,233397,234000,1541
52118,4976,4976,15
199958,500,533,133
4306,9,10,148775
41462,390,390,10
38914,284,913,270
200010,3500,5400,599
198186,730,3099,1397
87234,49,65,145
132514,18700,19200,4019
22786,160,210,5866
168302,73,141,6520
22578,1700,2000,3662
53066,11,16,1727
3730,3,9904,1734
76662,500,500,132
154898,12,125,20017
44758,75,99,451
192942,33998,34821,1267
138486,1075,1945,13617
123918,988,2222,371112
2770,153,300,274163
174890,1162,1162,7
199982,500,548,219
18262,5025,5025,257
24478,50,529,1367
192894,55,90,1530
191494,17999,17999,22114
4470,1,1,55424
32598,2614,2614,86
76094,8,15,2686
193031,740,740,12754
192095,95,243,15543
171275,99,223,439
53063,50,289,1934
5051,950,998,62
192859,300,400,2871
116979,5,5,1257
108323,78,550,2358
163395,1200,1200,189
192615,63,75,23576
4599,2,2,47
197771,55,62,97403
115803,140,145,220
118899,100,100,15
36783,2646,2800,536
28399,3,3,423
189151,384,199999,1012
20543,49903,49903,6
2675,19,2500,4599
124671,6879,8000,5457
198199,10100,11582,1852
21071,45,298,4880
168791,5000,9500,109
14047,11,18,108083
190451,1451,1699,40155
5635,85,122,766
37703,212,350,10648
199999,500,577,150
13363,189,189,4
194859,5298,5300,1295
35947,8,8,247
200507,280,390,63000
192611,59,59,654
113263,32,32,19134
114931,340,340,386706
38775,10,887,120
154883,13,999,542
153607,1500,1500,11
163639,70266,70266,1
102543,75,75,1268
3771,1,480001,322
194967,523,694,35535
194855,1899,1900,16551
154891,13,13,2875
72095,7239,7240,4177
41467,180,180,24
76139,800,848,1167
152543,73,75,5964
27435,21,17200,750
118007,100,100,1052
52987,560,692,2639
21215,9,11,574
190395,89,99,94328
193215,44,47,497264
192843,92,115,4042
189155,255500,697000,66
38771,12,12,145
76095,49,999,1367
723,4,17200,1082
62003,13853,13853,3
169139,320,320,23
4367,172,172,13
199951,500,500,248
193939,36998,40997,3396
197743,118,120,63438
133591,15,119,12699
28103,250,1999,825
192923,1206,1209,36
152503,83,83,115
38679,11,11,376
190327,11499,17500,65733
38887,12999,13000,22
194815,1300,2889,198
4231,2050,4500,1069
76663,396,396,42
173035,7,12,10356
194807,9000,9603,41
81195,15,19,32
5471,9,9898,1446
76691,495,756,51
201467,348,348,4557
128715,200000,288298,8
22787,233,463,5822
192626,66,66,733
153434,290,552,75
192858,464,464,17518
192906,99,473800,134
169130,41,41,32
5498,300,300,1721
43694,45000,47400,6
32062,1000,1000,134
43118,4449,4450,1644
22794,679,17200,305
204994,209900,250000,231
2886,66,113,242
173094,32500,33607,25
38870,769,769,31
140630,80000,82799,242
198502,8245,8345,136
184202,250,250,129
27858,3,3,178
210658,49,49,14
32230,74,79,899
93706,345,348,28
2290,15,44,1266
9358,927,5818,18
23118,95,95,17
172058,60,63,11368
58266,9,9,166
39918,400,544,17
38922,8775,8879,55
43334,5009,12500,602
160298,8,8,15198
201466,51,51,6919
191378,268,999,9939
194730,88,198,104363
191394,795,1527,1741
194850,2379,2379,940
194738,623,623,101
34054,23,133,1655265
49602,5400,5400,346
109118,77,150,250416
6290,1,1,619
173070,16300,16300,80
111650,39,17200,509
18562,1622,9764,21670
4338,5,25,177718
137250,72375,72376,194
172042,922,473800,175
6986,29305,29305,2
201422,8019,9699,1680
116810,360,99900,202
36910,8514,19984,17226
188670,20,20,953
2738,100006,120006,20
39354,1,1,216827
87226,54,100,208
6450,8,8,607
198194,1392,1400,6097
81194,4,136600,1672
191318,875,1780,789
198238,37023,37023,95
198282,3280,3680,226
127838,7100,13858,625
124102,747,754,108497
193922,99,99,315826
119022,1469,1469,73
33866,4500,5999,798
120150,25,253,509
110610,65,675,64216
72238,539,1899,21459
198198,9901,31099,376
38682,10,12,10023
184682,600,702,102
190538,14000,18245,2087
63271,4700,5000,53
199947,505,521,206
201311,1500,1800,185
13467,200,763,18034
153431,190,192,44
192919,39024,46930,627
194827,99700,99799,435
153703,250,659,515
83763,11950,11950,302
162663,2993,2993,6
199055,198,2500,146
52751,30,2430,27
194579,549,3500,251
198219,499,900,963
112295,400,4498,27
172091,90,90,398
137239,77524,77728,260
38847,100,188,73
111455,13,13,1276
158859,110,110,149
194819,92,100,35012
87559,480,50000,44
12207,11,17200,715
176811,39,55,329
191371,7975,8928,2040
4291,10,15,80514
198495,1497,1497,81
200003,549,549,154
27667,5,6,190
192971,44,50,1211
1707,1,1,480
52555,350,798,57379
13755,5177,14477,1513
155615,39,39,101
3667,4,15,1327
173127,1300,473800,174
97619,220,241,623
168663,169,8900,3514
39671,648,648,319
2871,16,700,741
130903,1600,41599,1096
128991,44080,44080,26
41731,6,6,42
191319,640,2299,18779
27439,218,2140,2915
53071,10,26,2075
197755,196,239,181946
162515,30,68,1499
198187,797,5099,1931
41511,370,500,14991
191367,369,15299,1221
63127,1206,65000,1665
37143,800,875,44
192967,18550,43121,1303
52195,4999,6950,182
74863,390,450,558
30475,223,223,20
168635,25500,25500,433
152639,1489,2700,764
38979,349,474,23
21151,1,2,495
193223,1150,5554,163117
52103,1212,1474,39
176391,178,200,21
2799,1,45,498
2595,548,576,43
193259,35,35,419903
153715,800,1198,758
192715,200,400,76
127839,800,6121,156
198299,1484,1500,360
191327,3000,3000,6736
137643,350,350,3
62782,11,95,6963
11022,786,786,48
64394,19600,30000,65
193946,106199,109899,1052
194810,1500,1831,444
115814,222239,222239,9
13510,49900,49900,49
58274,32,32,85
31902,300,400,27
194690,1000,1200,1001
191534,137598,137598,55
192878,650,692,28548
198162,2250,2450,10293
139310,83798,150000,252
39666,570,2999,503
11406,1299,5999,346
183950,284,917,987
30810,63,9898,3328
39342,539,805,2979
197790,245,281,26440
43106,519,1541,11697
37118,1,1,446
54442,285,290,64
154882,13,999,1280
201402,200,280,68171
36814,209,209,39
197794,15000,15273,20659
38782,20,1000,254
197758,19,20,671
193246,8000,9000,4863
28362,3376,3376,514
199990,557,560,500
197746,6,26,286693
198318,93999,94000,881
44266,271034,271034,26
151386,9900,9900,9
56850,3996,6000,25199
3466,33,94,14847
110654,2494,2496,92
188658,176,249,259120
210246,27515,27515,549
211270,13500,13500,93
159850,500,718500,6
79314,5091,5091,3
130182,725,725,762
44750,50,50,1
118898,1,1,13
4342,33,99,16070
128314,22000,200000,2024
7910,115,116,3018
129018,86900,150000,287
422,1,1,228
207702,9081,15000,8408
10290,26,50,16861
41810,8,1500,7740
162982,50003,50003,14
183954,900,1100,4156
35562,300,7500,64266
13422,45,461,2834
193470,220,270,45858
108298,249,17200,263
76658,627,627,83
136554,185,185,47
191398,700,1243,3820
31670,60,135,1029
17771,289998,379998,444
193927,27,30,210941
58259,10,145,37
32839,1000000,1000000,11
110647,2194,2198,67
173083,8900,9700,49
139339,32090,79709,223
153439,132,132,2393
62779,15,17,2666
192635,61,61,474
23079,45,96,885
52743,70,74,45
36931,800,1589,2820
168487,927,1499,19747
175955,37,37,19
1015,3,10,2496
199979,512,520,1326
187707,5004,5010,487
29547,9695,19494,7417
194791,7499,8000,152
111659,128,269,16073
213211,300,300,1
40199,1166,1499,5159
108439,3661,777720,510
173071,12500,12500,38
2775,2175,3000,2320
172415,142,10599,1136
171203,2000,8393,46
153611,512,527,18
62007,21670,21670,8
2447,179,1205,77209
173043,3,3,231
199995,504,525,1151
172231,66,600,1019168
74859,299,549,1098
159787,8395,2383567,134
133575,13,17,733
12203,4,900,24546
153051,2,469,81812
152875,110,127,117117
72103,1500,3900,32037
172059,35,74,9361
4375,1177,1280,894
1711,6,44,1580
52759,49,77,179
41611,19899,20000,16
190315,189,200,576347
190331,12293,14397,36879
116271,1383,1469,22117
38987,190,190,38
192835,643,1073,918
142335,2,26,25697
191519,2511,2513,2599
158863,100,119,66
81411,75,75,94
44455,83,184,33
17303,15,124,86
58143,1609,1709,188
203419,39040,89900,903
172055,8,106,72787
39967,113,113,8
52099,5073,5074,17
202315,1111,1298,2908
68047,495,495,35
12803,2550,3013,2975
34055,59,114,758692
21991,28,30,773
45087,22,23,2331
191939,51,51,18307
192955,41999,44200,859
179295,40078,40078,44
3299,1,1,25
40195,475,674,24772
2455,1,2500,1446
191515,1383,4200,1637
193895,415,450,361
17119,1,1,1033
173095,15708,15708,29
44739,500,522,229
128159,595720,595720,3
38859,998,999,44
133607,12,30,4559
192619,64,64,184
27859,4,35,195
111439,67,69,686
76659,700,744,32
127843,1100,1100,121
171831,278,394,11950
44327,900,2999,291
136571,350065,350065,8
60399,44,44,48
8923,75000001,75000001,39
108979,150,150,234
6811,500,500,192
111671,163,325,100095
192691,85000,85000,7
113111,74,785,3788
197763,270,340,1683
6471,150,185,11151
19183,1,30,11506
127759,69,7075,22311
199959,500,566,86
191523,1544,1623,50
160399,60,64,28689
4399,5,5,2150
43007,65,87,5283
198315,90000,90000,51
172411,41,473800,149
158187,36,70,36279
36919,820,1453,835
108339,38,45,5060
138987,2019,2019,40
201419,399,399,1190
199051,900,999,58
191335,8200,8200,2025
111651,46,46,851
183951,428,450,2035
109599,17358,25682,766
203411,25099,25099,214
76651,600,600,89
1179,1,1,22652
109131,76,245,17265
58267,10,10,97
2678,1,53,119359
193250,27045,27557,745
76534,135,137,36
198614,16000,35000,1632
192938,26805,26957,2461
43850,10000,11687,3580
208746,66495,66495,60
192614,63,63,517
71998,20,1500,8516
20526,85,89,28
43010,50,17200,791
21574,23,109,2332
152510,980,2948,48013
27666,13,999,185
75026,10,16,218
90554,100000,200000,9
168806,472,472,10
28102,300,1999,664
29426,744,2500,15295
39970,196,17200,726
23094,314,314,15
173086,5000,5800,37
192950,19900,19900,8
20514,111111111,111111111,1
139890,77900,143900,2958
168638,6510,6525,324
133562,30,130,88
141910,18800,19000,35
75014,1524,2500,2155
172414,30,47,379
109122,25498,25499,31
192870,957,1843,4334
168446,18400,18745,200
198258,63800,63800,236
200842,1890,1890,29
190314,4898,5929,34126
38974,283,283,32
199942,500,500,139
33458,10,300,1079
154722,2,469,348531
190450,14495,20000,15566
7286,147,465,1066
158746,31,31,22
192978,49,55,715
74834,1000,1500,3686
118006,15,20,1565
198298,100,6500,17
171438,27,29,385
89678,100,49950,56
194694,79,118,620
192974,100,300,1501
19306,2,2,187
67438,475,500,66
52179,1385,12539,10568
35691,75,75,5
206967,500,525,37
200823,75004,75004,38
38835,2097,2099,17
787,1,1,217
153663,285,50000,126
207023,1549,2838,116205
192979,5300,5333,800
109143,34,323,117859
168311,29,30,1308
193935,34536,86599,351
13759,572,9900,1114
37663,59300,99997,3371
53643,874,875,41944
19931,38626,38806,28
151387,66640,66640,9
133563,13,13,366
192855,686,1199,23202
2251,10,30,5246
204463,265970,450085,1897
52227,1518,1519,29
201315,500,500,316
4235,7989,19900,8910
24479,17028,39969,4394
152507,159,233,55980
4787,6,6,114
185479,7500,10000,18
193923,523,547,456643
197767,999,1259,20483
17407,9,9,36
137191,73698,74600,267
192747,61,350000,748
158379,2,1006,1111
42459,4369,12500,517
153487,43,1999,1326
39567,20,20,7
39351,3843,3843,8
52983,569,575,46158
197787,1944,1951,5780
38959,684,685,62
81415,71,73,137
118391,45,45,327
177659,42,10599,406
128995,3633,57268,72
24271,47300,80077,2638
192727,2284,2284,15
34907,1000,1000,15
198419,761,762,7471
192895,55,64,1402
191363,400,2125,2204
187831,47500,47500,984
13423,100,977,2575
74847,680,2550,6107
138967,16,17,1330
31911,299,400,33
35623,3623,4043,2369
109135,132,4800,16288
128739,86399,86399,3
106867,30,130,204
22851,3497,3497,69
133571,13,100,459
198289,120,242,49
154125,352,525,232
6529,7,13,415
191469,156,500,141118
6457,11,11,55
197745,779,800,207981
12365,3,5,83339
62237,49098,149999,9
193217,137,453,313485
152509,152,272,72408
56477,33,35,165
197777,4,27,1156
191321,791,1546,637
192857,392,456,5620
136633,480,480,3900
41801,50,9900,1022
201469,19,225,24828
6889,400,3030,12084
3821,2700,7500,24747
152577,138,231,259775
23441,300,320,177
13893,20334,20750,310
192933,4897,4998,81
168793,9800,9900,7
40073,175,2999,1097
153437,68,470,443
2321,2,3,9532
182765,500000,500000,5
192837,120,128,9514
23425,213,282,55227
10561,436,600,1326
4377,57,86,8792
154897,7,25,32048
193369,235,255,106070
76097,64,65,1864
16005,1248,1249,89
107461,19500,20000,35
191357,1688,1800,3149
33445,6,6,207
29449,4,4,120
182581,899,999,4369
172053,8,12,6213
103797,424,424,58
169149,699,699,18
191325,760,5445,1490
128985,400,1397,257
192961,37875,44966,1285
186017,3126,3134,2050
191329,14801,14900,11663
113585,270,425,206
3173,15,85,9594
187933,112242,145000,242
198413,195,196,30019
139417,64999,100000,261
179309,98,99,59
193961,294,295,4900
42253,100,2500,12206
33185,160411,160411,26
39349,5050,5050,3
77589,25,25,238
191465,131,139,2429749
152541,85,999,26496
172361,143,473800,324
160053,1128,1129,694
194817,80,123,553
92741,590000,600000,395
177061,40,48,4163
172089,91,154,101713
81409,13,13,252
162029,5603,22213,166
36905,152,199,6033
191397,327,19800,1277
82441,100,17200,870
153701,250,375,850
2289,4,99,1463
193253,1246,4099,509452
18045,35,35,147
38945,88,88,62
24477,19,119,9225
4337,74,290,8469
205413,510000,600000,1211
173085,17307,17407,45
113277,106,115,2
201405,18050,18052,17655
204973,1900,1900,28037
200509,3,41,31773
76061,12239,19900,54811
201177,79996,79996,7
198257,114,115,188
204829,6900,6900,1398
158773,127,127,45
168313,17,999,517
2665,1,3,2408
2677,348,7500,18642
172045,14,40013,6162
132233,22,158267,240
172057,10,10,6460
6297,300,500,29
153709,1901,2091,354
191373,796,800,2888
191333,797,955,424
23077,160,184,1835
188669,960,965,68
176809,50,66,66
192945,36701,44570,1340
109153,800,1275,781
130905,2920,90020,894
74849,157,1900,8680
20677,147,147,91
39469,1399,2296,6462
58269,7,10,215
201325,59900,65000,7574
193029,2866,2866,38
193945,7000,69975,5923
6361,1,421,8358
200825,7496,7496,14
108341,22,74,6576
191509,13,13,100
152877,2993,7500,7693
111557,100,108,210616
42997,200,399,13093
192953,20008,21544,20
130181,31800,31800,1113
198621,49431,87766,71
20865,33,33,594
1177,9,209,191
21721,50,332,432
193249,11297,13130,1160
192661,173,173,64
2589,6,10,1124873
194573,400,792,186
8365,48,111,2918
124117,45,60,4655
52085,400,600,7
194761,2168,2168,1962
194569,6189,6237,8571
21877,9,25,242202
53069,14,18,1286
163701,31,35,54
28101,200,428,62
168449,16374,16375,93
178217,19,19,245
8393,2000,800000,3
22785,120,9500,3899
36925,113,171,100
52749,245,297,50
37701,38,100,34463
163569,1,1,192019
5465,3,250,5702
36921,525,679,629
205173,339900,340000,21
154121,355,525,420
152545,50,1667,10623
21929,30,65,1068
21213,6,200,4048
58145,500,16525,256
38825,10,10,110
72093,65,77,40933
44601,8,65,547
2325,10,70,12034
111245,266,710,77854
74837,200,1100,1781
72237,50,136,19008
6149,3,5,423
27677,19,4000,3528
199965,40000,40000,2
191341,5899,5899,42403
110825,99999902,99999902,1
21561,1,1,889
12037,6,49,99977
39681,2134,2200,954
193245,7890,37125,447
171289,149,149,2099
22853,1500,5789,270
130173,620,623,7372
76701,100,100,25
7973,900,1492,750
175241,20,1000001,446
127837,875,984,131
115805,134,175,102
40093,60,60,944
62521,349,349,20
38897,10,12,85
28501,170,174,63
194813,1800,1881,487
162981,1200,9950,73
192625,70,70,553
60389,400,466,333
197721,2599,2599,480
153033,98799,145000,272
210245,544,544,415
173877,200,200,4
171269,400,473800,263
198261,75065,199000,164
124101,495,498,206124
161373,24,25,31
38789,78,78,59
74833,345,474,7870
199937,599,599,39
52182,1382,10000,8202
155618,40,40,100
192946,14000,20200,16
203410,2046,3046,1054
192926,19297,19298,13
11370,1199,3870,56925
143750,44900,125000,110
170554,584,16939,16617
194570,1800,2000,214
15414,9702,9900,10830
107518,148,148,81
157842,38,38,68
197778,200,260,28819
7966,75,142,3644
192634,69,480069,278
38986,71,72,17
193378,6597,35099,216
25418,12,12,153
76626,7662,7662,39
184690,16900,16900,64
52166,400,2999,3
198082,2055,2075,101
4358,1,4,267
74846,700,1465,4406
4538,1,1,155
41594,8800,8800,195
19698,848,900,450
168314,20,20,840
5506,3272,3272,7
71862,18993,18993,20
818,303,2995,4974
44722,271,272,146
39774,633,950,4122
106870,30,30,263
36934,170,275,3235
192842,224,272,17018
168598,17596,17596,70
200014,29998,37714,103
160710,7,7,8642
71806,17000,17700,73
177962,100,10599,1317
199954,400,527,412
53070,17,124,1339
154166,300,4806,777
21558,4,4,2567
20874,61,61,90
55974,6,11,16
6050,232,1205,488
25414,2116,2116,17
76514,447,457,88
109138,23,90,20410
200022,9000,9700,2749
27678,60,1800,25520
90058,1999,287500,35
22575,575,853,2479
153219,40001,40001,52
38955,25,51,219
27671,100,5000,1738
40211,659,659,336
128723,78793,78794,8
201219,1559,1559,26
3671,780,880,30
192899,1700,1700,7469
43107,1900,1999,4675
171267,876,2091,851
173859,19,19,274
4555,2,2,23
19231,2569,20444,7
204823,999,999,130
18227,100,100,9
200579,3300,3300,1046
32063,3714,3714,565
76519,267,2999,18
191351,369,491,535
29451,5,6,63
154123,375,375,78
58263,10,10,129
38779,699,700,29
200795,753,753,81
4339,30,34,13739
24059,661,661,23
23575,18,19,110
122347,150,174,79
2295,1,1,19
158795,2500,2559,13
25427,100,100,9
153031,70000,145000,339
63291,250,250,30
52183,3280,4799,4624
200843,4372,4372,12
44575,25,2560,239
9355,452,452,16
191339,4339,5495,858
132515,395,395,222
192943,80097,80099,171
158823,298,298,7
43491,77,999,743
21571,4,30,2046
20863,33,33,274
193379,8722,9000,14454
52327,600,866,16209
153603,6600,6700,30
194787,5495,5495,367
45195,8,8,8
111447,43,45,2484
161127,909,909,9
154887,120,134,634
8951,105,209,163
132223,265,265,78
204859,65000,473800,172
12223,6,103,4555
109991,28,17200,788
198503,599,599,42
39527,223,223,18
193931,749,999,9179
197795,19500,21100,210
44947,693,693,16
40039,1282,1282,66
192975,80,198,965
35563,200,400,528
87579,375,10000,217
111667,178,180,2022
167539,1800,12500,489
163223,158,233,1294
172063,689,700,2699
21595,10,11,175
64395,12250,15005,73
138383,1500,3062,49
32227,139,5000,6533
194823,1780,1797,34909
192695,1985,1985,139
27855,3,3,154
203415,8050,15050,694
27655,25,50,392
8343,10,38,14374
41427,11997,11997,31
62783,11,2501,7495
198403,349,349,56656
197747,58,89,265253
29799,500,518,21
171263,26,26,456
33567,99,106,3531
138875,1,1,436
159,5,90,105137
62271,22,22,131
107603,23,23,165
27515,4998,22599,473
192675,186,186,53
77531,270,760,154
109123,1071,1469,180808
178787,11455,11455,2115
179271,117,117,34
10647,10,10,2968
82443,229,229,86
3355,577,700,2086
160059,3,5,10859
38939,57422,57427,60
153479,6800,9999,273
33823,900,900,166
24027,7403,7403,75
40059,7385,7389,33
197775,5,98,1873
158751,39,39,376
190531,6968,6970,2877
13463,289,869,19726
109155,523,15019,222
3827,6,1200,1294
21559,6,6,2270
33459,3,3,94
25867,74021,74021,497
108307,1050,17200,357
6303,5,15,6494
52763,25,35,34
9451,1,2,47
200035,2399,2900,1836
19223,1,1,400
6359,400,2500,7908
61999,53646,53647,8
81403,12,12,180
171271,38,5196,219
3731,2390,2973,1380
52231,511,521,43
193555,206000,340099,685
15871,100,100,207
152511,147,550,31680
195543,3,9,65
128983,100,501,214
163911,179999,215014,6
22795,1,1,216
124111,23,2027,9254
199195,1980,2000,176
172903,99,99,202
192869,1967,2525,834
172921,750,473800,156
203417,14996,14997,409
17057,1,1,211
62413,22,22,75
62649,10000,10044,5181
159825,300,333,560
109629,100,150,293
7077,4,800,7909
112321,198,266,4064
8173,114,1000,381
52985,1455,1997,17747
25445,14,15,8
158765,2099,2099,4
194801,199900,800000,181
192917,12099,22672,29
160709,70,200,40223
22449,180,900,57076
67749,1665,1825,3022
32897,12,400,113641
124441,548,850,52636
152561,74,189,117
10505,15,15,2942
176853,38,38,109
109585,889,916,203
137269,60097,74098,374
151393,29304,29452,4
172069,18,20,1307
201421,5499,10000,3586
168589,1300,1895,9479
39353,3567,3567,9
36929,129,195,1178
153665,2055,2055,58
183793,4299,4399,10
130217,175,222,54
151565,1300,1990,60472
76637,100,1200,284
192861,539,1825,42814
169145,65,65,6
191461,14,15,1651984
154889,15,18,1459
52221,2358,2359,56
200801,2900,2945,47
18945,1,10,30894
204237,1750,8000,207
191389,5000,6000,14692
188761,3338,19999,1116
19221,1,1,294
155601,36,278638,313
44281,116335,116335,5
184097,4990,8607,536
124113,89,756,100440
102541,75,75,1252
62781,189,420,3724
4305,58,59,8600
192849,272,660,28810
22789,206,398,2711
107517,23,23,161
23437,410,418,157
21153,293,342,1844
124437,36,85,464688
193937,29502,32200,1603
62277,23,23,67
66945,1050504,1050504,2
198189,700,3099,2240
38817,10,10,311
22457,9105,10895,8399
191393,220,290,4776
132193,49,49,156
765,225,995,51662
43121,655,668,886
200001,500,504,97
38849,45,47,84
42641,99,99,646
199969,875,998,913
38913,7976,7979,29
173037,50,73,11429
194797,5201,49900,211
108325,75,89,3206
199945,800,1650,148
117,13,480001,3463
172413,42,5299,1421
32205,434,434,18
200025,517,1045,406
124661,1700,1706,92
8169,199,217,8386
193053,75,101,12405
5633,1998,3512,421
28061,100000,100000,8256
35557,10000,13791,1634
191933,49,59,943
192657,164,164,96
35625,4560,5445,3731
199953,500,524,263
124669,475,747,112227
168217,1325,1398,68860
80593,293,1594,1394
209033,1100,1194,22
2997,20,37,142310
41453,166,166,5
52781,5477,6828,14
2449,300,885,23837
178149,1,1,42
35953,8,8,182
76885,18600,18600,9
192617,64,64,479
158189,90,95,16162
192993,18999,19666,6264
192853,290,392,5241
36933,328,546,78
182737,69,91,506
58489,3400,3400,2188
35285,607,608,13
171841,13,13,8158
192621,66,66,387
3685,1,75,21688
193389,198,287,19
34765,22,22,101
136377,13,14,287
120293,45,45,61
168189,397,10098,3160
68197,18,23,82
3385,30,30,1582
193261,3,100,154531
4461,1775,1825,273
171285,1000,1650,3394
109141,19,30,21171
43350,368,12500,141
172438,735,736,17244
112278,125000,125000,15
199994,748,1386,376
173034,45,100,30652
