item_id,min_price,median,quantity
30810,23,42,14680
154722,10,70,85328
153616,325,89900,59
33470,13,21,149293
111668,10,128,3965
176862,36,36,125
1210,111,206,21106
74841,163,794,49320
53062,66,99,22399
154897,6,13,29272
2836,36,97,62749
6291,22,50,1463
124107,14,2017,22047
172055,15,1010,33349
124439,8,100,49983
35953,8,8,257
124118,66,1800,14320
74247,80,80,61677
44958,1599,1999,2964
192631,64,64,630
199935,442,600,205
192669,162,162,57
201405,13100,13184,5976
109119,117,148,201746
104127,2100,12500,300
7075,5,15,3510
172096,2420,8900,4618
173037,9,12,10186
72988,18,35,26100
197746,18,95,462557
193218,1200,3400,45916
12203,3,1001,52826
63304,697,700,62
193217,187,2033,219339
6260,1,1,19312
193216,679,2099,4219
124669,447,5555,66150
194013,250000,280000,281
52720,919,9999,1906
194767,6499,7876,787
197747,17,100,254723
193211,24,200,772419
190396,89,94,136991
193245,12099,12199,1415
193236,31559,446900,409
199952,500,500,204
63303,600,1999,231
197787,385,395,20897
52178,1373,10000,12213
45789,7500,12500,368
151579,3106,3413,7458
7191,300,643,5364
43394,8099,19995,821
191475,542,595,4508
199995,506,525,500
191393,80,165,9803
204370,8500,8500,520
152505,175,365,73641
191396,115,158,7268
152506,190,365,84203
193895,1145,15095,191
7971,475,675,98
10939,318,765,48692
4305,25,49,2944
152510,1000,2985,6643
193893,87,87,2758
193896,4332,4332,520
43463,14,34,220
9308,38,132,1375
197763,650,700,8187
192870,3600,9000,5145
42433,3900,3900,21
5471,28,78,14614
201422,11098,100098,7277
129100,23,60,43545
199998,750,895,847
152545,65,87,12361
33443,57,60,54
81415,65,68,172
201402,201,202,10444
53069,10,10,2547
118,26,499,14620
191521,690,690,6137
192843,104,145,990
198418,200,540,21641
39000,5051,7125,54
43104,375,1097,3351
36926,225,285,205
62669,300,999,412
41801,145,2500,4673
153636,700,1018,105461
153635,4,2999,95928
41807,197,17200,1944
109693,88,105,986999
35952,8,8,59
179273,9099,9999,30
31944,300018,300018,10
43004,98,180,631
33254,104,104,33
12205,4,306,14979
35948,22,170007,1179
21114,1,8,55
5470,25,2520,11626
16748,299,299,10
43001,20,40,373
193368,385,388,2505
62772,19999999,19999999,11
85504,150,150,149
192867,450,472,5505
34068,68,80,35545
7296,1296,1296,8
16747,452,452,11
198082,2150,7550,407
7074,6,6,81
153705,270,400,1409
191933,36,38,796
4814,500,613,54
192974,35,400000,4120
192994,47995,49097,2210
198196,37000,37000,943
52155,279,279,3
192658,175,183,6857
194768,7618,7619,7706
153430,145,145,56
194864,30870,31500,1237
192858,675,989,4301
192855,485,532,13839
197764,460,497,8323
27858,3,34,269
198395,201,1090,9411
139310,57000,150000,299
192977,40,124,669
190953,60,84,1805
86592,655200,655200,129
87530,19000,99999,23
152542,5,225,36556
29571,100,100,72
200842,1510,1510,18
192860,433,439,2511
190452,1270,1270,17378
22574,2050,2599,6681
193258,120,143,16217
198498,950,950,193
134860,1200,339995,73
192859,445,474,842
152508,199,362,85264
201466,51,51,2471
192866,475,498,2572
67438,920,1221,146
5465,30,1580,24121
3470,15,50,37730
201409,179400,179400,137
200002,500,500,135
28452,60,75,32
153437,15,15,40
198293,1579,1581,314
193262,4,60,30546
19271,1200,2500,25
193936,36600,40300,636
52749,1419,1420,23
197741,10,29,1766731
4481,270,40135,6
38787,49,67,304
38775,10,13,98
199973,20099,27499,79
38679,10,10,989
199975,25000,27900,42
38773,10,17,399
38768,13,13,154
76520,200,200,65
38782,150,187,138
153703,300,525,425
58256,7,7,182
38897,30,30,77
12208,3,14,3314
109126,140,440,64872
199189,300,2273,57
58257,7,7,273
58262,10,1236,238
191518,147,160,940
38706,9,10,22
190322,2015,2999,508794
38914,10,10,191
198397,397,1069,5891
172416,23,23,763
21877,8,9,169530
38766,10,11,307
74863,563,565,3828
58267,69,1099,15
128499,265,17200,155
175053,750,758,39
200776,1757326,1757326,51
38933,25,25,392
72238,500,2164,35637
2672,29,918,31420
193224,21010,25099,24194
52089,96,99,52
193050,11,14,387380
52121,100,100,82
52113,400,564,21
193053,38,999,202588
198237,181,181,286
198309,9900,12540,274
52126,100,100,46
172936,100,240,1968
52152,570,570,17
171831,376,1015,8859
52093,1399,1399,10
172232,93,199,199189
723,4,45,4114
172092,47,67,101094
124640,397,833,20908
160298,9,95,8485
199977,564,21577,295
202071,33,42,5770
52983,600,967,17265
109124,158,376,114079
200010,9500,36096,380
194967,70,177,620023
192906,134,446900,161
172054,6,70,56423
152494,177,2998,1629
173035,10,17200,2911
173034,36,17200,2401
52340,275,798,370
194970,625,2000,1119763
168589,800,830,22544
186017,3179,3610,1575
203411,22000,24000,706
172230,25,27,139959
173202,4,50,2456781
114016,248,248,89
172094,10,25,116902
142336,8,99,27259
151566,20,250,292541
151718,22500,99941,1340
191461,20,60,1717040
192972,53,75,229
124121,3,24,236571
200509,18,28,70567
118576,97,105,449
173032,7,17,29423
191460,32,40,75742
181468,1194,1400,2244
52098,500,500,11
173204,36,430,1806977
171841,52,1213,1422
198175,312,312,161
192978,450,16476,648
39681,2397,2721,5066
192979,12485,446900,388
5466,15,2520,25621
17194,30,500,53151
198232,100,100,45
191322,1877,6600,1471
117439,89,89,194
117442,89,89,199
929,32,499,9720
132525,65000,75000,9
128559,1597,1599,97
200820,1265,1265,22
199965,99811,99911,5
38886,70306,70309,36
108980,180,180,14
200801,40080,49880,54
107518,250,250,10
56234,4999999,4999999,10
62657,1000,1912,121
159467,990,999,190
106875,147,147,23
132517,100000,100000,21
109122,3900,4850,25
108978,109,109,14
109625,90,193,428
87236,950,967,32
200769,478,478,61
200848,10000,19500,38
107517,93,99,163
23819,4999999,4999999,1
108977,11,11,99
18640,990,9999,1497
200838,3000,3000,46
112449,1,3,1037
200843,4400,4400,12
35314,420,420,22
194562,698,323115,1098
106868,117,117,29
200795,753,753,111
59594,164869,164873,22
107528,75,480009,996
132514,14607,15900,3628
153597,7700,7777,59652
200819,14599,15099,66
4852,97831,2548915,2
116923,33,36,26
52754,20745,20749,19
16040,3999,3999,101
204823,4949,4949,59
107461,28,30,19
107603,24,24,60
200777,2531,3231,152
132524,59999,60000,60
955,1,37,135
44758,40,43,121
159468,500,500,183
200790,955,955,119
140355,144919,144919,14
38885,34984,34985,62
33629,102,102,11
132526,17534,19327,26
198209,4000,4975,150
158746,300,300,128
194968,70,133,505678
168314,37,37,985
142335,2,34,58008
130204,4999999,4999999,2
124438,1,23,224091
162557,800000,800000,10
191397,200,19800,4208
19265,4200,6650,20
198261,59000,66599,250
23827,7475,34173,96
49632,19999999,19999999,2
3371,1,1,79101
200808,545,545,90
200775,4999900,4999900,16
191462,39,99,524009
153510,7146,7146,1405
3240,100,100,30
205692,8569,8569,83
198283,7900,8800,593
159464,499,899,300
59596,250,250,56
172920,69,446900,179
86432,50,50,19
2592,8,40,178772
200836,1449,1899,137
194969,30,330,503177
79304,4000000,4000000,3
17198,98,98,69
194809,16899,16999,864
172231,40,58,39539
20812,4999999,4999999,2
42995,1099,4999999,5
199193,14593,14593,9
44288,74999,75467,14
144398,119988,119988,9
204827,2099,2099,18
178217,100,100,486
4405,3,549,82
199947,520,550,70
43005,35,50,60
198211,2700,2700,157
63396,11,11,124
200780,19500,30040,99
198214,3304,3304,108
198239,950,1200,136
158327,398,485,140
27651,25,25,157
182459,2026,3646,46
179274,9999,9999,22
79289,44444,44444,5
194808,7500,13898,142
199984,500,500,162
104314,32,32,61
200832,888,900,207
204828,720,446900,210
190451,2355,3029,48456
204825,1822,1823,51
62009,329231,4999999,5
18635,100,100,12
197760,100,50000,30318
136551,5000,500041,28
194863,29074,30074,4091
35287,19991,19992,7
200824,82999,82999,73
198228,4349,4499,145
198208,237,265,224
76140,625,45000,2220
61982,5,5,1100
40214,20456,20456,298
193369,374,404,89181
199195,2222,2426,177
198296,10010,23270,11
198230,4000,4000,2039
14227,8374,8374,2155
39996,12921,12921,72
43000,2936,809047,38
178222,19,480025,1090
194690,450,577,548
132528,49999,55000,15
207039,4250000,4250000,9
43268,500,597,100
32728,30099,30099,26
67319,10000,10035,17
178552,4999900,4999900,5
199968,13900,15000,130
38851,84643,103409,51
38888,15046,20947,22
3390,5396,9999,411
200813,658,658,54
198240,499,500,129
178538,21474,21474,26
90046,56587,56620,61
132516,11598,11999,2146
42253,100,127,6588
38805,953,976,22
163107,4999999,4999999,83
199216,57522,59923,341
80591,50,50,54
44815,4848,4849,32
197789,204,1591,15796
41146,3000,19374,9
29292,149,149,49
52759,5672,5747,120
52783,8068,12437,28
200789,3080,3080,74
52687,1076,1076,85
200036,2780,3264,644
79314,64000,80000,4
68784,42294,46385,76
38836,1545,2643,12
18662,600,2038,4780
128560,1242,1242,159
38856,500,1500,164
75014,2598,6998,3756
174281,360,368,245
163117,844037,844037,106
4374,235,255,44
23826,20000,4999999,3
168216,150,200,67047
116148,578,578,3255
173098,19788,19788,26
27502,275,375,31
172902,1331,1431,60
62019,42500,4999999,3
12224,50,50,16
4457,2399,2399,102
83765,24100,350000,17
161153,67,67,26
38990,3384,3484,27
12218,400,499,188
118006,23,900,1417
172050,45,195,285
10646,1000,1000,9
199937,466,600,113
33631,5,5,110
158212,564,1435,156
192608,63,63,449
154899,6,7,25773
8950,6,8,79
204308,200,400,70
198258,75999,75999,347
193214,29,110,134900
2320,1,1,378482
44615,996969,996969,16
11371,15093,29997,2221
187703,2030,4400,89681
139036,1497,1500,501
198176,6268,6268,204
140587,936,936,626
5469,12,2520,11049
40058,2231,2231,17
24272,34795,34800,841
40039,1480,1480,60
142266,6,500,19489
44599,8,8,527
52985,1200,1405,15538
193922,55,110,302675
192623,60,60,143
180733,900,931,7873
192856,599,17200,496
192628,63,63,170
192635,61,61,827
192605,166,166,167
192624,70,70,844
130177,247,247,7540
6297,270,270,82
192647,182,182,2340
116652,999999999,999999999,1
17056,3,8,77577
191350,7500,9760,1419
176869,67,67,80
180318,60,280,177
33576,299,299,12
194571,2994,3024,105
76552,103,103,50
132234,268,268,39
200025,551,681,85
132233,22,22,476
72162,76,196,2635
132184,20,19999999,444
132183,287,287,70
132190,610,610,9
173937,1579,1579,23
19232,1000,2999,40
175886,45,999,10198
139783,380,399,18
5740,90,100,1742
200024,400,551,342
132204,21,456621,709
191376,194,6597,845
199993,500,500,163
5136,150,500000,41
81413,25,100,3489
200773,4244,4244,14
1645,1,36,492
33246,48,48,49
155813,5000,5000,140
45981,268910,268910,3
199944,2015,4754,94
154169,600,951,1028
21223,1000,1400,204
18232,7298,7298,1937
168828,17799,22669,36241
11325,100,100,6935
38820,2979,3045,8
186981,1200,1200,10
74722,602,603,137
199941,500,500,155
95482,265,305,283
199985,1999,42592,144
38852,29,29,883
199945,650,750,14
38800,1939,1940,59
177659,772,772,1372
38932,2537,3150,9
193925,788,859,10796
38857,773,780,47
38801,11016,11019,21
204973,3500,3500,5846
200028,41984,42027,518
177716,208,208,1345
38968,582,582,206
159471,198,300,186
89888,303,555,2539
153668,2400,9500,265
38850,1666,1666,29
198047,2675,2675,33
55054,47540,48549,80
205413,560889,1000000,1127
4398,1500,2450,425
38931,885,888,86
200026,592,594,426
52756,99,2145,39
199939,85099,85099,52
38797,158,159,274
17307,610,55099,19
192993,12398,28000,6420
199943,400,500,64
43853,50,123,738
52763,2009,2029,27
38945,2254,2254,29
56551,49700,49700,54
38802,3498,3499,56
199981,724,790,1255
132509,5739,5740,29
200794,2500,2500,18
193256,9797,20000,24704
41611,37592,37592,195
172408,690,690,270
128558,982,982,118
155814,5000,5000,143
7965,300,800,538
19026,370,370,4497
4542,15,35,233
16023,8397,8397,44
18594,2000,2000,36
52746,1577,1577,130
38904,6500,8790,30
10308,375,377,36
74700,815,819,138
38964,416,416,209
34207,33491,33491,50
52752,5050,5054,118
68785,29891,36765,18
194541,119999,129500,142
128561,3490,3638,329
38812,408,408,9
40769,6077,6077,2231
172415,330,330,285
199982,600,652,114
38831,7206,7207,31
74719,155,175,535
50816,24543,24546,109
38960,75,77,121
38777,11,73,413
172407,96,446900,153
190531,8772,8773,1247
38979,1544,5563,516
172414,139,139,1523
38951,224,225,14
199980,700,925,266
38834,12500,12691,22
6042,16200,24973,65
38934,1331,1981,95
38816,2500,2685,108
38823,8579,8582,77
177715,458,458,2095
44458,387,388,147
38853,4586,4587,95
4392,9747,9747,39
422,1,2,98
38936,89899,89899,16
62239,90,130,69
38898,2531,9931,32
3385,13,55,443
153015,1999,3000,82
52784,14849,14854,75
52768,4758,6270,66
160328,4999999,4999999,1
74720,289,291,233
34113,25000,37200,645
198241,1075,1399,374
186704,1384,1384,68
74857,795,829,1488
203407,48399,62098,1315
38901,4985,4988,28
74644,500,604,303
128549,89996,89997,45
5042,474,499,607
191401,2079,19800,11538
38890,104534,104537,34
38953,220,6063,76
1705,70,70,56770
38889,28053,28053,134
172406,135,219,338
34752,422,621,616
199938,14841,14841,78
38997,1890,1911,88
200793,1570,1570,119
38935,89939,89939,31
44315,271,301,45
198043,4920,5726,135
79257,4999999,4999999,2
83064,90,1100,9329
38827,961,970,137
108331,271,3600,3088
68786,49614,49726,99
207040,1900,3000,38372
86599,40535,40536,40
38829,15,15,120
3775,225,250,19
37098,129,9929,115
144397,55266,55268,10
38887,49091,49095,50
74721,436,1338,177
38993,370,370,137
38817,10,11,561
132513,35084,35086,54
52772,9809,9809,43
110654,5062,8468,84
200029,55500,150000,734
200476,10000,10000,36
109585,800,15000,8294
54442,400,600,385
198164,448,448,6816
88491,651,999,875
38987,1200,1297,26
198165,725,3000,2548
89329,25,178,50
200023,9000,9000,825
136560,15000,4999999,7
38855,2768,2769,65
198161,151,151,242
39002,291,492,52
44465,363,363,40
38846,349,99899,153
38911,3005,3682,19
46765,194,194,95
199946,2000,40000,15
88530,4999999,4999999,2
203419,9989,10000,17072
74701,195,197,45
133579,6499,22500,363
199988,2200,12500,284
172412,4305,446900,186
200027,50799,50799,498
159850,4999999,4999999,7
199940,500,500,169
22642,5000,10000,52
178219,125,125,32
199948,500,500,304
74707,139,149,91
52744,578,724,50
36916,2300,2433,10768
194576,3900,5300,68
191359,19950,20595,8134
22641,2000,6008,116
1251,25,25,1283
52147,17452,17453,11
124671,7000,8599,10668
190330,960,4042,146239
3667,9,2520,8861
112158,154,205,1093
190327,16445,24955,46424
193254,5600,5974,17434
37700,239,355,2262
127712,1915151,2877804,4
43652,9,9909,688
24477,1,3,34108
112177,1500,17200,139
190534,16900,18899,286
197754,26,56,321244
52221,2347,2348,50
204464,620000,912500,1288
197744,598,695,71343
41810,49,50,9265
68741,2520,2520,11
192850,145,300,24172
176809,49,49,60
176807,137,137,50
190320,498,506,138400
52211,765,1041,26
191378,191,399,13692
10940,98,98,110361
14344,41,350,610266
41814,1150,1999,4502
32227,290,4000,3583
22449,244,900,27115
32228,60,10035,2568
22446,208,17200,1941
156930,75,188,109099
172363,98,398,208
10938,199,899,6623
5524,166,177,353
193227,2780,3878,9580
194820,3490,3490,17245
173168,129,134,3646
197786,330,338,31154
192847,130,167,4271
52228,947,1382,11
2678,1,3,42596
53070,10,995,7374
7972,6,10,3644
173171,375,446900,132
171349,35,35,588
173058,4864,6000,43917
191348,7250,7500,463
173039,18,18,249
21881,109,99900,15196
27439,118,2520,7684
31887,272,272,42
4289,2,280,234206
109139,12,18,24132
191476,522,525,40539
184090,4442,4522,536
172360,80,110,314
193924,650,993,770745
172059,39,50,5892
168640,700,446900,189
8165,920,9999,2168
172358,100,3500,459
152541,105,900,95700
197781,120,130,12887
193931,1000,1200,2222
198188,497,497,3126
173173,264,17200,491
178787,11000,446900,558
8343,20,21,15452
109624,79,79,3644
192844,145,148,6119
171437,55,55,1405
192916,100,144,823
173170,255,446900,431
192957,9998,26025,321
194568,1000,1545,91
30817,2,7,95090
6308,18,35,4594
193929,1199,1287,1309
23676,12,9999,3126
152513,125,254,111046
198202,628,1096,392
7912,2,3,31056
6289,2,14,1875
72095,6750,6750,3980
192878,459,469,4105
189143,159,200,94218
192868,562,899,13517
154124,393,404,1044
194760,9700,9712,806
171315,800,3303,21069
190314,9600,11833,27561
198193,1299,1300,2604
171273,190,4706,621
2799,1,3201,988
173060,90,95,4539
193923,799,799,73015
30183,200,429,1158
193243,2308,4596,10326
172366,604,1091,222
127037,70,17200,6553
33461,4,4,84
12435,15,50099,185
191469,249,320,178229
197785,380,457,17106
191948,214,215,474
172045,20,40,12847
174328,300,970,552
178224,12385,12385,32
52780,7570,7749,26
110656,6983,7088,42
38793,19,22,528
163156,1263,1263,25
192897,1200,1271,387
67404,35,525,23
153646,4737,4737,41
199979,1900,1986,589
87240,1000,1000,12
33460,3,3,75
147777,11105,4999999,3
200845,4500,4500,26
128548,79899,79900,17
74705,2575,3575,111
183738,200,219,958
163548,4999999,4999999,2
41813,270,507,6658
38937,450,450,60
38900,56583,56589,21
190331,9889,40050,58007
127840,99,198,129
200034,1010,1276,268
39005,696,2500593,4
60398,21,21,261
38842,796,2643,30
194801,99999,130000,113
147869,1862,2000,332
38847,2695,3066,57
38808,10,17,251
74713,94,95,447
38789,100,104,266
211383,95,95,29
153665,400,1326,102
52751,5478,5484,100
38962,394,395,138
38959,465,728,47
205684,24910,25010,845
204567,140000,150000,38
38978,5225,5226,17
10309,340,405,14
172410,403,446900,350
38929,220,220,31
191515,3977,7999,409
38975,2892,8999,51
38967,1271,1271,180
38825,14,14,140
44953,700,799,170
128547,13893,13893,34
141909,44587,44590,46
38940,34907,34908,38
4479,100,2500049,8
199989,529,560,540
38938,160,161,288
44470,2191,2191,64
128546,16209,25863,55
154166,399,597,241
17303,102,103,620
38939,66370,66387,189
60399,55,55,57
38955,211,900,25
144307,7172,7387,51
199990,750,750,53
110653,6069,18272,15
52766,374,400,41
141208,4999999,4999999,2
8948,3,3,249
177660,75,98,407
38783,928,930,31
74706,80,80,29
110634,245000,245000,5
194823,3612,3689,28088
200827,7400,7400,26
32453,500000,500000,2
163104,4999999,4999999,10
63308,800,800,97
38776,1743,1753,41
87580,375,375,117
52779,2991,2993,151
29394,5475,5475,33
6529,2,7,4471
110646,3525,4900,83
128545,19987,19994,84
172418,240,240,2932
38973,3094,3095,210
200567,3500,3500,199
38790,300,300,42
172042,1600,1844,405
38867,14,75,360
132531,4000005,8500005,9
144304,9678,9687,72
110652,6099,6697,130
38818,347,350,148
23768,389,1000,2606
110631,1532,1533,96
87578,374,100000,91
190533,44055,99900,560
163387,4999999,4999999,3
201318,444,895,336
38899,1989,1994,11
189543,36594,42597,5618
74708,2426,2426,362
52753,2757,2758,178
200614,436,775,249
200797,25000,26900,46
201319,20795,20795,49
201312,500,577,142
141908,41500,41500,270
38798,297,720,37
38767,20,24,116
110635,1397,1405,34
41509,85,85,1227
74709,778,783,146
200031,5000,46800,1398
74703,4972,4973,103
38824,297,1079,25
204565,22037,23899,80
38930,4394,4399,141
52770,6000,9043,44
74729,498,500,137
44947,1243,1243,66
199992,500,500,206
194014,37599,37599,15
38989,2599,5501,188
111595,200,210,5424
87560,600,700,317
178541,4999999,4999999,2
38811,153,1743,5
52758,46,63,112
5048,475,1157,266
128553,49652,49800,306
74710,62,100,153
192992,41250,99990,560
111589,100,101,1830
52765,7899,8326,36
199986,5800,7024,134
4234,916,961,61377
140628,3024154,3024154,2
38849,17609,18212,57
111658,24,25,2457
128550,88999,89900,52
52777,5982,5985,61
177962,492,518,438
27435,14,2500,2287
128834,3800,1123994,48
110632,1046,481200,5
38999,12907,40944,24
52329,793,2969,28940
38803,10,14,375
52785,13884,13886,34
200035,2794,2800,156
133680,480,1500,3693
38865,1693,1727,64
52778,13190,13197,33
44128,5588,8934,9176
9315,103,167,139
169669,999,999,131
38859,100,100,59
128793,65,93,149
38778,65,66,102
183207,1298,1298,6
39004,218,218,10
38774,4107,7999,47
200815,3200000,4000000,15
39003,2253,2254,86
128551,44794,44898,56
38809,479,479,42
199987,19895,19899,61
102218,24997,49854,840
38980,680,888,223
74711,86,3000000,43
153714,200,254,177
52764,2450,3800,155
115464,245000,500001,12
115470,100080,100080,21
52166,200,13000,5
153712,250,275,213
109143,30,66,53180
204841,700,700,7
153713,279,425,235
200051,77467,90072,18
52091,85,13000,16
153710,200,486,235
52172,635,1269,4
109599,8888,55027,361
171301,97,225066,210
81406,13,24,286
3770,1,9901,712
9312,100,9909,322
128768,95,335,6299
192626,66,12305,845
154891,13,13,3253
199219,1968,1970,289
76136,255,400,872
168313,74,900,566
4540,250,549,906
191519,3900,3900,577
201314,500,550,157
8766,2,2,528
18222,47,47,595
76141,666,10111,1744
51950,3599,3800,4132
2304,1,15,4491
52194,2373,25070,2179
200615,1499,1499,930
36928,1495,1497,562
198311,7400,8000,58
198302,519,523,34
18223,93,93,345
138875,1,1,502
17406,95,483,91
18224,656,480032,4546
38769,44,44,31
22527,60,60,398
38895,6265,6265,44
69244,4999999,4999999,2
44456,758,784,75
160554,375,375,12
52773,4498,5294,45
38947,98932,100066,41
117454,816,5099,59
108343,95,99,3608
132227,6590,6595,7
38866,99,100,212
163651,4999999,4999999,2
38854,15258,15262,85
8146,7,8,22
172451,1,1,266
140299,4999999,4999999,2
4608,3,45,256
38902,8956,15281,34
128835,6129,6129,170
108348,775,1047,1084
74655,4850,14500,539
172411,528,528,1508
201315,500,534,168
179307,1207,1207,9
139346,4999999,4999999,2
108352,400,500,429
159868,666,666,21
37140,800,977,145
38832,2499,2535,39
179276,4000000,4499999,2
38881,15079,47172,41
38806,15,15,45
199949,400,509,60
199942,500,500,108
199955,500,500,110
38882,11962,11965,31
204568,74413,94801,27
173110,555,20000,1944
173121,1000,446900,219
179016,4999999,4999999,2
110633,1088,1092,33
38928,45,55,552
200778,4500099,4500099,15
200821,45000,50000,17
180168,11,11,86
141215,19999999,19999999,2
198201,396,803,324
187888,152708,153690,418
74712,84,211,23
38913,3579,3580,16
191369,11400,11400,67
38893,3087,4474,27
87577,375,375,137
200810,10000,10000,12
187887,109595,109898,450
38799,118,153,83
105722,498,498,17
38841,20,20,126
199983,500,500,120
74704,4673,4673,19
201310,18500,24299,311
180411,500000,500000,16
38984,1096,1097,104
162546,4999999,4999999,4
39001,828,828,197
200849,10007,10007,52
199991,519,525,218
109076,318,319,26180
152548,899,1034,2757
200616,15595,16695,591
42225,44896,150000,74
192835,4227,4229,1497
169663,4999999,4999999,2
193029,6998,7000,163
192884,750,1000,19972
87559,600,1050,285
83007,1158,4527,151
140265,19999999,19999999,61
159847,4999999,4999999,1
144306,7499,7947,32
173128,10023,19923,203
201313,51500,51500,157
200798,4999499,4999499,24
52177,1573,10072,8391
71806,19997,79989,349
31896,259,4800099,226
192905,112,446900,280
24479,12500,26800,4483
110626,1771,1772,106
49602,4999999,4999999,22
200792,10090,10090,26
49254,4999999,12499999,4
59231,5034,5034,32
108350,20000,38432,71
200822,1998,3499,81
25867,32500,50000,205
52325,800,2914,42072
138982,4999999,4999999,2
94535,19999999,19999999,2
13926,19977,23998,851
18287,2200,2500,1825
52327,999,2055,4143
206967,891,925,108
178547,500,2507806,8
194793,99999,118899,92
37156,275,1359,208
128554,4894,4897,117
193945,3500,9000,1588
169120,4999999,4999999,2
152549,629,800,1890
179022,999,999,20
178178,39,480044,931
179025,999,999,20
110624,1954,1955,106
144305,3465,4943,31
46703,500000,500000,13
200799,5000000,5000000,70
44154,955,1660,68
162569,4999999,4999999,2
175955,39,40,89
154123,800,832,43
83006,975,50640,102
4394,2900,3400,721
198213,4400,4400,24
194684,87,89,24070
79308,50000,50000,2
200779,6500,6715,46
110649,6716,6723,76
200770,250000,990021,9
110647,5056,5060,125
110625,2299,2299,56
200807,152702,152702,10
