item_id,min_price,median,quantity
190324,35699,38969,16422
191524,6762,7399,829
194683,99,200,1747
113355,404,457,72626
44155,12358,13192,39
200509,20,29,23655
152560,170,7500,1737
62791,45,1200,2640
179315,7,7,61417
191525,17398,17398,2288
158828,47,47,38
198231,286,999,831
133980,500001,500001,1
198311,1800,973900,269
128315,445000,800000,464
192852,1710,1763,382
193224,7375,7500,16348
194812,3500,12093,729
29452,5,1205,493
172097,120,170,91645
25700,1500,1850,643
192976,16695,17899,1225
152505,94,200,101506
190315,800,967,98825
154122,350,389,245
35623,1987,6500,2138
194751,2899,2970,839
124442,980,1450000,7594
187700,1445,1717,36650
192979,4997,9160,2507
22791,680,682,11188
173043,68,98,317
194862,50085,50086,699
72103,965,1054,50051
200023,10052,12275,1419
194850,7500,7500,692
190331,8999,9999,18172
193230,7400,7587,4981
173039,42,45,93
114056,150,150,1164
198423,360,733,9708
173041,969,14700,82
171274,6400,6499,4470
175886,6,6,3911
109119,146,300,27509
184090,200,294,1068
193247,14599,24799,2142
171267,49,1500,3210
192967,44898,58287,1306
193210,38,44,1014055
192863,3375,3400,1591
172406,7,6550,943
193931,1320,1353,15071
193246,4400,4490,800
178787,11607,11608,3449
190395,299,550,31857
192978,90,125,4861
21886,7649,7649,595
191466,1216,1432,23649
189143,999,1102,23850
36913,1599,1599,25867
193250,18589,18590,1324
192947,39000,58096,93
192883,2950,3452,1354
190394,444,469,165080
190537,18990,26510,1898
198191,2300,2300,21530
194755,2590,3999,5176
171832,390,479,15332
192917,4000,15000000,44
192097,98,99,71052
177062,950,1050,2571
31892,992,3300000,308
173170,600,1090,1023
193940,40025,41488,2394
71998,66,654,9834
172357,15,210,3990
198183,428,380000,3524
153706,1526,2162,800
152577,100,125,456635
152509,97,100,21349
173129,2800,4925,1067
37700,172,9300,2683
198197,69251,69951,2824
173057,23,9900,68390
192921,8015,12080,184
36909,1212,2900,35832
191461,146,200,697820
192929,1300,22000000,47
198195,48000,49988,129
152513,110,195,52017
172231,48,100,59247
171288,43,250,5119
198201,5092,5097,99
168663,397,9900,3866
193213,75,80,13442
193249,15581,15898,6064
190330,880,1000,68865
198413,1965,1965,5875
172361,196,20097,4602
172921,35,40,109
192931,10000,500000,133
173127,1800,2239,776
194014,10739,11000000,67
198421,269,270,23564
171273,98,246,1159
173032,7,10,12052
173060,172,206,54042
192928,54197,58800,1501
171269,179,465000,757
198185,415,425,87064
168487,1200,2400,37823
172049,13,900,504
89112,614,733,24430
52183,1010,1475,11832
32231,146,5716,7041
112280,1224,1250,43
192841,1458,1585,12628
192962,30149,39899900,20
193229,11900,22000,2075
168653,10017,10069,1865
192880,260,269,68520
152541,45,92,211364
168637,6000,6263,141
200054,589409,604395,569
153707,3000,13500,104
198186,3040,3300,567
171263,185,491000,739
168449,25700,26585,104
115803,150,150,42
192927,17000,17000,88
198614,12590,20000,3729
193236,21500,22088,946
35622,2400,5500,610
192859,1715,1450000,642
190534,20319,30024,2603
70139,81674,81674,7
192975,1200,5500,5422
152507,128,132,138138
172045,13,13,1669
115804,475,15000,88
76532,150,201,30
115807,222,225,107
132190,612,612,18
153437,30,730,797
193215,52,56,604716
153438,25,25,159
22641,888,5050,86
168640,999,1399,278
76553,400,440,174
17031,110000,120000,95
190953,13,13,1356
24476,100,141,876
17032,65079,65079,97
23438,1000,1036,148
39682,299,5598,1177
14048,50,66,33379
1074,79,79,91
199948,500,503,295
76539,399,399,78
80433,220,1900000,733
199975,11344,11986,50
192635,50,61,1500
37705,394,476,2540
41604,25098,512448,10
68786,27191,27914,73
4555,51,70,79
40173,4211,4211,76
32220,2999,4020,763
17058,2,999,464
40135,25081,25081,44
38925,17277,17280,167
192625,50,77,1358
71833,59978,59978,60
199995,547,549,542
194871,2750,2750,78
954,91,95,64
25897,59795,59795,8
52206,14263,14263,60
71852,29597,30472,116
53068,10,5010,8585
192861,2339,4990,3542
193929,1000,1668,3888
77543,1999,1999,76
40150,9800,18099,144
187931,58416,62766,118
38893,2730,2730,27
40155,7039,8039,120
19705,596,628,1058
193259,85,98,252521
143750,48898,59110,190
76550,425,443,20
198232,124,1999,2072
192617,50,64,5598
76616,14747,14747,5
198222,950,1472,197
192620,162,179,295
200012,188312,188312,531
40771,3698,3698,121
16023,5576,5577,67
4367,600,658,282
11590,2000,2075,94
4391,39996,39998,32
36928,2200,9994,228
198175,118,1918,1484
11284,2499,2500,4109
192652,175,175,155
194864,38709,39499,3165
192912,2000,3095,752
194825,1222,1222,2464
31883,495,500,55
200780,1149,1149,102
200576,3597,4999,331
21714,29929,30232,184
43106,1173,1182,3681
153668,115,116,80
4392,12587,12593,149
10548,9997,10000,19
21576,287,289,181
192701,2068,2068,13
192646,159,159,422
205240,9500,9500,5
111658,12,24,5122
191256,400,400,873
200833,45051,45051,12
8846,1092,1097,26915
126934,3050,3050,454
198534,6000,5500000,123
192655,179,194,178
6455,4000,5900,923
87888,866,6500,202
200028,53900,53900,138
81405,72,75,575
191460,180,299,42514
198188,3095,3095,25446
109118,78,199,92314
190329,1979,2365,136951
189542,7030,8233,5454
194857,1800,3490,2498
192920,1800,2912,97
173110,490,500,5765
192629,59,59,1691
172056,125,150,2774
172416,74,3450,407
191476,969,971,145909
197741,2,8,1444007
183953,900,941,2429
193245,6500,7418,272
19280,4802,4899,47
190321,12384,15075,18184
6456,10000,12000,232
34057,700,2985,94436
172058,25,119,4214
180732,3,5,46479
44143,15210,17400,29
191496,4580,5167,4404
168189,3851,34823,358
173121,599,485000,316
155635,90,170,195
192956,1088,19500000,53
173036,90,155,12690
193369,1469,1469,24629
2997,35,105,17148
192952,42800,49962,1690
193922,54,77,531330
193933,10067,12616,1632
168589,565,699,11584
190328,183,192,1060458
3820,310,9300,1171
153708,4082,8582,104
172059,25,104,8642
171841,13,99,25616
31912,1587,1588,27
192868,2269,9300,4170
44157,6843,7253,27
173042,3,4000000,270
174353,15,606,42985
192857,1825,3698,255
44266,9056,9058,61
197781,87,87,38179
198417,6230,6425,6045
31915,900,910,183
173204,190,200,238559
44269,45338,45338,13
168642,1298,1300,103
112271,1499,1599,44
172412,140,18978,893
111456,15,40,1882
44272,8400,8400,47
168448,23200,27399,330
21716,3957,3997,168
142117,90,125,2404
112275,7000,7977,16
21718,21428,21645,184
193237,14198,14198,4216
116147,675,999,1103
199987,5875,7900,426
87764,1106,1334,448
112274,1500,1590,16
153705,265,270,484
169220,99999,599900,548
4363,600,665,22
44290,9778,18180,26
171370,54,200,2341
168592,16620,16623,78
194856,7500,10000,2334
112278,1000,1000,37
198414,2033,2033,2157
192853,2050,3388,2133
193379,14995,14995,2554
200816,2255,2269,97
192837,997,1500,1368
192865,2300,3343,2967
152579,600,665,25269
117441,5260,5260,106
171266,50,420,5318
192924,2200,5000000,169
171349,1500,466000,367
180733,950,9300,367
58259,84,84,436
113264,14,87,38453
172051,13,13,2094
172053,8,10,11842
168593,18789,18800,251
173037,10,85,4540
172042,200,280,743
133688,66,5000,163
168192,4000,9998,892
154897,6,95,30960
198200,19208,19402,3260
111434,69,69,260
168649,739,749,59632
194015,1600,11100,1193
163158,4500,5012,84
193934,9371,9971,1323
192847,1286,1709,14706
6362,9,11,4489
171828,99,325,175480
192933,2565,2700,47
201991,29800,35999,4327
168641,1855,1900,172
112281,1567,1598,106
172089,55,100,95866
4603,1764,2043,1634
193243,2900,7599,9823
194050,138,300,12565
191472,4599,4640,36001
193208,575,9300,5103
192844,1225,1586,9067
172366,324,10078,4384
112296,908,1101,68
111438,135,250,844
193216,9998,18322,5042
76579,12566,12571,2
152877,1300,5439,3214
192937,7800,13048,207
192845,1700,1794,4204
112295,3000,4000,27
76078,224,250,671
158189,24,38,5090
52722,190,195,66222
168185,320,1396,19865
112294,13700,14000,13
171301,387,500,224
192916,900,1000,2441
179307,12060,17460,65
192961,54900,63643,768
194859,3822,7439,304
173109,340,450,8717
112293,1180,1205,44
172069,35,38,716
192936,3900,12000000,105
192905,800,980,4299
161344,30099,100000,675
112284,998,999,39
18632,485000,500000,126
172041,54,65,1436
198184,493,788,1820
171352,800,480000,299
198418,1600,1700,1658
201327,10000,21107,132
200014,51800,89999,675
192977,80,100,1689
198412,2000,2000,737
112285,1186,1210,91
193925,540,644,155015
198420,2772,3182,714
171272,26,26,1112
124669,815,1000,20778
191949,349,350,19733
4537,200,29247,604
112288,1049,1049,74
200010,9099,28548,617
6533,24,67,1993
38558,798,530100,1512
112290,13500,14000,13
93208,3000,25000,217
112282,4450,5155,22
58269,11,120,632
191349,1833,6500,514
193360,23900,27500,550
108343,85,188,1931
162559,100,120,233
112301,1899,1900,17
153615,2800,2900,12
199998,512,515,449
153616,1000,1000,66
153620,9800,9900,8
199989,669,777,1637
68778,4999,1562100,63
192944,20068,27569,92
89674,4700,7518,11
191323,2500,15075,1192
192918,7000,9899,78
194868,1799,9300,149
192963,25265,29899,174
198224,998,1468,161
191519,6800,7000,516
191943,139,1785,1221
187634,1500,10000,773
36860,4736,4800,1119
111673,35,90,3357
194816,4600,12098,1520
191371,6397,10099,611
201399,1219,10099,21913
51950,2450,2600,11323
77546,2468,2468,26
7082,2054,9960,7520
52082,1500,2588,55
191370,225,1554,1367
200035,1895,2000,260
52152,190,190,17
43463,163,163,62
52327,1212,1240,15968
52095,300,380,32
173049,200,1100,590
36901,179,339,18009
23782,4875,7154,753
23781,555,1499,1007
111442,56,940,963
199951,500,500,642
198255,166600,166600,180
52162,5025,5025,4
34765,65,85,157
52175,1990,1990,17
3182,9000,18500,5925
52115,700,5073730,100
76543,150,150,42
34762,98,100,589
4234,500,1250,42653
193255,2100,2391,41835
3858,435,435,11826
52142,10098,10098,13
76561,202,202,41
34760,95,95,187
74847,900,5000,7858
42942,100,172,107
109992,84,99,1057
109628,100,9300,633
200040,10079,11679,2967
193252,1000,1309,69279
191325,1080,6537,691
19260,2028,2038,22
31906,881,979,23
172052,7,7,33775
197720,13060,6500000,165
130903,2030,75014,945
158378,56,100,74512
80593,190,193,582
159959,100,125,7198
80592,70,71,93
80591,35,53,55
80590,200,216,283
79102,44,50,342
173048,8004,8205,413
88487,2198,2499,95
4593,115,116,426
187823,28345,30155,129
81411,13,9015,416
81414,13,405,955
107640,24576,24576,223
119095,959,21650,14
119098,14698,14999,18
172363,25,11125,5184
190396,320,338,165523
191497,3850,3850,14996
171833,850,1000,34988
32249,188,4529,1717
192849,1899,2000,3373
173056,2300,3020,15142
173033,7,95,4514
172364,23,11120,3854
171840,15,87,870365
168645,15,120,202260
193368,1595,3396,4290
194016,280000,380000,173
193248,18100,20079,762
190536,25144,31405,853
154124,369,381,706
192969,1200,4900,1142
152876,1800,5900,18202
34054,72,374,197375
194760,5495,5900,147
172360,10,142,5128
193924,73,79,1505651
194756,46995,52095,3012
173172,2000,2888,688
132204,21,21,859
190532,38615,44526,3956
192968,75,86,2976
193937,41496,41499,850
190316,8450,12000,35345
192884,1785,1885,6583
193228,34349,40049,4882
194852,2845,2848,13227
192932,46899,51220,919
193244,14800,17000,7129
192872,3,15,1096328
175788,55,325,47111
173125,3500,490000,351
194124,950,1082,154452
191464,890,1034,17232
191948,872,5000000,220
36912,700,700,37060
153669,29,34,11180
173168,85,97,1926
190313,4575,7000,55779
10620,64,75,233666
189541,11956,11956,1515
192856,1711,9300,546
76508,346,346,14
172092,47,54,101127
21213,29,46,1160
191465,889,1110,178637
171436,45,73,2215
6444,1570,4275,139
193928,55,64,154737
36919,2499,3420,152
199219,1980,1980,503
154164,30,92,63866
172920,60,600,961
199984,500,500,265
72988,18,23,358779
113588,950,76400,8070
190320,1171,1500,107938
36916,1427,2930,69017
192840,1499,2000,2561
177061,50,168,1392
192869,68084,69784,149
152512,699,795,70891
192940,10688,35000000,40
71879,315289,315290,69
192948,54300,77476,1943
168596,18500,18788,685
158188,350,464,8971
172232,102,9200,27304
193932,10079,12080,1083
152508,130,273,108461
169701,275,2000,22567
192960,27000,14000000,87
153709,6800,7200,371
127847,5500,491000,797
171287,100,164,6008
171268,86,135,1999
153636,230,934,31246
171276,11352,196031,621
171292,200,300,4470
192964,36500,46550,1723
191493,33040,33140,350
193253,1300,1532,35601
76140,471,2110,1343
192965,8046,26000000,28
192925,39800,53000,2818
71805,399966,399966,250
171829,685,1331,10451
192972,200,500,1824
191939,67,67,7291
172936,890,750000,1894
32200,580,590,2074
172096,699,3199,172153
168193,365,476,496
173040,13,82,230
190533,53854,54739,841
152641,5000,490000,868
183952,225,232,3105
3180,3900,3940,63
190312,4650,7343,21742
198196,41957,41957,3635
194752,2068,1800000,736
172937,1200,390000,1773
163224,75,492999,891
168636,4243,6602,358
197774,95,100,1209
6445,64900,65000,49
113263,59,840,18345
199959,500,625,214
44268,176758,176758,11
6043,4967,4968,49
55057,20,30,26
28420,100,1564,182
15870,86,600,2244
55053,150,150,64
41266,4034,5951,436
86599,22400,22497,80
19768,11046,87949,6533
3241,320,320,155
41334,4250,5000,131
23528,1605,3049,119
152812,5000,11859,302
25521,74839,74840,59
173760,799,800,158
15871,90,90,28
7071,255,659,2857
82960,500,500,468
23530,210048,210048,22
42500,14355,15136,18
152813,7900,165000,602
171438,14,2000,103
41611,12000,14438,57
191330,949,949,1519
9060,4199,7666,1289
171441,291,596,307
23575,125,133,92
55054,22536,25236,22
41976,1380,1398,38
6042,5399,8544,83
123956,890,890,63
159826,114,225,51
7967,10787,10791,54
191348,1450,4000,415
28421,113,438,169
23559,40,40,123
5469,3,9300,1043
194768,4800,4820,9947
168652,24492,59999,1062
20875,99,100,561
113261,25,778,32709
192860,1999,2000,400
199055,190,190,1304
173108,450,680,10644
191468,1195,1368,291069
192885,1755,1762,56813
173173,300,300,2050
171437,45,50,2748
171264,35,78,618
171289,99,3865,6277
155593,40,40,68
52721,297,297,14968
199944,800,2900000,286
127848,9000,494000,559
124105,898,1000,44575
152576,6,511111155,1055026
193256,5540,9086,16364
108294,1500,9300,504
197749,21,100,234096
177660,20,95,7892
192096,95,99,376104
192848,1197,1800,7588
72092,313,425,13047
168188,35000,45000,1712
177716,20,45,217
6359,800,5899,2493
192836,949,1197,2288
160298,8,8,15129
200022,10067,10067,5332
198283,9255,9405,61
200800,2100,2200,345
2679,1,1,629
192634,268,270,2359
172048,20,25,1656
192662,150,176,423
192608,50,63,1108
200786,1989,1989,108
192717,2200,2220,117
198221,14976,14976,1221
200852,1493,1495,76
4599,14,50,698
197761,20,20,1259
200794,2400,2400,31
107663,1000000,1000038,2
197758,21,21,1548
200772,3990,6080,165
192654,2137,3050,74
133579,8816,8816,1360
200820,1265,1265,127
132197,1475,221500,6
158849,1700,25000,70
138486,1742,2500,6042
23104,70,75,33
5472,1,32,941
109135,97,242,4137
79301,73640,73640,3
184342,4626357,4626357,2
3685,15,53,8701
175054,374,474,26
36905,199,371,14603
22457,17925,18900,2850
173102,21600,21600,35
197757,139,144,21605
173103,40013,40013,47
61989,18800,18800,10
173101,99500,99500,54
173097,19000,19000,7
109629,90,199,548
31911,800,900,78
173104,29003,29003,31
173099,30096,30097,57
175053,665,665,69
36906,249,312,22239
154121,350,368,1150
175970,85,2500,32953
200770,98500,98500,22
201404,21785,70198,10730
198436,1900,1945,22
34330,1400,1499,68
11385,10075,95000,36
152547,165,700,4330
7974,12,13,26425
60488,330046,330046,6
155601,39,40,196
20520,20000,22894,1948
157842,39,40,1353
52193,1844,2000,376
1181,25,50,96
192661,175,188,237
19767,16244,18395,2296
6298,500000,500000,11
52190,5968,5968,59
1206,555,7583,3305
38934,95,1371,186
158859,110,110,246
193559,683,690,308
5471,9,509,4594
178137,300000,340000,8
192619,64,64,674
178222,19,19,859
158862,142,142,121
56151,200000,500000,12
2924,40,39900,1689
158210,33,70,228
158789,5000,5000,5
5500,800,850,1351
158870,150,1740,242
27668,25,54,1226
36789,140000,140000,12
158863,119,119,125
193960,73,124,3080
36933,304,982,1133
197752,126,126,11168
36927,2064,2065,373
18945,15,64,69057
173094,8577,8577,13
128988,79995,80000,20
173093,10000,18500,122
5263,328,2828,109
173091,39900,39900,86
109138,20,32,5471
36922,3500,7802,1268
2455,24,1400,3180
180168,123,125,74
173086,35000,35000,130
173083,13517,13517,47
102543,75,83,1958
136377,38,39,520
31886,1000,9998,92
2771,220,666,21579
12364,230,230,13079
2589,4,6,159120
109131,33,235,5792
199216,157,181,2173
25436,150000,200000,12
13758,348,9199,610
199954,453,514,259
168790,200,200,75
22449,140,485,19239
2512,10000,35000,208
41808,7,36400,6834
197751,53,74,17653
38373,7490,9900,36
41375,1799,1800,81
40111,4586,9986,62
54448,12500,24119,49
40177,4000,5000,45
40125,1438,1638,95
52783,3975,3975,62
31868,362,462,38
38873,11376,11376,273
139352,66100,75000,123
32194,1400,1400,600
197736,179900,179900,681
90556,42069,42069,4
29548,3900,9900,5848
111659,49,49,840
94289,1548,2151,2631
193945,759,9300,1300
13468,79797,108005,2851
1251,10,14,754
4461,539,3464,2401
38773,35,35,83
151565,736,1900,39029
199990,581,581,436
38767,40,40,150
192670,200,300,322
38771,15,15,220
56850,4000,4799,15568
13466,1176,1348,15702
2672,12,85,3236
5503,45,750,5093
92525,1047718,1047719,5
12655,1000,1008,12673
3860,539,569,19896
2772,600,600,18465
3369,1717,2115,377
17056,3,50,82569
132232,845,896,43
5470,50,174,516
132233,22,22,670
128987,99100,99200,32
194827,35998,35998,87
12404,10,10,575
23529,2950,2950,151
191329,46090,46399,8142
172935,35,46,8608
3240,75,75,210
4375,3789,9300,357
7965,200,200,152
44465,2200,2892,71
5373,4062,10839,458
107518,148,221,15
132234,268,268,108
7307,100,3550,90
38910,1492,1495,328
173038,18,25,499
188761,499,9999,502
68049,180,271,739
128998,59995,74395,18
194009,500,5000,1667
192911,1791,2509,172
63273,2904,2904,40
177256,8082,8122,32
193211,59,74,514309
194804,5500,49999,2513
200047,170090,170098,189
68780,9998,9998,39
193019,500,500,59
68779,4999,4999,78
34207,3000,3076,17
82444,10000,43355,104
54447,1274,1475,30
8170,191,289,18207
38371,8798,38487,77
38376,5648,9413,82
118428,44,1062,608
198237,890,890,251
85570,9081,9081,686
123919,247,869,232023
56503,5185,5190,54
168302,200,232,16469
191328,2300,2300,11902
25650,99,113,140
3390,1800,1890,719
198174,1411,9300,127
12808,5900,35534,1686
33568,315,599,9188
14047,9,20,318349
15410,599,892,4258
7286,238,1000,1431
17747,195,195,11
14344,19,34,99163
178550,19,19,982
109222,66,3300,826
13423,306,9300,738
5784,40,199,4789
36925,240,720,283
191521,3699,4459,4931
13422,125,200,6177
38908,5762,5763,26
198220,3497,3497,3255
12203,4,650,42924
12804,99,315,26635
4791,4,530,327
152543,100,172,10814
199947,400,510,347
4608,5,919,685
199993,500,500,192
60388,90,93,232
8950,8,237,1015
200021,12400,12467,1580
56502,7500,8775,50
154885,14,76,1064
168796,5500,5500,43
112273,9950,12400,102
54450,29794,29796,48
198265,31097,31097,754
19270,1414,1537,63
138292,15,15,439
132183,296,297,219
38374,5099,5099,367
132200,649,649,53
141333,5090,5090,35
65892,422000,480000,100
44289,19999,83999,36
168215,549,863,1739
178133,74,74,217
3673,656,700,62
163407,5000,5000,80
178134,250,250,36
193958,479,1798,1255
173874,130,140,183
203407,17450,18000,856
54831,60,60,265
56034,11975,11976,11
54832,5001,9000,45
168313,15,999,1427
52074,99,112,10
173034,10,500,11454
38768,15,23,102
31079,4096,4097,545
2678,1,1,237828
21752,140,500,11426
36811,95,95,107
22847,5357,5357,219
3577,975,5560,39401
9260,500,500,246
3931,75,100,74
38903,126612,126712,34
74727,97,937,182
200036,2496,2499,53
52325,1249,1585,19939
44953,699,699,125
192706,2242,2342,18
10593,1246,1782,769
3674,5,75,33
5133,99,99,14
1712,1707,65000,79
200577,2900,3597,135
197746,12,28,250415
44482,10,10,105
169675,71,114,1011
198306,70000,99999,28
76075,159,174,370
191872,1410,1500,427
192914,998,1000,4615
76093,70,74,1068
152548,120,150,1361
44963,23784,25400,34
203419,2399,2399,3942
41397,1000,6187,21
81412,13,13,317
192907,495,466000,336
194967,16,31,622792
59029,275,675,48
199952,500,500,495
87806,1021,2122,57
4784,900,1000,249
198549,908,2200,369
199950,500,500,686
67507,25000,70000,41
194969,19,31,1088325
194966,20,32,604245
192658,183,1283,4127
67506,50000,205913,7
19441,3900,5999,17023
8948,10,25,470
52086,100,1931,35
197759,100,119,872
199953,500,562,118
60485,21,23,747
200000,500,500,170
200001,500,500,166
200002,500,521,91
8152,7500,80000,24
134051,175143,175143,4
60399,44,44,119
5829,40,99,260
199983,500,500,288
193567,2900,9000000,105
203415,7900,11800,461
60577,50,99,103
60398,21,21,303
22526,43,43,246
4232,255,9300,1672
201222,100,100,115
193961,600,890,2498
192672,169,1000,217
193964,1892,1992,5527
199991,545,549,48
193963,400,524,2492
37091,26,57,78
187648,18998,18999,3893
192656,3000,4000,26
200053,90097,149851,280
3819,1150,3448,2546
158823,334,334,24
201428,13554,13564,644
199979,571,571,378
192747,61,61,523
188811,3465,3500,88
192650,186,200,37
52977,299,300,1826
192651,188,196,160
