item_id,min_price,median,quantity
136825,77816,125000,134
137293,74983,95498,184
137239,89339,100000,163
137238,54985,54985,260
173168,99,100,2361
201403,831,5050,21128
109128,179,500,95992
34752,150,150,429
152576,10,999999982,2334395
38998,44391,44391,16
173161,16075,40000,275
173162,24290,40000,349
173160,39500,40000,444
173163,40000,40000,219
169451,2999,4000,3797
152495,65,75,267
172439,325,325,14665
118225,49,50,359
193251,82,1111,1232446
199059,200,200,117
199051,1000,1199,37
191358,4393,5599,349
194794,3000,9900,469
194787,6399,49900,216
205171,1800045,1800045,2
75014,3800,12500,1396
43535,8164,10000,154
104108,900,900,199
87881,5419,5419,308
43350,1060,1061,1154
74866,99,130,2423
80588,6244,10000,171
89868,3497,10000,325
40919,1697,10000,197
104120,2100,10000,126
87883,967,967,236
43551,3475,10000,135
104099,2157,25000,410
104122,697,10000,171
101662,11137,41100,402
42459,2752,10000,564
42751,1199,10000,132
43366,847,850,380
104127,3175,3432,287
79538,6200,10000,139
45768,3997,10000,149
53072,13,500,15360
85221,6874,10000,135
118061,574,10000,142
87888,2520,5076,372
74650,940,940,990
87277,460,850,788
43373,705,5631,202
167539,4900,4900,291
43334,6293,6293,339
49084,5597,8822,218
74864,401,700,5478
74653,15,1518,433
74656,1800,1800,537
111658,10,25,904
111652,90,172,418
109140,24,410,19823
116409,1354,41100,820
116406,41100,41100,157
74646,250,1000,1131
191250,3900,3900,12
53067,1274,1465,971
76136,210,247,1857
11584,4,4,203
192921,15043,54296,70
81920,285,285,104
190537,23056,35080,112
77545,2498,2498,37
18255,124,5400,305
64397,645000,790036,628
74648,574,1998,871
52227,7175,7175,12
194823,2299,2999,12072
76137,198,296,6258
38426,192,192,1537
18944,300,300,34
19223,1,2,3796
62782,16,996,38443
118472,1850,1904,1823
59230,40,70,69
19299,65,146,1504
191324,3397,5000000,756
83064,93,2100,12062
200021,13000,13191,3533
62785,23,2100,3670
24477,9,125,60330
129289,99999,199799,528
159791,1451,1944,8
20452,4000,5999,415
52217,4958,5063,26
194820,1699,2299,44661
16202,841,2430,24637
15412,504,511,10890
192871,11955,18557,7200
204235,20,72,956
205413,360093,740000,284
5524,371,392,371
43852,65,69,951
192609,61,61,126
198440,2907,2954,6
39211,20,20,104
39212,25,25,31
205465,8900,8999,31
39512,7,7,51
39513,38,39,17
33048,4,5,296
128650,1,99,9523
43126,1500,1590,2864
38796,140,197,84
113588,800,1434,12194
191378,174,310,7147
44752,20,24,23
191382,2155,2169,59486
191396,170,191,3596
44758,25,25,217
27854,3,3,445
28399,3,3,598
39551,12500,15000,17
142117,74,113,2634
39559,38,38,17
18254,199,650,397
19183,1,1,9331
124104,703,2199,37242
124102,700,947,63033
124101,575,800,57570
154888,33,94,936
152511,118,1099,106200
198491,99,100,525
200006,880,880,17
123919,175,720,237463
124103,700,2199,44049
22572,3295,15999,3071
38808,89,90,241
25699,589,4500,5221
183951,985,2561,1939
22578,1564,2700,6974
194578,4033,5643,3627
151565,1599,4900,22327
154883,20,44,526
36909,4495,5055,13376
11382,126125,126125,614
30458,36,36,34
53071,25,500,11868
124106,12500,19899,2183
34599,174,49525,866
194010,3095,55555,1764
152579,1146,1228,17438
190953,15,19,1053
63251,39,40,138
193922,118,149,487239
193050,33,39,390998
163153,3000,5012,6
200001,500,500,98
163143,7595,7595,22
163207,3016,3016,177
172048,20,66,1214
22871,1135,1435,83
67388,2323,2323,9
103795,1049,1049,28
103797,189,189,66
43386,2500,12500,269
41100,4967,10000,489
103789,291,300,70
39317,12,12,10
195543,19,21,253
200008,10450,12246,786
194760,9552,9600,560
175052,298,10000,28
201584,734,940,291
30810,44,560,104411
175054,399,399,42
173937,1700,18720,100
44482,26,27,289
198614,22089,24792,5946
191326,7300,7539,170
27664,352,381,1083
7307,5,6,122
171833,672,750,6041
22789,295,1066,20398
109221,111,150,145
71883,477776,477777,79
198199,12756,12757,295
124117,33,500,13773
152541,90,180,240897
58088,14980,19950,400
198189,1544,1680,1409
189143,140,300,6929
12207,19,1200,6310
204370,7918,7918,2466
178149,100,100,81
132193,22,136600,253
136573,999965,999965,1
192718,2100,2100,13
8483,2425,2425,5
192651,188,101167,106
11186,26,27,208
198219,1588,2899,1547
200614,700,700,561
191393,99,196,3800
123918,1400,2378,95823
34824,3999999,3999999,4
200793,1515,1515,172
58268,9,9,194
200841,3900,5000,112
133571,279,279,417
192611,50,59,558
41814,797,1999,3599
38768,20,35,136
158377,794,2300,151
38959,895,28000,32
34068,100,1254,13109
200058,332500,549931,329
4338,15,50,168390
194870,58407,58508,15
43122,2000,2002,3537
199954,500,501,332
200794,2315,2315,11
38787,10,10,82
3928,57,1559,2603
76087,665,5999,141
193216,2800,4470,13704
133557,13,13,1125
200768,933,933,103
197754,6,17,399082
192635,61,1000061,3236
110626,682,682,48
197766,300,300,54247
124118,15,1200,11341
133562,19,19,267
39954,1900,1900,26
199953,501,502,337
168311,400,910,1248
200224,42077,49969,4402
174322,2999,2999,12
38679,10,10,820
192629,59,59,606
173360,43,43,69
60576,21,21,437
177026,35099,38099,89
173877,199,199,15
90407,25,59,13285
171275,1500,2000,341
12820,9041,9541,667
202712,45,500,8270
2863,44,44,623
21882,25,25,11096
174348,285,285,212
173859,19,19,300
200813,659,660,135
58267,11,15015,98
200842,1518,1518,30
58258,12,14,156
193896,1794,1794,676
109144,23,24,17972
22832,52,100,174
4306,10,20,166052
2321,3,3,100683
140355,535,537,9
172043,8000,8389,1950
192654,200,200,46
4461,2998,9460,1178
5829,9,9,49
192627,64,257564,471
7070,14,30,63069
193252,498,556,53009
2799,8,75,1630
191476,588,589,96368
153667,3650,50000,231
191499,5587,5588,116
191256,400,400,684
180088,99,124,16
193895,699,700,7887
188683,8900,9000,14
87577,1406,10000,146
191260,3050,3050,582
188792,500,700,22
109123,323,323,1966
188779,2492,2492,3
81409,13,13,287
188681,1599,1900,90
76095,200,450,260
62783,20,722,3783
188684,32000,33330,63
62780,40,2497,1971
87392,5887,10000,465
39774,700,800,5313
5373,1154,10054,2512
1205,1,1,782
188791,3900,4000,22
201406,29524,38999,23454
204790,38,43,734
169334,2580,15000,124
190321,6999,11897,30019
169673,593,947,1737
192715,169,169,68
200780,1150,1150,66
2290,5,99,1451
192646,159,159,496
190329,7549,7908,30734
182714,250,250,10
5784,65,79,9335
6471,423,838,6340
200848,2200,2200,10
1711,9,100,1422
192844,71,78,18000
200800,586,586,172
200828,2319,2319,19
2775,4200,4900,1550
192662,176,176,581
32228,54,148,10996
192837,71,98,25528
192843,70,92,36130
190315,638,915,142579
190313,3294,4999,128080
190314,7350,7391,15727
191461,17,40,2490550
34055,74,228,661764
190328,762,767,47285
197748,70,91,128908
60485,21,21,1238
60405,23,23,80
4097,26,36,112
60406,38,38,20
62271,22,22,55
194966,422,1025,213795
13463,417,1661,22069
16203,2734,4018,22055
23438,1442,4890,165
88487,260,277,83
191468,202,209,215544
10938,100,19900,12912
57192,80,80,175
21590,100,1285,85
21557,30,50000,216
21558,112,50000,227
199945,990,1100,168
191523,2300,2321,9
21559,60,10070,278
191520,851,855,42
163222,100,4499,496
153050,60,218,196993
205417,28,29,179
151257,900,1000,21
200806,1695,1695,16
173038,3,4,1684
20876,67,70,121
197746,9,28,777030
198215,4906,4906,659
197755,75,100,102955
3385,9,99,4555
20864,33,53,610
192857,194,554,9338
191460,20,38,102898
192838,100,201,8212
29426,1935,2225,4328
176877,135,135,20
172365,70,162,37
170173,17587,17587,208
192869,800,3666,3443
108329,324,453,1030
173204,100,200,207804
22795,20,23,1166
43116,2000,2026,2466
8153,56090,63735,5183
43120,4578,4589,2694
32249,50,1900,7130
43394,11508,15000,294
191471,918,952,92353
10939,232,1000,88005
199957,500,500,187
199960,500,500,264
199959,500,500,76
1177,41,50,788
188795,148800,188400,17
172451,1,1,474
111667,25,1100,5595
111664,177,177,25557
90556,500,501,8
111662,27,40,653
111670,40,82,2442
197783,2800,2995,2516
111454,38,40,983
9313,5,100,247
200801,2077,2077,16
176874,150,165,271
111450,25,25,296
111442,15,30,1272
81197,34,35,188
111433,2325,2325,21
81201,4,4,51
132509,18000,18000,17
176088,1800,1900,9
83120,300000,400000,2
37097,28,699,916
176852,140,140,15
173056,5522,9989,29188
173058,4800,6000,30524
172413,59,61,775
200020,52497,79999,500
52555,1059,1600,37878
172366,398,399,235
178107,900,900,28
172407,97,100,202
173361,144,160,42
172359,50,74,764
133567,100,100,784
173173,350,500,1847
107528,29,30,172
176866,40,60,612
173172,536,598,459
62010,87400,87500,21
107393,1500,1524,12
38817,22,25,612
106825,143,143,36
191518,200,248,694
116654,98,98,251
136562,150,150,34
52183,1524,1757,45794
147870,47,47,72
127759,99,179,2848
172042,1000,1532,1019
109155,999,2500,382
127835,68,69,291
152577,54,65,300909
198550,760,900,6758
153607,3300,99900,26
171351,195,195,85
153610,2000,2000,74
69864,247500,250000,11
192730,176,5000067,326
76075,250,16525,295
109160,1098,2500,415
200832,503,503,186
194819,199,231,28221
17303,1415,1429,35
38912,10,10,29
38964,392,400,45
17304,445,445,46
38966,911,913,45
79010,100,183,19027
3820,1079,3600,6239
120269,5582,5582,4
22526,19,28,2250
4791,250,1029,77
172358,35,40,845
199985,999,1040,86
18335,90000,299900,1952
160712,64,64,5313
58090,73,74,227
183738,160,4900,1259
193368,200,348,21692
141527,88,100,295
117453,180,238,138
35720,694,1999,2282
152496,25,999,541
14343,30,99,190505
172418,174,219,594
136567,174,174,56
109133,99,1200,15808
45909,14583,22087,45
52094,499,499,44
43571,13,12500,1530
172357,50,4500,355
43647,7,5000,1088
109136,110,1500,20491
43652,67,373,1584
22445,150,900,73599
41807,984,39898,1758
3404,1175,3839,1988
133572,250,250,5635
192902,1328,1400,959
57194,150,159,287
192631,64,64,1412
192727,2300,2300,28
114931,397,399,1509
67415,150,998,756
199206,98,300,843
109152,675,1044,340
192672,170,172,310
37701,70,97,25688
10940,38,164,270304
87234,20,25,236
2997,52,83,145701
20863,32,33,633
192628,72,378963,195
192097,219,375,318785
192096,218,365,254847
171263,70,75,220
171267,110,138,571
72985,274,325,850
111458,50,50,361
38929,20,21,41
199966,5050,9000,104
153702,253,254,965
158381,100,100,5190
151722,1055,7000,1249
173042,20,86,140
187805,39900,39900,241
151721,3798,3891,852
194767,3598,3840,10536
158327,384,450,127
151720,7399,10090,1041
151719,7500,11475,208
151718,7212,7216,139
200050,429596,500096,48
172045,30,46,4278
151579,6899,7199,1494
172097,125,475,810000
4421,1999,22528,19
3013,147,149,77
133575,13,619,1573
173191,174,177,3641
14530,120,750,1579
35557,1800,9000,7174
199219,1977,2000,485
39223,175,175,13
124119,490,1530,2815
36903,660,2229,24275
3358,1125,1760,6414
127844,300,400,201
38962,200,351,52
124107,10,1584,9699
94288,100,269,595953
11370,2201,3500,51754
33447,499,502,111
174350,74,74,475
172041,54,55,435
124120,16,100,67748
198318,147500,150975,101
191369,2767,2794,148
117439,89,89,134
117442,130,184,141
118711,898,898,3207
113111,125,9500,3254
21223,140,155,133
21225,45,45,204
21224,45,45,83
21227,790,900,15
18512,1290,500000,30
169674,490,988,2489
34753,1900,2000,102
4425,166,168,227
198165,4535,4535,219
35563,2,4,478
80591,197,5000,697
192863,187,203,5016
8846,1296,1957,1699
67348,5365,5365,27
62323,10044,255544,34
8838,1137,3303,5021
199204,200,362,760
22793,792,3173,12906
172047,34,34,255
2452,678,4000,10364
3012,68,69,230
13465,365,794,35049
8831,1580,1995,1433
955,30,97,241
169332,10,10,116
201421,6175,9299,2591
192867,200,200,8764
33803,199523,199523,1
63348,900,950,26
36908,585,5995,2604
36907,900,2748,12698
9357,50036,50036,10
60486,44,44,409
133593,15,15,253
193053,108,9999,227695
13464,400,1420,17224
7973,1001,1354,1347
194569,4500,6000,2794
201317,10000,10574,129
200009,61622,61624,166
174352,60,60,1007
154897,7,90,11935
171350,75,195,422
193952,215,4449,44381
77540,279,279,36
118576,200,305,2181
36929,99,856,6642
79254,250,7900,5909
133592,275,353,3460
133591,25,25,1110
198403,500,500,4234
198289,586,1400,80
200040,10069,11359,3746
28056,256946,378473,2
198304,300,1750,54
7971,1300,1989,1862
192906,379,1053,115
15869,40,40,316
194822,200,258,14778
38949,100,100,51
58092,999,1124,439
58865,100,200,13
8839,1682,3999,2948
13466,1092,3400,8716
2871,20,500,307
202071,160,160,5524
196440,776,817,34
198302,1900,2000,43
200010,47800,65090,280
168185,483,1925,19522
154881,100,250,603
204614,24899,24900,167
200003,550,550,68
200035,5202,6500,191
154887,10,20,767
194802,6899,19992,440
184393,300,400,23
168314,60,500,215
171278,9400,9900,1504
74247,48,300,509676
4558,60,234,44
74252,101,2500,7869
74248,389,1855,91667
172050,49,49,408
194567,700,2000,1634
87806,2471,2571,40
198495,9550,11500,99
198496,10050,10683,256
86592,887730,9999900,346
192885,727,728,6153
140276,29,29,314
194574,3366,18000,371
31944,500,1323,14
76686,275,275,47
29567,319,320,64
33457,4,9900,296
5125,100,100,3
33638,339,340,67
127836,80,98,280
203415,2990,4998,523
203411,2133,2133,1382
29568,72,72,8
203412,6700,7897,192
194732,1900,1987,72
193956,74,100,1492
203408,10000,11090,477
29799,55,55,34
203413,8400,8496,298
4305,70,100,18224
203407,4499,10074,161
203414,16499,17540,1172
44206,140,148,50
13851,9,9,42
10646,10090,10090,2
127849,4699,4900,552
194816,3500,49900,202
198503,3899,3999,35
192895,147,500,758
173034,45,99,18251
192992,45850,89950,1038
35954,158,159,260
190535,57600,58000,4178
158806,126,126,33
111456,13,13,3268
36913,3824,3855,17016
199942,501,509,176
58257,7,7,235
163784,13,13,110
33461,5,20,307
30457,10,10,9
200034,4012,5905,295
44774,185,185,43
200036,5423,6660,530
200041,861,967,295
39568,420,425,27
200042,1695,2093,395
200043,1260,1570,256
204859,374,374,2348
200044,1299,1400,221
194806,6529,9700,125
200615,7500,7500,27
67749,300,900,586
3577,1700,5000,24325
138488,1700,3500,31316
178219,145,145,10
72237,100,400,50995
44779,475,475,22
2453,317,1272,29305
38961,157,5425,47
4234,996,1484,13915
3356,999,4000,7037
2450,528,4500,12028
155909,500,500,503
2447,219,352,10632
191506,193,300,382
158189,45,45,2917
12435,499,49999,111
138290,500,1238,16
36901,333,1800,14632
159873,100,100,8
22854,5510,9999,173
198282,699,900,249
40109,1959,1961,439
2320,2,9,2116571
10548,5611,5611,24
12810,12863,12996,8447
79869,84399,84399,1559
9061,2033,3500,1554
203418,2298,2299,376
172437,1600,1600,15082
30809,290,1400,32315
192668,250,250,11
173036,272,598,5391
191521,711,811,22217
199983,500,500,103
204710,639934,639934,49
191525,5000,5074,171
194968,395,493,84267
22839,4900,4900,48
13511,44399,44399,234
194967,375,430,231348
13512,55887,99951,357
197720,2900,2900,28
13510,71939,72665,106
199994,799,2028,121
197721,1800,1800,880
111439,145,145,294
128724,524787,524787,5
76132,5400,100099,1160
13506,9995,9995,281
