item_id,min_price,median,quantity
200039,177700,177700,911
158811,500,500,5
52719,417,1303,10505
7911,450,895,14759
152547,165,665,11258
158839,34,45,73
21223,385,385,77
140587,844,1040,1904
98111,33,33,10
194811,42500,43032,213
76547,150,150,20
38959,900,969,24
111659,50,18700,480
20763,508,1008,29
107603,50,50,107
201315,500,501,1240
80587,3093,3094,407
127759,10,908,9590
20875,67,500,86
44147,1592,1592,60
189151,500,8800,4090
39339,499,555,6786
128739,100098,100098,7
33575,60,60,107
22791,1049,2500,13110
76543,149,150,18
4623,30000,30000,4
192711,2500,2600,177
168419,4500,5600,3262
108327,99,219,1209
38943,157551,210051,30
153715,270,2264,2998
187699,195,195,25834
13463,340,524,7655
176855,125,140,26
178219,100,288,76
90047,679,690,8
168447,2519,2519,575
53071,62,18700,664
109135,50,18500,1766
200023,350095,397698,687
1251,10,77,1980
194723,6397,6499,157
197775,175,300,1081
74859,77,752,2254
58087,17023,17525,1948
81919,1999,2000,1009
71819,114076,120080,48
188795,2399,2399,9
76087,369,5080,460
80431,290,2134,1454
112279,3449,3450,14
133591,50,62,3010
40211,350,403,94
36927,2900,4275,210
24479,18999,49975,2868
189155,260000,672108,170
58487,4050,5450,2622
33823,1000,1088,1559
45199,15000,75000,14
76675,549,550,22
159919,38,38,305
193251,14785,14789,26929
24275,30026,30026,16
190531,58099,58099,3459
80591,35,40,59
34759,43,60,82
38971,29,441,56
153431,8,108,236
172359,10,10,600
85559,22,22,194
173359,9300,10000,13
35315,148922,299800,19
194855,48899,53500,3227
76139,1350,1400,2955
152579,444,675,31321
111667,191,200,2455
44275,250000,250000,3
52167,378,3087,3
198223,4000,4000,54
13759,150,1950,1714
74703,1497,1526,82
112291,589,589,12
42751,966,2444,203
19259,3017,3598,34
198423,1399,1999,6325
198199,104086,104086,641
2295,99,102,35
172091,525,775,367
23559,46,46,57
153631,660,660,26
200047,2000081,2000081,9
173859,19,19,1152
87883,1926,2033,206
39151,600,620,5517
194571,2064,2064,347
81415,65,72,183
193019,590,791,62
38931,803,1026,97
6303,5,99,5450
6811,999,999,34
24271,28000,79983,2307
52747,699,4667,24
108391,4040,8200,431
2775,1474,3000,3152
152543,98,735,15868
76555,123,150,13
22459,400,477,79
52687,549,616,27
52087,200,249,59
76663,200,200,12
172407,75,5299,289
74719,161,164,180
87559,2460,2595,102
83763,14750,14760,27
194767,24900,24900,10452
16203,35,412,6854
158859,110,110,534
11371,13500,13900,9893
81407,399,399,478
132231,22,22,245
162111,3876560,3876560,5
89639,127,150,1070
81055,285,645,2076
8839,522,5575,3379
88487,98,100,98
172347,115,150,2647
113111,95,363,11304
38839,120,300,34
163019,18,18,88
172043,1560,1975,7628
34763,48,440,664
62671,1150,1204,1915
4231,387,500,2159
41119,7,30,934
173059,291,291,71399
12643,7,557,90
163707,33,33,105
193563,70000,79900,399
24059,506,175464,36
4419,2045,2045,150
201319,2000000,2000000,8
192919,529990,599482,202
5075,397,488,149
28399,3,34,408
192907,6667,95000,1250
97623,200,395,1303
38823,13884,13885,24
191375,17500,22283,529
39343,198,1384,90872
200571,4500,4513,130
36903,90,153,8469
40199,280,353,306
62655,100,100,156
108363,5831,5831,138
3663,60,60,45
52131,300,300,10
183951,225,225,4169
59479,1499800,1499800,36
74843,50,999,7188
52247,2005,2005,8
20527,50,50,55
194815,60090,69990,362
20879,117,122,37
187931,22952,22964,518
200507,16056,18057,2618
179019,93,93,158
128559,499,1118,43
2871,35,400,1008
149755,3542,3733,339
128839,79,79,25
111663,23,598,1653
184391,247,247,20
181247,65000,75000,46
200055,2499997,2499999,147
13363,411,411,6
188835,160,163,278
41467,10013,100013,3
53067,100,683,2646
4387,200,400,214
200043,2495,2498,4727
13447,45,50,337
31867,95,349800,19
37663,41999,42540,3042
19183,17,54,6504
158747,109,109,10
76563,124,373,11
43535,2871,5000,69
193931,29500,29599,9058
12003,209280616,209280616,1
40087,501,2500,614
191371,240000,274900,607
201047,1116,1116,286
38867,16,16,107
10939,72,98,155655
38303,56,57,169
21991,32,35,443
38819,1209,1211,95
74727,99,743,88
4391,500,500,7
33567,90,118,1978
192951,405000,407500,100
19299,21,25,499
58091,60,1010,484
173071,1262,1262,30
192731,3171,3171,5
85583,563,18700,766
41443,98,98,7
90407,75,532,5828
174891,1253,1254,20
44315,5,15,98
158751,38,38,1489
40179,5000,294800,45
152495,64,93,1067
138967,90,199,2588
197751,93,93,32277
171439,10,11,1395
79311,3000,4988,10
4791,66,1983,237
153607,1168,1168,23
71859,15819,15819,20
104099,600,851,860
38859,267,300,11
11939,100,100,10
94535,1020,1020,5
20531,134,134,23
31671,50,800,8774
155811,352,352,36
163147,8098,8099,300
192095,350,390,78721
102543,80,94,783
7191,960,960,4571
3239,3,3,172
52191,499,7525,726
25651,7689,7689,13
74651,49,70,255
4787,35,75,134
137191,17574,18866,287
2679,50,500,1372
109627,285,410,690
4603,1798,2240,13768
62791,91,500,20144
41803,197,197,5484
124115,171,448,47791
192975,400,503,51
58279,9513,9513,17
194803,19249,30000,1099
23787,30049,35049,854
187887,17434,23299,440
44463,7999,84737,54
5467,400,4500,3544
109143,21,49,12513
3299,150,150,112
22795,3,2500,504
52123,273,273,17
40067,123,157,62
76691,180,180,37
127835,61,61,165
24511,120,120,225
76695,267,700,59
178247,170,170,27
167539,2265,5000,92
128999,512,26950,87
13423,100,900,1845
172439,149,165,7019
195459,150,175,604
71831,81910,84443,81
173163,154,199,521
197787,3000,3400,18990
109123,775,796,2537
168499,3625,3625,507
11407,200,200,37
12359,79,100,69791
67335,324,324,17
52183,1558,3900,13151
126935,2595,2595,172
113275,24098,24999,10
129287,16025,17627,653
6807,301,301,39
18287,2509,5009,87
1179,20,499,5707
23575,22,23,65
193955,29999,29999,15025
187703,155,421,143275
195455,150,150,40
52755,100,3012,38
44155,2523,2523,25
29535,300061,325061,28
160399,10,10,4370
76135,105,224,1779
21023,4349,11382,729
168427,29500,29598,424
3671,4850,5000,9
111431,129,140,197
118631,500,500,439
71823,63230,66558,32
111603,45,70,1239
194567,727,765,511
128979,4084,32584,17
25719,1200,4000,6301
153443,800,800,58
179003,375,375,14
115355,23,123,84
153603,685,685,26
31915,2400,6084,82
35799,100,120,43
192695,2869,2869,2
111455,17,23,4771
15419,6524,7049,1005
198619,97000,97000,123
158379,3,1189,4714
192727,2284,2284,163
139435,29985,29999,369
22787,475,2400,15473
192691,1938,1938,344
115811,45983,45983,24
169675,1701,1701,3
44143,1500,1500,20
33631,100,100,67
25463,1995,3000,1837
38871,29824,37900,499
169299,1098,1100,5199
32215,505,531,35
12203,4,308,39854
27855,3,5,89
198175,89999,146345,1309
24507,100000,100000,26
199051,24599,25054,403
20867,70,82,49
52295,9398,9898,7
21215,45,48,329
24243,199,3849,2544
138383,946,957,67
155635,40,45,82
192707,3499,3539,26
152099,205,205,15
197851,186,186,310
17747,99,99,12
186975,24,24,92
8167,400,501,9848
38879,2931,2963,25
32715,10000,10000,15
6887,499,1800,2348
128011,1349940,1349940,2
52215,2899,2899,10
168583,200,264,33766
118711,2000,3000,2289
76655,7542,8842,4
153615,5000,5000,15
5115,70,70,35
192651,188,188,4453
22827,1496,1496,26
40119,1171,1171,203
115815,51100,61100,15
192911,1988,2400,551
71879,189797,189797,197
38811,100,279,19
29559,1152,1152,1
23095,100,100,24
198295,350000,350051,18
29547,8811,17080,2701
22835,5000,5000,699
22527,98,98,814
53643,1004,1340,9857
59595,300,300,34
199987,695091,699899,362
28103,100,4000,1536
132223,265,265,32
38803,20,20,157
38875,1257,1258,62
192927,300080,339980,54
171195,759,769,226
40167,9000,9000,22
201327,4500,6402,163
20847,100000,100000,22
76651,1010,1212,29
176859,39,39,170
47831,5070,5070,14
136375,16026,17413,10
192663,476,740,61
27859,21,110,144
127847,1149,2557,1409
3823,395,420,269
108347,2975,18700,242
168635,795,980,595
44619,995,995,46
27439,563,5025,10803
43119,350,12050,1153
187827,17000,17000,156
52119,498,1679,4
158187,95,95,27235
32211,849,936,231
176871,150,170,97
7967,1799,1899,21
31079,3500,3500,149
24291,10,11,686
19283,2783,2929,7
22823,1211,1211,727
11291,449,500,68262
52743,1000,1659,145
200531,90,99,18
56503,2330,2375,127
44771,100,200,18
117439,94,97,106
173123,300,324,258
62523,200,200,5
151387,40008,40008,6
4607,25,55,101
76551,145,150,25
8831,1570,2778,3915
11403,2577,2577,37
137287,55398,57524,272
192871,2247102,2375623,704
137267,33299,43451,134
19943,15650,45358,34
17031,55755,55755,15
41807,500,500,1719
28363,9299,9299,172
163651,1900,1900,5
55975,145,350,66
40051,1600,1653,17
10507,313,313,1443
191339,14000,17668,3992
112299,589,890,27
71867,9928,9928,36
39983,2500,5000,31
3727,50,50,18
158831,199,200,19
63291,25,25,74
183963,200,275,32
2687,10,50,273
52767,355,500,43
118391,167,290,655
108299,2032,6533,1064
43851,11,11,100
8959,147,18700,185
4775,399,399,30
133575,14,15,1687
18335,106,392,25
37567,20,20,322
71835,18903,19898,7
163155,2894,2995,231
76515,150,150,53
3371,1,200,3597
199979,13000,14476,6117
187831,12599,13599,120
19235,2204,2204,29
43571,2,55,514
116119,5,5,60
179307,82,1500,115
38927,40403,40403,81
13755,3524,3524,2214
52759,216,431,56
172047,18,19,611
83007,2290,2421,90
140631,193,194,32
3931,184,184,37
163855,199,200,12
130215,199,200,194
72163,3600,3999,1393
40919,2185,2399,1304
31903,6499,7000,59
23571,67499,69999,991
194819,10500,25000,12628
35951,35,45,225
159787,1674,1675,69
30815,10000,20000,9
38767,15,15,52
128547,7495,7500,82
12735,668,668,5
5527,5,15,2854
200567,60000,74900,772
163103,289,10000,171
76507,181,181,13
25411,36,36,27
37091,4,5,44
40215,1995,1995,15
173171,288,500,3527
193391,174,174,90
22447,45,45,3954
38783,165,169,29
8067,50340,50340,20189
167043,3217,3217,144
191363,579,2588,46154
52151,2433,3137,2
191323,15300,23399,1299
68687,200,200,262
199967,759799,1074988,405
20963,595,595,90
76531,150,150,14
20863,31,31,418
62251,2423,2423,6
62519,57,57,17
24035,1808,1808,11
39979,5081,5081,8
151583,11891,11891,7
8151,499,509,61
76079,198,999,650
197847,343,345,2066
176807,135,135,58
192703,2080,2080,39
158823,997,6898,91
4867,2290,51145,2
39935,218,408,45
194871,8490,8509,71
163915,200000,200000,4
55055,289,906,69
52751,45,157,61
153627,14594,14594,12
34755,499,499,34
63307,665,699,770
39207,1036987,1036987,1
187823,9020,9020,130
57099,777,1914,567
23111,100,102,94
108979,187,187,53
109119,145,145,60777
199991,7370,7393,9472
152615,7973,7975,183
127991,225,225,2110
4363,50000,50000,7
201219,1600,1694,32
110631,239,319,316
93707,2374,2374,3
81411,14,360,126
180411,700,700,7
6947,1441,1441,2
189147,20000,38950,2348
183203,2000,2000,5
132219,1190,1190,9
122343,57,58,195
108323,100,850,1903
2771,175,1195,18329
38371,16050,39639,28
173083,1200,1200,107
76659,200,248,6
109147,1300,1342,1234
2515,4986,49088,20780
18255,612,618,56
13455,100,2500,299
64395,80000,80000,157
41751,900,49900,231
41499,1273,1273,3
22831,400,7000,1425
44963,7995,7995,93
52227,2375,2375,20
19227,49900,49900,11
158203,450,490,41
153647,23,20047,1816
179271,1641,2000,1951
34599,40,41,215
194807,19963,27850,623
173091,3750,6501,34
9315,815,820,193
194575,39999,39999,490
11415,50,50,50
4399,11,13,4456
114015,150,164,79
197767,3500,3545,27901
2447,94,1000,23119
132235,975,975,2
198419,12727,12730,9355
128763,19,19,67
112183,6598,6598,29
63271,19000,19900,58
133563,13,13,661
188811,1799,1799,27
200579,20069,79060,1106
168311,115,375,1507
32839,397940,397940,51
27435,75,2500,2645
53051,195,260,680
61991,5000,7000,8
197735,511100,540000,59
12207,9,1000,14631
67511,97,97,18
37603,100,100,27
52987,590,638,2447
116407,2500,5000,110
201163,100,154,83
787,15,50,159
43491,75,75,160
62651,525,552,203
166583,17900,17997,215
44291,17051,17052,3
52103,452,3551,10
136555,190,195,5
175955,38,38,70
44287,100079,100080,10
39967,2250,3910,35
12799,95,840,2100
52775,5594,5595,20
76523,1000,1000,3
199055,3400,3500,476
180879,10033,10033,1
21151,50,100,65
87647,371,371,174
139783,1000,2487,22
162115,10562843,10562843,3
23119,1050,1050,41
198047,99,100,173
6371,950,1100,3038
25447,100000,100000,15
4291,11,99,11473
17303,110,150,293
62675,10,1000,532
200807,5099,5099,18
130247,69799,69800,55
41595,14680,24081,1145
35947,12,17,219
2459,450,2500,18831
139503,100,100,96
128719,20028,20028,4
166343,100,100,584
200811,895,895,41
112095,19999,1020000,4
142103,251,251,53
109219,400,400,816
41167,2800,2800,86
200787,1250,1298,251
154707,400,7500,491
2751,1505,2006,10
12215,100,100,89
38771,15,15,285
41511,580,888,1970
173759,59,60,24
199059,74999,79997,434
18283,139968,150070,7
2723,15,17,114
52091,100,100,18
198507,46969,46969,1877
171203,1009,1109,31
67407,100000,100000,3
3171,287,288,164
9179,145,175,263
23099,3029,3029,5
10647,138,138,2313
176391,120,120,27
192967,920000,929900,465
38799,40,40,55
38967,1377,1378,287
112275,5000,10095,30
176883,2536,2536,2
39955,100,113,5
52223,3219,3219,15
38995,6263,6764,28
169135,1229,1229,32
20843,400031,400031,11
127839,3999,7500,77
76891,3300,4069,21
62391,100,100,23
110635,264,401,111
184283,1787,1787,11
120331,18587,18587,3
43235,3870394,3870394,1
39219,111,10027,5
158775,49,50,144
160483,400,9900,84
79307,8942,10042,6
58143,800,899,128
37467,5095,5095,3
1707,20,20,223
108343,193,495,7152
21031,60756,60757,24
25431,100,100,3
30475,60000,80000,90
38791,130,372,97
4875,99999,99999,5
90555,1077,1077,17
152639,3085,3237,534
38947,200051,237553,30
140187,115,115,170
29799,143,143,8
116811,5033,20000,164
4407,488,700,95
155615,50,54,129
110619,199,361,130
74647,374,375,85
52147,6368,6368,11
132515,380,400,166
163407,99,233,103
173035,8,90,9703
201407,661221,667938,30
70139,15044,15044,21
118015,1463,5795,27
116923,50,50,98
52115,143,143,42
24039,278,278,54
771,30,30,21
77547,3920,95684,30
32079,29999,29999,2
38863,59700,86637,24
112271,1084,1084,21
191495,229588,229620,5746
113135,178493,178493,5
17119,5,5,2039
44947,899,1008,50
52763,900,900,48
115803,125,125,76
200031,195054,195055,374
87579,259,272,159
40135,9613,9615,24
17403,10,10,183
110632,185,316,73
191328,109950,118700,7958
198196,332400,332400,671
172008,1235,1399,100
193956,178,398,1100
194968,1899,3050,74907
104104,899,1098,242
192636,55,59,68840
200944,609,1750,763
187648,7200,18999,17025
201400,200,700,43158
190328,2670,2998,222669
191472,25529,35000,47054
109076,216,232,265442
190320,2379,2912,159025
191364,7799,9900,11577
168596,3400,3507,152
193928,480,740,147204
194124,6900,8580,126939
193208,1499,1977,29204
200224,115025,162077,7178
22824,925,1056,1391
24508,50,50,836
76668,150,150,13
58256,7,75,443
87888,1138,2017,164
192840,4300,6653,5053
190236,90000,90000,10
191256,2000,2000,1919
200816,2259,2259,134
190312,17462,20300,5331
192644,160,163,14425
155600,1948,150053,114
32212,3616,3616,70
193252,30000,39699,2467
197748,198,249,129342
72988,57,100,62598
176852,131,132,39
160328,100071,100071,12
199948,500,1209,3223
199956,500,760,33818
33444,7,9,576
41976,1923,12888,20
67280,80600,80600,3
191504,580000,580000,83
52116,218,218,14
58480,46993,46994,3942
199344,6831,7898,48483
72092,324,339,297388
191352,806,1500,2863
199940,500,501,625
153036,19200,19550,276
192904,1497,2000,916
4608,15,27,95
34832,420,450,8151
192848,2767,6714,17663
172368,1500,1976,2481
64392,14046,15843,507
130192,25,25,215
21844,1000,1698,1307
23676,46,2085,2591
191512,4355,5000,591
124104,415,1000,16893
155636,35,35,71
161128,96,96,349
12808,2446,3599,8657
34664,225,225,1101
49084,2794,2795,238
191400,899,4000,10093
201424,84,1900,2324
172096,40,100,164773
38852,11,13,269
191384,761,1272,19552
138728,72,1400,1709
191460,477,739,73244
193924,959,1020,644681
194796,11263,11681,483
38908,4211,4212,18
171288,40,57,12293
108996,21,110,19922
5472,1,10,329
160712,9,9,7240
7912,10,50,48196
68780,9801,10099,46
53068,45,1055,3913
171828,84,283,116386
192908,16065,17850,1646
6308,5,695,2892
2836,4,15,94558
110640,500,1785,131
52976,283,3507,33386
40072,80,89,24
199188,499,2499,663
190452,1360,1365,24278
191396,300,3500,12138
193224,86498,89394,12345
198292,5500,9901,395
192608,64,70,1458
139312,24800,29299,390
154164,12,24,43133
200848,2198,2198,78
34736,799,1075,1890
1288,2,99,5324
35760,1500,1500,32
199204,84,85,21651
198492,27780,33088,7374
194800,11390,11399,203
192648,174,175,16733
192632,68,68,139
189152,11495,50000,1396
127004,298,5900,5078
81412,14,15,303
23784,1074,1075,537
153636,400,1900,37859
2592,4,9,115979
38984,300,300,81
191320,120000,185297,1291
52168,500,725,21
9308,143,200,419
7076,16,887,12254
168412,19594,19699,2100
154124,350,351,764
43400,3078,5000,76
1696,10,10,51
34068,144,500,9130
198220,20098,21498,562
74252,209,223,10110
179992,19,19,840
36904,100,1194,8756
4360,1,1,449
172052,7,9,80568
173192,20,24,523
114016,248,248,107
199944,338280,339984,132
177660,8,9,3700
3388,1200,1200,160
191388,30000,40543,55784
193960,6768,6768,1495
191348,3000,5000,1998
158848,125,179,99
177040,5,19,2347
132516,3200,4200,10026
43116,1038,1038,5409
43108,300,2500,7875
2604,1,99,218387
109144,14,41,22218
72104,37597,39799,8073
192720,2162,2162,419
3356,265,500,13032
76132,2878,3400,466
191496,35847,44967,6665
187700,750,1150,13345
38812,30,30,38
192872,93,425,717453
71376,40101,40101,3
109160,295,400,281
172936,89,406,17162
94288,75,200,2026181
52980,23770,25021,1403
23424,1311,1941,133051
199476,10,17,210
197752,124,132,30398
22788,1800,9299,2202
80588,2849,2931,871
31888,39999,40000,6
192928,519695,519795,309
192664,200,200,34
43572,50,2500,2008
171840,5,5,797101
184100,8340,9598,695
116276,100,240,882
74644,100,199,232
168448,4240,4985,149
191372,598,9999,11019
142264,163,163,96
194568,1664,1848,5612
3824,2500,4751,442
171352,81,169,483
197744,1855,3699,55836
82960,22,115,219
128768,414,450,1385
32196,1700,1725,426
172056,13,13,15205
197760,513,525,658
191468,8400,17057,70181
108332,95,1000,3004
192968,100,274,5547
108340,222,350,6503
198256,3911,4211,1261
61980,250,310,6723
181468,1669,5560,34529
74848,190,220,5792
163784,13,13,260
194792,9400,10125,1187
116428,27,3269,286
111656,33,18700,733
89888,840,841,196
118632,500,500,380
201428,16977,18579,491
153476,89,142,171
198420,14589,14599,1613
194760,37500,49949,1823
1520,25,25,147
163844,395,400,21
4384,29,29,213
143588,65890,65990,84
194808,16000,22000,558
57192,75,189,506
35952,200,350,94
42780,50,125,32254
138488,2610,30000,8940
