item_id,min_price,median,quantity
63299,100,101,51
129287,9500,10000,57
17747,9,9,77
53051,46,146,235
2871,17,22,332
158855,2300,5500,3
192655,180,180,520
79011,125,460,29579
197759,98,461,14857
40023,12499,12597,97
8167,924,1000,2555
118391,47,144,1691
2679,17,25,210
199935,508,1575,206
29539,24498,24500,369
200047,68500,68500,48
27439,55,12583,15747
118631,500,523,98
36903,375,400,29234
173911,1000000,1000000,1
139311,99995,150000,260
7191,969,1940,23091
192715,166,166,62
152615,15999,17000,83
108331,319,3600,2642
192975,54,88,484
3827,95,1500,645
3663,24,2200,291
7067,466,649,7965
168191,900,1000,826
158927,400,15000,25
17011,86,2400,19290
27659,295,396,640
22787,320,2500,9751
153051,9,40,97254
168583,1473,1600,15077
198431,1196,19800,220
204859,100,111,2520
197795,28483,38205,1066
199967,8000,40000,992
13755,8700,9401,1298
31883,256,269,40
201311,4354,4399,83
154707,1480,2761,221
111431,98,100,157
3355,1184,3303,12840
173359,2524,2524,6
155631,20,39,262
187703,1700,4271,26282
67415,60,60,454
40091,3795,3796,19
3167,1,1,46
108323,180,3303,2914
3775,1000,1000,8
172419,199,199,1363
76075,88,211,2179
32215,289,289,331
1711,8,200,1623
38303,50,50,366
38987,175,278,73
153707,9599,14947,126
194803,26800,69800,194
20867,88,94,15
59227,17913,17913,47
138875,1,1,377
192651,188,4500088,109
71867,34990,34990,20
34759,5,1575,77
171271,50,100,412
58487,15633,15699,387
8839,1373,3303,5589
161127,2014,10514,40
190315,1244,1499,89738
201399,390,511,7632
4611,5948,19792,610
194795,6750,9900,597
192927,22598,22599,46
204839,99901,99901,3
140587,998,998,1745
81411,13,13,36
187911,5905,6005,80
1251,2,80,970
41167,250,250,64
24511,14,14,518
191363,100,100089,1594
37921,237,862,7421
36925,300,843,333
124461,2900,3350,4676
154897,5,7,21730
111245,382,562,47771
197765,99,116,4574
40769,18526,19026,2765
44285,17953,17953,9
52217,3730,3784,38
10505,9,31,4326
199985,1500,31400,2706
130905,2000,9700,3263
168589,1199,1400,10853
32905,1,1,1500
43369,12000,15000,221
168825,9000,11400,27492
194725,1506,1506,154
32897,24,1000,140802
198237,110,120,53
191397,100,500,1814
190537,40040,48850,204
158849,1689,1689,16
158781,1710,1710,7
41809,954,6000,3969
129289,149500,150095,114
198233,22063,22164,205
191357,3050,4026,2989
198257,294,19800,489
111665,18,19800,1251
52177,3300,12598,7901
193253,2599,4040,245263
173057,390,399,29915
29449,4,4,530
192613,2001,2606,28
138729,30,75,48247
190329,9794,10700,100029
153597,7800,7834,32632
147777,1595,1595,187
191321,500,2400,343
191337,1550,1775,2270
199957,500,542,66
192957,19399,19499,26
32249,67,3000,3647
36905,254,295,5806
67229,1500,6000,2650
174353,9,1005,140227
110617,400,455,244
193937,64800,65969,4353
38949,34,35,86
193217,2468,2500,713570
52301,19902,19902,25
200001,500,560,99
76697,245,347,24
35557,1400,1955,836
5469,33,490,4351
108337,582,12000,33065
168193,1800,1901,1427
173033,8,8,5288
2581,4,106,6145
27437,59,2498,5780
52329,1200,1500,17048
133577,80,80,557
152641,7555,15300,649
124101,706,2199,35280
41813,370,2500,4776
173093,25066,25066,14
192621,66,66,215
35285,50,9900,71
112281,500,4827,21
52985,2190,3794,13897
200061,2500,4280,36245
21217,1000,1205,1867
109585,2000,9988,9516
24449,16899,17995,2028
109625,22,124,1098
41389,5015,5020,47
2449,475,1766,15920
153705,251,254,211
194813,6335,9900,414
177661,17,99,401
2453,525,2102,55784
158865,127,127,42
178133,60,60,206
21877,8,15,192373
5829,20,50,42
172057,15,54,6189
44493,9880,9883,32
192877,700,1439,7970
192969,80,273,823
136561,40,43,16
27669,50,499,3652
42253,101,459,22899
172053,7,2206,41336
34861,48,64,1014
23425,400,990,28246
35501,299996,299997,22
19305,1,1,315
130177,160,164,5456
193053,43,9999,293006
22789,290,4000,7173
4289,8,521,272523
6445,900,900,42
71853,179934,179936,47
129017,79400,100757,188
201469,50,97,423
198421,49,67,48161
23117,237,280,283
201405,4598,5699,24540
109629,86,210,1326
33445,5,6,210
191353,710,6900,1564
6657,1099,3000,118517
118225,7,14,328
23381,9,10,21
41805,1548,6770,2375
33461,3,3,251
71809,13333,22222,232
3369,2248,9900,8125
129285,9900,9900,269
22573,100,177,19659
102541,86,89,897
156525,200,200,81
5465,1,600,68136
173037,17,80,29417
169449,14,14,141
171833,750,900,34764
204701,45000,48800,4129
133593,100,198,2573
191465,73,88,289829
191469,653,694,72788
193369,230,320,96267
200577,1500,19800,181
3401,4000,4000,78
44601,8,8,82
153669,25,30,16071
113261,12,606,7743
41601,500,80000,79
30817,1,99,24028
104105,597,799,544
21929,46,10030,1793
52765,200,292,131
192717,2024,2024,152
124437,40,99,563479
38849,90,99,325
3821,3130,4298,5310
38773,26,26,250
197757,129,176,334973
17057,1,1,222
191461,18,31,4197234
136825,86300,114730,180
74713,98,98,111
192721,2500,2900,2
87277,342,366,254
52185,2704,2947,39537
194817,600,653,298
2589,6,10,377919
21213,92,1575,10875
198201,1499,2582,133
194821,898,985,192
193925,2480,9893,10783
114017,10,20,85
199989,1054,2000,256
194969,199,533,396382
4877,10099,10099,13
38557,174,458,19311
31905,275,300,49
22785,218,896,10606
194685,334,335,5528
152577,150,999999,148348
191329,21699,21864,18948
199945,500,520,181
58269,10,10,145
87881,5575,10000,170
186017,3128,3131,2307
21881,145,1091,23527
74725,945,945,576
124669,449,600,161204
173129,995,1000,170
199953,504,990,520
62413,22,22,24
197761,49,50,644
52325,885,885,132248
57065,200000010,200000010,1
38425,4010,4798,1914
11185,5,7,209
117,1,1,802
197722,4000,7960,4519
22574,3188,9722,3048
189542,13799,14745,15014
177962,148,794,293
155610,41,41,114
32902,1,1,11965
25802,11596,14000,6620
102218,60011,90010,1134
53010,123,296,201573
158210,110,755,100
13446,10,25,262
32714,1,5000,19
198218,720,720,403
193254,6337,8888,92002
76506,171,272,46
6530,1,2,1586
22790,185,699,5868
200570,2500,2500,1049
139786,13913,21500,4158
72986,92,398,5390
3182,18200,29900,9356
172230,17,99,437280
154882,19,112,2144
194970,9000,9287,130969
180430,19,19,179
205794,1400,1400,1842
194966,250,354,269947
124102,1007,1100,44572
4382,538,11000,642
27854,3,3,995
44466,5465,5466,45
52718,150,900,8401
201318,503,505,112
158746,88,100,29
160298,8,8,19957
2678,1,9,387514
21886,6698,8002,3504
33454,5,5,251
31894,269,269,44
2934,280,999,22142
191350,8910,12500,2174
192870,1190,3579,3270
193258,300,1150,52791
192718,2935,3035,21
113262,10,50,8843
193922,264,336,383603
192646,159,159,310
128650,10,24,29479
774,230,418,6516
168654,15055,16195,1525
190330,2049,3065,27131
193962,182,182,870
198282,1200,1499,1009
192970,8727,8727,380
108350,7558,7558,9
74846,492,1100,5069
2674,349,4500,2961
41266,8900,15000,346
32222,233,233,243
42434,99,99,2
198082,2098,2200,132
129158,3,1500,17327
52178,2099,12565,10220
154122,450,480,803
31906,280,285,64
52182,1425,9900,9532
20862,30,30,438
171290,200,960,5080
198186,1799,1854,1076
39354,1,1,159271
193218,10590,11899,243099
156930,99,244,115360
56198,5095,5095,11
9314,19,521,123
17058,5,5,444
198422,50,63,47190
108302,1500,19800,621
74866,114,124,6009
12202,75,100,6735
8846,1585,1859,3480
172054,7,1006,56291
118898,28,28,8
31670,70,3081,2851
192658,178,500000,7153
53038,2651,2900,16583
198414,543,546,11271
4338,8,12,68473
56150,7098,9098,25
43334,9900,10998,338
200822,1677,1677,30
32230,238,238,2575
199942,502,502,59
3730,106,299,19096
192610,62,64,190
37118,7,99,807
111662,189,4000,1265
136826,77090,88800,192
7074,1,2001,50
62778,100,405,3944
71998,73,2000,25969
190322,3695,4106,186866
37702,599,670,7578
173034,28,2400,16447
204790,69,88,1328
159826,279,280,318
41510,299,315,22428
111674,90,94,1083
8154,84,95,4757
190450,38047,41799,8566
55054,20507,46656,13
193050,80,82,473216
207702,16300,16498,5792
160710,7,7,3573
203410,19800,29500,1161
13422,295,520,7865
193230,8000,8000,3893
133562,169,188,315
18294,4198,22500,228
171830,350,400,28382
205686,17700,40000,196
18222,31,31,657
160398,20,100,5560
192662,176,176,579
202070,44,100,14077
38518,2000,2000,444
197742,125,266,222115
172410,562,700,466
194822,145,150,15181
38898,588,693,37
4306,10,66,32108
40070,297,400,528
109222,50,60,298
190314,5949,6108,30019
7098,100,4800016,117
193214,98,150,516095
194814,3900,9900,375
153478,10400,17125,235
12218,45,50,127
36910,13975,19799,3377
76610,6718,7500,14
38558,1392,1500,2204
27674,4,138,16475
5466,6,79900,6077
24338,8,8,140
38810,66,68,568
198302,2003,2003,17
193378,19390,22043,1060
109118,78,150,210150
151774,388,389,42
20858,30,30,456
124106,12000,14065,12917
199990,895,5000,297
43010,56,2599,8079
76078,187,3098,595
190538,34054,34054,221
11382,129999,200000,421
39682,495,8854,1546
194754,2999,4599,817
44286,31923,32246,13
74842,720,800,5800
20878,60,60,86
54830,600,800,11
17202,243,340,412778
1206,1650,4503,7397
2770,300,1550,41903
163558,57512,57512,5
39690,3760,4482,1111
192902,1100,1100,420
53070,62,9900,3100
192634,69,4800069,362
200030,14485,14485,597
192994,70037,70053,1412
10939,249,999,82791
2287,87,149,102
108335,175,2069,20526
5479,79,79,68
12799,90,400,5476
3371,1,1,84085
194567,1998,19800,358
58267,15,15,5
27499,12,14,206
4407,75,225,116
199947,500,524,83
117439,95,95,69
198163,396,401,240
44275,247500,247500,10
200035,4206,7499,417
171195,600,877,59
111651,60,19800,489
190535,59800,100000,936
177659,70,245,307
4791,4,9,146
200507,77,2059,57956
192747,66,480065,790
191467,201,227,74330
192907,96,99,76
41611,28357,28521,21
140351,3650,3650,191
20859,30,30,456
151583,10038,10038,39
61983,1190,1198,280
142335,2,101,159581
40771,9736,9736,42
109219,400,475,795
129019,97619,100000,192
52763,15,15,198
172359,25,1927,2566
39527,500,250000,87
22831,3000,3000,5
199987,3000,3678,208
197735,93099,100000,251
40139,1749,1750,32
21215,75,75,170
35947,8,4500,2518
39979,1000,2457,93
168651,22885,24599,519
191383,10000,10000,37062
104099,2298,10000,235
130179,2000,3000,5442
192095,430,440,5310
71855,77993,77993,16
43463,4,7,71
108299,4899,19800,375
55055,350,377,38
133591,99,158,1458
18635,147,149,290
52135,7000,7000,6
200571,588,588,30
62007,11999,20000,8
106867,30,30,223
39927,450,462,30
12803,3499,4084,2313
168959,39989,39989,54
133571,70,100,255
159847,2000,2000,3
177715,25,25,1741
55983,15,5000,71
183951,234,338,3182
33459,3,3,278
43011,54,180,1274
62675,189,190,93
193935,74949,74950,289
176855,155,155,5
2459,700,1999,3936
128763,100,110,17
113263,62,65,10557
200615,3900,4455,189
38999,9353,9355,54
41339,941,966,94
52303,46247,46248,505
140567,108216,108216,8
18223,62,62,250
19223,1,1,179
151579,10297,10398,1384
76647,120,1606,12
154883,22,33,826
151123,3483,3484,66
159827,14,40,314
155907,2500,2500,29
197755,98,100,172856
25651,22178,22178,138
52115,100,100,33
172407,142,144,817
191519,605,687,1039
2751,199959,199959,3
41455,925,925,9
191511,1500,19800,226
192631,64,64,521
14343,54,472,305322
193567,7000,12800,1022
173075,27575,500000,20
85559,22,22,314
159467,75,4170347,96
74647,898,998,145
192887,27500,30900,402
133569,380,424,428
190313,3851,5063,60775
27661,16,17,119
201401,4408,5079,1212
25649,110,139,8948
152545,98,192,5410
159845,2400,2475,15
193261,7,76,119612
10593,3500,3500,1224
60269,90001,90001,1
109129,218,449,94675
167861,1940,2298,2615
4337,50,61,18498
22793,1000,3506,19351
199993,500,540,286
191393,180,100044,2482
79305,1200000,1200000,5
169333,20,28,439
29453,9,30,276
4357,4,300,10826
44941,5,5,82
40073,400,450,1652
76701,1100,1300,16
39341,800,800,4341
132213,666,666,5
200113,12422,14881,24888
173081,10625,10805,33
5637,2000,9988,7632
8949,50,62,467
199949,520,521,77
52113,145,245,23
38929,74,75,206
8169,470,575,5095
19701,854,35055,1420
137269,49897,100000,173
168185,700,2877,50849
189145,230072,1000000,449
136857,115032,115032,7
52233,400,475,17
133681,100,439,1611
5525,1,38,389
192897,700,19800,190
38889,26514,30194,29
192629,59,59,752
111673,75,84,2451
191377,3224,3224,902
154165,5,20,465346
27857,22,22,50
124105,1020,1910,27398
205413,444444,469900,427
43013,33,97,11931
20861,30,200000,1294
192977,41,41,372
54849,5293,5400,1997
205465,2000,2000,9
55973,100,600,73
34053,300,2160,20555
192861,800,998,21040
36921,699,30000,2437
15417,297,326,12159
4097,77,77,72
44145,400,400,31
160989,116,116,81
25429,140,144,89
52749,50,90,161
201325,163500,180000,11199
172045,42,15000,11765
60853,10,15,374
40041,1000,4267,58
32413,355,550,175
54625,5000,5000,17
124113,165,756,109266
178149,7200,9170,115
200009,28000,50069,134
22577,480,1000,21159
77273,6601,6601,4
10561,250,10200,306
176853,38,38,145
191513,12500,17900,957
69237,30,2000,850
4389,440,3999,276
204973,2349,2349,6743
765,379,884,24852
110649,2799,2800,46
3389,300,300,253
40105,6435,6435,43
124125,3999,4099,33
21153,700,4500,1266
158189,80,99,4659
40017,552,552,51
194577,5500,6398,106
109693,305,720,210453
1017,4,4,87
76581,8816,8869,38
152509,200,227,21129
74837,270,1765,12712
6297,55,55,31
152541,122,360,116600
43465,14,400,296
191501,19864,40000,322
190321,9500,10399,28675
172937,2390,4000,8726
199977,1400,1400,140
52721,99,298,63826
38825,144,200,492
109145,3000,3300,433
178217,19,19,367
74921,473,474,55
31901,254,258,112
198185,85,114,18183
39469,2500,15000,5747
18253,24318,100000,66
54449,10014,99900,128
35625,6792,7200,5039
7909,149,4989,4343
2677,267,7500,14634
177061,90,1500,25223
52209,1800,294800,53
1645,47,100,1189
198309,8000,23635,223
74861,674,800,5013
38897,14,20,135
154129,358,358,367
198189,1960,1992,1319
22829,50,60,469
192625,70,5070,1325
193557,22980,29992,27
112093,47,47,176
108341,92,2500,2786
63317,5000,5000,7
71873,49937,49937,34
190533,24900,39999,1192
4342,188,999,2104
4374,12,12,69
112298,700,2623,51
24478,80,89,600
81406,37,62,367
44154,700,781,55
7974,37,37,7348
192858,337,800,31954
19306,2,3,162
34750,98,98,109
172058,46,46,8274
191510,700,1000,550
205870,200,200,33
191466,262,296,156193
38934,50,50,74
194730,260,372,481145
191950,3000,3000,1512
192626,66,66,497
193210,127,160,815867
194562,500,781,16840
38426,130,140,6385
3358,1199,1501,17018
74834,297,399,1097
22526,3,3,112
109126,230,465,116912
59230,175,200,53
172362,89,100,206
133566,198,295,523
190326,3000,3900,46566
11370,2500,3900,13729
173058,6213,6740,4747
108326,180,200,2969
27682,15,43,8537
198202,920,19800,516
102542,84,4568,3469
118902,225,225,45
13506,7687,7695,605
176882,6462,6462,9
172438,700,798,18326
199946,6045,7045,152
72238,645,2500,20850
53066,79,79,6465
136638,253,266,66
179314,9,19800,122201
72234,145,628,57815
138290,2000,2000,11
151386,200000,500050,17
25454,15,15,38
158870,45,100,149
38682,10,18,13898
192974,43,44,404
153490,65,80,444
13758,200,2500,3486
4234,1120,1148,11771
200786,1990,1990,49
20874,169,170,95
191462,36,72,1392240
3818,989,3303,6705
7910,100,5000,5575
27438,63,2500,4267
194758,1897,3433,4192
52986,1800,5075,26811
173170,375,599,2326
3486,200,235,9597
127834,52,70,697
171278,9000,11414,870
79538,9300,10000,235
8766,2,2,594
31902,258,415,85
192842,1141,1142,33715
152506,200,475,70344
74706,34,45,87
173202,15,90,1095041
109142,50,189,13107
18286,4299,4599,24
422,1,2,71
197766,600,699,23943
44330,1245,1575,211
43850,14400,14400,187
12190,1800,1800,389
22578,2401,2544,2150
129034,6400,6599,13676
192654,175,175,49
43102,6000,7000,8657
109626,1000,5000,1001
171350,134,141,311
58094,599,5200,240
151722,900,945,1977
31882,246,1035,275
44754,269,269,3
200046,44400,44400,40
139270,95085,100000,160
200002,570,570,79
108330,108,3600,1158
158378,75,169,73325
117442,90,90,57
167738,84,312,8901
29534,103834,103834,18
44266,10026,10027,22
154722,10,180,338989
153634,599,999,36
1710,44,150,350
110610,86,556,41420
62790,26,27,200
31910,240,279,159
123918,1565,1666,102527
38778,504,905,41
191398,1775,2464,3157
127846,898,899,183
25426,12,18,954
52082,3459,3459,28
32470,295,295,350
190534,25095,26200,3773
194850,2055,4920,1898
11406,1300,1500,59
7082,2900,3389,800
41594,12500,12991,624
192730,370,900,152
172902,3611,3611,42
204994,273900,273900,471
192878,700,700,8613
108978,125,125,36
168190,655,25000,1330
40166,1828,1828,32
24246,100,205,13550
173122,1358,1400,50
58146,46,46,301
128846,466,466,25
62782,24,1929,39390
43122,1233,3750,5501
101630,15099,19999,182
22786,150,594,37048
201402,230,240,8231
52158,8257,8258,20
200010,24298,24298,1670
184090,990,50000,174
2862,1,1,3282
10310,400,400,79
79010,71,360,22213
201422,32000,34000,3040
193470,1861,1998,36325
7078,84,497,13009
87234,85,96,406
38962,57,57,34
112290,660,2981,81
24282,9991,9994,6
108294,5929,19800,572
87238,41,95,311
168822,2599,8000,75040
198187,1857,1900,785
192847,998,1009,4195
163843,800,800,10
21887,598,1037,23600
199975,24400,50000,51
71839,25000,25000,13
124115,509,690,52950
113355,435,497,126183
110639,3300,3400,27
10559,370,855,847
192719,2095,2095,13
169115,300,300,52
192627,64,64,608
192635,62,70,2384
193939,66400,66694,3258
139315,99996,150000,285
63127,2852,75000,1628
24243,500,735,476
171203,15843,54900,33
71807,35000,39900,60
29579,4500,4750,10
188835,200,231,197
158823,4900,5000,20
3819,1539,5412,5257
19767,10432,49931,2673
76523,30064,30064,1
200059,124995,124996,59
192711,2143,2143,8
52979,334,3999,35783
24055,1000,1000,67
23783,6700,6798,959
198199,19897,19899,517
174327,150,199,2466
109123,845,849,27678
62671,124,999,549
159919,450,450,34
163075,980,990,48
185483,500067,2500067,10
147775,1999,1999,39
44267,4599,4600,11
36907,675,2212,19868
44739,350,350,210
198415,1200,3579,3930
193259,50,330,72608
38767,35,36,455
71871,157966,157967,28
183203,933,938,4
60579,10066,10066,5
38943,175077,1114999,14
58091,90,99,125
52223,922,923,12
124439,1,90,98173
153479,1950,16666,252
128315,473300,529799,558
2675,19,5000,5681
13759,1000,2448,1282
32231,266,5000,3578
200579,3021,3021,481
38951,50,97,81
190331,23200,24579,19483
8959,15,5000,1468
20871,65,100,51
192943,1000000,2548959,7
68055,9499,9500,4
13159,1,1,59
127835,119,124,337
173071,34200,34272,58
199951,450,500,112
193231,22576,22976,6585
199995,2500,3039,1878
176807,140,4800040,7
74723,175,810,257
74839,580,797,5343
31915,255,874,243
4479,100,100,4
20527,19,19,75
21031,95,95,584
105711,17,7517,34
195543,20,20,33
111663,22,19800,773
43851,35,37,166
1015,1,50,4292
25463,900,1349,1009
80591,90,5500,367
168447,43699,43700,142
58263,10,10,110
138983,20000,35094,12
201315,400,515,180
4371,799,11000,596
193031,2900,3900,1673
38975,214,214,17
169675,500,999,763
158859,110,175,150
191499,9500,9500,74
200841,1679,1679,25
178545,20,20,314
68357,3292,294799,47
111433,17,20,72
154125,558,558,1021
31885,150064,225064,12
152513,175,483,44969
200005,3800,4000,105
130181,8588,9880,3757
182653,6,6,107
151565,1844,2900,48378
1705,99,275,2487
2681,4,4,1551
153633,1000,1000,18
4873,4501,5000,9
194809,102073,103878,130
87577,360,10000,208
186725,120,120,88
77589,25,40,429
72237,66,3586,33304
3577,1996,3153,25748
170165,12957,12957,456
163569,2,5,9729
23441,499,35000,1108
201421,3068,7089,9708
76537,572,572,37
198297,648500,648500,36
44325,475,1472,210
76141,350,374,485
72985,195,325,1373
76061,12400,19800,35707
67509,38,38,58
160053,1185,1185,171
187633,2500,15535,1368
53069,32,95,887
176877,135,135,22
25421,14,100014,723
11285,10001,10001,1227
8153,58000,99900,2584
136633,1400,1400,1061
199941,513,513,66
191509,180,200,314
81889,84,85,14
52101,2200,2375,9
192841,1135,1139,9571
27681,49,113,19496
173109,255,299,5168
79869,45000,84208,208
34113,49496,49496,1045
79297,20000,20000,5
132753,18,18,318
30809,400,1500,16313
168217,990,1000,20982
72093,100,170,44880
152561,124,125,178
4605,6,7,33
39005,991,993,67
20817,900,1999,895
31673,39,89,106
929,5,20,293
44501,199900,199900,50
168417,94000,99995,1071
111557,145,349,302369
38373,1100,262800,114
194785,499967,499972,71
6149,114,4705200,594
197793,4208,4444,1855
155609,45,400000,110
769,1,3303,18327
22837,250,250,62
197853,111,133,223
19933,245,245,15
36901,250,1400,26361
58265,63,63,364
38881,6985,6986,22
36909,3400,3897,11444
154989,2094,99900,558
34841,17400,17400,4
43233,533330,533330,16
201205,4899,4899,7
173049,225,225,113
192857,258,271,5774
168649,1000,1899,193464
74865,1096,1249,2135
31893,274,274,24
43501,356,500,1265
19273,6500,6800,4
1701,80,5000000,44
175241,7,12,442
199053,825,19800,130
198293,700,742,241
4541,1,46,30
1477,13,200,1559
153709,6995,45595,121
3669,9,5000,23
40145,21735,21735,31
32229,74,79,1543
4233,1050,2220,4623
40125,1000,1163,132
187933,80094,145000,171
137250,66782,100000,173
38806,140,147,155
8950,47,96,170
64670,8,20,988
40010,6999,7449,112
21114,10,25,62
76098,60,60,390
132190,699,699,16
200578,999,19800,280
11754,125,200,1808
118,280,300,20044
198258,110000,119900,302
60486,44,44,420
109134,30,3037,3037
111670,120,120,3864
118414,7500,9896,2123
40058,1097,1684,23
30810,20,100,281163
37094,240,240,40
130246,80000,98434,31
2798,5,45,287
858,54,55,1472
155618,40,40,367
171438,85,90,230
158770,3000,3000,7
43646,50,91,358
193954,1557,1800,2355
79102,354,5555,738
71854,89855,89855,95
175886,10,19800,1176
38766,15,35,687
35562,700,7500,23061
41482,185,185,11
127718,200000,1599900,6
104122,3000,10000,146
152546,631,1455,3722
198310,121,150,39
67438,1274,2904237,32
10938,134,756,21413
74250,20,148,1055833
193410,950000,1900000,7
168638,10000,65500,151
25418,12,12,1388
191470,975,1279,38824
198254,1500,19800,970
204710,730000,730000,313
194786,6685,19900,441
74650,890,1999,2230
52750,20,35,9
193222,2095,3975,5212
130174,150,333,6584
3478,35,51,4599
191362,8599,9988,357
188658,206,263,128014
79254,688,696,8278
152542,8,54,369911
38902,200,200,38
198418,177,187,58967
414,1,1,75
192922,60397,61220,797
7966,173,190,33390
41602,19994,19994,29
68198,16,16,246
41806,70,160,2007
76138,950,1500,1307
32062,2100,2272,332
52130,4500,7500,15
194826,2766,2766,2102
22202,101,11120,7056
71850,170000,170000,31
52326,1500,1500,30581
52722,200,603,259904
53062,55,5999,9423
199978,5000,14897,1105
4602,6,75,61
201406,46489,49999,11229
173082,14349,14588,72
41434,3375,4085,9
52146,8000,8000,4
204370,18399,18399,1630
195466,178,178,279
172010,8600,20050,398
36934,195,5500,1261
104126,7000,10000,183
199938,4450,4451,90
153050,55,180,218368
31898,259,285,54
171274,1941,5000,174
110642,1573,1574,23
6662,2100,2398,2245
6470,100,200,11638
39218,232,233,27
81194,4,5,1168
194798,9200,9900,469
27502,77,77,140
153706,10400,13631,847
199646,24998,24998,4
168650,20,67,72959
13462,53,100,250
71818,23499,23499,17
193930,2194,2450,15487
178550,19,19,341
34762,701,701,163
111666,43,130,1112
52098,1500,1500,17
43350,300,961,194
76522,654,655,11
6451,115,504,1137
33443,5,5,17
158775,42,42,133
124111,20,53,5672
33447,99,480060,301
43115,600,19800,5631
44467,5498,28000,21
80595,50,5500,473
197771,70,75,267084
199943,1040,29000,1404
4539,41,43,211
