item_id,min_price,median,quantity
42253,99,459,28943
36933,999,1000,1734
76513,495,496,28
194049,112,115,669
54449,1360,1360,53
105705,25020,25020,23
108337,397,9900,38719
8165,300,9900,7303
172053,8,14,13686
117,1,1999,3607
87577,191,618,68
3385,70,79,1338
197741,140,279,86264
174353,9,69,75354
168185,370,450,34531
124121,2,10,15011
38873,37710,38966,421
71809,15000,19999,179
49625,17199,17200,3
192629,59,59,2365
153701,260,269,1898
201405,12298,20000,37192
4457,141,141,182
38789,370,371,76
133561,63,63,115
3821,490,22200,1470
192841,199,245,12276
74841,99,900,19023
52193,6969,6969,497
30809,294,666,12929
154121,353,32500,1643
190313,5444,6406,63546
192621,66,66,542
76061,8400,9368,44420
13465,578,798,27657
190321,11286,15000,59464
155909,100,100,1004
155629,33,33,1172
32897,14,110,6383
33461,4,22500,259
5465,14,99,56923
22573,108,125,10936
104105,400,400,893
29425,214,398,3176
27669,8,2500,3032
29533,126885,165111,8
1205,1,3300,949
41809,1743,1744,5571
193561,17899,100099,262
191533,6540,7340,987
142117,97,281,7089
3173,32,411,5076
112177,887,50097,747
43009,170,733,3683
76505,200,52672500,93
172089,59,90,126793
201409,500087,539987,320
62781,194,219,2580
8957,24,24,164
83157,30,35,343
182653,10,11,225
136569,9300,9300,463
25409,75,154,144
168649,1024,1970,198536
180409,470,470,30
204841,2000070,4000070,22
143681,2,95,1246
193253,888,950,60414
69237,47,1800,15973
193945,2200,2724,149
35557,912,9000,7024
153665,375,375,160
44757,32,32,56
158381,10,13,3867
200041,900,4500,718
153709,1475,2150,135
173109,493,497,8154
52985,779,1354,28175
158773,127,127,86
7909,115,5000,9181
173033,7,8,6283
1181,49,22500,298
6657,2048,3297,70777
192853,457,510,2598
152577,44,79,898428
6037,997,1000,56090
769,24,500,22005
193053,49,50,204034
7073,25,25,39
27681,44,54,370
192921,24700,32100,42
172041,47,198,756
197781,197,573,10422
33457,18,33300,353
60577,44,44,133
34761,246,250,113
7069,666,787,5036
159785,3276,4000,105
961,74,99,51
32221,499,600,419
18045,1205,1205,70
24401,550,1500,45567
74249,3,7,1144620
11325,19,2545,1244
80313,1000,22212,7
111673,50,88,3459
193565,210000,289400,858
191373,300,398,1128
120293,35,39,172
191493,35024,35025,835
52093,400,1000,135
193369,412,412,100475
158205,20,492,7001
7101,223,248,51
97161,215,300000,58
197761,22,23,1380
52185,1754,2400,13963
6041,49600,49600,213
171289,94,95,6893
15869,41,50,283
173041,97,100,148
8173,83,86,218
52977,1098,1157,902
34053,200,950,5737
192869,2799,4577,2700
4605,247,75001,627
52753,533,2033,144
6289,1,100,9838
200013,140000,145400,65
4585,48,48,469
176869,78,52672567,184
175053,1500,10000,59
10285,35,123,6215
2321,2,4,56109
192605,168,175,141
21213,87,3000,12039
192669,164,164,95
8953,34,34,29
156873,485000,500000,7
111601,97,197,1578
36909,1800,2789,23346
25429,89,90,42
192837,139,150,2595
111557,185,322,18822
192865,656,698,9910
154165,2,23,336013
54849,5599,6500,2232
198201,5999,5999,193
124441,757,1220,10210
38777,14,14,187
200061,3899,4743,33643
200001,600,600,80
154125,368,368,441
113261,17,1216,32832
153597,9900,9900,8966
197793,7838,8001,9202
21721,855,249999,33
37097,8,19,345
192945,69085,69777,1435
41401,4993,4993,5
204825,1878,1997,569
52749,48,48,193
32905,118,331,663
7081,13902,19947,4411
130217,175,175,262
53069,65,83,572
11285,1500,1500,104
193557,23056,23356,701
198493,4900,20000,261
198229,4248,4500,290
180405,123,250061,32
200113,13865,14040,57040
3013,354,22500,172
76545,639,1256,26
180445,30000,68900,405
168593,15700,16200,164
62413,55,100,239
71877,36423,399802,108
74717,506,532,511
38833,11,15,318
191933,76,94,876
3357,598,683,12251
192625,70,70,1344
36913,3925,3950,14595
2677,55,7500,17240
205465,1874,1874,13
194577,5043,8050,84
733,15,23,109
109693,142,500,114380
5785,14,49900,10877
41813,312,4500,4234
194541,81500,83000,174
112093,599,1999,300
23449,109410,109500,67
169145,1420,500097,271
76081,298,500,171
168217,697,1045,22259
172057,10,15,5205
4877,87,87,16
41453,2007,2017,19
8845,3798,4819,10772
63317,2916,2916,24
152549,739,898,3151
205869,2180,2180,16
23785,9078,99980,341
198233,13669,13669,116
40125,378,578,246
72237,109,140,8286
168501,1980,2000,103
132193,29,29,219
34749,100,100,162
192929,15014,16920,23
4341,5,538,17413
27437,699,2118,5481
108325,199,120055,2275
194825,450,500,283
192729,2200,2200,11
12365,2,10,288174
108301,330,333,108
22449,182,500,21537
160053,1300,1300,210
4537,88,89,1057
137293,89895,109949,132
190953,31,100,1607
58257,8,8,120
173037,15,200,25754
39005,738,738,32
173049,100,100,88
23529,2199,2199,142
24405,13500,13500,21
191393,167,500,2692
68741,6092,6092,19
765,243,251,20136
23425,554,810,20449
76093,200,350,1099
198161,280,299,86776
18945,48,300,73106
168189,1155,10000,2053
194761,2715,3424,975
200801,2071,2071,44
1705,89,327,20089
105717,7500,7500,21
43465,15,20,548
199961,509,514,90
43369,14399,14498,190
95373,85000,85000,673
193213,49,78,10104
136557,250,250,120
38817,29,33,1021
192885,952,960,14280
194733,1106,1109,205
199941,506,506,103
38821,422,815,44
204237,115,299,371
191329,43409,45000,6344
191361,1500,1770,1341
203409,44550,48400,2252
39357,16510,16510,15
187933,99900,190000,128
1017,11,19,314
139417,39874,39874,65
43125,236,385,4256
44269,153579,153589,6
93705,1000,1653,16
76685,400,465,20
192901,502,1324,298
158865,127,127,83
168589,1717,2000,22719
199957,500,500,112
34057,213,2985,68709
152877,2500,4800,12180
200017,69997,71000,35
154885,45,87,2001
68049,96,98,372
38773,290,290,219
106889,127,191,92
192697,2299,2300,67
199945,525,550,98
38973,2943,2947,110
52097,5916,5975,32
112449,7,500,7361
118006,33,45,520
193230,5039,5888,15423
22578,1802,2150,5653
199194,420,2555,499
111454,17,17,152
6290,25,25,520
19258,2594,4027,83
198186,999,1300,1432
168586,908,2003,20541
163918,4997,4997,3
198198,12800,13499,131
32206,262,272,300
201402,350,451,15913
36906,189,311,13676
192658,183,1000,5628
199946,1000,1868,154
2798,374,385,129
74726,2997,2997,100
205686,9900,14748,460
153618,40000,49499,23
104138,1199,2101,303
9314,342,497,116
8766,2,2,543
12238,230,20000000,43
20862,33,33,1424
198534,11593,13466,37
193470,1620,2499,70133
173874,253,4499000,376
198222,3038,3038,2844
4874,885,885,23
192626,66,67,2245
192842,217,301,6497
184390,300,20000000,7
158186,24,26,13625
169130,36,41,732
68198,16,184,615
38974,984,998,201
198302,4975,7000,32
197754,6,22,1210215
53062,10,100,2770
200786,1989,1989,83
173058,8922,8924,2509
198214,3497,3497,647
18222,33,33,125
200570,5000,5301,685
111674,48,2000,13139
118902,89,90,6
128650,50,50,18404
52774,7450,16331,60
204834,750,800,25
55974,14,5000,181
163842,1000,2050,77
158210,31,31,110
197786,3494,3512,15052
112282,980,1000,52
52182,2280,2280,766
4338,3,100,375976
23118,275,23525,20
44754,550,550,29
172406,28,62,774
22786,278,1800,4512
13422,440,1700,3777
88530,491411,491411,5
120150,98,187,460
154706,4564,4769,239
159846,2976,3000,16
42430,16398,16398,23
2290,5,7,382
192654,500,595,43
38802,6285,6864,24
60398,21,21,202
192646,159,159,1279
199938,9000,11500,28
194798,7500,9997,658
207702,12433,19655,16404
173202,41,93,2281571
2770,290,344,21406
105718,100,9900,161
197746,6,70,281535
172230,10,98,286561
39334,309,316,8108
31882,1499,1599,43
76586,7500,8745,10
19274,32002,79899,69
109138,9,777,6145
76558,2274,2274,91
171278,16000,16300,762
173122,800,2058,41
60486,44,44,533
193938,61400,63350,294
163082,170,300,386
129286,11342,11423,49
27438,24,447,14536
79254,550,763,10036
8846,1200,1665,6716
44778,2500,18529,5
43850,36787,36795,1167
124106,14000,21759,4897
198422,112,125,35676
193950,99,111,1368
171830,337,389,26762
33470,19,39,74195
76890,5975,9568,68
40026,2200,2254,17
52770,6200,7027,63
155618,40,40,416
200030,8445,8532,10155
41470,5200,7500,11
37702,799,900,3235
191462,90,112,236298
39350,200000,200000,20
194810,3229,9915,432
192726,2150,2150,107
54834,2011,2011,19
168310,249,295,792
76142,1279,1279,2582
87242,370,7393,515
203418,2143,25344,2088
153702,255,260,3919
87806,1999,1999,53
74650,1399,1999,2269
38774,804,804,30
36910,11950,12994,2453
190450,27295,30999,16350
12206,160,2500,2242
171266,25,531,5703
176882,925000,1000000,8
76570,700,700,17
18562,2800,8525,2376
39210,500,500,68
6362,8,100,13616
168302,270,733,3737
168662,1045,1050,2410
34722,40,2016,2800
36922,1050,7802,1124
39218,178,178,43
153438,48,3000,1780
191534,187500,187500,139
197794,22800,22801,17467
34054,105,500,108331
200582,1500,2600,3634
28458,1400,1631,448
177962,199,450,569
154882,19,20,2226
5082,68559,68559,51
71850,160438,160438,70
132218,700,799,17
192630,67,73,284
200822,1610,1610,86
193262,47,321,44832
200566,800,1109,51
42998,3965,3965,148
31906,569,1480,75
198314,750,750,713
172366,99,9999,388
205690,355,361,108
204370,5809,6100,2778
200074,3295,4000,75837
173098,24997,24997,26
17202,277,565,144813
21590,3543,3618,100
38878,47894,47895,61
76133,398,475,6902
21881,132,4500,11146
197749,10,11,144899
198185,63,70,105025
37093,19,22500,266
24517,15431,15431,31
198417,3490,3499,3689
19269,7500,12500,27
172045,16,500000,2621
168825,8000,13500,7950
133589,284,288,4543
109125,148,645,31521
197789,279,544,49078
193245,20500,27625,4308
19261,2988,2990,116
37705,800,900,1719
77101,14399,15000,277
158189,75,100,16732
130265,4000,4000,6
201317,597,597,95
39949,399,490,25
23077,200,618,1063
36813,15,449900,76
21593,3251,3251,28
4361,99,5000,90
171833,739,838,8361
153713,252,252,102
141209,50088,50088,20
5637,3780,12091,6918
116981,9,9,5061
192977,40,1200,6614
204701,27500,27500,64
155813,420,15000,60
35953,9,10,122
31901,476,600,50
22577,510,1000,16552
168417,106899,107500,239
112301,25000,165000,24
205457,2200,2200,13
153441,400,3000,408
76533,207,207,136
5113,1500,2000,28
34861,77,81,185
36905,149,242,2077
173937,1618,1619,37
52117,3165,7484,54
109217,170,274,300
38425,2500,2500,1772
194809,143900,143994,335
169673,700,999,1083
106825,144,144,40
22829,102,115,273
32717,39999,39999,28
180317,4100,4400,95
36925,352,362,269
180733,972,1020,3074
67277,492,492,151
52757,615,5378,71
197757,167,237,94598
194569,9838,9842,1470
108357,11500,22500,60
171829,278,405,11163
76577,22349,22350,12
124661,10069,10070,130
39361,506,500000,28
20881,64,64,60
124125,95,115095,7
172921,84,200,181
9681,200000000,200000000,2
198309,12499,12499,226
36809,1300,1400,34
160705,47,48,3170
155605,41,63,35
128793,273,273,22
87277,291,561,182
39957,557,699,31
8169,170,258,15267
191513,9696,9696,2329
162517,3610,4000,274
25437,90,90,61
192877,499,1465,6253
79869,20964,83800,1027
128713,888893,1349994,10
113289,95,95,1233
200021,14500,19849,467
5137,15,40,285
44941,5,6,1029
193217,9000,12047,451545
20381,644985,644999,113
193893,110,110,8128
152513,145,344,76126
20865,33,34,698
18285,2000,2500,13
200105,76,79,90
200777,740,740,114
153605,13003,13898,20
76549,578,578,9
52761,7480,16997,52
5525,2,7,4195
200817,100000,100000,74
62521,500053,500053,14
192969,1750,1750,330
43501,45,145,318
130221,400,702,29
155609,40,40,151
81405,37,97,132
62421,34,34,226
43373,800,1225,231
184097,4685,4838,113
27857,1040,1429,125
191365,7495,7996,3942
197777,23,25,1458
119097,1490,1495,29
81889,281,281,44
171441,200,200,544
74709,98,99,97
116149,990,999,608
12809,3524,3574,8075
7973,1070,2735,4099
81401,55,999,527
172937,1000,4500,5364
169701,925,1324,82873
21589,1595,1595,211
173053,19000,19000,34
18237,415,417,92
154169,99,800,522
108361,12923,13186,14
110609,299,972,85636
24477,5,250,22658
197721,2099,2500,2116
24061,2404,2405,19
201421,11000,13200,2655
19221,27,28,230
52153,1350,1350,23
52325,1200,1200,64590
192617,64,64,569
41381,500,680,62
200813,658,658,206
198421,100,119,23854
20709,100,100,224
127841,3550,10000,89
33825,6615,6750,46
111457,750,800,427
43117,699,699,585
39341,1312,1331,7552
177061,89,500,8353
52777,294,300,41
44262,267992,267992,5
38986,50,3517,18
76086,85,150,850
139338,49899,49900,134
32194,534,936,256
192970,10000,13715,855
41486,11000,11000,21
188658,187,235,133329
19698,799,1780,413
154166,276,1565,294
111662,42,4000,985
6370,1994,2665,4052
19026,3390,3424,86
22682,5500,10000,10489
192974,40,44,1091
87230,477,6500,494
192966,40044,41079,65
193926,4599,500085,3360
15414,2665,11775,2096
44482,146,201,222
45198,300000,300000,15
11754,200,9900,23068
28290,15000088,15000089,3
28470,1105,1449,631
197790,1044,1397,14721
33454,5,5,204
52754,25634,25635,49
163698,120,300000,61
104122,291,425,134
76642,750,2964,15
153490,100,156,507
39918,1560,1566,76
203414,25988,27348,547
4382,850,875,133
153610,2101,2243,42
192902,1174,2492,2051
67230,10,1254,577
193218,25080,27733,55289
142406,1250,1659,168
56034,800,900,62
123918,1650,1730,101488
192994,87700,89590,2092
132530,1286999,1293499,14
58274,150,295,65
21842,798,800,8100
45190,499,499,11
199998,584,585,1475
31886,999,999,23
200046,52598,149999,247
39966,1795,2300,30
194738,2796,3331,223
189146,3575,3837,439
178178,39,20000039,407
192746,189,192,92
38798,2499,2499,163
24054,1555,3134,9
13926,29200,29305,3841
104314,98,1698,222
858,54,500,17041
43010,1000,1000,805
194570,7400,7400,119
160502,30,36,2641
21574,2693,2694,90
190530,7025,9730,640
193370,405,448,129567
53050,29,2508,1826
15410,6997,8881,556
153662,693,3300,88
171270,200,350,2635
198258,220000,250097,774
176874,119,119,135
188794,175,175,10
81406,18,38,307
102542,75,75,386
30458,475,475,46
138486,1550,1899,16259
171286,794,799,690
198174,2474,2964,95
191366,732,755,395
173170,350,800,2023
171370,30,35,580
52722,174,603,34165
192614,73,89,1211
204790,22,22,750
192650,350,500,58
13758,58,895,8600
109142,11,11,2384
52718,210,2500,26700
198282,2171,2197,697
159786,5999,8645,113
201166,100,100,7
194014,6650,7000,360
4426,15,500,859
56850,3421,7519,8642
118414,1099,9998,2581
192710,200000,400000,8
32230,144,5572,3180
22830,4500,4500,120
38426,133,300,3176
62530,300,1500,67
52094,100,249,113
191362,8100,8783,1101
199954,511,512,487
199942,500,522,124
200614,550,650,109
128550,89994,89995,58
62014,61500,61500,27
19234,14000,15500,18
2686,852,860,236
74622,100034,100049984,2
81922,6323,6323,44
1210,250,2499,12948
193238,39996,52767,4848
153050,41,469,84932
192670,189,189,48
74834,218,309,5313
39982,498,498,62
191503,20,27,406
36903,244,479,13656
194683,197,198,4383
187699,1550,1799,37125
62435,56,56,62
201047,1012,1128,350
204463,798490,818824,6968
187707,8086,9049,633
192843,144,157,4604
9179,1400,1584,374
193211,167,299,2280924
35627,3095,9000,5892
198175,100,259,1277
152559,66,1999,568
198419,163,503,36096
192627,64,64,337
197787,3488,3761,10984
3667,8,320,28236
22451,31790,31800,1909
2251,27,400,16971
199219,2900,2985,281
201991,5000,41011,3725
168303,4,400,21158
23119,200,812,76
192635,61,219900,3236
111431,67,67,277
191327,6063,6298,842
4291,10,55,24615
1707,35,189,241
198183,148,148,5731
166343,140,375,1125
136375,17056,499999,81
197767,266,279,28110
173191,65,164,3085
20859,31,31,642
31911,7499,55049,14
123919,190,750,314353
142335,2,7,20716
2771,300,473,13798
177715,88,88,434
22575,688,840,6486
191323,1100,5280,525
8171,263,487,8425
783,535,5000,5724
52083,4778,4976,14
140567,15053,15076,12
3299,65,90,82
192867,512,564,11428
76535,378,380,93
192615,63,63,29627
2723,162,166,23
133591,44,45,1621
153715,400,1000,72
2799,2,9,3537
23103,600,713,48
155607,790,800,43
194827,150000,158900,195
198507,1499,2000,98
37143,762,1200,45
155615,40,40,142
197755,74,99,316087
191467,644,673,59749
4235,9900,19950,5295
192835,644,671,645
39559,7538,7538,12
198199,13798,13800,426
173035,11,509,31478
111667,30,938,3472
169135,189,189,1836
37663,84599,84700,386
25435,72,72,218
74719,66,97,2994
191475,604,604,7014
87883,1228,12500,93
173091,52571,54571,34
113355,466,470,191284
132515,1212,1224,231
2319,730,739,38508
90047,5090,7090,15
108343,122,122,2924
179315,7,7,30844
52111,2968,3392,10
200783,4600,4850,52
192715,166,166,72
38783,200,200,23
38807,1026,1525,66
18335,124574,129997,1848
152631,7,10,17079
197743,675,995,45843
42459,2897,5998,285
193243,3362,3462,15093
18631,11179,11179,366
118391,499,9999,502
45191,400,400,17
163147,2910,2910,176
23439,600,969,125
38951,100,200,125
76511,836,881,57
55983,49,2349,117
192663,4824,4843,11
6471,836,1688,4677
199979,594,594,490
191939,50,96,59012
23079,365,5000,6289
202071,41,41,11056
87579,194,567,79
62667,339,999,614
193379,16061,19000,1654
154899,7,7,35329
12655,1000,1238,63917
194571,7500,7999,195
194787,13094,15000,120
41475,4975,8636,18
28399,5,56,264
200575,1000,4024,69
178175,300,351,7
45087,30,200,13574
38771,43,227,441
159,1,1,16917
62779,44,1700,13456
76683,889,921,87
81923,100,100,44
19943,6099,9995,1306
83007,1470,7093,91
52987,598,650,1814
14343,50,333,37740
172411,108,108,116
21151,25,89,174
192839,151,3355,14392
193215,75,100,653868
191395,1900,3369,9178
154123,355,360,269
171275,2525,2580,891
189543,37000,39945,8791
100739,50,100,1943
192971,40,178,1735
160059,3,14,9779
37091,14,22500,148
192859,499,750,824
194819,245,462,13209
71883,290083,290084,75
193259,20,24,146789
3239,7,48,644
190451,2611,2799,131314
67335,7075,8075,14
193391,169,188,33
178787,11597,11599,370
44315,270,275,72
39683,17897,18400,291
44463,8617,8617,216
192623,60,60,285
192675,269,272,67
194691,174,174,10788
151567,14,99,228620
132183,287,287,128
52087,2006,2564,143
12799,294,450,2773
52191,9500,10000,245
198495,1313,1500,136
193931,1575,1899,15494
193251,198,200,263249
200579,8600,8600,1666
194035,1265,1265,258
128839,599,891,59
14227,8697,9699,7491
23575,150,150,219
13511,44400,44400,969
122347,659,659,413
193943,99800,99800,178
172451,76,97,216
197779,300,452,37918
200839,18495,18495,56
2683,15,64,252
194795,7000,9900,372
22871,99,99,76
71879,289994,289996,177
5635,400,3000,3789
152639,2375,20142,1296
33459,7,15,145
7079,19,300,43994
128315,444895,800000,1054
197771,94,95,138592
72235,34,135,8250
191335,24300,28690,10376
106875,308,308,37
192943,50009,69531,7
8151,424,425,147
192975,44,1999900,1875
9315,791,86281,144
172051,39,48,1204
203415,3299,3399,851
21887,476,545,17255
53071,23,2000,6536
1711,2,22500,798
198239,1500,1600,413
108339,88,97,10667
19283,25000,30062,10
190311,289,333,135386
194767,6001,6416,13234
53643,1195,1300,8678
114015,16,20,130
191379,475,800,2899
171267,289,1000,13684
158839,34,50,167
40199,500,550,1724
111455,49,50,1033
191471,1268,1400,369924
72103,1165,1446,15309
4555,12,16,163
29451,20,69,296
38767,50,50,220
172935,48,85,2200
20879,61,61,77
127835,400,500,794
72163,2900,3197,2075
191363,153,282,1718
168663,770,792,4699
152507,78,337,42629
194967,317,529,84177
5523,200,306,496
10647,73,73,9597
723,22,399,11613
136547,2927,2928,19
57063,350,350,56
62791,23,60,611
4231,600,600,18721
2679,18,22,283
153631,95000,95000,25
41339,3600,399800,241
109127,123,476,46964
138979,999,1200,1242
115355,500,500,31
205243,599,999,11
33631,25,35,293
3387,9894,9894,297
190395,34,68,65149
201399,675,690,17208
43463,10,25,392
173099,15000,15000,125
192619,64,64,137
85559,25,25,183
188671,185,185,91
61999,41500,41500,42
17203,39600,39900,3072
12361,798,2400,7180
193249,20048,21849,3999
178537,375,375,20
132237,100,100,94
107517,23,23,217
191509,283,361,582
60397,1055,450065,39
163781,4028,5999,684
3301,478,2478,34
35285,1000,22500,188
187633,3300,90000,213
43653,20000075,20000075,4
128985,2999,3000,23
132753,900,2595,347
192721,7500,7500,7
133573,90,200,212
23353,360,460,125
152545,240,2529,7826
45189,100,100,26
205793,605,605,297
128549,200076,200090,84
186725,240,240,120
42433,2499,3150,13
199989,790,3036,236
171349,69,99,2179
18233,30000,30000,4
200569,1500,3500,815
141333,7000,78692,45
59229,76543,77268,63
38869,10127,10134,13
22641,1500,1500,48
1529,534,590,26393
4757,320,327,38
40081,103,104,150
53049,77,77,246
111437,18,100,206
27657,611,2421,67
81201,373,373,388
42997,1096,1096,1755
24189,4426,4436,63
198261,269967,269967,196
160709,203,2500,27459
2449,240,260,12129
2325,9,11,36334
198621,99974,99974,64
30817,1,1,35247
4357,5,21,8537
40013,1400,1811,23
19233,8135,850000,47
54629,5,8,54
194573,5035,5884,63
129017,100000,118246,158
182733,1112,1112,132
2681,7,8,262
112321,300,700,10253
52289,2500,8100,31
108341,55,101,2068
191465,107,116,338640
785,594,948,12584
52173,2200,2500,14
39977,9500,52672593,3
147777,300,669,214
169333,13,15,547
109129,168,475,46578
124117,7,50,15796
188761,15839,15998,194
44501,129999,130000,46
192609,58,58,94
194817,1500,1585,1133
62677,138,138,229
137249,15672,39900,182
174285,4000,4000,59
3685,4,99,31598
39933,400,479,32
40109,500,1043,293
41509,402,402,607
39513,300,300,57
199969,30000,259955,235
