item_id,min_price,median,quantity
130175,280,300,678
152875,60,500,152300
60267,520099,520099,22
112463,19,19,347
2251,20,39,2025
187635,700,5000,1113
40171,39898,39900,44
162515,49,111,6743
4231,1522,19000,17355
139435,57611,58080,106
108391,50985,50985,35
198247,4900,6526,403
132223,279,279,47
14343,38,79,35959
198231,2269,2399,843
17403,9999,9999,164
40179,31998,50000,55
38807,85,85,78
33459,15,15,38
19279,14687,14688,38
12435,95,225000,172
171267,25,77,1924
21151,4,5,545
168487,855,1598,33642
192971,50,65,2674
33823,15000,18900,182
160059,4,7,30531
168499,4000,34999,363
70139,96495,96495,24
205695,39898,39898,13
104127,1699,2758,249
198203,1556,1793,2552
24067,4000,4000,104
74919,1000,1000,207
153443,4780,8781,93
193215,18,42,1028395
25699,315,774,4498
158379,20,99,868
2835,4,96,126213
8831,1274,5400,6317
194803,11500,19900,399
152547,532,595,1701
29571,30000,115000,120
198175,100,1500,2750
104051,5000002,5000002,1
153619,79000,80000,39
39907,1410,1843,30
158851,10000,10000,8
201399,694,9745,29430
35503,150378,150378,6
4375,1170,2498,3923
192975,114,189,6637
12223,10,200,6598
190451,2930,3310,26697
173163,7400,7453,264
13423,499,500,1908
168303,30,300,31396
158831,177,179,131
43851,32,34,278
153707,6494,6510,187
8343,20,20,13942
39151,695,10404,3762
3771,1,78,268
87559,2075,2990,90
1711,40,44,704
43695,650,697,59
204827,3550,3550,105
3931,36,39,50
3371,1,1,44334
8827,1700,14542,16535
8151,114,114,131
2447,223,300,22500
21887,299,700,12451
172047,50,50,582
193563,2099,3848,156
152639,12275,72499,521
192903,400,425,204
198495,2200,2300,33
200031,8943,8943,4713
205015,895736,895736,8
27439,92,95,12827
109155,800,855,441
194811,4700,69900,140
38863,7354,119568,22
194819,190,190,11612
133591,42,125,3400
124671,7500,9999,4184
189151,679,99900,4427
81195,90,200,63
74247,18,84,77332
45087,28,407,7018
116119,60,95,121
194015,15000,16090,2349
36811,398,399,171
187931,86400,86400,116
4611,39672,48103,759
23115,1411,1411,52
191499,7645,8479,272
38303,54,63,255
54831,90,90,182
29535,102162,102162,19
7075,14,222,8798
77467,899,1185,1566
168651,13999,14900,1743
168663,595,8900,3561
62791,74,200,12451
116923,37,37,46
35315,29016,299800,18
19767,17597,49997,1065
53039,25000,25000,2989
197851,1000,1000,365
108979,215,220,25
33567,90,144,5013
138875,1,35,531
15407,1500,2754,27941
194807,11500,19900,344
22451,26055,40000,5423
191323,5899,7300,206
191399,1483,1622,591
194035,1379,1380,222
183951,686,1056,1614
5051,375,395,75
41395,4899,4899,19
195543,274,300,102
35623,2745,2890,7324
198507,999,999,289
168639,499,600000,155
52555,1000,1100,28568
62783,100,900,13770
189143,210,300,29100
44947,700,732,36
172019,7500,7500,71
194123,250,250,216341
17303,200,200,93
41435,1278,1279,44
198307,1600,19000,117
130247,84421,84440,35
13467,1000,5529,6271
771,38,38,73
188779,320000,350000,5
203411,10400,15090,2725
109119,130,157,41713
172935,67,169,7451
153431,140,3685,276
10307,1035,1135,67
23571,78499,78500,2329
175955,37,37,40
81407,96,560,194
13443,100,300,37
81203,37,88,66
9187,4700,5999,1692
192867,597,670,7119
35947,8,64,2046
22795,45,5000,629
113263,89,195,20770
191387,6995,7560,489
44963,5290,37997,61
172903,102,122,716
41475,99999,100000,34
8171,275,1013,17830
74851,985,1000,986
188683,4500,6500,29
41595,13999,13999,656
44267,97490,97490,9
172359,35,99942,881
193031,1100,1174,2227
197795,26500,29450,1788
109131,97,1990,26705
128543,14527,16365,102
116979,10,10,1187
192691,2000,2000,17
158859,110,110,356
171287,640,998,17446
128315,816900,817499,148
147119,56192,63030,48
52719,636,1800,9489
192871,23698,39984,6320
191371,12800,14990,1422
8167,695,4500,10534
198215,5999,5999,1250
27655,134,333,192
200507,248,348,31498
201163,300,500,18
158771,31,31,152
34055,73,265,394548
130903,1541,46088,1093
129019,49571,49583,103
4419,233,233,210
52987,506,573,5420
40199,349,528,1406
29567,300,599,229
44575,4788,5039,305
1475,4800,5000,95
39567,30,30,49
177659,132,146,437
201883,99500,320000,1528
61979,900,11313,6176
163019,97,97,82
40119,3097,3099,125
111455,125,160,1869
201315,537,598,385
13159,3000,3075,69
198291,500090,500090,88
68779,21500,22577,27
39947,545,49913,10
172063,750,999,7728
100739,8099,10000,904
200043,1200,1379,678
5635,271,5000,736
62675,210,454,45
17307,1386,33300,245
153487,131,3216,481
132231,22,22,396
11415,437,445,26
29547,7789,7790,12934
63127,1999,75000,2124
3823,200,600,417
76647,249,367,18
61995,98500,110000,36
169451,3900,3999,1624
25435,29,30,279
152503,1575,6000,269
76131,1467,1575,3608
178131,10076,10076,1
38931,400,3808,19
41751,100,100,266
23575,91,9076,412
118015,5500,6498,101
72095,3043,3397,29906
109139,50,93,29961
44455,91,368,57
89683,299,349,63
46379,475,500,1044
38847,981,981,94
5115,42,45,64
199059,500,1050,147
204991,29980,29980,27
36743,4494,4494,112
192727,2284,2284,37
158187,30,140,31072
6947,300,500,105
38827,130,340,9
22823,999,1000,500
19299,5,24,681
193923,1390,1498,58161
158819,10021,52321,7
114931,480,491,3736
3179,30077,449095,12
43647,290,343,532
21991,30,1018,1767
27503,7,17,388
200047,67998,69999,1035
192651,187,281,439
193939,52990,54585,5139
31079,14556,15356,431
191503,100,100,576
11371,21988,22020,2551
197791,250,2545,4385
31867,2544,349800,23
192611,73,74,2222
79251,45,45,23048
4603,3866,4031,1763
44271,67503,67503,16
192695,9000,9000,2
76671,1623,289100,34
43119,190,500,1274
192927,13014,14915,45
61999,85000,95000,52
53071,22,68,2332
5631,997,1049,214
32667,1242,1242,82
24403,37400,37400,63
38803,75,75,295
58487,9900,9900,192
188671,195,500095,162
38371,19993,29310,63
158327,475,5500,181
38831,4812,4812,21
52759,91,223,171
61991,125098,125098,38
152511,129,715,19907
12607,13999,14000,602
169675,524,889,394
89675,490,490,131
31883,1000,1592,36
163695,3395,3400,1145
79283,47500,693900,9
133579,8049,51500,212
33547,27,27,14
109991,149,178,2060
203407,15000,41999,368
1707,27,3300,3360
152559,280,1999,743
32067,100,1499,1439
29575,9500,9500,16
192959,49900,58998,35
188795,4376,7500,9
194579,400,18700,269
133575,13,13,1236
116271,500,1714,654
3927,210,212,3273
159867,18,18,138
62519,200,1119,84
4387,197,4250,546
38947,164896,164897,18
4479,50000,5000000,20
193951,90,237,3565
20543,6000,6000,81
38871,89748,90000,169
52303,28451,29205,410
44739,350,350,217
201311,618,750,64
27859,14,23,316
8839,800,952,7666
39935,2300,4000,27
3383,180,1999,562
85559,22,255,78
14227,4899,10000,12083
172043,22500,70000,1650
188811,4500,4500,33
179287,20028,20028,4
172059,15,20,4574
41479,6515,6515,22
22527,10,24,361
193019,400,500,89
45199,400,450,33
204839,2000,2000,25
62779,18,35,1058
10507,95,120,428
191471,1795,2158,156477
140587,980,1035,864
23439,355,400,214
62275,24,2562,132
117439,541,680,203
38679,15,60,1463
76891,6798,6798,15
43551,900,6500,293
115803,130,133,59
6299,125,125,48
124115,534,588,11371
18223,87,736,28
61983,800,800,20
194683,419,419,548
168215,2900,2995,15137
198535,1200,2500,191
198315,150000,150000,69
76579,23349,23349,19
174283,19,19,570
191375,371,373,216
22203,26596,69974,1253
177715,35,135,394
200847,25069,250069,20
6291,3,90,10791
53067,2094,3979,1485
5471,21,2500,3651
194011,44500,44500,384
13851,10,15,234
52191,4523,4555,447
52115,800,800,76
39955,848,848,56
192887,15098,15700,1183
154127,374,475,363
71375,999,999,81
153435,152,155,47
80591,400,495,113
38883,20117,39245,22
18567,388,675,3159
13759,885,19000,427
176863,3500015,3500015,4
69839,19000,19000,7
39983,469,469,31
37567,55,56,725
52099,1200,4729,10
201203,288000,291359,4
39991,1613,1613,19
17407,25598,25598,105
81202,55,60,177
153710,259,265,512
197742,49,100,394181
202070,31,44,35737
43466,129,129,242
33470,35,96,129672
156930,285,342,42646
110646,2200,2600,57
53050,20,29,3421
109138,20,150,15479
158834,150,150,443
191522,5112,5128,5289
139442,57596,57597,142
414,2,24,918
30810,105,999,273004
56850,5300,5600,24391
191326,2650,3589,839
154122,350,354,262
12202,24,2514,25253
194826,3593,3593,1241
160298,8,8,21951
6530,8,5000,2758
179314,7,7,29362
25426,85,190,625
201318,500,500,381
190314,7800,7953,27504
192622,65,65,700
200030,6000,6000,6944
132514,19600,20595,12950
43102,5490,7099,7666
76562,1750,1750,199
8170,585,689,25498
81406,12,120,435
158874,170,420,136
191362,6268,6599,7093
1686,14000,22300,13
192834,1540,1540,1549
46766,2500,2500,193
192670,190,190,71
194570,4800,19000,660
41486,11100,11100,16
111434,60,67,332
172054,7,507,58456
194966,1344,3499,39382
154898,7,7,31437
4338,3,98,724700
39358,2056,2056,13
191466,400,666,186045
192646,144,170,1178
152546,90,600,23678
52770,1129,2361,50
194574,1899,5675,287
16202,672,2500,10560
172406,90,9999,469
17202,399,800,87862
168498,2535,17885,911
197778,600,670,30637
168642,500,660,79
118414,3770,9999,3020
192634,69,103,653
109118,53,150,275405
152510,966,1926,94276
37118,72,77,610
7910,316,5000,19625
4402,4399,49900,167
36814,80,80,117
74850,514,5086,23158
38682,10,10,166643
87226,179,200,190
17010,50,98,4123
194738,894,896,160
198202,2200,2200,1554
107518,396,396,48
19306,4,10,1045
193950,44,49,1001
197766,500,500,35389
177062,990,992,13222
200506,2,19,281477
191394,400,1000,16220
127838,1500,1900,104
6358,500,2999,9527
23446,999,1400,8113
124438,1,8,98698
158378,15,21,184244
52982,789,1065,44145
13466,1000,2600,3437
188658,234,348,90357
139358,46568,46670,120
128542,12550,18918,127
158210,31,31,221
19282,15075,19575,12
180410,114049,114799,6
53070,65,9900,4191
12238,99,100,56
171286,471,540,4240
194850,3497,3498,1420
129022,48790,48793,223
62270,50,51,204
192858,1111,2343,30241
9318,892,896,2152
200006,8415,8500,210
20858,88,88,699
41806,125,125,2679
172230,10,99,523317
38854,4852,4852,52
5526,1791,500002,62
75026,13,13,253
171350,45,53,624
139338,33631,65000,107
11754,500,29999,13714
133566,595,611,470
137274,52099,52100,209
57066,300,300,35
193958,210,259,2233
53010,123,177,95619
42546,14,14,932
60398,21,25,1005
199994,516,516,854
172358,35,43,899
422,25,200,2062
32194,1735,1778,1228
139786,10075,16217,4046
8766,2,3,980
21886,4900,5450,4171
79310,167500,167500,26
176862,36,36,392
111450,42,49,744
200938,7186,8043,3559
10286,41,100,21871
34850,188,498,1509
31886,5000,33707,86
142266,5,411,33570
197786,3963,4000,35586
24246,200,1171,1926
43126,270,9800,3253
169334,90,1000,229
111650,105,1700,1804
39666,593,18525,373
192994,78199,81500,1647
154722,4,85,133021
126934,1494,1494,514
36810,7994,7999,46
24274,19993,20000,28
163698,77,77,66
21030,2202,2202,627
158858,911183,999983,3
818,394,1099,1462
109126,115,200,40821
178222,23,25,1163
197754,30,99,293729
127850,799,800,145
167738,71,4524,18589
124118,100,2500,4917
42994,1533,1533,25
20862,100,120,1423
15870,98,155,126
1710,41,500,3630
171290,35,225,24402
5498,125,5000,10570
34054,97,985,77507
193050,14,15,481285
4234,700,1142,18187
62514,300,5000,246
152506,100,1999,19525
19702,1013,20251,3931
76550,500,500,95
35562,300,7419,26644
163906,16500,16500,26
71806,20040,39940,151
52326,1699,2399,48976
43122,1290,1724,2713
191334,2130,2474,8034
34330,125,149,182
2458,300,4500,1641
68358,11835,11835,5
123918,1019,1019,89831
7974,3,94,108097
199958,500,500,148
192918,28900,28900,122
39910,499,1093,31
191510,399,400,432
158186,12,14,99047
204842,135,135,18
774,340,11185,1796
193922,79,89,170236
201222,99,99,89
58142,4,599,545
52182,1572,10555,6943
192654,175,175,48
76086,385,385,910
168650,5,510,33656
33254,75,20099,512
52750,15,18,109
22682,2231200,10500000,31
72238,545,664,44836
56234,19901,136600,9
204614,29989,39890,450
201422,9900,10174,3622
204790,19,24,2677
27858,4,5,669
201402,400,631,6277
58094,1304,13525,80
199946,748,970,62
152550,200,430,474
9334,7520,22849,68
162570,99955,99955,42
62782,50,1800,44777
56046,40,40,261
193942,1300,2800,501
36906,629,645,7408
160710,11,20,18738
1210,92,214,25839
6522,1700,4999,76290
87230,92,169,325
136606,2399,2599,242
160502,97,288,7801
62518,23,23,362
180318,44,4500,333
190450,30545,32595,4966
192726,2500,2500,37
193210,101,104,4272341
173202,1,10,1525356
173126,1530,1800,295
139270,50697,58832,130
74846,330,5039,11317
192662,149,199,632
175970,73,73,17175
4426,357,475,218
10558,395,399,1407
22578,1637,2000,8468
194730,240,725,25037
152542,5,75,186822
18294,1999,3176,218
204442,500,871,113
8154,23,45,7223
192702,2590,3090,17
193218,29394,29395,91837
184090,2495,9900,662
128546,4534,9193,29
153702,250,400,1700
199206,41,89,610
120150,49,99,316
192658,183,1000,5902
194010,4899,7500,4003
198198,29204,37524,336
130178,3000,4627,184
192866,910,994,5706
52722,232,310,32446
136558,511,519,53
159466,79,9975,289
193226,27500,30099,3445
168586,599,700,23166
193262,8,16,27145
22526,3,60,6016
53062,353,825,1613
194566,8909,12001,4136
186662,23099,23099,261
153490,104,300,466
36926,90,675,5495
76142,1824,3500,3052
44330,249,250,373
12655,1445,2500,63684
25651,21374,21380,232
199219,1968,1969,375
5371,5000,72550,6
133571,245,275,853
168191,1999,1999,1558
201219,39996,39996,5
25899,8699,8723,18
159,1,1,21739
11391,4,4,247
32211,1667,1698,519
204311,978,990,54
25447,600,700,63
6303,100,100,10384
200007,7920,8000,234
56035,250,250,20
159879,12301,12301,55
197787,3564,4100,17759
192839,199,646,54675
174891,8808,8808,14
3827,41,42,250
33451,9,35,365
36783,1999,9900,1104
58091,945,1000,182
174327,64,3472,7699
187831,45797,45797,265
30183,200,999,1616
176871,198,199,72
198239,898,1322,288
5367,17500,5000000,4
190315,666,876,85264
200579,3030,3030,462
41511,945,18700,765
12735,40,98,44
74703,2686,2688,33
194855,3420,3420,25352
62271,22,5000,112
81403,14,16,98
23783,2950,2950,1644
192899,1231,1496,4706
171351,145,150,417
154167,655,1995,779
127991,45,75,2931
41443,2000,10683,15
35563,67,999,308
4363,500,120000,26
79255,1199,1900,3771
163691,86,87,105
38971,155,172,31
163411,300,3019,105
153711,274,278,352
54619,100090,200099,45
194815,9900,69900,106
108335,137,774,19415
173091,32540,500000,24
83095,3000,3023,27
32215,699,998,1001
194791,9500,30000,333
175959,9000,9500,4
149755,1291,7500,295
194859,12108,12111,823
72103,680,775,108921
37663,60000,82499,2858
36931,1450,4950,3102
194755,1100,2699,13380
52687,953,14192,32
67511,77,78,18
2287,40,9900,258
200843,4000,4400,15
41803,298,450,1190
27855,3,5500,2016
41499,153235,217622,8
44263,182547,182547,15
203419,63300,63309,169
81055,18,3337,8748
76079,893,940,1757
200615,1100,1238,240
115811,15599,16376,11
200027,41999,42590,739
115511,702,798,125
200039,16062,16066,1856
7071,1000,1399,917
154123,410,500011,384
8959,100,22500,1214
194754,2299,2837,950
62522,80,85,307
36930,2595,12000,889
154990,19055,47651,1245
3382,100,22500,610
194970,12001,12467,46061
74834,331,7500,6496
4422,2445,2573,128
52210,14371,14371,1
192902,1497,1922,2457
2290,47,80,859
74838,1023,2050,1816
174322,3100,3265,6
190330,3399,3498,9144
108326,87,350,3883
172414,7,135,345
105718,900,1269,613
44758,95,100,426
122742,4,4,174
11394,35,85,189
190394,74,126,931056
22866,2122,12757,1306
9210,9999,11000,947
6458,175,7575,1760
112158,101,130,3168
112182,2483,19000,549
153706,4599,5000,898
192610,61,61,573
200050,459694,487594,115
199962,2494,2598,207
200034,4495,4995,43
193250,27050,27050,1189
173034,55,95,6766
190322,3626,3754,45843
2886,200,19000,696
199954,500,500,455
44922,3589,3591,400
191470,1700,1900,24978
193214,15,18,1743527
41594,14998,14999,302
74650,799,1725,2017
104126,3199,5380,183
130246,79944,86875,55
194802,10100,19900,412
21990,74,77,959
197746,37,90,152317
171438,66,69,538
108330,398,2500,1216
129018,55100,60528,149
113262,47,100,104415
76698,149,150,21
35314,414392,414392,7
4394,5541,7800,342
16766,50,50,146
81414,14,100,1259
32198,425,425,916
151718,12595,12595,619
88490,259794,259794,40
11590,1599,2299,63
197782,3889,4100,18600
198310,1799,4999,199
171270,674,706,923
111670,50,196,3856
7082,2370,9909,7586
5374,9925,9925,86
27674,14,24,7392
38962,90,90,137
203414,14900,16000,447
74250,27,300,94969
189146,500,5000,1259
25894,229495,240228,12
191474,426,426,109169
2838,27,32,96285
199998,582,792,2690
199966,8900,9499,318
22642,12749,14400,247
22790,361,999,7875
194562,31500,33179,7014
171266,59,100,1957
39682,299,6964,3725
203410,3099,4000,2850
192674,200,255,97
168310,25,38,480
86070,2300,2300,21
205242,16999,260000,32
155618,40,40,361
71998,20,1000,12886
192906,400,1410,56
154882,17,121,3229
133590,45,50,3159
128314,19900,69999,267
141910,24000,26499,79
2770,248,391,38036
139890,80018,106500,2475
44778,99940,109940,7
192894,28,35,2107
74822,7,7,702
111442,13,13,221
176086,297,297,137
4554,500011,500011,11
7078,100,235,35876
200566,1000,2033,360
155598,34,34,205
118,1,500,3523
192630,68,68,336
27662,97,287,171
178542,90,100,47
15994,582,1000,4863
31894,5050,14950,22
191350,7625,11334,3072
2678,1,1,404132
136826,39940,74999,122
39354,1,3,17262
199982,530,545,156
38846,25,75,153
204994,229900,300000,704
205698,2509,2509,29
199978,1050,1700,717
87238,295,374,362
199058,89997,90000,14
158770,5035,5535,13
39774,740,1375,3223
136342,75,75,1147
76094,35,40,665
192846,200,200,1968
3662,100,102,34
22446,75,900,14857
102542,75,83,989
198418,227,282,30605
4582,720,4000,12
3770,2,4987,774
138486,1470,1999,5267
39974,200013,200013,5
163842,225,240,66
20882,90,95,44
172042,600,1085,1241
194758,2889,3400,4048
205470,69,69,304
200822,1649,1698,78
199934,560,560,152
4606,1,95,2400
17058,10,100085,1715
20770,50,50,46
7070,42,600,26311
153438,200,2475,744
131746,3550,4999,298
193254,8362,10988,59728
199942,500,500,209
75014,3200,18000,1214
31898,8000,8999,40
22786,298,700,7041
198298,110,160,112
2450,350,559,60313
193246,11111,14497,2108
132530,277993,414226,7
106870,30,30,803
173122,1500,59900,12
171370,27,38,1052
23426,36900,45000,3955
40042,375,380,413
151538,60072,60073,130
5342,122,200,64
154166,595,715,790
76626,11260,11260,11
193370,449,785,507377
2454,235,315,1014
7286,350,437,9348
76502,100,100,161
198614,28490,28500,7594
22450,400,998,26586
163050,6319,1000019,6
74866,99,200,5529
193230,4000,4300,31512
21114,114,2914,65
67510,29,29,74
115502,2999,3500,942
31910,899,899,250
194050,376,377,4723
72234,78,99,26141
197794,28287,29297,17180
124102,788,2199,52052
130174,232,236,1083
27678,160,2500,12150
30510,2500,8515,9
172934,83,999,8668
19698,1300,10721,5529
142406,575,1264,253
21574,2399,2399,104
109134,75,500,7760
115526,2599,2599,500
193554,147500,149900,252
8950,13,16,804
23098,80,199,41
163782,385,490,576
186726,5000,5000,683
37702,600,790,6792
4358,80,99,401
97622,199,200,1152
32718,20000,25000,117
2742,300000,359906,3
7966,149,265,9131
124110,44,2142,8626
15414,7000,8499,8987
43850,30000,30092,832
39342,300,500,9481
63310,100,100,48
192730,192,250,497
111446,20,20,58
199970,199900,202477,33
10918,390,500,146
198238,18000,21900,795
79010,72,90,21351
3858,500,19000,53549
3826,1469,7500,1645
1478,2189,2211,64
46002,230,230,62
153050,8,469,41061
104138,499,1335,376
118630,803,892,224
79306,102563,102563,4
20874,90,140,76
32206,169,199,405
193258,65,85,233688
32222,1329,1339,105
137238,47168,47169,141
38798,91,91,119
24478,50,2000,2869
74726,7595,7597,140
187802,300,341,5197
110618,1026,1028,99
30458,248,248,34
187702,25,500,9311
40118,7667,7667,40
22794,400,567,6233
139438,49200,49800,130
27438,100,1500,14167
176870,150,150,10
179370,2000,2000,48
193938,55050,59597,364
119094,6624,6624,22
192934,29980,32000,51
128734,517400,517457,17
128650,4,15,1507
111674,45,1500,4237
38954,75,98313,27
3478,34,82,29548
191398,1489,3332,675
54830,19966,19966,11
57194,800,898,292
38878,26472,84857,35
40106,2308,2429,23
194806,11300,19900,330
60394,30,31,58
144306,899,1498,55
53038,1173,1324,26578
173170,2053,2550,3739
38934,100,200,37
194870,78028,78028,36
12206,80,990,1358
20678,99,999904,860
183110,1700,1700,7
171830,355,470,43549
87234,1425,1500,216
41338,521,817,80
193934,23893,24493,1434
52178,2773,12577,5905
61978,1922,9900,15078
173058,3499,3998,31709
108354,571,19000,311
53066,12,175,2653
112278,4000,4000,62
172346,38,47779,392
111658,25,67,3318
27422,189,487,5023
21558,332,364,643
4594,76,2500,773
200010,23491,24800,1278
188946,3000,3000,57
62238,441,611,102
43478,50505,50505,172
163222,82,4499,641
5042,266,285,434
172050,100,150,648
36918,486,580,460
66946,399898,399898,3
153662,2322,2327,34
147774,2779,2779,92
191378,387,480,3564
199194,831,873,293
76514,999,1000,23
141446,995,995,24
43330,970302,970302,6
197750,41,42,24868
61998,88899,88899,25
2842,1400,2400,8284
160398,20,20,15330
34758,1122,1187,236
200054,410000,427000,1565
13446,26,32,1385
19706,801,35085,2676
193029,1412,19000,183
98117,4000092,4000093,7
117,1,9,1988
124669,725,850,92321
179013,1216949,1216950,16
44165,650,1500,91
152545,60,968,4562
